TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.457271,-40.40979,0
-32.08988,15.072303,2
10.081699,-8.464814,1
30.559706,-20.87902,1
16.117174,-45.84902,0
-22.547443,8.154153,2
-1.7842548,-42.66965,0
13.916229,-52.151196,0
24.23015,38.117165,3
7.5420485,-45.711674,0
-37.910248,-8.117116,2
-48.65538,-8.227069,2
25.509512,17.634632,1
-9.917985,-41.88067,0
19.460108,14.489036,1
-42.760124,-5.7272577,2
-44.209087,16.655554,2
4.924793,26.865904,3
29.216835,46.633156,3
-37.41278,23.13856,2
-37.201073,5.916608,2
-20.001616,3.19118,2
-36.878567,11.896117,2
29.791498,-6.154748,1
-10.314993,-39.404552,0
-38.43511,14.586179,2
8.150255,54.60699,3
-43.63441,4.617383,2
31.709497,14.025237,1
-28.967432,4.756498,2
0.13371581,-34.708897,0
-1.857953,57.34796,3
-39.1971,1.7319193,2
20.922525,32.68642,3
26.117174,9.589457,1
-27.94368,13.633375,2
-4.858598,-47.100124,0
-28.030973,-7.9585457,2
14.525202,-45.56308,0
31.912106,6.1613655,1
-7.3357344,-62.643147,0
21.486256,61.226746,3
35.170475,-2.4378238,1
28.342186,42.799477,3
-6.3552413,-32.176846,0
25.976265,-5.619025,1
23.041925,-5.9024634,1
13.701304,-9.424965,1
-21.472342,13.991322,2
17.394697,44.81182,3
35.460323,-12.151368,1
33.923622,-13.924001,1
-45.136494,-2.3321173,2
13.742692,34.219505,3
43.18299,2.083749,1
-11.352711,-59.399055,0
-5.0267477,-35.48717,0
4.8382325,40.88979,3
-0.9921363,59.70573,3
-42.911274,6.1491327,2
14.633252,12.407133,1
-25.67723,15.420377,2
3.710436,-41.651573,0
16.825542,-1.9895798,1
-2.9462128,40.85099,3
35.30948,-4.2180843,1
-19.369797,-42.664692,0
-1.1711758,-39.92574,0
-50.58878,13.389299,2
6.5141563,24.915977,3
19.36035,11.930497,1
27.266663,-1.0723871,1
-5.72273,56.16899,3
3.28319,65.51668,3
-33.89542,20.736542,2
5.78015,59.30646,3
29.423069,-7.2729306,1
11.621649,53.428104,3
-1.1001953,-51.382214,0
32.91014,0.5551507,1
31.979881,44.403713,3
16.878326,46.33155,3
11.495444,39.091297,3
-7.4202223,40.408535,3
-30.306213,-0.7217986,2
-16.62488,-46.219875,0
7.779888,-47.382973,0
-15.424091,-51.93519,0
46.9117,0.32065064,1
-25.214645,8.526844,2
3.4137034,30.79762,3
12.428442,-42.28832,0
-4.6645937,-49.030163,0
19.660067,45.842194,3
-8.822894,-56.96628,0
1.7685648,-48.496502,0
17.110733,-3.5595856,1
13.014182,46.90011,3
32.217625,-9.953109,1
21.263079,-11.081296,1
6.683616,47.73389,3
21.343655,-3.550766,1
-11.553165,-46.22985,0
10.156564,-47.813972,0
3.4356105,46.726654,3
22.574493,-2.5998082,1
15.182998,-1.9793885,1
20.590275,-14.413502,1
-32.66213,-12.909213,2
-25.893492,13.68345,2
34.43003,7.5898175,1
1.7399454,-52.78945,0
11.061518,-16.17326,1
34.923122,7.681224,1
-1.2791607,-64.79975,0
-41.68582,-3.627403,2
34.715828,-5.852692,1
20.012835,52.111237,3
-26.240759,-10.498483,2
2.1111746,-37.137104,0
18.297934,56.627483,3
22.008566,0.15686136,1
12.742942,40.98593,3
9.969526,-63.22043,0
-33.58012,9.401888,2
16.423332,-7.8847103,1
6.777084,-49.62585,0
-32.93599,10.491951,2
8.528698,-40.8145,0
-36.1608,10.035582,2
-37.224487,-9.532393,2
-7.7031465,45.8826,3
13.324728,40.677364,3
2.0739102,51.107677,3
5.7947407,-43.220623,0
-22.129112,-0.1828772,2
22.612434,-19.263065,1
-0.9941435,52.494045,3
3.0690274,37.54609,3
21.481798,16.598566,1
-8.554976,-64.56669,0
13.498819,-8.777422,1
15.075809,3.5084815,1
-41.54219,18.760546,2
30.410252,8.985128,1
5.748208,47.58203,3
-5.2598724,-34.40458,0
9.91187,-44.148308,0
-51.378258,8.712481,2
29.244398,6.155745,1
10.599372,45.616806,3
-47.59824,19.697466,2
-38.70291,3.2183232,2
-0.03188114,46.31127,3
12.3879175,48.46283,3
21.38124,-0.2693219,1
1.7099513,-58.616993,0
15.403607,-8.942411,1
0.09114179,-56.45505,0
-23.70871,-4.879913,2
6.3334494,50.713398,3
1.329926,-43.803864,0
-10.638608,-28.880152,0
-8.614103,-48.410267,0
30.725428,-18.160574,1
-1.4712291,29.377224,3
-42.39043,12.3632765,2
8.350435,-49.78203,0
-23.854277,4.8592706,2
-5.761893,-47.240616,0
24.06563,31.596235,3
10.452686,3.6729834,1
-15.905947,-58.055664,0
23.038631,-6.589598,1
-40.55084,8.154513,2
2.2811468,51.112465,3
-4.760434,-44.701942,0
4.425396,43.978806,3
12.532766,27.908863,3
10.319699,65.49042,3
14.494723,-4.637157,1
-35.838158,-0.62548375,2
9.263627,-44.160522,0
8.417825,53.851105,3
-34.308563,9.312023,2
5.6475616,-45.44348,0
30.029345,4.0224366,1
10.987036,-30.12113,0
-15.9061,-42.947468,0
-24.10727,-2.1788628,2
9.9015465,-46.15939,0
15.049733,36.086567,3
-8.98765,49.9622,3
-20.800697,9.135131,2
-43.47075,1.2148911,2
11.640921,41.068962,3
-34.025043,13.433582,2
-15.318427,-2.6993034,2
28.24889,-2.4587967,1
0.42033017,39.55865,3
20.9203,-12.818592,1
19.57912,6.2499695,1
30.195398,3.9550433,1
6.2936697,31.910282,3
16.276009,5.0179906,1
16.376837,-51.259686,0
-5.199587,-43.13259,0
-56.774433,-2.8437495,2
17.616005,54.738426,3
-43.899372,1.2223829,2
-15.015138,-55.74326,0
37.57761,9.20713,1
3.2613842,51.78896,3
12.846086,-7.5188937,1
2.4256856,-38.816315,0
-22.764685,-1.0207058,2
12.854464,62.329784,3
3.507243,32.34594,3
-4.52833,-52.425663,0
23.488972,1.346843,1
36.43188,-11.858105,1
27.255459,12.968226,1
18.41026,-12.094846,1
-50.01567,18.242441,2
19.512154,6.982849,1
24.794806,7.097364,1
-5.3362427,-62.157173,0
43.91813,7.2088094,1
-0.3344967,-40.498608,0
-19.792141,-39.118687,0
3.6897833,-40.616604,0
25.256918,-1.813341,1
24.062145,42.36098,3
30.340918,9.64948,1
33.740757,-15.815328,1
24.681604,-17.163872,1
8.126801,48.980988,3
9.045279,-34.123936,0
6.7906046,45.086994,3
18.227098,-7.740626,1
39.215714,0.8723397,1
9.015463,-61.34565,0
-6.938682,36.841785,3
-1.811209,-50.471043,0
36.854927,-7.025924,1
-2.922074,-47.316273,0
18.403788,2.932561,1
28.327417,-15.366635,1
14.27452,-5.8759313,1
15.067561,48.82646,3
6.0287666,-51.45927,0
35.75561,10.457966,1
-50.13464,14.077884,2
36.71175,-13.055538,1
44.493233,-7.0360436,1
2.9914894,-59.4165,0
-39.51906,8.190118,2
25.048426,49.627415,3
-0.9226991,-60.561592,0
-33.266045,0.44834504,2
16.845337,-45.5054,0
-2.6645553,-43.138706,0
-27.530378,16.806402,2
-10.264554,-54.080097,0
38.11939,11.804162,1
25.790865,2.7067418,1
18.19601,-8.040061,1
-30.32128,-4.8229084,2
1.0793543,41.272552,3
1.8714378,-43.308723,0
0.6249003,48.114532,3
-34.242943,-14.238706,2
16.203094,49.334274,3
8.498618,57.117577,3
27.010199,-9.15596,1
24.027565,0.21628378,1
2.7841601,62.68707,3
-7.0428276,-38.689312,0
7.020982,58.33169,3
-10.039483,-61.580482,0
-28.573496,-7.383679,2
-29.710804,9.6361885,2
13.588897,-42.28317,0
22.821362,3.225224,1
-1.2861309,56.863194,3
30.970133,-5.7225595,1
7.1817203,39.682995,3
-24.807392,-0.1993962,2
-14.934567,-49.98008,0
12.618229,-36.071236,0
-35.712067,-2.269377,2
2.079066,54.662636,3
7.947641,4.4659686,1
33.05119,9.623411,1
19.011929,36.911556,3
-41.23564,-15.642516,2
15.288293,-53.71642,0
-1.5874127,54.655884,3
-26.673212,-1.281522,2
29.041553,-16.82001,1
-7.4373627,35.864807,3
-49.798286,-6.47408,2
-53.268402,-2.6146488,2
-38.3553,0.14452836,2
34.432068,-2.4262846,1
14.405897,-1.7649615,1
-49.94743,2.482835,2
-0.37147513,-53.45551,0
24.01043,-0.88753337,1
31.90904,41.735226,3
11.073657,-16.220402,1
-42.471573,-16.88698,2
-31.15691,14.658368,2
-33.462093,14.9582815,2
16.475039,5.2609596,1
-33.791866,12.542247,2
-1.02178,-43.021942,0
12.755226,54.692547,3
12.301953,47.85594,3
28.091959,13.200888,1
4.0191474,48.75638,3
-37.326096,-2.8462133,2
-28.599028,1.7007562,2
4.2646933,52.76264,3
0.032566156,-38.405647,0
25.97519,-7.04837,1
2.5999408,-53.707203,0
-40.85807,-7.5135813,2
26.073586,5.5359664,1
-22.331217,-7.830309,2
-8.613232,50.11752,3
14.407215,54.6164,3
2.7101219,56.01939,3
13.932635,-40.15761,0
16.756931,-51.004562,0
11.369026,46.211853,3
27.267565,4.956591,1
10.015457,-43.41353,0
21.543615,-44.00359,0
29.92341,-1.2877786,1
-3.0268395,-48.93141,0
20.76204,-2.782128,1
-1.9639683,54.59097,3
-32.873478,5.170548,2
-51.653275,4.2550097,2
7.0324306,-46.81801,0
23.500393,4.1786475,1
11.006578,-11.802919,1
-33.764015,12.742852,2
-18.09985,0.6768897,2
25.790285,53.125507,3
-39.616264,-5.469613,2
-32.975815,6.3223205,2
-55.596107,10.315212,2
34.648216,6.5368404,1
-28.334469,16.166683,2
13.097397,36.10236,3
20.84635,-11.662034,1
27.678408,5.721973,1
-2.419371,-51.842342,0
10.210946,29.140259,3
1.8201238,-35.7376,0
29.355383,3.2800999,1
14.667903,47.912083,3
26.497261,-8.930777,1
2.0355177,56.973984,3
14.052738,29.02894,3
39.5982,4.3414145,1
-40.930145,6.6382685,2
19.684212,-10.42024,1
-46.811073,-14.119512,2
-13.586132,-41.262978,0
13.772687,57.35233,3
23.708057,10.336989,1
-15.616215,-32.749855,0
8.201244,35.356453,3
7.1562133,-58.768974,0
-7.989721,-45.62272,0
3.7087214,36.05123,3
6.4074893,-56.62096,0
2.4987683,49.184395,3
-9.6002245,-40.5447,0
-35.897987,6.3084474,2
-2.4221034,-43.479527,0
-9.168915,-63.81953,0
17.287853,-46.55822,0
-54.920513,-7.2361736,2
-0.61420536,29.302135,3
-38.642494,6.4620905,2
-35.65603,-10.786378,2
19.502747,55.630207,3
-35.10453,-0.0015548277,2
6.706703,45.61339,3
-21.420254,2.7896526,2
22.254086,-8.896003,1
18.465126,-6.4475107,1
3.613041,35.477955,3
11.512166,-37.662357,0
8.843303,-43.802242,0
-30.506914,6.584057,2
-4.8850675,41.038815,3
12.6542425,37.97308,3
29.723791,11.696341,1
12.318494,6.6322384,1
-10.312657,48.37114,3
-44.63393,2.583708,2
43.387486,-10.411387,1
2.0241299,29.115513,3
-6.563177,-39.873962,0
10.468868,40.335754,3
18.527777,-2.5809965,1
13.97301,4.7664027,1
19.689697,35.313377,3
22.296568,-15.054987,1
-33.104923,-6.254797,2
4.3351655,30.173244,3
18.14149,-10.918347,1
6.9637814,-43.045185,0
15.474714,52.256027,3
0.92001456,39.30796,3
-49.207302,-2.2853477,2
16.967003,62.270718,3
-0.62674975,-47.74512,0
-3.840264,-64.36669,0
-29.898787,15.698536,2
13.911194,45.35339,3
23.937735,43.90551,3
4.0398493,-45.570663,0
15.114339,37.290234,3
-22.655369,9.704125,2
32.286446,15.902901,1
14.606916,37.701298,3
27.405403,0.9458163,1
10.812237,47.232674,3
23.136534,6.84755,1
10.727053,-5.2585654,1
-27.66521,16.705694,2
23.284523,-11.299778,1
-2.1043682,-48.990173,0
30.096918,36.733883,3
44.90117,-7.02214,1
-4.4790597,-61.92727,0
-47.72514,19.767345,2
20.01465,48.228466,3
-10.246322,-48.703766,0
12.042815,-39.3492,0
-12.064351,-46.45325,0
10.236819,-50.877728,0
-24.442299,11.806467,2
-12.5320425,-57.1779,0
6.464749,-0.40530777,1
17.23171,36.41696,3
31.11553,-19.937338,1
-30.777414,5.515933,2
20.996723,-1.652073,1
-54.28999,5.4451213,2
-7.5095115,35.871338,3
11.413739,1.669795,1
16.597721,60.274277,3
-41.128674,7.77499,2
4.9394116,51.57449,3
23.858627,-6.536572,1
32.791637,-16.943035,1
-28.858326,-14.455016,2
-54.226448,-5.0404854,2
16.474485,37.08537,3
-20.245789,15.941977,2
35.607758,10.109973,1
13.296081,-0.4578406,1
2.9958005,45.304504,3
-32.86832,8.490013,2
-36.780098,5.942029,2
12.405553,-9.162976,1
-49.402065,5.1275325,2
-26.835602,7.0801463,2
25.898474,44.536797,3
23.844517,0.21202132,1
-52.12565,-10.583862,2
-43.282898,13.840493,2
-31.681168,22.461796,2
-51.13543,9.157402,2
-5.107609,-38.493244,0
29.823776,13.983304,1
15.830999,-0.90703565,1
-24.518679,3.237352,2
0.8519318,-55.40073,0
16.12905,61.30932,3
8.642997,-48.409676,0
16.190565,32.74569,3
-21.687885,-0.12500662,2
30.57734,-12.575637,1
22.455603,4.285473,1
12.749204,35.85777,3
17.624823,5.0626593,1
25.774649,-3.4061716,1
16.903404,48.433464,3
-8.728865,-54.592846,0
7.9347773,4.546859,1
16.487738,48.754745,3
12.600602,52.574654,3
11.318389,-62.49723,0
4.5237417,57.12191,3
-9.94066,-41.80931,0
43.008347,-10.291064,1
-13.884552,-48.699932,0
-35.39505,17.719427,2
16.388145,-15.456672,1
-16.90133,-48.97192,0
4.8983593,31.715359,3
27.64519,-12.992094,1
31.923588,-2.983179,1
6.616854,-38.6021,0
4.540727,-35.038357,0
-9.400976,-44.092876,0
32.57354,2.677791,1
4.8087163,55.53011,3
13.418601,7.84471,1
30.19849,-3.4820325,1
17.364187,-18.145979,1
37.223557,6.405542,1
-39.749004,17.04568,2
27.601786,7.6856766,1
-40.395664,11.869158,2
2.2833958,62.848686,3
9.002053,42.193874,3
33.234707,-4.7002563,1
-49.3881,0.44825715,2
39.119057,2.2403398,1
-38.28618,-2.9453082,2
-35.40317,5.4384766,2
6.4818726,-38.488228,0
20.462929,45.385994,3
-36.333744,-7.263528,2
35.208862,-7.8097854,1
7.3933854,-60.769485,0
-24.926552,5.4032373,2
2.633217,-60.04734,0
-5.705269,-48.77076,0
-32.672665,-0.8091991,2
7.084906,52.566628,3
16.072168,27.430758,3
19.626617,48.452374,3
-6.001387,-47.08961,0
4.3835745,43.1728,3
-3.8113947,50.990734,3
-2.8257134,45.996685,3
5.876131,-37.682026,0
27.514946,13.047417,1
-19.93431,-48.85405,0
35.32272,7.543985,1
23.790018,43.861656,3
-1.8150766,45.495453,3
5.313145,45.94371,3
15.115924,-46.71049,0
-31.027302,-7.41924,2
-34.519962,2.5490751,2
3.973176,-35.37499,0
20.846722,48.01884,3
-52.07884,11.138341,2
19.729523,4.8728642,1
-13.521614,-61.595776,0
-39.084866,1.1536726,2
17.184048,39.718636,3
-39.098503,-0.0068376963,2
-30.83955,7.073356,2
14.671733,-37.943913,0
1.9580528,59.362175,3
-15.024531,-0.2955561,2
2.9333043,31.527628,3
13.785355,-52.67184,0
5.2802978,-31.668156,0
36.22992,3.5584142,1
0.095692694,39.72455,3
-3.8314462,-40.97648,0
30.111567,36.530224,3
14.579194,-6.231238,1
-34.95318,-7.671182,2
19.947351,7.1584334,1
45.815365,3.534362,1
-47.57163,16.993433,2
-9.00983,-52.105984,0
-34.50312,-2.9246988,2
5.2662463,-46.02035,0
-47.327106,-5.5078883,2
-6.3926334,-37.655445,0
33.02977,-4.859209,1
-42.898056,1.8237891,2
-2.640936,-43.230488,0
-3.8156812,-48.418022,0
32.588333,-11.61585,1
-10.638151,-35.65601,0
35.387592,-11.456392,1
-32.781136,13.985815,2
-40.295914,10.083206,2
-43.63452,4.7476277,2
-51.273743,9.872174,2
27.587326,-14.354962,1
-20.805693,0.19168717,2
-2.596271,-46.618595,0
-3.7864783,-49.607338,0
17.324793,51.909023,3
23.85631,12.111661,1
9.6493435,-39.405613,0
36.948494,-18.708014,1
-20.25829,-49.734726,0
-40.2942,-11.541453,2
-4.497868,-35.046944,0
19.125261,42.27707,3
16.522003,-4.3845916,1
31.42362,-9.960561,1
-4.6285243,-50.00143,0
-7.5690804,-45.367348,0
25.054985,-0.27020705,1
-37.8679,-13.658171,2
15.990898,4.940299,1
-37.476826,2.7934654,2
-15.129402,-56.31669,0
6.910653,-53.957436,0
35.60467,10.195497,1
30.19237,-10.499593,1
26.228535,11.491116,1
-3.0351236,40.15639,3
-42.063927,0.26880196,2
12.451915,48.75642,3
30.879993,-13.047935,1
0.77121156,-65.89774,0
20.283274,-9.215936,1
-1.9035742,-58.6749,0
7.386316,48.551838,3
6.8486834,-54.097767,0
-28.75512,5.9806104,2
33.33176,-3.384571,1
2.6466265,62.6182,3
15.085526,-44.042057,0
-39.50823,10.420218,2
12.62549,45.715134,3
21.376028,1.2416933,1
26.113983,37.12733,3
2.9244564,-33.813694,0
24.614162,-8.624438,1
13.579947,46.863632,3
3.6704607,-39.440598,0
20.60452,8.135867,1
6.4315014,-62.069073,0
20.510353,37.501095,3
-29.709154,5.9270864,2
-2.6321387,45.2907,3
8.242812,48.036716,3
9.328248,-52.05524,0
3.4424949,46.619667,3
-28.53782,-4.13633,2
0.71977437,-28.569746,0
-31.275213,-9.544201,2
8.606932,-37.79277,0
3.7753122,-58.657345,0
-12.761253,-38.102245,0
-28.156221,4.360849,2
12.216566,4.637482,1
-10.069686,-56.38041,0
17.105959,54.598637,3
-50.519176,-1.5807989,2
14.90157,44.59895,3
5.896692,-37.416107,0
-9.398227,-32.103756,0
-32.81336,-1.9133427,2
5.7378893,-7.31963,1
-10.209811,-40.037243,0
13.842464,-45.984707,0
29.55308,-4.6324515,1
38.279255,-9.6718645,1
-47.057983,4.8534036,2
26.94164,-3.9381626,1
3.2253792,-53.748547,0
-13.460215,-54.208004,0
21.943396,-11.194241,1
3.4635148,-45.339798,0
-5.7262645,53.92367,3
16.804386,33.790653,3
-29.407715,20.894815,2
8.98475,34.61987,3
26.98043,-16.835365,1
-39.321705,4.0717278,2
18.788307,9.936283,1
37.48357,-4.6699724,1
-40.81079,4.583517,2
8.720764,-36.849873,0
-2.5365922,-53.96006,0
33.912632,6.305441,1
8.981305,-56.012276,0
-22.301865,14.38154,2
3.1112506,-58.86416,0
-3.397821,-32.88052,0
28.607882,-17.404972,1
-38.85267,7.954852,2
-4.1689873,48.189713,3
4.7047687,-34.69967,0
14.618419,49.16778,3
31.720573,-5.0477567,1
-46.542778,-14.207452,2
22.066687,-2.4433696,1
-34.078033,-2.4793544,2
9.588108,-53.333138,0
22.121304,-8.025289,1
14.81488,54.64731,3
-2.034779,-45.3318,0
-12.260088,-57.674038,0
18.227837,40.76723,3
-29.970142,11.287574,2
29.573938,-1.6510179,1
-9.512011,-43.63116,0
18.972912,-1.0632768,1
-29.94106,18.253067,2
-46.65045,7.281984,2
43.98068,7.2817755,1
6.3335943,28.04672,3
21.47356,16.591742,1
15.562795,-40.749134,0
30.145344,1.4707893,1
10.894291,10.589701,1
11.442145,32.46443,3
13.022286,40.75538,3
4.449229,50.220695,3
26.92544,34.143925,3
15.699973,-7.308536,1
13.313449,0.78892046,1
-40.78781,-11.529197,2
26.051159,14.25652,1
30.777605,-0.00028383266,1
23.437857,38.479122,3
3.48153,32.265984,3
14.573078,-3.292531,1
-9.414076,-63.792194,0
19.530296,-6.420041,1
-7.4688406,-49.27429,0
-56.792908,-2.8586345,2
-44.272682,-1.9022566,2
3.7206783,0.8480842,1
24.623943,-14.096605,1
15.885579,-37.236286,0
-8.063283,-55.310562,0
13.0508375,35.79669,3
-5.205518,-50.479187,0
-22.520464,8.24539,2
17.138157,-5.3075533,1
-42.16061,-6.8465924,2
35.256084,12.311331,1
-34.181477,5.1498847,2
32.0352,12.969768,1
26.610727,48.731243,3
20.45444,52.241817,3
22.569588,-1.2449511,1
27.782795,-17.290073,1
-51.727135,4.0406365,2
15.08987,59.89135,3
16.240126,50.738808,3
-52.336117,14.696647,2
-7.741805,-36.35258,0
20.198812,-15.863866,1
-30.522497,19.125507,2
-1.8892852,-39.09846,0
5.712326,44.803787,3
-17.916916,13.439701,2
-35.4637,10.783405,2
-12.867905,-52.59787,0
9.751152,42.507385,3
-27.25159,2.383033,2
-42.826256,12.149721,2
24.11452,-7.252937,1
-27.139008,-1.6015836,2
0.17563333,-40.792645,0
-41.953354,10.236139,2
8.488545,46.629986,3
27.514008,-15.667815,1
0.93083584,52.734524,3
12.827173,46.155666,3
-31.942495,2.401606,2
12.315214,47.751743,3
4.2519207,31.326004,3
-1.4399307,60.004814,3
8.993178,40.64697,3
21.4602,40.09448,3
19.19516,-0.6640391,1
19.943495,42.04414,3
-6.2979665,34.190563,3
2.7629218,-51.625927,0
-33.280437,-1.5050261,2
14.0620365,-41.46212,0
3.237803,-43.609173,0
13.305713,40.264297,3
35.832577,-10.07004,1
-51.48076,0.026235076,2
37.706,-15.137816,1
-3.2649312,-49.69706,0
31.677881,14.376479,1
-0.5227063,44.142227,3
14.334431,-4.197851,1
18.200296,7.3210073,1
16.656857,54.448982,3
-0.88725954,41.174114,3
10.390966,29.369316,3
