TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.2044845,47.932987,3
-40.650143,2.8753324,2
-4.6400776,47.957695,3
-44.084858,-7.2972164,2
63.576084,-11.92985,1
36.01076,16.06824,1
-5.9928885,-36.446796,0
61.193604,-8.636064,1
-50.952168,2.743129,2
-22.427998,13.205033,2
-33.246258,1.0991839,2
3.6500492,-32.765366,0
-35.389996,5.339581,2
24.788626,7.8461075,1
40.14062,-17.902966,1
-3.9000854,-59.2182,0
-53.075436,-4.5993466,2
-5.243828,-43.541245,0
-3.1249287,-64.1785,0
2.2547574,64.50417,3
-10.472834,-54.903812,0
-19.61035,8.696612,2
-62.49077,14.188503,2
44.871185,-29.889677,1
-4.7964563,-41.787502,0
27.204369,8.916773,1
-36.083614,12.365493,2
-46.912197,24.63227,2
-0.585441,19.020521,3
13.288738,50.478813,3
-20.981953,-5.649992,2
-31.6151,9.594226,2
-58.578224,-7.9321194,2
-33.634426,-1.852882,2
28.69055,-10.054061,1
0.40736234,-44.624264,0
-22.258392,13.632011,2
28.73679,43.412457,3
-22.533674,4.650276,2
57.096695,4.799876,1
-47.350147,12.017058,2
13.09356,-44.813778,0
10.017567,43.660534,3
-40.142757,-6.7377286,2
19.853271,29.453445,3
47.724506,3.9426692,1
-47.94373,17.777393,2
18.605415,-43.897697,0
-41.47414,-14.838846,2
-4.8739896,-58.886986,0
43.682167,-11.731634,1
-19.549528,-37.22397,0
18.888702,57.82761,3
28.98884,-17.13026,1
3.5306196,68.33314,3
9.614448,-30.05379,0
35.757286,-4.7789145,1
33.022816,-6.1389666,1
21.999418,-19.591656,1
-34.323578,-19.063831,2
-6.3434005,41.638935,3
47.757904,-23.032785,1
50.26229,-13.010681,1
-29.399815,7.5577974,2
12.174195,55.549297,3
52.922718,-6.064524,1
-12.336454,-35.087082,0
9.22157,-42.28384,0
-15.861441,56.505245,3
17.165981,34.278557,3
-23.151838,8.4765415,2
53.80838,6.578224,1
-57.78691,18.75467,2
7.8251204,-51.057285,0
35.507362,2.4878304,1
6.321833,33.723,3
50.30413,3.3817112,1
-8.000141,-28.041967,0
3.8655827,-48.182648,0
-37.10696,21.736824,2
2.1643453,46.392643,3
41.276657,19.107014,1
42.656315,-4.6179566,1
-0.18743943,33.499493,3
4.3532495,30.006647,3
-41.90068,21.996555,2
1.6979059,30.369293,3
48.200832,2.7693245,1
7.9486427,64.27237,3
-15.484812,-51.68334,0
25.13539,-13.740986,1
21.25608,65.66301,3
-7.611242,35.35369,3
3.9003627,48.745968,3
23.889954,32.75833,3
-31.576387,16.367603,2
-14.116915,-29.797306,0
-11.637924,-52.459286,0
-21.578411,-47.580357,0
49.245056,13.170491,1
-62.4214,4.466709,2
17.244339,39.552647,3
-6.960434,-56.2731,0
-10.0614195,-56.68241,0
18.406782,53.10419,3
-15.970755,-35.62258,0
0.7377655,-40.1418,0
39.874706,4.5192876,1
4.4606843,59.956104,3
41.620697,-10.075251,1
29.301308,-7.2119017,1
0.541467,57.848686,3
24.046896,0.09560231,1
-18.596674,-30.986225,0
-1.9685428,-59.024162,0
-7.694382,59.998592,3
23.820387,-2.8043637,1
36.762753,2.97108,1
36.40923,-20.102982,1
-19.896908,10.802351,2
-58.3073,16.783901,2
50.342163,12.469078,1
-3.629772,-38.028316,0
15.755437,-5.0628686,1
50.423046,11.913228,1
-25.583864,-33.04614,0
-45.004124,-0.5488711,2
45.939163,-4.6675806,1
17.339811,61.52165,3
-45.4902,-20.373323,2
5.9646964,-54.046238,0
24.181986,50.232395,3
35.516487,-9.358554,1
6.0609703,47.881493,3
2.1808193,-39.458866,0
-31.996704,2.2610285,2
35.22396,4.3729033,1
-6.923211,-52.730904,0
-37.97673,-10.023118,2
-11.056173,-65.40294,0
-22.513546,-0.21482778,2
-33.412365,8.460779,2
13.885341,29.783026,3
5.2806954,47.178673,3
-2.1116722,60.48548,3
-14.758326,-59.2073,0
-45.842606,-10.316633,2
67.39654,2.0170393,1
3.9017355,38.39384,3
-16.08177,57.18596,3
35.333294,1.7098078,1
-21.014566,-26.525652,0
31.341917,2.1058524,1
29.746513,-0.03348616,1
-43.474678,24.440098,2
33.534027,-14.039126,1
-0.7355258,54.358086,3
11.335723,-42.283245,0
-9.841166,-58.247883,0
-57.39731,23.31688,2
45.0792,-2.4662163,1
9.443697,60.459427,3
-27.462442,-16.328156,2
-37.82885,-7.6223984,2
5.191309,32.028538,3
0.5868766,59.725605,3
48.140827,5.9644794,1
2.2843401,-24.36303,0
32.475597,-1.442553,1
-2.4076157,-33.419643,0
-50.792202,-11.62649,2
-7.8332734,54.015163,3
-0.43658808,-49.775806,0
17.679663,-53.997486,0
-12.45799,-44.16967,0
63.03316,-4.631944,1
-15.043398,51.320988,3
-38.53246,6.7211905,2
-0.58059686,-59.74286,0
-33.841896,6.1457267,2
-11.502337,-43.739395,0
24.563875,28.799915,3
50.920643,-10.004535,1
-14.037451,-23.40352,0
32.18457,-5.735991,1
-43.445133,8.742809,2
-1.8235595,60.49742,3
-7.06358,-30.029575,0
13.31216,42.24701,3
22.312853,48.30423,3
-11.906514,62.144875,3
36.78881,6.647777,1
-35.178295,-6.9283686,2
-9.97338,-56.99896,0
28.161686,41.326046,3
-32.546486,2.6559017,2
3.1994796,-52.04762,0
48.495777,-2.6943915,1
5.116879,-57.461414,0
-17.58506,-24.110487,0
-48.751858,-8.887722,2
-9.632636,-48.003696,0
13.0567,48.623142,3
21.102829,55.42158,3
-26.150986,16.401138,2
-22.38051,0.33892855,2
6.699709,47.80943,3
-33.693546,-3.3793807,2
-63.190987,-8.571972,2
50.643593,-0.46848512,1
8.163605,57.20822,3
26.047947,-6.7322154,1
46.06251,12.332633,1
48.112537,-3.3105927,1
8.799938,39.638927,3
42.165653,5.851915,1
-4.186938,-66.243744,0
-15.408945,-54.528706,0
-41.114403,31.847927,2
20.674377,52.281303,3
-31.047134,16.479689,2
-7.986954,-34.849995,0
53.921032,-0.41648751,1
7.7144423,53.902702,3
57.83069,-5.2612762,1
-19.546198,-53.871765,0
-47.28334,-9.685364,2
-1.6722083,46.854614,3
19.088684,39.410915,3
-10.538582,-35.463947,0
55.171448,2.8468707,1
48.89624,-23.394258,1
42.234398,-12.786425,1
36.739475,-25.10664,1
-49.825974,25.729128,2
45.08021,12.279436,1
58.935802,9.893654,1
-20.986301,-37.800106,0
30.144533,-26.462414,1
3.2474313,-48.945976,0
-10.965837,-29.14357,0
4.275457,-51.935043,0
18.477526,-1.9676526,1
11.689548,28.456724,3
33.811783,-13.332533,1
53.87895,-11.754126,1
42.56802,-20.289427,1
10.000204,52.269478,3
-3.8486977,-52.31115,0
-0.9887587,56.966457,3
32.368843,1.3583149,1
50.07076,-8.44455,1
1.539065,-69.96196,0
-5.544053,65.719246,3
-1.5865362,-48.429928,0
62.94865,-8.372311,1
-6.4608417,-42.71481,0
39.62135,-0.94921553,1
46.198616,-15.579839,1
31.063896,8.146561,1
-0.75600624,48.393963,3
-6.744765,-49.92073,0
52.91409,14.583227,1
-37.533165,21.35347,2
48.22037,-24.667685,1
39.964912,-23.679653,1
4.4009986,-23.483427,0
-42.13865,8.976154,2
8.870498,34.631927,3
-23.05463,-36.43033,0
-47.23088,-2.9656153,2
9.113051,-36.663486,0
-11.128677,-45.7852,0
-34.088005,-12.791841,2
-20.089703,-43.42761,0
37.871593,-15.64999,1
55.813095,-4.472527,1
34.392235,3.2792869,1
-40.122353,2.9658542,2
-7.5981092,28.706648,3
0.09896211,-49.82904,0
-3.9478965,58.20795,3
-19.239456,-2.8025317,2
0.120007284,46.252636,3
-3.1983614,41.148167,3
44.673367,-21.668087,1
54.701,-7.1828384,1
-9.933913,36.910793,3
-17.310036,-38.908016,0
-3.8200314,39.066532,3
-27.520134,-41.294582,0
-40.505684,-14.170474,2
-32.16808,5.96865,2
-6.0203247,-56.47612,0
53.18176,5.8827353,1
-5.5720577,54.89208,3
25.689697,-12.835874,1
-1.3035338,52.363724,3
-43.928005,-10.338076,2
-19.70147,-45.192574,0
6.9535527,-58.892662,0
-34.997265,-8.032704,2
-3.155543,44.635338,3
62.612774,-2.9826422,1
53.398327,10.285035,1
13.352386,45.712467,3
-38.528156,-17.62868,2
-4.782295,-63.39257,0
-17.447145,47.624565,3
-37.922287,-12.780921,2
45.36163,-16.755014,1
-5.7099977,66.896614,3
-62.86575,17.565367,2
-36.3098,7.039305,2
-51.55152,-0.2653467,2
34.971573,-23.25226,1
36.801533,3.4587758,1
-29.899107,1.5248892,2
0.6482203,-34.47138,0
34.752518,2.727651,1
4.2904215,71.85608,3
15.736225,-5.0553575,1
-38.965473,-19.78153,2
-36.634026,1.8464756,2
-35.289413,3.7687635,2
42.494694,6.0458264,1
-46.024273,7.43002,2
5.662571,-68.51557,0
-0.90323424,43.7523,3
1.35422,59.451534,3
55.529705,11.843812,1
-8.456491,52.21623,3
-48.976177,-2.102323,2
-44.154285,3.444056,2
-13.197007,35.562717,3
1.5936724,-46.125557,0
31.535263,-11.292171,1
-2.386284,-38.16278,0
-15.393613,0.04374826,2
50.12259,-2.2748914,1
-32.83341,15.601936,2
20.650045,55.074917,3
18.253063,56.98198,3
-6.0001416,34.909855,3
13.810582,-32.951614,0
-0.8061248,-66.322044,0
9.189035,62.53631,3
51.78742,-3.0758111,1
-9.872423,-58.49398,0
18.42101,-57.90429,0
20.30918,-7.964645,1
-2.8545237,-39.943336,0
25.002655,4.167045,1
-17.865149,47.784233,3
-41.25909,-1.4342183,2
-39.478798,10.522762,2
-11.337035,-53.168697,0
51.640594,5.3986936,1
27.54008,4.761847,1
-45.80858,7.6228275,2
-50.795982,-18.041845,2
-12.395213,50.789433,3
-44.55039,-5.5011363,2
-40.15574,-0.9872761,2
-47.901894,-15.690144,2
41.893936,-23.268637,1
-25.593475,9.964293,2
8.1985,45.689144,3
28.609194,-5.8185134,1
52.90366,-4.3871665,1
-12.510147,-31.496391,0
2.7675061,39.783264,3
7.410501,-52.920815,0
17.411701,-10.862465,1
6.8309345,63.429268,3
45.580902,-22.51493,1
-10.471961,33.71326,3
14.528179,55.448475,3
24.909744,11.283116,1
-34.893856,7.2733445,2
28.04644,-4.61881,1
-16.23043,9.381201,2
-0.32476872,-28.240574,0
12.534316,27.044863,3
33.720295,15.641577,1
-22.748873,-31.038721,0
18.353388,49.31683,3
-7.129615,-66.442215,0
-10.17343,-44.269897,0
10.51809,39.8783,3
0.20535903,-56.76294,0
-6.2277184,51.475746,3
3.5592084,-32.975548,0
-20.769186,2.1851594,2
-19.501055,-41.86873,0
-20.097954,-27.127909,0
-0.8471568,-52.02974,0
-63.076847,4.454458,2
-14.449022,51.983315,3
-31.596205,3.988697,2
-38.040695,0.7444054,2
24.116724,53.273556,3
-47.20427,-4.564657,2
-1.3648692,57.32998,3
-58.257298,-5.7376137,2
24.300793,2.1249633,1
32.872913,0.0981896,1
11.613485,40.364223,3
-6.7685766,-62.78635,0
-11.062324,-57.033978,0
-43.60968,13.70861,2
-4.90639,26.01971,3
-2.320338,31.580315,3
41.03872,-21.29001,1
46.327904,13.873163,1
-18.828619,54.679886,3
-23.762695,1.601883,2
39.73921,-29.310556,1
16.159882,37.34278,3
-11.801557,-34.141308,0
3.9219773,50.52212,3
44.12489,1.3661171,1
19.978333,4.747447,1
-2.313508,41.734425,3
27.937092,-17.760193,1
-25.310015,13.59238,2
18.296291,41.107044,3
41.369335,10.458082,1
-14.065709,-58.382393,0
22.157558,60.1763,3
4.392357,59.603333,3
-37.271942,10.788262,2
3.316104,25.625113,3
-1.4809479,-39.74009,0
-23.7638,-33.610767,0
-44.61275,19.182993,2
1.6107421,58.825386,3
5.841031,42.56912,3
-14.936602,-54.694668,0
15.022111,45.990498,3
-51.559647,-4.6154656,2
56.365253,15.543771,1
10.790082,47.905354,3
54.007687,-0.52836114,1
10.7730255,62.712803,3
52.017487,8.602402,1
34.389492,8.667685,1
-34.481255,-12.946029,2
60.234245,-6.552042,1
-4.7675776,-42.11188,0
21.325363,58.527225,3
39.540424,-23.434664,1
-21.116053,-38.534515,0
-27.473429,-16.375172,2
17.228344,31.212547,3
-1.407794,-24.921034,0
-0.30859652,-58.44105,0
-17.118767,-30.917442,0
-0.82414484,-62.53422,0
-53.89683,18.00737,2
-5.9194045,-41.107815,0
47.147297,16.673496,1
13.925763,47.492203,3
57.693314,-7.817048,1
-43.649834,13.534304,2
37.609947,-3.6165135,1
-58.637394,-12.741519,2
-5.7038145,66.9648,3
38.399204,11.493215,1
7.629409,25.563263,3
-43.868706,9.611449,2
-12.244356,55.79755,3
31.211847,-6.824519,1
56.1178,-9.494336,1
-59.218987,-9.108465,2
-46.710632,14.866473,2
11.289671,46.541626,3
-32.70149,-16.394274,2
52.226517,14.349685,1
38.560596,7.69008,1
-10.208122,54.704426,3
-40.7712,15.1045065,2
-31.072254,9.609865,2
30.61865,2.4652462,1
-23.75357,17.993952,2
-58.405132,4.0164533,2
21.857063,27.427801,3
54.64375,-7.0427413,1
-68.77558,6.7964034,2
-48.57008,10.19196,2
-63.70924,8.744659,2
-44.175716,9.938141,2
3.7622626,-44.956833,0
59.40141,1.296335,1
42.580826,8.244022,1
-23.381033,16.130045,2
-1.9464012,-34.15189,0
6.6003838,24.154041,3
-0.56840086,-64.56069,0
18.544056,43.191204,3
-46.13684,-10.192913,2
43.026897,-15.146634,1
50.00478,5.907572,1
8.281765,44.983936,3
43.01206,6.4901266,1
33.439434,-3.8576887,1
1.4339448,45.768246,3
0.719582,-29.306393,0
62.57753,-3.0093718,1
1.0095478,46.270473,3
19.833641,55.668518,3
-15.900192,-58.88225,0
-3.5959496,36.178986,3
-4.8287106,-41.672306,0
30.03935,-12.757922,1
-19.360233,-48.259995,0
-29.63472,5.0762434,2
30.656433,-3.805505,1
-18.799555,-45.780487,0
16.254957,40.25636,3
44.773552,-17.960323,1
39.498035,-17.707401,1
5.934749,-50.06822,0
7.5711956,-48.739464,0
7.137806,-27.378904,0
41.766712,-7.9848647,1
-6.135568,36.77215,3
24.386602,-10.722721,1
34.056076,-16.422861,1
20.86743,-19.349583,1
44.234,-9.688326,1
-25.824362,22.865635,2
61.550938,-0.7296662,1
-45.22788,9.496726,2
-10.079768,37.697697,3
2.0591302,51.145287,3
24.766655,-8.943663,1
-26.157608,-0.8016805,2
49.348442,-8.679191,1
-49.908306,-2.9600344,2
-46.23342,3.3630738,2
5.880446,-50.159912,0
-1.5393149,33.750908,3
-37.18082,5.5846777,2
60.038307,-8.320628,1
-6.977246,-36.72123,0
-59.78919,1.2267091,2
5.153723,-22.69816,0
-12.458647,-45.81231,0
-44.94277,-2.1586905,2
28.013092,40.045376,3
14.0613165,59.12969,3
17.608337,31.918528,3
-11.619812,-44.164448,0
4.272273,53.1306,3
14.79826,53.530987,3
4.4094305,33.225803,3
7.2530575,-46.866573,0
42.438107,-12.792313,1
-7.057442,-20.460688,0
50.341896,11.583012,1
6.2961164,42.79049,3
5.5491514,31.807613,3
-2.9761477,54.78919,3
-3.9922724,-60.273098,0
-41.914692,1.1656913,2
-54.68202,2.8700218,2
-3.8786047,-25.215532,0
17.574099,30.346014,3
-51.130554,11.349574,2
41.024593,-2.1539588,1
-12.150654,-50.772015,0
-40.92088,-7.4528155,2
4.049556,20.206997,3
-51.987617,0.11233993,2
-43.337112,14.618104,2
9.364681,-58.88873,0
-11.849139,36.189846,3
-32.06542,24.918602,2
18.432936,37.97676,3
-2.9127183,-64.77558,0
12.787062,-48.180016,0
47.40632,-11.704327,1
8.368786,57.041695,3
4.915116,-40.03347,0
21.823147,58.227974,3
31.559711,8.433452,1
-40.37688,4.7804675,2
45.27329,12.125386,1
57.28068,-24.164715,1
-50.79825,8.4628105,2
-15.088641,-48.934887,0
-26.936577,-2.8115957,2
-13.001013,-54.34179,0
-28.835117,25.603085,2
5.6458917,-44.23633,0
24.944057,-8.942141,1
-30.189766,15.703597,2
-10.998293,-45.670204,0
-7.2079124,-41.586426,0
31.164677,-9.404007,1
-3.4239259,-46.534615,0
50.006004,-23.063654,1
-36.45637,3.1448898,2
-37.261066,-4.408307,2
-22.506542,4.7834325,2
-50.39216,12.703112,2
46.294773,-14.207489,1
-54.50111,-10.975312,2
-6.016082,-45.041286,0
-7.573842,-39.417614,0
7.797191,29.898788,3
41.597218,1.3389353,1
-7.0432825,-60.457386,0
56.073902,1.1355748,1
-6.84581,-21.54211,0
-39.59653,1.0183247,2
9.70466,-42.71047,0
5.067144,44.376984,3
39.29795,5.5977693,1
34.21533,-20.970787,1
-8.834899,-38.540035,0
-10.006649,-44.57539,0
21.2689,-0.7074225,1
-37.815495,-2.6186385,2
41.926514,5.7846723,1
-31.577795,-7.4347405,2
-8.84738,-35.173462,0
-5.734476,-47.54692,0
52.372086,14.469895,1
43.46966,2.6201448,1
58.03229,11.164629,1
6.603828,32.36705,3
-40.527367,17.902508,2
0.86261207,60.263668,3
43.224247,-14.923155,1
-27.978214,-34.05275,0
29.599224,-3.7861185,1
-22.707502,-56.891544,0
8.720429,52.686733,3
-5.73307,-47.4076,0
-45.90958,13.430689,2
40.640285,-16.150957,1
-10.111131,37.062977,3
-1.0160401,-57.113754,0
-32.304146,0.49829763,2
12.013456,43.990036,3
36.643715,5.021561,1
-0.4888346,66.00989,3
9.70298,-47.734024,0
53.694057,-24.631079,1
5.020179,59.912933,3
7.4750123,-51.92946,0
47.617905,11.245389,1
-7.3238444,-33.88089,0
15.630063,41.759003,3
-42.555977,12.834505,2
5.1720815,33.07769,3
8.957902,50.833313,3
0.30060428,-61.97563,0
-7.6662855,60.028076,3
-42.98054,-1.5228121,2
18.336153,-49.728,0
-48.436638,-5.0841002,2
-3.7170227,-55.77409,0
3.7777839,-25.267277,0
11.56326,-37.195038,0
-48.23499,12.026025,2
40.951942,12.641963,1
-16.932787,-36.178806,0
20.487577,51.72198,3
-37.51076,9.925328,2
-5.6922207,44.816154,3
-4.120284,-52.40259,0
5.6611977,-31.022867,0
-45.861588,-0.768141,2
64.46203,5.6009192,1
-0.5921081,-44.460144,0
-5.2271686,-58.435078,0
35.40171,-17.569313,1
52.76033,-17.750355,1
-39.35569,-4.197386,2
47.953594,0.7631271,1
9.392381,-53.404915,0
-23.876554,-51.854927,0
29.532194,-8.294343,1
-15.995394,-57.00009,0
1.1175485,33.546303,3
17.541666,43.214237,3
-38.156803,29.470724,2
17.930986,48.05959,3
49.55526,-17.375008,1
-35.93714,-5.7737565,2
43.2868,13.121381,1
46.20925,-8.782094,1
-22.711393,6.102768,2
-3.7163756,-56.790195,0
-1.5014805,-39.780293,0
47.731537,-6.52473,1
5.2214737,-62.973743,0
-35.281494,-19.651314,2
3.5464964,-24.645159,0
10.292272,-45.10204,0
45.576748,-17.363943,1
-41.313896,9.426298,2
18.613714,49.353943,3
7.4784026,-48.74349,0
4.058026,41.80346,3
26.068705,-10.482152,1
-16.11192,9.452201,2
23.336351,-2.297286,1
-27.502195,-2.7278066,2
1.56368,-63.484318,0
24.363571,-5.9096584,1
9.296392,20.04088,3
-4.432482,-44.489563,0
-13.875983,-35.202087,0
6.318778,57.618465,3
-50.666164,0.9362964,2
42.196815,7.9443765,1
6.6848474,-26.382332,0
39.455757,1.3075095,1
-40.11892,28.869505,2
-22.969416,18.53309,2
30.160542,-26.398724,1
-9.617261,48.565994,3
35.488132,1.4638497,1
10.119939,-60.75051,0
52.110134,1.0414443,1
47.17935,20.871798,1
-14.602113,41.73384,3
5.560863,47.59401,3
-11.086654,53.13412,3
3.028574,43.11321,3
31.582487,-0.36753523,1
45.240993,10.303489,1
-39.81613,0.87703127,2
36.07784,-23.052685,1
37.875614,-8.568507,1
3.9614139,63.56477,3
19.046915,39.419033,3
37.38389,6.8594046,1
-19.925745,-27.381104,0
28.558052,-0.6237745,1
-17.46434,-45.229214,0
-41.112194,31.860357,2
-29.81656,6.8085313,2
23.834053,5.282557,1
47.891502,-19.415668,1
10.694586,-58.405277,0
-19.237078,-40.358784,0
8.285138,45.660225,3
-9.821887,-39.938187,0
-52.92962,-4.994219,2
37.97231,4.2680793,1
-43.298714,-3.5876195,2
32.75094,-3.152207,1
-46.686047,4.9382577,2
58.28651,5.594757,1
-8.629808,64.20866,3
-16.628433,51.503952,3
34.214603,-11.433896,1
50.318,-17.790546,1
-39.562546,10.177239,2
6.8701715,26.261568,3
13.208902,30.304064,3
-28.833185,-4.8986897,2
7.8293214,-41.21584,0
28.573196,-12.399108,1
-38.922382,27.66691,2
4.9544654,-48.00598,0
-3.564339,56.483364,3
-13.554924,10.855281,2
-35.85877,-9.88455,2
-22.994085,-43.284996,0
19.81369,48.031094,3
-48.55313,4.741833,2
-39.09413,6.891511,2
32.132755,-6.457408,1
-37.329613,-12.878521,2
2.3567898,-49.966515,0
-14.347364,6.7083936,2
17.621183,46.251392,3
47.49586,-16.13674,1
2.922984,54.36778,3
5.7441473,61.302273,3
-47.265507,8.76827,2
1.5376962,59.48535,3
16.998003,39.743458,3
17.761679,34.214073,3
1.169003,53.007294,3
21.555912,36.88776,3
39.398823,0.7370005,1
19.17568,37.09531,3
8.522797,54.843952,3
-11.447671,-20.00475,0
-44.10407,7.625987,2
-4.8959837,-53.530342,0
3.124461,-51.682026,0
5.7464023,47.11013,3
51.650715,-15.811013,1
-39.084747,8.958284,2
46.100548,-28.005241,1
-6.9263353,-38.609806,0
56.739037,4.650187,1
15.750297,35.169247,3
36.804962,6.6677146,1
46.073875,5.0893283,1
21.57916,51.215515,3
9.920428,55.840477,3
2.56795,39.754875,3
