TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.8547764,-11.731452,1
-67.94247,-19.830938,2
42.12691,22.094044,3
7.967925,-4.846776,1
15.323469,-61.371372,0
1.1026988,-60.272007,0
6.174461,60.24466,3
78.33036,13.60524,3
-57.688484,-36.731037,2
25.787542,11.462127,1
-59.15318,7.629269,2
9.6478,-50.33875,0
-15.408665,6.4462447,1
14.825289,39.827732,3
3.5098922,11.63168,1
17.302135,-68.60858,0
-12.621184,-52.82146,0
-88.68714,3.5549634,2
35.441044,48.926323,3
-33.63331,44.03485,1
-13.747016,15.049067,1
34.954582,81.60099,3
60.17303,45.728912,3
-65.26017,4.6023555,2
58.947712,43.203506,3
-7.4629707,14.769149,1
38.2906,74.18504,3
-6.3313785,-63.269203,0
40.322044,-0.77239877,1
72.913315,62.1139,3
12.971492,46.10216,3
46.52401,50.23705,3
54.82427,1.7597346,3
-42.99531,11.395555,2
45.82774,-40.798542,0
19.41116,-47.12058,0
36.630234,-38.957275,0
3.2016733,34.554443,1
-50.389103,11.485227,2
59.00766,13.254151,3
-6.2056456,-33.968117,0
15.115582,-31.238249,0
7.6054597,51.17992,3
41.515507,-46.907974,0
3.9523032,-47.671223,0
-25.246277,2.6360621,1
1.0754935,59.420727,3
7.639092,28.968948,1
-15.269962,24.930748,1
23.091234,64.03274,3
5.358429,-17.436007,1
-2.276593,-82.62183,0
31.01358,-26.744177,0
53.88188,51.049316,3
10.046588,-13.017694,1
-16.053034,9.046836,1
-29.837187,28.85587,1
-68.41374,-31.445026,2
-62.75418,-7.145224,2
5.1322455,32.857582,1
14.387862,-58.08557,0
-24.086744,-5.0584636,1
3.9877286,32.980717,1
52.94985,-37.737038,0
-58.31493,16.047861,2
1.8723488,13.734164,1
25.653566,78.018295,3
-67.24787,-49.062088,2
46.62974,-54.520115,0
55.427925,57.31719,3
19.33202,6.359238,1
44.10255,30.303988,3
4.2797813,-51.327217,0
-76.72377,-6.133781,2
-15.619122,20.077734,1
6.8198733,-33.976322,0
-62.036633,-2.2274077,2
39.187862,-30.910927,0
-56.096443,-15.376554,2
-41.271362,-2.5251443,2
42.621105,62.060528,3
44.101063,29.129513,3
35.698402,71.93285,3
20.325956,-36.687622,0
-52.224876,26.247257,2
-28.058668,11.561092,1
33.69648,66.337135,3
7.2136106,60.17567,3
-14.8418455,4.629432,1
23.864826,-90.20155,0
-5.1158986,-3.0567782,1
3.655353,-4.998839,1
-79.57909,10.831449,2
10.86697,25.978235,1
21.782196,63.63535,3
-0.8430117,-59.998516,0
15.075251,-29.385138,0
-81.1717,0.37542695,2
6.3967237,0.6373074,1
20.994577,70.09962,3
-29.850483,-4.297753,2
-52.371002,-12.058118,2
40.246014,67.77714,3
30.006218,71.47926,3
18.808199,7.408383,1
23.214943,-79.79575,0
-24.516592,18.931463,1
34.156002,-57.468285,0
-59.02716,20.378284,2
21.878258,32.334896,3
36.629986,-26.879263,0
-21.289358,-41.205624,0
4.1482277,-71.77135,0
27.96028,-3.8320637,1
12.698223,56.15822,3
-55.1632,-18.3287,2
47.99344,-49.222908,0
-76.79941,25.879845,2
4.088978,-71.13249,0
50.471928,3.979708,3
1.7895114,-11.90445,1
34.36046,-84.44386,0
2.4652116,-1.7729536,1
-78.29495,0.1066836,2
35.536777,71.9115,3
14.866994,-69.16654,0
61.426502,26.65125,3
67.4238,40.16389,3
67.87922,49.11022,3
-9.339667,-4.915115,1
-41.88374,-11.705474,2
14.955261,-31.143393,0
38.01614,57.177494,3
-76.08475,-7.357373,2
18.916395,-51.605717,0
-1.5116107,16.877737,1
-31.279877,-65.0704,0
-2.0490384,-78.89256,0
-52.703556,20.105618,2
4.139198,-56.168964,0
45.28416,32.467487,3
68.2699,47.295353,3
-43.257572,-26.366503,2
-55.92871,-15.7991295,2
18.226778,58.941814,3
-48.576664,-6.2263956,2
-83.919785,26.755693,2
10.823271,15.7597275,1
29.765133,60.74291,3
-4.940142,19.378414,1
31.19808,1.197267,1
-1.0656086,16.749622,1
46.881294,23.159729,3
4.511561,6.7387547,1
14.224615,-32.623764,0
21.68925,-62.463585,0
-79.14022,-29.081852,2
63.33236,55.259544,3
-42.992924,10.835909,2
31.863562,-81.017715,0
15.763288,2.0046687,1
52.168407,37.056503,3
11.712112,0.10220342,1
33.134117,-32.719173,0
-53.10025,25.097376,2
52.186783,59.044147,3
57.08364,17.819786,3
36.780422,-36.940273,0
19.32209,12.176109,1
-9.698547,31.22587,1
8.975252,31.849262,1
8.173437,14.876793,1
-44.07184,-41.968864,2
-8.8395605,-9.491949,1
-28.019901,24.35462,1
39.06396,-56.628998,0
-11.796835,41.526302,1
-11.876341,-52.94647,0
21.254827,-68.96111,0
18.261145,-52.85684,0
-24.448427,12.911788,1
43.763344,59.439407,3
11.3468485,25.76268,1
7.55847,-10.678329,1
-22.63528,36.446636,1
48.62814,41.032497,3
0.017332446,-40.540813,0
27.128157,64.42138,3
-19.062712,19.381926,1
2.3825006,-8.536022,1
55.363636,-51.29717,0
74.06385,43.190968,3
-10.962076,-67.35619,0
31.945004,-3.8132374,1
24.788677,-50.63297,0
7.7986946,3.706118,1
-18.430191,31.631573,1
-3.9815307,-12.350339,1
34.767326,39.45296,3
-12.062308,-47.42024,0
0.5724628,31.373426,1
-89.66094,3.5661824,2
-12.513731,33.15944,1
-13.296204,50.25786,1
35.776234,-24.93759,0
-76.74365,-1.437514,2
19.011515,39.04567,3
38.222366,-61.879772,0
-39.348274,-6.2176714,2
-13.8884535,-59.508465,0
0.94198936,-70.97512,0
-68.00655,-6.115981,2
28.960087,-64.79621,0
-30.15682,39.038662,1
-14.337731,10.427421,1
-17.132013,21.767807,1
-43.135212,-18.21002,2
55.21529,70.46202,3
37.195805,-28.089632,0
38.875546,68.81011,3
-91.481186,11.942468,2
32.650387,46.790077,3
55.704224,36.20633,3
-7.857931,21.613552,1
20.327833,-8.549153,1
60.287712,31.075508,3
22.414135,-74.65173,0
60.094494,38.83756,3
19.768133,-93.38286,0
-36.886696,-26.345032,2
-72.481514,-18.176605,2
-5.372157,-36.411892,0
23.963203,11.970647,1
70.21006,23.007307,3
41.477123,-0.09858707,1
21.821926,55.876328,3
-57.09466,24.58225,2
32.886913,-45.390526,0
-18.081808,-64.31995,0
-41.47829,-12.623429,2
52.917465,54.742924,3
27.92455,-1.2757355,1
22.949633,18.750652,1
40.59115,19.73212,3
-37.819927,-22.070702,2
41.511887,-24.259106,0
57.354576,33.778942,3
-31.537144,-23.427853,2
5.2636786,3.248622,1
73.33089,44.085247,3
-45.398563,43.987793,2
-57.13321,-22.521526,2
-49.975464,5.2261395,2
5.894378,39.365665,1
-16.663408,8.602696,1
-76.17573,-4.89293,2
36.62832,-64.23896,0
-17.173292,5.0791793,1
-3.8640764,68.05667,3
-24.146172,-5.087225,1
-88.6979,-25.689531,2
-67.12208,-9.225697,2
-44.567554,-12.733482,2
4.7558646,7.014706,1
-46.14533,-5.0288334,2
-12.8707075,-82.44825,0
48.770596,32.5053,3
29.40264,70.78015,3
7.7114487,32.12074,1
50.89629,47.10978,3
-38.51297,-12.154966,2
-71.22742,9.850616,2
68.62805,39.527344,3
2.4103105,-79.33517,0
43.79243,-7.246301,1
13.170316,-56.45748,0
-32.965294,-31.214018,2
1.7523847,17.840166,1
-50.72187,-30.268478,2
68.26015,47.421337,3
66.099525,50.9168,3
62.225666,39.62669,3
24.641636,-27.056828,0
17.54285,-49.331112,0
22.407595,67.48127,3
9.212152,-1.4420017,1
15.313031,-28.973555,0
16.728249,-35.07007,0
14.144924,19.059374,1
29.023758,-49.002373,0
6.972419,-15.038534,1
57.583138,33.575657,3
-41.893753,6.217327,2
-46.98674,-39.899704,2
21.448246,-46.532505,0
26.255213,8.385729,1
-3.484464,4.2919407,1
-46.210964,-5.1895924,2
-57.52844,29.90147,2
65.04187,19.473612,3
-57.670647,15.204492,2
-41.18413,5.685707,2
-60.40788,40.34861,2
-1.9470018,21.868343,1
-68.39803,-8.312982,2
28.285736,32.933342,3
-17.217821,29.024548,1
8.880815,-2.4503007,1
15.304847,-62.902897,0
22.72217,37.972248,3
49.275177,-55.153194,0
-4.0795155,18.446012,1
40.03886,73.845085,3
-9.109859,20.331642,1
73.3296,33.398006,3
55.79099,23.761396,3
-14.262211,-14.747088,1
-46.84389,-35.022636,2
-0.022517439,-6.422299,1
-50.4423,-46.151714,2
4.49318,-69.60734,0
45.429302,64.47715,3
-10.881601,9.704099,1
43.742332,-60.46649,0
49.568966,22.841196,3
24.537632,-42.205864,0
-0.052966446,-75.04356,0
26.148897,49.96412,3
-7.5957236,-48.38115,0
33.25642,63.501823,3
10.476747,-77.585686,0
-54.52014,0.8793287,2
1.3081684,-69.971825,0
22.545168,-90.01121,0
-11.95765,-60.599087,0
-50.804794,11.617903,2
13.178085,55.79404,3
-74.90725,-9.743926,2
-68.16891,25.723896,2
60.19553,60.008312,3
-35.855633,-7.2330084,2
26.830145,63.787945,3
-59.571472,30.174446,2
17.522097,14.938009,1
-20.032455,18.236164,1
28.50608,26.5556,3
28.210018,-38.019592,0
16.82521,-31.288237,0
-65.814064,10.146612,2
50.606194,73.75339,3
58.634533,53.25269,3
-13.630565,16.667398,1
-6.4945784,-8.998285,1
68.74217,59.62132,3
-60.417645,-23.897032,2
36.423855,1.5937409,1
59.934574,10.781521,3
36.565952,-49.79783,0
45.16009,50.77722,3
23.126915,3.9540942,1
-6.5373745,-12.8473835,1
47.789917,30.094822,3
-14.7382555,38.28865,1
-52.10214,-36.121677,2
57.29489,13.944003,3
6.545433,14.282596,1
21.99285,-36.66392,0
79.00439,41.64933,3
1.0639272,58.868076,3
-63.756344,-16.538513,2
37.583427,41.42595,3
9.026614,-51.68339,0
54.4111,-39.983364,0
-33.71003,-2.6796093,2
32.9792,53.10706,3
41.8113,55.482384,3
21.449043,-61.850666,0
37.32547,27.402937,3
-42.41821,18.92925,2
-34.921196,37.404743,1
39.26894,27.659895,3
15.25249,2.2694597,1
23.957237,68.37469,3
25.510248,17.65022,1
-12.9705,-10.410691,1
-67.55498,-6.218623,2
-4.6193886,23.236464,1
-8.4545555,-41.137577,0
78.91708,43.219723,3
-13.038874,50.439396,1
38.477657,-56.501625,0
-29.879433,-4.326205,2
11.876835,46.164677,3
4.4540105,-83.69535,0
24.68007,-49.605995,0
-1.6338899,-83.32486,0
14.89139,-40.214203,0
-81.75314,-15.353707,2
50.045563,-27.735823,0
24.651987,-16.088678,1
44.61625,20.890263,3
27.73851,-6.382183,1
-65.5732,10.734075,2
-0.73385674,35.87589,1
-79.49103,-33.892105,2
73.29872,44.076313,3
32.137493,5.851557,1
37.3992,44.87159,3
-79.317726,0.33031425,2
7.3415713,65.60833,3
2.619743,1.8854647,1
24.492981,-5.554817,1
-68.925835,-25.98143,2
-75.40739,14.0175085,2
43.069336,24.241823,3
-24.053377,-25.35697,2
1.1183646,31.22399,1
-9.772847,-3.8431501,1
49.909412,45.427208,3
-69.72395,4.9662857,2
-53.417725,0.5452645,2
-4.3991294,-2.7356994,1
-43.7511,-37.632824,2
-45.485706,-4.1500626,2
42.558388,53.298428,3
20.329771,-8.278279,1
-84.916855,-31.350344,2
-81.8582,6.246088,2
-36.847435,3.299246,2
-80.93536,0.5634521,2
3.2536695,-66.274414,0
-20.378355,23.320673,1
-13.766535,-4.6979685,1
-70.46398,7.2479043,2
33.373924,-56.992218,0
38.703667,42.539364,3
18.100714,-46.41331,0
52.791325,13.951889,3
-52.086636,27.494493,2
4.4039006,21.044436,1
27.4029,8.115302,1
27.754143,33.257664,3
6.624845,5.59309,1
-1.6487567,-0.7641718,1
35.421814,47.24667,3
13.294272,-78.01204,0
27.789387,-1.2406476,1
34.661404,46.806503,3
67.97912,48.621258,3
55.74903,-48.145363,0
56.288406,40.25924,3
9.320938,-80.415375,0
36.467808,1.8360567,1
-9.328487,-33.928463,0
-71.152916,-15.241732,2
16.870352,-10.989095,1
34.025295,-42.06197,0
60.708664,14.174102,3
-20.638536,27.1939,1
1.5330894,26.037647,1
-2.3443618,-42.394085,0
-17.614504,-57.910194,0
46.786274,-50.177017,0
0.2733642,5.8816853,1
58.76628,41.492046,3
38.63459,-5.9334955,1
33.77594,-9.111262,1
21.732874,14.540338,1
28.727451,-11.036259,1
-76.89217,5.0366626,2
8.821168,18.431612,1
-79.28364,2.219161,2
60.912876,31.346634,3
23.571978,49.680965,3
18.539143,-20.019976,1
-74.4453,-30.880505,2
1.5812917,-9.067679,1
-39.3704,1.107094,2
-54.300583,-1.0740467,2
-2.0211964,-42.373505,0
33.79471,80.35621,3
-51.177296,-3.100734,2
15.95977,15.789514,1
32.557747,-66.5398,0
-78.587906,28.398071,2
35.70519,-23.11476,0
19.3283,-59.61181,0
-55.79293,17.78523,2
36.77981,56.287716,3
6.1771464,66.04728,3
11.304128,45.13755,3
3.8739622,-71.24661,0
18.427149,51.582375,3
74.6488,39.157364,3
35.904358,61.089947,3
-1.1282501,-41.716797,0
8.631716,31.93954,1
54.736004,-59.287846,0
4.0267773,33.29719,1
41.44393,56.089912,3
40.056946,67.304924,3
19.167507,59.669586,3
17.11995,-42.099476,0
-39.89328,-23.047878,2
-56.37203,4.894673,2
30.920187,-69.17086,0
10.584413,47.062477,3
-85.32012,2.5522664,2
32.178177,1.3899032,1
-10.860269,-77.08174,0
-54.284725,-6.548485,2
36.01066,25.100266,3
-49.143024,6.6113,2
-66.93982,9.70027,2
-18.747211,-67.88348,0
69.204735,34.4874,3
-62.06892,13.057088,2
59.630898,15.416579,3
11.145021,-33.771935,0
12.689968,-53.814747,0
-19.28927,16.297203,1
29.95878,60.498466,3
-3.839561,-54.094337,0
78.90899,43.89401,3
-3.331165,-12.686106,1
-50.83055,-19.359957,2
-8.755522,-9.654381,1
35.015648,9.830886,1
-86.65509,6.4840584,2
-10.566861,-68.2518,0
-34.3615,-13.55999,2
21.745344,-49.399406,0
-40.585537,-18.630114,2
5.7577453,-64.13811,0
18.652954,-20.055109,1
-46.889988,-27.662374,2
1.032801,-70.93579,0
26.319607,-50.429615,0
-16.273823,22.92789,1
1.0766412,-52.98814,0
-10.701472,30.66299,1
-62.472443,4.6135826,2
-56.86215,-9.489183,2
-62.136482,-36.186844,2
-82.29241,1.4808035,2
-17.746655,31.02588,1
-50.74965,29.300112,2
-2.4811556,-50.31284,0
30.942818,-47.758865,0
31.150055,44.90621,3
-10.954299,6.248536,1
27.464457,-34.025776,0
19.216063,9.738353,1
53.534668,-59.43396,0
-92.1698,-2.8789027,2
0.81595117,-59.335915,0
56.692623,27.360996,3
-23.636087,1.2653736,1
22.808338,22.620556,1
31.852283,-49.570805,0
0.16006662,-74.65101,0
-21.557854,10.77068,1
-67.028564,31.613108,2
4.3849893,6.8654714,1
-49.83007,-13.960703,2
32.36665,-82.28587,0
-9.381165,-40.14501,0
0.7936377,31.542282,1
-1.9988587,-19.387291,1
-28.191374,23.868505,1
15.727924,40.05676,3
-35.69626,-18.984003,2
28.948908,71.88375,3
4.5990367,20.579653,1
54.338215,-34.69795,0
5.5681305,3.4246712,1
28.45372,-29.121624,0
47.99697,42.619354,3
-9.122286,-40.51546,0
-61.411404,10.234531,2
2.1121154,24.235828,1
60.35141,31.269312,3
37.31678,-44.340805,0
-58.70113,-10.354175,2
37.89667,21.352911,3
-8.1616745,-2.6435952,1
4.065305,75.1371,3
23.33734,-54.98922,0
-7.818707,39.212067,1
0.78065586,59.768013,3
16.366417,-51.64749,0
17.815823,-0.85212845,1
30.884277,-78.13703,0
55.10604,10.69503,3
-63.917454,13.03589,2
35.150925,60.64074,3
46.348534,41.53526,3
13.250128,-38.184208,0
53.94624,51.091255,3
-54.225933,13.569976,2
21.72702,-84.1178,0
-35.418587,7.576007,2
13.879992,-47.378407,0
25.822018,-41.178455,0
16.549864,-81.96452,0
-77.56229,18.203362,2
-9.95062,-11.949162,1
42.330696,-45.213448,0
63.66663,55.544266,3
-56.992397,-25.992853,2
32.10194,52.214775,3
-0.37323174,-40.438828,0
-1.9413465,-29.612494,0
-56.571953,15.538256,2
7.1285253,20.507772,1
8.367776,-77.03443,0
16.025335,-44.415714,0
-2.515233,30.481892,1
-12.563863,27.48318,1
-77.287674,-20.537336,2
-4.248577,7.0852776,1
-22.418901,-58.281487,0
7.033024,-36.33571,0
7.7199974,38.372604,1
20.047018,-40.189583,0
38.233833,81.68152,3
55.225964,16.482828,3
-66.83985,-41.32907,2
50.086452,20.967703,3
-22.88171,31.11991,1
-55.3514,-4.27458,2
0.68025225,9.014346,1
9.65501,-20.559021,1
-59.91969,-36.791695,2
13.584991,-49.113045,0
9.174769,-51.950695,0
-2.6743855,20.380135,1
-22.590921,-49.309704,0
-29.01483,-8.220588,2
25.938087,-40.71718,0
-17.901365,-44.68024,0
-21.436356,28.150293,1
-76.325516,-2.3343337,2
49.31366,23.014984,3
-17.818466,-57.927048,0
38.176533,38.364166,3
-15.87445,36.538174,1
-50.31267,-46.126575,2
10.078199,-14.012507,1
-57.504364,12.417327,2
12.633238,-38.863407,0
18.13239,17.145765,1
66.85808,51.10403,3
-2.8893006,-46.51612,0
49.942112,-28.24106,0
32.608166,35.702244,3
-59.542713,-4.8319407,2
13.330495,18.890362,1
46.225746,-49.58327,0
-8.757516,4.3600945,1
-57.8636,-18.561491,2
-42.447567,-35.821514,2
-11.871824,41.545162,1
26.629042,56.683018,3
-14.705369,4.574123,1
-22.832434,-65.071396,0
-5.5074854,9.817521,1
30.07867,9.9377,1
67.52686,12.0028515,3
44.104527,29.724722,3
47.922062,48.08622,3
68.80689,8.108617,3
-21.21594,18.470812,1
-0.16672371,37.39189,1
-92.38379,-3.393634,2
9.132865,35.333885,1
15.682534,6.1388817,1
10.61494,72.29426,3
57.044296,17.787458,3
-10.00257,-5.151766,1
22.284103,-89.91496,0
-23.808155,-1.5786757,1
20.186998,-60.279217,0
-79.13311,-29.084341,2
-69.68567,-17.920818,2
7.9382324,-16.348888,1
-24.145916,25.11041,1
-21.717098,-67.99867,0
24.598011,-45.95256,0
28.542444,32.93104,3
26.432356,-54.39269,0
-39.239754,20.473427,2
-26.323795,3.944234,1
-71.05392,-5.9904146,2
-1.0477511,0.11349318,1
-57.53459,-0.75921726,2
-30.503504,37.717796,1
16.415089,73.59632,3
24.692015,77.71331,3
15.339704,11.480608,1
-22.031061,29.529015,1
-47.17339,-39.79304,2
37.89233,43.954758,3
42.155922,62.739346,3
-63.723003,-21.60819,2
38.33999,-71.56468,0
-27.91151,14.855843,1
-68.73289,-40.097824,2
-17.010126,-53.55274,0
18.045921,65.97916,3
-53.60149,-52.852028,2
-51.56758,-6.3247538,2
-4.103913,-73.08807,0
22.338642,50.005802,3
-67.36843,20.21763,2
-55.20367,-18.88403,2
2.0533006,-1.3569597,1
-31.445696,-23.295288,2
-10.938669,-54.54232,0
-48.472183,-50.366035,2
42.156998,35.528515,3
-19.145962,33.087456,1
27.312723,82.60772,3
0.2638156,62.318756,3
-73.834145,15.468662,2
29.325499,70.60705,3
60.06303,13.211258,3
78.89402,13.294544,3
25.043552,52.12929,3
61.698833,19.411062,3
-7.624717,4.702908,1
61.104404,23.292381,3
62.034637,49.28025,3
15.887845,-56.365578,0
-57.996407,13.596567,2
-2.7842116,-38.06135,0
19.027102,-51.724785,0
43.051285,25.460844,3
-11.200037,29.498335,1
-55.94365,-28.194492,2
-8.617599,48.57704,1
30.154522,-48.780277,0
-32.69189,37.173462,1
76.93889,15.950175,3
-9.132068,-4.6749287,1
-0.518668,8.506298,1
64.26247,57.185627,3
32.492596,58.483204,3
22.906393,37.774918,3
