TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.821419,4.0129113,1
-26.753351,-1.3009511,1
-0.06580845,2.6474721,2
-30.467945,0.19799717,1
-0.2448155,3.8250744,2
-0.8440187,2.313557,2
18.37776,18.103994,3
19.314093,22.393236,3
-30.763557,-0.7598824,1
20.013025,23.953932,3
5.563567,-29.374674,0
1.2582012,-29.53575,0
5.5546002,-25.166256,0
-25.823702,-0.19657463,1
-0.41101614,-4.163366,2
-29.055319,-1.5738639,1
4.934107,-31.484097,0
0.0481165,0.33394986,2
18.716164,19.409445,3
4.0978675,-27.966766,0
-3.2824543,3.7767887,2
8.291423,-30.809616,0
17.218193,23.498064,3
-32.12076,-1.0528287,1
17.514946,21.689783,3
1.205237,-25.302406,0
-30.017105,-0.85005546,1
-28.021114,1.5155913,1
17.912628,24.309011,3
0.076073185,-27.598066,0
-3.5576735,-1.4860795,2
7.692487,-27.11088,0
2.409021,1.0890326,2
3.6960742,-0.4034992,2
-1.3754749,-2.2967634,2
3.9080796,-32.430523,0
15.66827,24.784061,3
20.64345,20.397999,3
14.720601,20.587738,3
6.5119724,-25.037773,0
-25.88555,0.677774,1
5.898406,-28.574429,0
16.16403,17.96333,3
-24.857864,2.9618745,1
4.6395454,-25.897493,0
1.0956689,-0.064961955,2
6.9123964,-30.202253,0
4.8670764,-27.010761,0
-32.070595,3.691359,1
1.8104764,1.3799299,2
18.494793,23.889809,3
-27.48453,-0.47221047,1
1.7789419,-2.5264213,2
1.1552337,-26.541138,0
2.50178,3.2714984,2
4.5552325,-26.758358,0
-28.51514,3.6632276,1
22.541464,18.980782,3
-28.267979,4.105379,1
19.423845,18.40166,3
-28.48109,3.1285336,1
-30.805353,1.4216775,1
6.2567434,-28.474869,0
15.999566,18.290318,3
-23.905365,2.9054527,1
2.4075642,-31.673922,0
16.660763,23.138607,3
0.50008535,0.39964616,2
16.491339,19.410677,3
-2.813438,-1.114552,2
-30.813593,4.363947,1
-26.684608,-2.3050263,1
5.915477,-28.082436,0
-26.925863,5.3783627,1
0.51408863,-1.6296108,2
-2.7855866,0.7614517,2
-0.4938959,3.4977272,2
3.4945304,-30.026848,0
1.8140845,1.8044401,2
-24.070936,2.8410408,1
-26.717478,6.70985,1
7.0286374,-25.00522,0
-0.10901707,-1.6663711,2
3.077928,-27.340727,0
6.525915,-23.784098,0
19.138252,21.371397,3
4.290472,-25.363577,0
3.1242902,0.57308984,2
3.0296252,-3.0731606,2
-31.259573,-1.3213464,1
4.2726297,-30.501581,0
-26.29466,-1.9080317,1
-2.4575334,-0.07970792,2
3.0869553,1.6606113,2
23.025862,21.408123,3
16.318348,24.261923,3
3.4646041,3.2970202,2
3.032841,-0.3407029,2
-2.771539,3.087991,2
-0.51782596,3.010595,2
-29.163078,4.3095703,1
3.2001019,-29.801558,0
1.8604772,1.9511884,2
20.050783,22.000832,3
0.72787327,3.9250507,2
-28.100708,0.5718501,1
2.0323493,-0.247376,2
1.7311271,-27.208046,0
19.717428,21.718533,3
-2.0957594,-0.50074816,2
15.431465,25.472593,3
-26.645666,2.6455305,1
-0.6542369,-1.7207098,2
1.344501,-28.353256,0
-0.5265829,-3.3249195,2
6.804901,-25.737743,0
-29.693302,1.7311932,1
3.7553203,-27.643076,0
18.465958,27.040276,3
-31.739285,0.3230313,1
17.108238,16.996756,3
1.283533,-29.520473,0
-28.729853,2.363301,1
-28.934275,0.4568932,1
-30.808006,6.610605,1
-0.7663227,5.11571,2
16.741358,22.546593,3
-31.119234,5.0712833,1
-27.983496,4.921984,1
2.192038,2.2674937,2
20.01042,17.379528,3
-27.600868,5.7599998,1
4.1119947,-30.853638,0
2.3851457,-28.289501,0
14.576871,18.048853,3
20.46176,22.553146,3
0.91081303,3.2406952,2
-25.914055,0.14188993,1
-2.126789,-1.0326624,2
2.437026,-25.174042,0
-29.601942,2.2036283,1
17.676922,24.274755,3
-26.143885,0.1376175,1
8.858227,-27.795862,0
0.9670972,-26.658312,0
3.6535041,-0.7879851,2
12.814371,19.832245,3
-29.22161,-0.9632099,1
-29.423704,2.8633852,1
14.718727,23.699732,3
17.232534,23.491,3
4.2521324,2.8959782,2
14.761452,21.171103,3
-27.07425,4.1016593,1
20.021328,18.110685,3
2.642771,-27.295885,0
-30.312134,2.642576,1
21.632048,18.105238,3
17.606806,22.915537,3
16.970428,20.83051,3
18.977228,24.765553,3
2.9479969,-0.81010246,2
5.8502364,-30.975677,0
4.6474175,-25.82223,0
5.800412,-28.82794,0
-33.642117,1.2495188,1
-0.874101,-1.7606845,2
20.259363,23.286674,3
5.317906,-24.609243,0
5.277279,-28.47768,0
13.353968,22.991116,3
6.7815967,-28.383112,0
3.7668402,-26.87484,0
-25.712877,0.5336563,1
14.998084,17.775415,3
-30.604336,1.9434806,1
-29.790024,3.2249017,1
22.526308,20.383406,3
-29.023054,1.3078879,1
9.3299265,-26.180458,0
6.496229,-25.745771,0
17.778101,18.744177,3
-30.069107,2.4646065,1
-27.252048,1.4786052,1
-30.951845,3.8678305,1
-2.7553325,3.6269479,2
-0.84375757,4.437586,2
-30.528826,2.3156595,1
4.0292435,-27.818926,0
-22.953241,0.8349953,1
-30.18373,2.4364474,1
8.821996,-28.481167,0
-0.019275488,0.25811732,2
-27.44971,3.8463638,1
19.895462,18.768972,3
-1.1177802,-3.7888577,2
2.8927343,-28.61255,0
20.888544,20.435526,3
-27.822325,0.3653922,1
17.94809,21.009619,3
0.882799,-31.240246,0
-0.819581,2.9467432,2
-24.175333,2.7016575,1
5.1802816,-26.431698,0
-1.9797523,-3.54315,2
4.51595,-24.537832,0
0.047087155,2.9558136,2
3.683845,-1.0468054,2
20.148876,22.093966,3
17.334848,20.91611,3
18.473454,18.074102,3
3.4519079,-25.141182,0
-3.3056087,-0.42378753,2
-30.714464,6.216338,1
14.18436,22.167768,3
20.618155,24.259855,3
-32.133125,-0.049515616,1
5.5023804,-32.29998,0
-27.238434,2.5065582,1
-28.016867,1.1215876,1
4.4887404,1.7040077,2
-29.894093,0.8375467,1
15.588895,23.388285,3
1.0444657,-28.070944,0
6.0112243,-26.12157,0
-3.19277,-2.6505616,2
-25.999355,3.9491427,1
19.065636,18.861181,3
3.4049506,1.4724525,2
-0.64061177,1.5807158,2
17.41868,23.671808,3
20.830534,20.831352,3
-25.938526,-0.6102637,1
4.1350636,-28.801405,0
-29.928537,5.688208,1
5.6127405,-27.561996,0
-3.594328,-0.9078094,2
16.20021,19.86033,3
3.1073537,-26.610455,0
-0.15846312,-26.933765,0
0.071752876,-24.256594,0
-24.22211,4.8680654,1
13.242021,23.850664,3
0.19891304,4.873864,2
5.5364842,-26.578606,0
0.37088236,2.183521,2
4.2053514,-27.470476,0
16.153936,25.365788,3
-27.047138,4.0175657,1
4.9334464,-31.912264,0
-29.28625,0.2662553,1
-0.07506254,0.53478193,2
18.518162,18.09107,3
4.1009283,-28.30994,0
18.629778,20.399754,3
19.304628,22.626684,3
17.095205,16.515972,3
-27.029919,1.8801893,1
-2.5270627,-2.111872,2
5.6462183,-26.714977,0
17.13717,24.115194,3
-0.4358049,3.1673896,2
3.6734588,-25.578318,0
-27.877184,4.0799475,1
1.928251,-24.206064,0
3.8110173,-32.501995,0
-1.985481,-3.0636106,2
2.4626195,-32.05231,0
19.39315,20.966295,3
20.21532,25.624928,3
2.6808553,0.63022375,2
2.3420184,4.1739244,2
18.841614,20.990698,3
1.1108634,2.057311,2
-5.131259,0.07504725,2
-26.843088,3.3807373,1
20.808598,18.354568,3
-29.772724,2.9163907,1
-27.55718,-0.96206045,1
-27.899654,3.9027958,1
16.024284,23.24725,3
-28.425114,0.11777614,1
7.090217,-22.774967,0
3.1239178,-30.211699,0
3.7812738,-2.5459588,2
20.641554,20.649187,3
3.2558858,-0.5102356,2
4.9154005,-30.385683,0
-28.673698,2.4082222,1
20.913446,21.446817,3
-26.178862,4.0550976,1
4.9949164,-24.741177,0
-3.8777585,-1.2830167,2
14.275986,21.549292,3
19.784475,23.493979,3
5.1553693,-29.961819,0
-27.8517,0.2464089,1
-31.403599,4.8530025,1
-29.536137,1.1005912,1
-31.682747,2.7709706,1
4.789715,-0.5050298,2
-28.147936,-0.5402075,1
-28.35038,6.3889246,1
8.696947,-27.007408,0
-32.4515,1.7368215,1
1.7554338,-26.153173,0
-0.7136044,-28.850115,0
2.8143141,-25.756304,0
-29.767004,4.1229954,1
19.710276,21.837534,3
-29.974125,0.19112998,1
-26.283024,5.438092,1
-29.768383,5.5889115,1
18.99299,20.0314,3
8.559071,-25.485147,0
16.955185,18.762272,3
-28.906776,3.8060381,1
-30.623976,3.7169113,1
1.2798709,-30.231731,0
19.771852,24.645197,3
3.8225284,-26.85037,0
-26.71994,4.7626634,1
8.175172,-29.087685,0
-23.982447,0.59149337,1
-28.547104,5.0761213,1
-27.382385,1.5260156,1
16.374043,21.223974,3
3.167046,-31.008354,0
-27.51602,-2.9762425,1
3.7717268,-0.7308164,2
-31.811766,4.6488624,1
-31.995054,3.9519656,1
2.5915618,-23.962313,0
0.048632447,1.2700101,2
16.616287,24.628088,3
7.8058195,-27.63993,0
1.4120952,-2.4228978,2
7.2935934,-24.67808,0
5.0126433,-27.329443,0
-2.3462055,0.017807897,2
6.900628,-28.941374,0
-31.41588,-0.118884794,1
-25.55876,2.9706345,1
-28.266418,3.126712,1
0.18466109,1.0721616,2
17.51224,25.166967,3
9.979115,-28.073761,0
17.232277,23.687372,3
1.4186865,4.7115397,2
15.324069,20.62353,3
17.872305,22.004358,3
-30.854565,3.2485688,1
-24.72096,3.2424722,1
13.655815,18.950735,3
2.4769015,-29.659609,0
15.60844,20.250229,3
8.033342,-25.899448,0
-0.89410937,-2.329372,2
-1.8683445,5.0773134,2
5.658312,-25.11037,0
-27.384283,0.43958342,1
13.589898,22.058153,3
-32.806,0.76280224,1
16.608355,19.7223,3
-0.74399096,0.80081904,2
5.9790125,-29.550142,0
5.147662,-24.42324,0
1.9895246,-0.7778991,2
13.471822,20.60863,3
-24.411968,4.3553658,1
-27.589314,-1.9333034,1
18.572096,21.12883,3
0.12220514,-4.479322,2
7.12237,-23.30466,0
13.109899,21.331686,3
0.7137036,2.974082,2
-28.984573,5.5250006,1
21.399797,18.82807,3
3.0509932,-2.7285502,2
-1.601759,2.9349854,2
-1.202515,-1.0243078,2
-31.611258,1.8917783,1
-27.07947,1.1415042,1
-0.7161365,4.0927825,2
4.4041605,-27.00135,0
-28.04583,1.8168314,1
17.862335,16.09765,3
-22.895214,0.85093653,1
-0.33768293,-4.5602455,2
-0.33330712,3.2879748,2
2.9237454,3.2626445,2
-28.094582,-0.6607665,1
0.33975697,-0.036062,2
2.2791538,-31.916452,0
14.721395,20.669607,3
20.860233,20.59676,3
-27.94367,7.2224016,1
16.008568,19.67662,3
0.15435348,-1.9665217,2
2.9382393,0.35755405,2
16.92534,23.762278,3
2.1347787,-26.746712,0
-30.375738,1.1939442,1
4.262009,-26.924175,0
-3.437173,-0.94655085,2
-26.021185,3.3481405,1
3.324554,0.1321535,2
19.97205,25.344835,3
20.976295,20.27721,3
15.624232,22.033117,3
6.751033,-24.583902,0
2.1341772,-24.023424,0
19.256294,18.307098,3
-25.882038,3.3173425,1
6.241233,-25.326693,0
3.237836,-32.777668,0
-29.842138,0.5132455,1
4.103856,-27.58893,0
-28.530132,0.53276396,1
13.013836,21.42317,3
0.13965677,-0.21857902,2
-0.68262774,0.26421565,2
4.304475,-25.598158,0
-25.799862,-0.033523686,1
-28.200073,0.8026741,1
3.1011589,3.547938,2
1.3352519,-4.320963,2
19.01599,22.059338,3
-2.3914835,-0.5963649,2
-1.0608532,2.225239,2
0.8026191,-3.1669815,2
-30.850182,2.5656857,1
-2.683696,0.009708983,2
18.708817,21.21694,3
-27.884615,3.6052327,1
-25.709913,4.0098834,1
4.2944164,-29.752226,0
15.575985,24.082941,3
1.7558028,-25.35907,0
-27.275328,3.7407582,1
17.209047,21.969513,3
-30.387716,1.6931398,1
17.790699,24.590675,3
18.994665,20.185385,3
-30.344387,-2.4811974,1
0.73257643,1.6635783,2
-26.54087,1.5835724,1
1.0526805,5.8187814,2
2.4829946,-29.317715,0
21.048853,21.588165,3
-28.55853,-0.021156183,1
-0.72904557,-26.48262,0
16.77053,20.976046,3
4.8107057,-24.356037,0
5.298747,-28.831734,0
16.465107,23.191055,3
5.4159946,-26.032808,0
16.130606,18.558285,3
3.7656047,-29.700129,0
0.36257398,3.1392047,2
5.0611405,-28.1447,0
5.4575524,-31.979593,0
7.8639884,-24.782057,0
-1.297245,-2.0483882,2
13.748316,23.325228,3
0.22548841,3.3043444,2
-2.0777886,2.6801498,2
21.385502,20.695053,3
0.8579175,-1.2312037,2
17.108828,18.866152,3
-2.4737136,2.3066182,2
-28.15439,2.9018438,1
-27.08574,1.8618366,1
16.316729,25.889256,3
6.695539,-24.769197,0
5.8020124,-26.682516,0
1.7363273,-0.2391473,2
17.876879,25.42835,3
17.195219,19.557743,3
-31.117403,5.167873,1
-26.972214,-0.6892502,1
20.601717,25.754404,3
1.6937379,4.221869,2
-32.762978,2.6796312,1
20.138206,23.945744,3
3.8614264,-30.10688,0
17.263376,20.150455,3
-25.626225,2.1706953,1
-29.419796,0.94587,1
18.556025,20.242697,3
-32.770565,0.023001771,1
1.8618395,2.547541,2
20.379929,23.21555,3
-29.025,-2.5666842,1
2.8431597,-24.547535,0
13.028093,19.76204,3
14.883911,17.687033,3
1.8870604,-2.2189274,2
17.887033,19.12401,3
3.5732758,-27.416374,0
9.038129,-29.046553,0
1.4371114,1.1959234,2
21.420073,21.076195,3
16.57728,21.574827,3
3.245127,-29.76507,0
17.813034,20.719698,3
0.373534,0.8248753,2
-27.894875,-2.4339056,1
18.005215,20.60997,3
-28.109617,2.219645,1
18.968744,18.826477,3
-26.89963,-0.9144549,1
-26.262402,3.3314807,1
-2.2752442,0.27491874,2
-27.831642,4.482372,1
4.988992,-27.713486,0
20.162127,19.497248,3
-32.065067,4.1204357,1
8.4978895,-26.917654,0
3.4746654,1.4550949,2
18.122097,22.755955,3
5.8701553,-29.943453,0
6.1421294,-24.890856,0
4.9432545,-27.952534,0
4.4505043,-26.471159,0
-0.7353366,-1.4880478,2
3.441697,-31.227852,0
-27.292484,-1.6022105,1
18.836264,20.277168,3
-26.151674,6.279723,1
1.4515452,-0.46937045,2
-26.186676,-0.60927385,1
-2.165449,4.1520634,2
21.363743,18.881767,3
-27.25543,3.4791942,1
15.257734,21.43153,3
0.3365844,1.1588718,2
16.170254,18.253815,3
-29.018951,1.052644,1
-26.15578,4.4619436,1
-2.6772828,3.3846333,2
1.7740847,-1.7483308,2
18.314379,20.837679,3
2.0511038,-4.034394,2
-30.642685,3.1109734,1
-27.612587,0.9447702,1
19.291033,17.93053,3
1.013496,1.1198151,2
0.49369946,0.5567231,2
-25.62587,-1.4942926,1
2.7337353,1.490668,2
0.21656628,-0.39201394,2
15.9398575,16.61736,3
-25.236502,2.5649061,1
-4.368893,3.3189917,2
-1.4819406,1.7333088,2
3.9867156,2.4104083,2
-1.4145519,1.1266365,2
2.2903597,-29.093893,0
-30.968752,-0.35104662,1
-27.21652,0.28448024,1
2.7689836,2.6261926,2
4.975396,-27.467928,0
20.03268,19.92,3
4.7485504,-25.85939,0
19.035078,21.75113,3
-3.1053104,-0.59133106,2
-28.658953,4.6761045,1
-26.347717,0.5271736,1
17.9599,21.720108,3
-27.918821,-0.5713581,1
-29.166662,0.7668447,1
16.203836,21.314615,3
5.6613154,-31.227394,0
-24.577757,4.3609705,1
15.814452,20.499525,3
19.901726,20.053476,3
1.5508909,-31.086042,0
14.814543,21.466373,3
4.1707067,-30.436514,0
-32.16514,2.614677,1
6.3738184,-28.174913,0
2.0689251,4.224238,2
-31.9585,3.0004373,1
6.7184277,-30.099442,0
21.247303,22.967426,3
-29.097036,5.277955,1
-29.824076,3.9015307,1
3.6656587,-25.819008,0
1.3388907,-27.192753,0
3.1071858,-28.62424,0
-29.385197,2.3592403,1
16.253841,20.697172,3
-28.456774,-2.1158202,1
-31.08411,2.2095041,1
-30.579079,6.9501195,1
-29.77303,1.7589828,1
1.5268874,4.4328775,2
-24.45856,5.0449066,1
-0.48817626,2.9939358,2
14.066062,18.751394,3
16.39366,23.491098,3
-29.374071,3.5117824,1
-1.5259016,4.122518,2
-28.757725,3.0182817,1
-0.04394014,-1.8304081,2
-1.4946418,2.133215,2
3.6072402,-25.887743,0
13.811582,23.36187,3
2.4877276,1.3955784,2
-26.690334,4.4329967,1
6.207206,-27.209673,0
-2.0510197,-2.3773525,2
2.8836606,-23.62031,0
4.0856395,-28.657299,0
1.4382985,-1.057233,2
17.395403,24.266834,3
18.75095,18.375305,3
18.167662,22.898327,3
4.515542,-27.821033,0
17.143652,19.266989,3
14.400433,24.213825,3
16.795591,24.436483,3
2.8738134,-26.459455,0
-28.131666,6.977351,1
7.5571437,-31.070105,0
-30.516447,2.57973,1
15.392395,22.049326,3
17.321392,24.48287,3
16.99363,20.28766,3
7.1579914,-25.444235,0
0.37852347,-2.5997424,2
0.7352534,-1.4713858,2
1.1714842,-27.473179,0
18.559973,23.995852,3
-2.4594574,1.024933,2
-27.158508,-0.3885414,1
4.7125745,-33.029343,0
-2.1304567,-0.93142647,2
17.615026,20.62324,3
-1.5148826,-0.84530896,2
1.976225,-0.3560042,2
5.767426,-24.072058,0
13.991707,19.236856,3
1.1768081,-0.56818885,2
20.310793,23.394823,3
0.09355569,-29.174498,0
1.520747,-26.542042,0
-25.428724,1.8764033,1
20.638613,18.417185,3
3.3699942,-32.511505,0
22.2176,23.183952,3
-27.32556,2.2759452,1
1.7360207,-1.5055177,2
-28.1612,-0.8075666,1
-33.334778,2.477791,1
-4.5134106,0.71695244,2
5.9995756,-28.044374,0
-0.024975862,2.4817135,2
2.944809,-29.138773,0
4.3099265,-1.2172958,2
2.1077373,-29.355947,0
-29.465036,3.0934587,1
2.5518517,0.38736925,2
4.991289,-27.501959,0
4.964901,-28.486834,0
-29.418135,3.6952028,1
3.5100465,-27.438057,0
-30.068687,4.280439,1
0.025100607,3.5120986,2
-2.2751427,0.3855305,2
0.3153887,4.0451856,2
-1.9456223,1.0786954,2
-28.662249,4.7467737,1
-3.7531784,-0.4618209,2
4.7498965,-27.338781,0
4.696539,-28.218721,0
16.36995,21.019316,3
-24.828648,0.7882961,1
6.783322,-25.275467,0
-26.370838,6.232119,1
7.4473615,-30.971243,0
-2.723962,2.0168762,2
7.4638095,-23.877874,0
17.348082,21.379902,3
-26.277884,1.74619,1
-31.45897,1.4157646,1
4.5271354,-28.559917,0
5.20239,-28.289602,0
-28.761143,1.8805059,1
-3.512064,1.9539727,2
-29.91345,3.5883398,1
0.39235348,1.2044005,2
4.81584,-30.906828,0
5.1246796,-26.53453,0
-30.13692,3.2044017,1
-24.085651,1.4451078,1
-27.575403,7.4157324,1
17.323948,25.106043,3
4.3578806,-0.45722854,2
21.078518,20.642006,3
-28.377014,4.8933086,1
8.963727,-29.322313,0
-28.937439,1.52697,1
8.391016,-27.561632,0
18.849916,19.438004,3
5.017055,-26.765545,0
0.49155006,-0.9490624,2
-29.765274,4.564279,1
13.807198,19.119253,3
5.599136,-25.883703,0
-0.9190311,2.3456933,2
19.486143,21.283909,3
-26.193325,-2.3168619,1
15.722996,23.019808,3
2.015604,-26.23455,0
-31.39725,5.0712614,1
15.343342,17.859396,3
1.8125772,-24.908968,0
-28.755455,-0.71756935,1
7.2861505,-27.392183,0
18.545315,21.046759,3
3.8695574,-0.6896121,2
17.23375,24.37356,3
19.690968,21.453009,3
7.3144608,-26.42605,0
17.760317,18.915768,3
0.7873089,-0.69365615,2
0.77539593,-26.918756,0
0.775918,-1.8188038,2
3.3707397,-25.98088,0
3.3343093,-24.210985,0
2.2680562,-28.249355,0
1.8358021,-0.35167348,2
-26.853176,2.6732142,1
6.354669,-28.912266,0
19.189682,20.914127,3
2.1407373,-2.0494149,2
16.377106,22.002333,3
7.101401,-26.480595,0
0.72852886,-29.269913,0
1.2035367,-1.9617501,2
-23.970728,4.041009,1
3.923679,-30.043491,0
7.1023965,-25.80072,0
-30.47312,2.4894714,1
-27.618528,3.4617903,1
-1.9865024,2.1002922,2
-23.85447,5.623784,1
4.4067483,-27.21739,0
6.5204754,-29.571014,0
-30.824106,1.7455045,1
3.3639357,-27.312773,0
14.432785,23.402514,3
18.441399,21.707764,3
3.3382375,1.8970153,2
19.106373,21.237629,3
-26.721981,5.728467,1
-1.6806927,0.7248398,2
-29.28866,-1.0814595,1
-27.926075,2.715445,1
1.1844697,3.2643092,2
6.219667,-25.362314,0
4.1096373,-27.451864,0
-28.853354,6.844572,1
1.334398,-30.031761,0
0.6102375,-1.3109998,2
2.8163447,-24.430277,0
1.1899939,-26.565506,0
-28.702604,5.8030243,1
2.6889513,1.3907202,2
16.261066,20.86383,3
1.3774753,-23.8621,0
12.50475,20.054642,3
-29.049198,4.117573,1
0.86717147,5.7941527,2
-29.78603,1.3095157,1
1.2453936,0.014803642,2
6.496415,-25.741096,0
-28.339405,2.2554746,1
22.058542,20.263544,3
3.5974917,-26.771444,0
3.6237037,-30.992569,0
18.962572,16.858091,3
-0.29178607,0.80074847,2
-28.264254,-0.011757263,1
2.6919258,-28.47424,0
-26.299875,0.3468566,1
2.8278348,1.6100563,2
2.2835994,2.8894792,2
-32.39427,1.8637164,1
20.497038,22.742668,3
-32.104923,0.14325258,1
6.094508,-24.329365,0
-28.05256,3.5554852,1
-25.807003,0.8008086,1
19.266417,23.924421,3
17.351,21.129436,3
16.145718,19.427593,3
16.95063,23.304298,3
-27.614729,2.9169714,1
-26.268112,0.09359641,1
1.2970113,-3.274505,2
-30.218468,-0.852529,1
-29.742535,1.040309,1
15.673926,20.717644,3
19.809523,23.500076,3
-27.19904,1.4521244,1
5.6217394,-32.07938,0
-28.477968,1.3384613,1
6.8343077,-28.637318,0
3.8030777,-2.542476,2
1.8758898,2.4957316,2
-28.737663,-0.12111861,1
-28.372381,5.4416623,1
5.627553,-23.828794,0
6.8887587,-28.611506,0
18.394815,21.09674,3
4.4306903,-28.277046,0
-0.1951395,-1.980099,2
-25.902143,1.7329392,1
-2.4823875,0.080693506,2
-28.248602,2.6669474,1
-0.47682366,0.8670774,2
-30.637789,-1.3447313,1
15.479963,24.336487,3
13.278305,24.14628,3
-29.512308,0.18062234,1
-27.07717,5.925063,1
-0.9409977,0.54225534,2
15.10895,21.185337,3
19.00914,20.71733,3
5.2219625,-0.2091281,2
2.536517,-30.241312,0
-30.1929,4.689555,1
2.091488,1.7709695,2
1.91392,-27.633286,0
17.208359,18.509459,3
-0.54294705,-3.51547,2
-0.7571671,2.306473,2
5.7833533,-30.116508,0
16.893604,20.01363,3
-0.69776136,0.51363,2
-0.20331575,1.8475784,2
-29.999537,2.5938025,1
1.0477303,1.4560614,2
1.9036747,-26.108381,0
0.23323444,5.6231437,2
19.750044,21.443861,3
-28.19487,5.5526624,1
16.820288,18.82189,3
14.88468,18.576168,3
0.69576913,-0.4434664,2
20.95144,20.804459,3
21.120226,22.997665,3
20.565357,22.727757,3
18.166798,19.293013,3
18.429697,21.766588,3
-26.262787,2.182983,1
18.580189,22.52032,3
20.951359,18.797192,3
3.9186354,-23.309093,0
0.56177324,0.059687775,2
5.710072,-25.217482,0
2.1342342,-23.548096,0
17.685799,20.815132,3
-28.446848,3.6590283,1
2.1635277,-1.2094578,2
-32.63381,3.4166458,1
4.528223,-27.51552,0
-27.821674,0.22140016,1
19.533571,23.169422,3
-26.921669,1.4729178,1
-32.780388,4.8611856,1
20.870783,19.563778,3
20.305443,17.59684,3
15.476285,23.829443,3
