TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.037683,36.326096,4
-4.1151776,59.97436,4
25.145878,84.00748,4
59.15385,-30.9846,3
66.72618,-27.697737,3
-25.543938,6.9309125,1
-52.539097,18.01373,2
-30.751541,15.92828,1
-35.667484,-29.168423,2
2.2203665,2.3788617,1
70.652,-9.811967,3
-11.95336,28.942177,1
19.21784,37.566364,4
2.8217237,-23.877329,0
76.88535,-18.616402,3
17.636257,38.770386,4
52.411865,16.715109,3
46.29935,-22.832443,3
15.033257,46.284798,4
-42.008312,-11.182187,2
-54.16132,-24.279678,2
-2.6979055,-2.3479824,1
-18.038391,11.225235,1
-6.043803,-51.593452,0
-22.681501,27.264742,1
0.1660357,-40.94082,0
11.311722,47.333447,4
49.029858,-4.7375813,3
66.85146,-27.410736,3
38.90076,53.16183,4
0.6728305,57.643772,4
-24.502197,-53.11207,0
-28.65045,-57.711956,0
-70.93398,-7.9926095,2
51.21944,-7.6391587,3
-5.791408,-65.202286,0
32.73579,41.22687,4
-67.49074,5.563686,2
18.33445,-42.454105,0
69.5209,-15.331546,3
-9.0456085,56.72983,4
21.432287,-37.788174,0
-8.105102,13.684345,1
-27.754282,-22.837856,2
-3.3595672,10.384382,1
-17.346617,-42.45618,0
12.419364,70.88153,4
-21.198803,2.316165,1
15.032572,51.34284,4
-7.0120835,-62.673027,0
-23.226137,-8.740429,1
39.868923,-9.272219,3
-74.24069,-35.842876,2
17.707516,38.617054,4
21.656012,48.71451,4
-66.5614,5.709827,2
4.9412317,72.447075,4
0.788156,11.357697,1
14.258175,81.757576,4
53.39813,-2.445331,3
-27.066706,26.185444,1
31.912256,8.153995,3
4.764896,75.309685,4
61.51575,21.416868,3
13.415022,20.692205,1
-77.054825,3.2177904,2
-13.9399,-14.097205,1
9.802345,52.289017,4
22.831982,48.668655,4
69.12528,-22.952753,3
6.700856,70.05069,4
9.821051,20.241264,1
61.4656,-24.434656,3
-14.650195,10.188786,1
59.321396,-14.64416,3
-9.798018,56.69352,4
13.74443,-51.555767,0
43.625156,-24.083328,3
2.7557714,-23.78554,0
39.40268,7.5146227,3
79.9883,-18.993526,3
-11.5709915,2.3004475,1
-59.170383,10.246586,2
-9.260474,7.0194926,1
7.6976204,83.33691,4
-3.1389537,61.5081,4
-16.89694,22.811682,1
5.606918,-49.259914,0
-2.9709313,24.09767,1
18.400936,60.438763,4
2.5926616,-35.189148,0
21.183523,-60.310818,0
3.835083,-29.291353,0
68.567,-7.534893,3
-52.69319,6.181017,2
33.299023,73.09659,4
-5.5205865,19.354158,1
20.327873,29.775846,4
-3.6643374,-36.914646,0
57.66408,-20.423353,3
10.045096,-35.783108,0
30.907835,71.85602,4
-10.801036,-9.17937,1
-0.79263055,-53.500282,0
11.406649,-73.19813,0
11.962868,-53.02081,0
12.672685,16.591705,1
57.892452,10.301477,3
5.5939255,-68.67935,0
36.87934,66.341545,4
-64.128876,1.3025117,2
-11.918601,-47.355255,0
-10.469635,-4.989784,1
-6.3554616,19.256752,1
65.43593,-19.499643,3
-5.1514325,13.956518,1
-61.030273,-24.116266,2
15.875494,85.36013,4
38.936295,-32.10128,3
-4.0496173,10.469415,1
14.264586,61.265106,4
-23.367264,27.825089,1
-59.122936,-9.9994955,2
-57.796432,0.583007,2
48.926174,-11.84895,3
-61.355698,-19.143177,2
3.1665952,75.62546,4
75.137665,11.796224,3
-68.28916,-14.046301,2
69.50424,6.0914283,3
0.7876447,74.40698,4
0.8928926,-43.508896,0
-5.086524,8.227647,1
51.115215,-15.079654,3
7.870803,11.362507,1
-80.99744,2.1494193,2
46.406704,42.736965,4
10.38287,-5.5426984,1
40.248207,41.717022,4
38.949947,67.847984,4
58.628994,12.611817,3
18.900843,16.979895,1
-42.01146,-29.196896,2
7.948747,-5.083848,1
-34.18711,-5.0420055,2
77.65542,-10.386293,3
3.1651278,-39.284946,0
31.190784,41.037872,4
-62.46899,-13.2218275,2
-1.9455087,-64.41346,0
57.271744,-29.770348,3
-0.9542484,-41.49618,0
65.04197,-9.5776415,3
-16.238634,18.723972,1
53.264317,-28.21516,3
-24.92757,17.095428,1
69.20419,-6.8586555,3
8.293757,-27.23326,0
73.325905,-14.94223,3
27.187637,-55.240803,0
-8.545038,32.137077,1
9.958988,53.23276,4
16.138897,41.669365,4
39.442295,-12.514028,3
-45.949963,-38.29819,2
-0.0029725349,76.080765,4
0.46283266,15.721044,1
25.714518,74.88676,4
29.706884,39.38171,4
5.278388,62.98568,4
12.526623,16.511044,1
-42.296482,5.118976,2
-22.55197,38.166286,1
29.222702,6.018544,3
-16.824644,55.29821,4
-75.152306,-3.626842,2
22.916868,-43.112793,0
62.68514,-30.372053,3
17.012363,66.97211,4
-12.975154,-46.03461,0
-45.853027,-0.8749466,2
-70.87352,-15.848371,2
-16.471159,-55.235912,0
19.659746,41.8966,4
21.535557,61.37842,4
38.699413,65.484535,4
57.146576,-13.938325,3
-38.7676,-10.050115,2
-18.095388,17.081982,1
14.127414,64.813484,4
7.161446,-64.63394,0
-8.524926,58.665108,4
39.399162,40.31342,4
-24.475485,23.55552,1
8.993235,49.64372,4
51.15758,2.3536584,3
-9.876748,-65.93858,0
-75.95248,-24.745487,2
3.5082793,47.210632,4
-72.3102,-13.915998,2
-41.12525,-23.327202,2
28.54033,34.1445,4
-46.4672,-9.111113,2
28.45423,28.746763,4
-53.322994,-23.70141,2
-10.203177,-66.23859,0
31.58293,16.142107,3
31.621412,-51.22143,0
-60.861378,-34.0362,2
-17.96044,7.4771113,1
10.780077,74.845436,4
14.125105,61.236385,4
60.100132,-13.58446,3
-73.3431,-0.47355044,2
30.349775,53.493385,4
12.153211,-31.650301,0
-59.460045,-7.3590612,2
-10.581843,49.285305,4
-61.7938,-31.848783,2
53.67896,-35.403614,3
-5.6750717,-47.575733,0
-22.812792,26.2574,1
47.710403,-8.518359,3
4.0972924,19.226843,1
-10.868228,-42.85403,0
-8.1454735,16.853521,1
-27.737593,14.687345,1
4.2626996,-63.93806,0
13.549672,-64.4366,0
-5.8635235,-47.24679,0
1.6831578,67.07115,4
-67.07325,-18.705257,2
69.30602,9.903678,3
-21.84544,12.128336,1
6.870858,-22.173521,0
-23.02708,-8.442289,1
3.2547433,61.557312,4
19.927483,46.409966,4
-12.213188,26.985966,1
-30.727524,46.842945,1
45.933315,16.633633,3
-16.32558,14.425443,1
8.346822,-80.458145,0
43.021706,-2.7304173,3
34.3633,6.4197617,3
-52.328552,-37.755653,2
79.806305,-0.8887922,3
-0.89413655,28.702467,1
-74.494576,6.1769123,2
35.261265,-14.550906,3
62.593174,-29.249405,3
10.291335,67.88681,4
-66.11017,-7.397995,2
46.716404,10.930742,3
35.666542,47.66269,4
-71.23612,15.6689205,2
4.6290193,76.289795,4
-61.5709,4.3516607,2
-16.896708,34.776466,1
40.60049,-26.404253,3
-21.340105,-51.591793,0
18.108112,-36.5093,0
25.519665,42.580765,4
24.0036,58.50306,4
35.54466,55.342354,4
-0.5600672,8.192769,1
36.511276,-9.545235,3
-2.8072877,63.976334,4
7.2544727,41.61937,4
7.388346,45.65222,4
-35.417328,-28.814613,2
11.808499,-36.602818,0
9.284829,-76.30388,0
-9.198398,1.4819933,1
-61.560764,17.22257,2
51.002213,-28.341618,3
-31.579288,7.7393484,1
-84.41319,1.876551,2
-20.242887,-57.06678,0
62.442207,-29.506544,3
-27.51521,39.101803,1
46.0078,-5.077831,3
4.178678,-55.214554,0
9.03948,0.43703803,1
1.1078236,15.557429,1
82.55346,-5.2891583,3
16.225546,-40.084534,0
11.562476,24.366442,1
17.529383,-38.68625,0
18.144226,65.85553,4
-60.937733,-33.51935,2
53.401283,9.183477,3
20.815502,43.420063,4
-9.103828,56.445473,4
-83.530876,1.4876467,2
1.4880047,66.4498,4
56.92946,14.153075,3
10.451222,-55.088493,0
30.016087,77.95133,4
-35.70221,11.5691185,1
4.049808,-74.995316,0
48.305153,-12.155942,3
14.738241,22.062037,1
46.468044,-4.0861444,3
10.135157,45.04571,4
32.155155,59.156227,4
9.218596,-6.6638074,1
-61.087543,5.9916997,2
-13.313757,22.218231,1
42.972965,1.5859768,3
-42.57029,-18.846449,2
17.182417,86.481026,4
-35.712543,-26.92209,2
-9.890974,33.471516,1
18.277021,49.56347,4
61.996635,-4.3278284,3
-73.47065,-19.95693,2
-70.837776,-9.468697,2
-45.518856,-24.862856,2
-58.86852,-33.7421,2
-10.673489,26.330973,1
27.976698,-41.618,0
-32.29318,15.085916,1
7.1454678,18.416113,1
-35.650135,-14.0209465,2
52.161438,4.401476,3
17.728928,-65.363594,0
-53.657772,-15.584785,2
-9.590508,-42.5387,0
-62.376015,-19.347197,2
0.08875274,34.16362,1
-6.4265122,-31.25282,0
10.48261,-35.908054,0
-0.35884783,48.348663,4
20.319101,-32.30139,0
-19.341928,-45.391262,0
-65.46255,4.7295103,2
-15.046178,-5.493289,1
-7.57856,37.98597,1
-67.13709,11.870287,2
-21.162178,23.033718,1
-48.881973,0.60965294,2
-64.300415,0.124675564,2
-1.4085883,1.8355336,1
-69.8378,4.686259,2
15.106618,-29.202812,0
-25.04475,-49.4152,0
29.44501,-26.865364,3
9.828041,69.38609,4
4.5697346,24.845312,1
5.9076767,-51.978626,0
13.978944,-57.02389,0
-0.4425268,-62.43823,0
-67.64029,13.277114,2
22.498919,77.544525,4
-21.147057,0.14621176,1
-52.722847,-10.291039,2
-4.301304,-7.94568,1
9.245946,67.51195,4
-31.600777,-11.210296,2
8.995093,-44.81765,0
-68.33811,0.27843818,2
-44.4075,-24.118498,2
28.937082,-8.345787,3
-22.978653,22.28482,1
66.27404,5.0194044,3
-4.990734,17.714863,1
-57.412735,-3.3156607,2
40.987804,4.6465034,3
35.606743,-2.1028035,3
-34.85002,27.233358,1
0.38121635,-48.222275,0
-68.232086,-24.634638,2
54.208725,-16.277832,3
43.720818,11.507479,3
1.3728355,-26.305338,0
66.15333,8.98498,3
7.084775,56.87776,4
-8.250865,-4.2668476,1
-80.29467,5.935205,2
-23.792019,11.174453,1
31.368206,30.669281,4
-62.26668,-42.884167,2
46.0221,43.805733,4
-70.85578,-20.647867,2
-1.124379,23.503233,1
70.53779,-14.23565,3
6.181855,57.66861,4
24.432528,61.910576,4
-8.180008,7.1297417,1
11.673388,10.413495,1
-55.05769,-4.982333,2
7.8259234,53.473293,4
45.68196,-28.299227,3
3.9894428,56.397408,4
-9.008944,64.899086,4
-12.225918,7.472559,1
2.248172,-47.127228,0
4.715286,-60.444023,0
9.297224,62.074696,4
-44.433693,29.095837,1
-7.2600465,-58.196968,0
-53.312485,-24.183691,2
-11.715679,17.608387,1
31.651243,49.966087,4
-21.081205,-54.49061,0
40.375595,-27.141483,3
11.326081,-65.527725,0
2.752647,-47.88798,0
41.35873,-9.6196575,3
75.816574,4.1504545,3
-44.6081,-18.83772,2
8.409153,-71.77395,0
-67.39432,-23.436567,2
15.028294,58.196022,4
-5.0304623,13.494873,1
35.727432,-7.294116,3
5.2260833,5.7138658,1
35.86825,-1.9968802,3
-11.3798065,30.510662,1
7.3418555,-56.633053,0
-40.61847,-14.493536,2
-64.84628,-6.2749662,2
-58.086853,-6.477383,2
-9.925942,-49.769505,0
28.303204,-42.120255,0
22.301487,-37.471813,0
-20.312298,8.96555,1
-21.943495,45.816296,1
63.586994,-11.917231,3
23.996103,66.494286,4
-27.049488,5.564267,1
25.18902,49.48868,4
14.632398,-44.16854,0
-45.398026,-22.495714,2
23.913801,58.27184,4
-10.904373,-42.025024,0
26.611078,40.808056,4
-72.59401,-36.22181,2
11.012196,68.86133,4
47.967846,52.86283,4
-5.2943454,-41.07001,0
-11.533193,15.573612,1
-9.2390995,-10.529765,1
-66.32857,11.628563,2
52.231667,-9.852213,3
-0.5294271,-49.394478,0
20.320833,-65.50751,0
20.667276,73.12517,4
4.7136507,-46.928493,0
36.067417,-28.2708,3
-2.728605,9.395383,1
0.29209295,11.521723,1
28.134472,-54.885624,0
-68.17762,-0.016367976,2
-55.689888,-34.73505,2
-4.7640724,-36.733757,0
11.306516,10.739902,1
-6.480088,-44.391613,0
15.359385,48.830227,4
44.123077,-5.349836,3
-5.2757645,-40.139736,0
4.27372,52.44445,4
-19.450333,-5.5720563,1
-0.34961817,33.48251,1
-61.37865,17.203222,2
32.950592,-15.08843,3
-41.737488,18.58796,1
11.104093,40.996456,4
-11.521845,28.964794,1
0.97205746,3.447999,1
23.274456,49.272118,4
43.932976,67.689926,4
-20.527874,-59.04226,0
-2.6690447,58.861633,4
-82.83533,3.0178196,2
-0.2329309,71.91942,4
-18.595873,-57.388557,0
-4.614101,61.244072,4
-25.975508,10.02851,1
-7.9885154,30.026125,1
-51.52503,-10.601182,2
60.159702,0.30156302,3
-62.819187,-26.540457,2
-11.121427,-62.37487,0
-5.71873,13.929271,1
-55.53574,-4.16907,2
-2.732568,14.337344,1
-12.605382,-1.7367876,1
-13.804919,-3.0617433,1
-44.39819,-38.369816,2
-59.619534,-26.211246,2
20.216469,-50.607655,0
4.7857103,-33.61181,0
0.9836419,-43.36582,0
-15.102851,21.753992,1
-9.0035305,33.23193,1
-76.56113,-16.863745,2
22.049725,36.537865,4
13.318839,-64.384346,0
-5.618191,-3.0963185,1
3.956262,-74.72481,0
7.4205246,82.05298,4
51.9802,6.192885,3
-44.725636,-11.346044,2
-76.867226,-20.425041,2
65.03651,-12.624414,3
-76.78698,-24.878674,2
18.183174,-64.76712,0
-10.989062,9.799899,1
-80.64557,-7.9303355,2
17.843029,55.80193,4
19.715824,-54.555813,0
-50.857803,-28.16969,2
12.962599,45.264355,4
-4.6690626,52.90294,4
5.7009315,-5.478152,1
-85.70819,-22.424551,2
-4.7785745,-57.662144,0
-5.491858,20.134834,1
-81.03527,2.4093554,2
-86.2839,-7.8298655,2
13.108945,-31.39028,0
-7.3557253,34.32032,1
7.922328,55.266773,4
-42.274727,-29.047777,2
-5.4763885,60.911163,4
-23.11065,14.710887,1
45.01318,-29.973679,3
63.604877,18.38297,3
39.82109,2.6969779,3
-22.437304,12.411713,1
-8.075911,-72.63246,0
-3.329717,21.213428,1
53.100746,17.237473,3
54.940624,-1.4435624,3
12.6868305,-30.557312,0
-23.70151,-54.119106,0
5.6366014,65.35866,4
-0.7367147,-55.415512,0
15.878959,47.236675,4
15.620612,45.107616,4
-3.962849,-59.996693,0
-23.743921,28.690353,1
63.507282,18.359808,3
-49.271084,-29.839155,2
-10.92419,-45.98465,0
-49.321877,-29.240046,2
-0.9570463,4.7575707,1
-19.123934,-73.12732,0
3.5887442,47.279648,4
-30.532915,4.5757866,1
66.727264,-6.7423453,3
-4.653152,-76.84813,0
12.057109,37.94881,4
7.3338194,-65.43338,0
37.798088,-19.679588,3
-50.24596,-10.049434,2
39.28931,53.130135,4
-20.330671,-42.25062,0
57.844643,-19.211824,3
15.00519,8.956821,1
6.6533456,18.98862,1
-46.465897,-6.050579,2
48.286087,0.04552496,3
6.7621627,14.966387,1
54.738308,-6.7976327,3
27.506908,-56.82622,0
10.074159,-51.03839,0
16.286894,85.681015,4
-6.7852592,70.11667,4
75.812416,10.392872,3
19.235348,45.065193,4
5.5083637,-62.25809,0
29.036434,56.108498,4
53.295914,-3.5304387,3
-9.235227,-37.456028,0
55.08955,-15.254989,3
4.7907147,-60.725365,0
0.52251947,-69.1344,0
-66.79849,6.041765,2
-44.52084,-0.806272,2
0.44133556,62.15832,4
-15.173824,21.194778,1
5.957103,61.62124,4
-18.954199,61.05803,4
-51.25763,-10.202349,2
54.367867,-16.081623,3
15.214636,44.707123,4
-2.9468765,-41.258804,0
15.800022,-55.735863,0
25.266254,49.77298,4
15.180402,-36.238094,0
29.9004,82.06996,4
-17.278482,-8.581897,1
-11.1754675,-74.42864,0
37.988358,-20.257269,3
-58.46581,14.386983,2
-74.14949,-25.925972,2
13.920603,70.07776,4
62.17714,-0.8451291,3
-46.262917,8.551465,2
27.381536,69.40123,4
64.218895,-21.244732,3
-57.777378,-18.751175,2
52.5299,-24.562286,3
-69.70944,-32.081154,2
63.122116,-24.472477,3
-56.831627,-41.49462,2
21.779642,40.95978,4
-9.387083,-3.928264,1
5.2153606,47.522964,4
66.431786,5.199731,3
40.542355,58.757816,4
2.0775275,11.120306,1
-42.429253,5.1668386,2
55.888336,-16.91475,3
3.5300345,59.295284,4
-61.595,9.024965,2
-69.96309,-26.533602,2
16.590675,84.63776,4
7.757586,57.89815,4
60.08076,12.063724,3
66.84285,-6.730511,3
-1.6016341,81.5184,4
-16.293045,18.841269,1
-8.217094,-68.41862,0
-6.457031,-70.089355,0
63.93025,-21.244038,3
4.1778336,7.4012475,1
64.93314,13.572907,3
54.335842,13.192745,3
3.7895324,-53.51025,0
65.560104,-3.17099,3
1.2939057,-33.906017,0
-33.33247,4.6169825,1
36.45446,51.590473,4
-51.215725,8.460315,2
14.034538,86.04584,4
65.15499,8.155774,3
-2.9578514,-49.723507,0
-11.496018,28.97962,1
3.9321718,-78.53242,0
43.923096,-4.607888,3
-61.436245,0.568852,2
-11.39933,80.86078,4
14.665803,77.19692,4
13.884473,53.122017,4
-68.27668,-14.038389,2
1.8275695,14.813885,1
-15.54866,3.2897294,1
59.77486,12.196255,3
-57.99752,-20.727926,2
0.8046678,67.69706,4
10.535878,78.557755,4
0.24782057,21.350552,1
-63.21445,-44.45803,2
-19.82015,-55.160667,0
-22.155293,-56.465546,0
52.906853,-29.172632,3
11.149772,-65.73964,0
35.083607,2.5478303,3
-72.43174,13.188914,2
19.011196,-39.566895,0
-78.73933,-25.152657,2
-10.732829,51.830524,4
-54.03617,0.62613964,2
-44.810833,-22.713696,2
51.61457,-22.203442,3
-65.6898,9.302923,2
-58.393158,2.9929788,2
-47.786057,0.23168904,2
31.329903,70.0084,4
28.959412,60.126263,4
8.3875885,48.067116,4
-20.262505,-56.70672,0
31.835463,62.215897,4
-75.58813,-3.243745,2
-31.9633,7.5004454,1
-53.21811,1.6433469,2
43.555656,11.1582575,3
44.40097,-34.10765,3
4.1019454,22.361773,1
-58.404995,21.965935,2
-13.444258,4.6728597,1
-8.125308,26.520727,1
-45.513996,-23.472338,2
-22.207848,3.731625,1
31.639933,2.5831752,3
60.857765,-1.4739043,3
69.39788,-14.090921,3
-7.3664694,-7.0801086,1
-9.883499,-8.978739,1
78.73356,-19.424307,3
-72.90232,0.42432824,2
7.7841415,23.186144,1
36.319973,37.306374,4
60.286163,-0.48371574,3
11.17926,67.039444,4
-74.749504,-29.01493,2
-19.637663,30.600794,1
-2.9849308,-27.829447,0
-14.51568,-40.872536,0
31.197824,41.07613,4
42.20771,-15.757683,3
-8.937618,56.8764,4
-64.98018,-33.097385,2
5.1464276,-1.512736,1
24.261301,42.849903,4
-65.445946,19.44844,2
-12.440069,-43.19892,0
3.4403498,22.501434,1
-71.85297,-3.674111,2
27.833841,-41.411312,0
-15.629135,45.200256,1
57.07705,15.692464,3
13.009323,-54.872265,0
-58.81266,-1.263164,2
1.5168482,-41.016594,0
-77.70347,7.2714815,2
32.554905,46.225002,4
-1.4372808,-32.071102,0
80.838875,-18.545578,3
-6.92421,-62.009624,0
-5.5067263,33.73663,1
-10.094147,-59.288277,0
10.057072,13.3408985,1
6.2272944,26.993649,1
-10.484552,-64.28967,0
73.51707,-22.066496,3
71.00531,-2.1852725,3
38.932167,-2.8233714,3
29.27772,55.94612,4
27.652874,44.59589,4
-0.47914207,58.195778,4
-14.423503,-10.328632,1
64.51714,-22.445026,3
2.979652,60.272,4
4.5199394,75.71042,4
-3.2765486,-58.22589,0
2.0353224,-43.10638,0
-42.681194,-21.712181,2
3.974332,-29.692438,0
51.267117,-22.876421,3
40.436924,-3.4918382,3
-10.405462,-4.9459763,1
-18.069042,35.58279,1
-64.980515,-31.953192,2
-65.50201,-2.6272275,2
-68.29961,-2.3556738,2
-5.3936787,-46.830647,0
-59.43561,-15.842342,2
16.794846,72.43304,4
68.6027,-14.3973465,3
-18.46368,24.733671,1
78.68523,-1.7882189,3
-28.425642,-55.819485,0
48.23646,-11.420681,3
-59.81003,7.6219854,2
31.13873,72.9876,4
45.678047,5.1266046,3
54.161148,-13.671469,3
-58.222816,-10.94485,2
72.004036,-20.469465,3
-15.680232,45.25448,1
12.153648,12.057983,1
-14.31863,-54.267822,0
21.894308,60.934692,4
-8.417323,10.395984,1
64.13302,-15.1434555,3
-18.903078,-17.09108,1
37.77209,-5.529564,3
2.0297086,-72.14256,0
54.756535,-1.0289909,3
-61.798073,6.8109026,2
-3.6591055,-59.580765,0
-2.0948107,-45.157967,0
24.767124,-72.21267,0
-23.870897,-54.118973,0
-42.585976,-4.575204,2
-58.369328,5.7396817,2
10.362751,63.764393,4
-63.19151,5.3695674,2
-8.149679,16.794727,1
9.900193,-57.26724,0
-5.1951036,76.91944,4
0.24151716,1.9268987,1
10.943365,62.139503,4
-78.54492,-1.3328829,2
4.75048,15.070679,1
-55.3117,-4.0035987,2
1.1042925,16.509712,1
9.573291,42.519833,4
33.657707,47.061153,4
6.1975718,-56.658195,0
12.042586,-34.159996,0
4.8347807,44.441193,4
3.6475873,-52.064697,0
-50.300327,12.757072,2
-70.7212,-13.473619,2
