TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3004062,1.630558,1
21.033682,-2.6415215,2
-2.0622296,0.93948174,1
0.35838208,-22.863413,0
20.490047,-3.9534984,2
-1.9782654,-23.221457,0
6.5508566,21.981644,4
1.170622,-23.77966,0
-3.2990305,0.23733713,1
23.26864,-1.5915438,2
-0.44867396,-22.982252,0
4.714679,22.99994,4
-1.3997959,1.8316634,1
5.1145644,24.053535,4
-1.3073918,1.7242943,1
-3.5608196,1.2607857,1
-1.8205502,-21.736547,0
-0.24690238,-20.968607,0
7.045286,21.986801,4
-25.692776,2.3978362,3
1.2666575,-22.114231,0
0.020364713,-23.495007,0
7.4934077,22.078257,4
4.670661,23.312904,4
4.838552,22.439644,4
-2.8726122,0.82977515,1
-0.36238292,-22.475557,0
-25.694704,1.5168486,3
6.519443,21.661322,4
21.087866,-1.8046713,2
-0.7083434,-22.746387,0
-0.6368585,0.64340085,1
21.99557,-2.197949,2
-0.09011016,-22.37329,0
-1.6387517,0.75148404,1
19.207762,-3.1539483,2
-3.437442,-0.024168216,1
7.145394,23.826107,4
0.37052095,-22.370964,0
3.3061786,22.385612,4
21.179855,-3.7553291,2
6.0666027,22.811409,4
-23.630384,2.475405,3
6.7403216,22.968771,4
-2.2010443,1.4448011,1
-1.1768179,0.8685931,1
-23.760921,1.3400176,3
22.374514,-2.6037738,2
-22.693447,1.3015499,3
1.2993344,-22.679728,0
0.40903503,-23.649704,0
-1.4511858,0.027855111,1
-0.81978923,-23.019703,0
-3.3348384,1.6682799,1
-0.91673017,-23.640148,0
21.897236,-0.6041608,2
1.2653804,-22.097445,0
-0.5787421,-23.303633,0
6.6278443,24.148998,4
-0.30239818,-21.337673,0
-2.741278,1.7878708,1
-0.529507,-22.649387,0
-25.202589,1.5544003,3
-24.262056,0.15247461,3
-0.5234854,-23.713127,0
0.24036592,-23.641153,0
-24.578783,3.0382478,3
-22.4762,2.6145997,3
21.348957,-2.544001,2
21.2553,-1.8578819,2
5.251452,20.548552,4
-0.20448154,-22.87518,0
6.743515,23.832632,4
-24.762333,1.3113564,3
22.249214,-3.1231406,2
-2.3458033,1.6054171,1
-26.130836,0.4563708,3
-23.869125,1.3445735,3
-23.260437,3.3976364,3
21.615833,-2.820581,2
5.062924,20.482111,4
5.3478165,22.51021,4
4.3574476,22.917349,4
-23.642736,2.5568953,3
-24.047138,2.1824293,3
-24.523678,2.8945198,3
20.482655,-3.1142766,2
0.14754917,-22.955893,0
-0.5393218,-23.152233,0
4.403929,21.470844,4
21.864454,-4.2598834,2
-2.2949507,-1.1004193,1
-2.9920466,1.6497622,1
-1.2193488,0.3270438,1
-2.5397203,-22.08993,0
5.7784834,21.638882,4
-2.4003668,1.1373243,1
5.064237,22.547783,4
-24.539717,1.4783381,3
-1.9343243,1.9107805,1
-23.798763,0.5627062,3
-1.707719,-0.12968893,1
-0.7956749,0.38210693,1
-0.3711667,-21.375732,0
-0.44644317,-20.850111,0
-2.1725864,1.6601835,1
0.14182779,-23.258392,0
-24.693226,0.16104157,3
21.81544,-2.2169394,2
-2.694666,1.2158723,1
-23.61544,1.0572321,3
23.03567,-1.7624396,2
-25.735514,2.1517146,3
21.438637,-2.3835883,2
0.2337386,-22.212145,0
-0.16852482,1.5989977,1
-1.484031,-20.63442,0
-4.2901497,2.2907271,1
21.14411,-2.4672346,2
20.141224,-2.9131184,2
-0.09889792,-20.864964,0
20.686398,-1.9294508,2
21.070683,-2.394737,2
-1.2922668,1.7573248,1
-0.6820465,-21.894272,0
-0.90545076,-21.317438,0
-22.995598,1.8229918,3
-24.276419,2.6011758,3
21.837431,-4.7895136,2
4.5678735,23.491219,4
-1.5253665,1.3937951,1
-22.532074,0.7546292,3
0.3887494,-23.248196,0
22.700603,-1.7747848,2
22.847471,-2.6429935,2
5.5051694,23.153763,4
-23.210176,1.7935786,3
-23.140865,2.2765026,3
21.714052,-2.8152537,2
0.06739694,1.8246124,1
-0.013492923,-22.029356,0
-3.2017353,0.46836984,1
-2.9383085,2.5481524,1
-2.9138515,-0.3707654,1
-2.3165908,-21.831831,0
21.76793,-2.8939507,2
22.086777,-3.1308305,2
23.00678,-2.0581982,2
1.4993176,-22.016258,0
3.9669402,20.99369,4
-0.60264975,-23.85393,0
20.034567,-3.8261766,2
-3.0031626,3.1382701,1
-23.769686,0.5386225,3
20.086065,-1.194772,2
21.233612,-1.7838882,2
-1.282638,-0.087543406,1
1.4002408,-21.350122,0
-2.4676766,-22.755219,0
-24.149265,3.2865415,3
0.689611,-22.097866,0
-2.9217644,1.685146,1
-0.33750403,-23.826801,0
20.801168,-2.374707,2
21.608383,-2.961093,2
23.094694,-2.6021154,2
-0.72239214,-22.09005,0
-0.076591425,-23.67044,0
-23.478685,0.7667981,3
5.197089,21.872828,4
6.316756,22.815422,4
-24.682343,2.7046313,3
6.162089,22.734268,4
-2.93371,1.4405036,1
1.1443764,-24.277393,0
20.78082,-0.38244134,2
4.6195645,21.764793,4
-2.2163587,1.4433297,1
5.055707,23.892002,4
-1.4874207,-21.711199,0
-23.825546,-0.61857235,3
-23.014645,1.2860137,3
5.9834647,23.26919,4
-3.1028712,0.33033285,1
3.4810572,23.061752,4
-24.17715,2.6475236,3
19.886026,-2.2939045,2
5.429873,23.137798,4
5.447624,24.72884,4
4.1424055,22.117895,4
-24.326628,1.8570627,3
-25.965845,2.9904046,3
-2.3568573,1.7370917,1
22.593933,-2.928458,2
-2.8764186,1.4310799,1
20.759167,-2.5372558,2
-3.0093334,3.0137022,1
-22.623163,0.9640534,3
-3.0154126,1.17732,1
5.781132,23.102974,4
-0.12781817,-23.453205,0
-25.81135,0.27856895,3
5.2021513,22.2394,4
-25.188982,0.9230153,3
-23.80343,1.3447342,3
5.092031,22.24427,4
21.953682,-2.6878896,2
20.58026,-1.5544497,2
-1.7397859,1.2671807,1
-1.9892938,1.482373,1
-0.7262024,-21.813768,0
-2.5757363,1.3184597,1
0.11150155,-20.828857,0
4.1503673,21.344213,4
-22.587162,1.9311926,3
-25.397099,2.721903,3
6.0798893,21.764622,4
5.466857,22.008476,4
-0.29492614,-21.94614,0
-2.2264147,-21.670643,0
20.010372,-2.9882028,2
-24.019806,0.8434854,3
-0.20258418,-21.906866,0
4.424733,22.96389,4
21.041462,-2.5884843,2
-2.2743387,-22.696991,0
-23.46131,0.95459443,3
4.891947,21.915981,4
-0.7245121,-23.543596,0
-2.2270226,1.4806764,1
21.088331,-1.3253154,2
-2.239348,0.8254151,1
-1.2941114,-23.164654,0
4.71516,21.8229,4
-3.3002715,2.0322526,1
4.5576444,22.192886,4
-0.49080417,-24.718712,0
-4.2899976,1.8225423,1
-25.155659,3.7567847,3
21.344355,-4.3108745,2
5.8460298,22.376106,4
5.3585725,21.570665,4
21.285204,-2.700066,2
4.0012126,22.498741,4
-2.6632905,0.6350972,1
5.858333,21.150318,4
-24.602892,1.139145,3
-1.703836,-1.0864406,1
-25.571596,1.1989913,3
4.6249175,22.27981,4
-24.679653,-0.47972855,3
-2.6225317,-0.19296353,1
21.953773,-1.4826632,2
-1.5670646,1.6070572,1
6.2466545,22.11971,4
4.3697414,23.54024,4
-24.125948,1.7353427,3
5.526225,22.838799,4
-1.0281383,2.016806,1
-23.481415,2.4086657,3
-1.769107,2.0946457,1
-22.39463,0.827664,3
4.2792673,21.442701,4
-0.59051675,-22.369427,0
-22.689445,0.16201624,3
0.29817796,-23.82165,0
-23.746428,1.9187509,3
-25.035854,0.2946831,3
-2.3852172,1.1724935,1
22.079302,-3.0321846,2
-2.0509374,2.3237958,1
5.253185,20.48981,4
3.484881,21.316116,4
-3.3482134,0.91210717,1
-1.5203321,-24.253332,0
-1.4203576,0.055593915,1
6.5483966,21.687244,4
-0.47657797,-20.130222,0
0.2657303,-23.529488,0
0.54843765,-24.486135,0
-25.121523,2.4502695,3
21.57122,-3.7655354,2
5.559841,24.095665,4
-1.9652468,0.8764624,1
6.92893,22.510117,4
0.5163912,-21.600567,0
-25.768713,2.7887294,3
0.14613119,-22.392408,0
5.124383,21.646643,4
-2.1392853,3.4786828,1
-1.1407106,-22.169615,0
1.7148379,-21.306108,0
-0.0730883,-23.153193,0
-3.2391522,1.8280852,1
-24.939028,2.5552132,3
-0.06734037,-22.433222,0
5.4653025,22.816092,4
22.50871,-2.4296803,2
-1.5733787,-22.952347,0
-1.5604044,0.72507596,1
-1.6156944,0.42321354,1
-22.17067,0.6710956,3
-1.6436555,0.86123013,1
22.573172,-3.752534,2
5.5565815,20.848766,4
-23.883287,1.1510679,3
-1.9759445,1.269889,1
5.511136,22.724798,4
-2.6379826,1.7939674,1
20.147346,-3.2543898,2
21.047182,-3.080584,2
-23.559645,1.2987406,3
20.447279,-2.3915944,2
4.6213746,20.757933,4
-24.020233,0.47784206,3
22.033197,-1.7399141,2
-25.492344,2.1256614,3
6.751742,24.10546,4
1.4704496,-23.700361,0
-3.6626692,0.6949741,1
-23.480555,0.34433287,3
-3.3200607,1.154169,1
22.02623,-1.7666678,2
5.0430074,23.73661,4
-2.896389,0.037141647,1
5.560859,22.789505,4
3.5890882,23.149805,4
-25.008377,3.0614033,3
-3.9095397,0.34791565,1
22.317244,-2.969146,2
-2.5075195,-0.09173004,1
22.186295,-2.8341172,2
-24.510044,2.886497,3
1.6605415,-22.175743,0
4.858862,22.895931,4
21.15735,-0.13668674,2
-1.5995494,-22.349802,0
-24.104284,1.2751611,3
0.74306715,-22.585152,0
-24.92852,2.8289287,3
-2.045089,1.0623816,1
-25.411175,2.8938875,3
-2.98841,3.0894892,1
-24.641743,0.8722212,3
1.2091724,-21.199385,0
-23.400757,0.9513882,3
1.2700093,-21.858524,0
-1.3108381,-0.65373516,1
5.543585,20.497345,4
4.1125674,21.350239,4
-24.073551,2.4700863,3
21.788277,-3.007191,2
5.8392396,22.824886,4
-1.8729429,-0.1824987,1
4.9527564,22.082275,4
5.5649014,23.478058,4
5.3367496,22.519928,4
-2.9438949,1.6757021,1
21.310902,-3.4227114,2
-3.363567,-0.31297898,1
-25.513218,0.15488495,3
7.5344644,22.66364,4
22.593534,-3.4051902,2
-0.07583361,-20.670572,0
-24.212532,2.0162976,3
5.7710066,22.169752,4
-1.1142265,-21.877651,0
22.43652,-1.9825702,2
19.581085,-3.4580317,2
-1.264053,-22.171286,0
4.2193727,22.051826,4
6.2508492,22.602688,4
4.7228003,22.849834,4
-24.1373,-0.2381135,3
21.88217,-3.1590104,2
-3.6546593,0.55612975,1
5.6608753,22.592983,4
-0.19646868,-22.304508,0
4.739662,22.698107,4
5.8520064,20.784182,4
-2.186274,0.37124115,1
5.009878,22.036083,4
-22.581186,2.5627646,3
1.0746262,-22.30091,0
20.758753,-1.671903,2
5.6021132,21.597286,4
21.960205,-1.6438754,2
22.918976,-1.141146,2
5.634387,24.754177,4
21.029902,-3.4188163,2
5.1274314,20.906301,4
21.240463,-1.7325714,2
0.09230733,-22.618597,0
-25.782238,0.9311528,3
-0.5650784,-24.511274,0
21.117462,-4.2819924,2
-2.7470407,2.2570422,1
5.1617317,21.254015,4
5.580607,20.775465,4
-23.59243,0.18188283,3
21.18831,-2.505019,2
5.0474043,23.684376,4
-0.77853566,-22.472462,0
20.210081,-2.6107116,2
7.262808,23.978493,4
20.088917,-2.103957,2
-22.118893,2.1311543,3
0.31878823,-20.942312,0
-2.8914776,0.84130454,1
-23.33907,1.1790465,3
-3.0460255,0.058521338,1
-0.8499868,-22.66796,0
-2.1461515,0.617793,1
-3.7881868,1.7139988,1
0.055223927,-23.197105,0
-1.6960937,-23.207748,0
-0.19007888,-22.101078,0
4.846529,22.35807,4
21.166779,-0.31031662,2
-24.038723,1.5564804,3
-1.843729,1.4073687,1
1.7247044,-22.281336,0
-3.2453804,0.7862533,1
4.25312,20.753658,4
5.1987724,24.607111,4
-3.2584567,-0.27985612,1
-0.78996956,1.4655925,1
-26.230886,0.8933551,3
-2.1435173,1.3610895,1
-1.4190879,-23.756674,0
-24.331863,1.0982004,3
-23.644571,1.2126408,3
21.261219,-3.7396188,2
-23.438822,3.4697778,3
-1.8022193,1.3514829,1
19.334326,-2.520923,2
-25.533142,1.51749,3
-22.655313,1.1097724,3
5.3340054,20.678942,4
22.984943,-1.4095682,2
-22.361713,2.1415536,3
6.1969533,23.500978,4
22.74731,-3.8767378,2
3.936954,23.228743,4
21.268576,-2.9272711,2
-1.9093196,0.08961003,1
-23.745197,1.4822831,3
-0.6230066,-21.280804,0
0.054692037,-23.975008,0
6.1458254,23.189322,4
4.103272,23.631783,4
5.8446603,20.275993,4
-1.7160478,1.7199327,1
-23.505362,3.1798267,3
5.898094,22.058159,4
5.034464,22.170572,4
6.970476,20.80949,4
20.38742,-2.6439183,2
0.86163306,-22.05848,0
0.39432132,-24.519642,0
-2.3386362,1.729334,1
21.555714,-4.081095,2
-24.7412,0.32796192,3
-2.923741,1.3896482,1
19.331516,-3.5057476,2
-2.0063264,-22.4623,0
-23.466755,1.702709,3
-4.0721035,0.17619033,1
-23.319838,1.4831265,3
-0.36390966,-23.976627,0
-2.708241,0.551339,1
-2.3466048,0.3135585,1
-25.0915,-0.4431253,3
-0.5157568,-24.121996,0
-1.5228194,1.2917564,1
-1.0481379,-22.884182,0
6.3568783,21.881279,4
21.216547,-4.0526257,2
-25.01906,1.0158952,3
5.0994086,21.452492,4
6.2366877,22.048578,4
19.523336,-4.0129805,2
4.1608233,22.824055,4
-23.514286,2.3117652,3
1.4989891,-21.662045,0
3.9375012,22.13694,4
-2.939557,3.1707501,1
0.7553419,-23.449162,0
-24.00945,1.9681041,3
-1.609573,-0.31572112,1
-24.567934,-0.397902,3
5.8290696,21.628786,4
5.687138,23.676323,4
-2.4758506,-0.6049034,1
20.76067,-3.797765,2
-1.6535033,0.3592354,1
-23.172525,1.8092629,3
22.036179,-2.2025821,2
4.39808,21.386461,4
20.838362,-1.6724253,2
-2.3489306,0.7597094,1
7.1174307,20.923498,4
-24.154428,2.02793,3
20.52631,-2.0830476,2
20.423151,-2.0511642,2
21.056377,-3.5056558,2
21.800337,-1.5610428,2
-3.2525866,0.9709631,1
0.8443207,-24.110527,0
-0.6662278,1.4815238,1
-2.1035376,0.121258914,1
22.87374,-1.4657882,2
-24.571337,1.6645466,3
0.36821353,-22.404345,0
20.793297,-2.0716937,2
1.4018697,-21.160109,0
21.240896,-2.396017,2
-0.5243104,1.8167292,1
-0.10670163,-20.594723,0
0.38282415,-22.353024,0
6.349088,22.305698,4
1.424326,-23.11461,0
-0.20666216,-22.401497,0
20.274399,-2.3223195,2
-3.4086483,2.141658,1
-2.5655344,-0.088084534,1
20.934126,-2.6647246,2
-2.4514174,0.86357117,1
22.318285,-1.6227654,2
21.066528,-2.5012443,2
-1.9226551,1.6180274,1
21.137468,-2.8658974,2
0.04387982,-24.469074,0
-0.58363825,-22.787952,0
-25.583261,3.1074548,3
5.398767,23.230227,4
-2.3374052,0.5582264,1
0.32373667,-22.792093,0
-0.29453692,-22.274075,0
-1.4150416,-22.358494,0
20.33023,-0.4374682,2
5.416067,22.434593,4
-3.36579,1.7842705,1
19.708858,-3.666091,2
-3.2400856,0.78228086,1
6.446759,23.07142,4
22.645437,-2.7899523,2
-0.4926724,-23.414738,0
21.568344,-2.2997997,2
20.69075,-3.5371435,2
-24.921871,1.8535521,3
-3.354096,-0.11541383,1
-24.887945,1.9447132,3
-2.1890259,1.1280732,1
19.983501,-3.5373755,2
-23.400084,2.3032374,3
-23.936167,2.11529,3
-1.8552595,3.013987,1
0.8307951,-21.85392,0
21.629547,-1.400709,2
-22.193008,2.429912,3
-26.310074,1.7025188,3
1.1000391,-23.658033,0
-25.585482,1.1159189,3
6.465096,23.144197,4
-2.4443505,1.1712502,1
21.942848,-2.539324,2
-1.9844416,3.1822865,1
3.992148,22.437586,4
20.469572,-1.3294173,2
5.679733,24.403065,4
20.446083,-2.0902853,2
-2.4695785,0.37354904,1
-24.818787,0.36424845,3
6.1332874,22.88499,4
7.239194,22.441265,4
-4.0800505,-0.03676869,1
-2.484455,2.3099387,1
21.195475,-0.80583745,2
6.120292,22.245123,4
-22.325956,1.3946723,3
6.624953,22.866573,4
3.5072572,21.900362,4
-2.2585766,0.74363744,1
0.10278948,-21.049498,0
0.422359,-24.406956,0
6.4341393,23.014576,4
-1.5868444,0.3311752,1
-0.21486193,-23.489077,0
21.168577,-1.3739232,2
-2.9254558,-1.0212097,1
3.1465676,22.303068,4
-1.5526034,-22.292326,0
-23.092337,1.1533113,3
0.20717329,-21.802057,0
-0.1587538,-21.065746,0
-23.597376,2.441966,3
-25.324043,2.894912,3
21.178009,-1.0565709,2
-0.24930006,-21.189875,0
20.974318,-2.0661044,2
3.9088628,23.69572,4
-1.3748248,0.6887518,1
-25.344973,1.1264449,3
-2.7623312,0.024978941,1
-22.621122,3.0254555,3
-2.7746165,0.9561223,1
0.27768382,-20.843954,0
21.324696,-3.1055052,2
22.53137,-1.6634898,2
19.862835,-2.7975893,2
-1.3935015,-21.21012,0
0.99840194,-23.98094,0
-0.7803249,-23.982187,0
-1.9524349,1.7559327,1
-1.2278328,-0.81597584,1
-25.336212,2.411512,3
5.380318,22.91309,4
-2.744934,0.8885017,1
6.1634526,21.59773,4
-0.18071596,-22.696955,0
22.763004,-1.4334962,2
4.356984,23.312317,4
0.32536277,-21.014496,0
4.8708115,23.24595,4
21.694338,-3.0791514,2
3.9262981,22.510508,4
5.318456,21.803856,4
0.854321,-23.13983,0
-2.3788533,0.34018034,1
-2.73134,3.2266943,1
22.004253,-4.260852,2
-23.570087,1.8189822,3
-0.19064647,-20.721014,0
-0.25567663,-23.708166,0
5.1640997,22.067167,4
0.094477564,-21.002228,0
-23.738121,1.9490329,3
-1.5541776,0.14662494,1
-2.8251848,-0.5285468,1
0.28455663,-21.247389,0
21.993988,-2.4841723,2
21.498241,-0.13681516,2
1.0493002,-21.565414,0
-2.6132271,1.0766442,1
0.0051975604,-20.393084,0
4.854619,22.867672,4
-23.283106,0.65126824,3
0.63237745,-22.791725,0
3.8250341,23.49669,4
-1.9119102,1.6332927,1
-1.7283554,2.0990896,1
21.73629,-3.714509,2
-25.164434,2.7767181,3
-1.9862812,2.2231388,1
6.532956,22.22193,4
-2.9454358,1.0010145,1
-1.3848704,1.7365804,1
5.1146393,22.219872,4
3.330911,22.493221,4
-1.1049358,-22.121641,0
7.0864334,23.08065,4
22.699772,-2.9956007,2
5.4243503,23.110153,4
-1.3396864,-24.358696,0
4.4077535,21.74621,4
-3.44922,1.9522854,1
-2.2807243,0.71381617,1
22.071898,-1.951165,2
-24.603552,2.5121846,3
20.992508,-1.0948305,2
-0.7864273,-22.804539,0
-1.385221,0.6577726,1
20.91661,-1.7766249,2
-2.0012398,1.331869,1
-4.2002063,1.4194057,1
-3.680871,2.561714,1
22.622673,-3.1810915,2
19.611834,-1.1594653,2
1.3930091,-22.200737,0
0.44614413,-21.485556,0
0.6524488,-22.99834,0
-3.2701583,0.71087414,1
-2.0882857,0.547555,1
22.293552,-1.4324154,2
5.3499393,23.148642,4
-0.17312513,-22.03525,0
-2.978838,0.61770934,1
0.7589043,-23.560171,0
6.0124874,21.516573,4
-25.117878,0.9447604,3
21.582779,-2.7908406,2
20.606403,-4.017279,2
-25.866201,1.8417407,3
21.378464,-1.0131912,2
0.44841754,-22.484291,0
-0.3867233,0.5414836,1
20.24794,-3.7294865,2
5.0404887,22.557707,4
1.7580674,-21.731716,0
22.223707,-0.98463,2
4.9662304,21.579943,4
6.811744,22.540316,4
-1.5431255,-0.48147726,1
19.828568,-3.188487,2
0.07971933,-22.919283,0
-0.55379575,2.0256414,1
21.685732,-2.7316773,2
20.637207,-0.43006185,2
-0.31694275,-23.49293,0
-0.8317315,0.6684226,1
6.4018164,22.786852,4
21.99809,-2.8342943,2
3.8036454,21.642609,4
-1.8325622,1.8781861,1
-23.686342,2.4793613,3
-25.281054,0.9452266,3
-25.58068,0.8903172,3
-3.2994335,1.8809292,1
0.021327814,-21.31524,0
-3.416996,0.13957568,1
-22.857424,1.453417,3
-24.99592,4.0537047,3
-0.6418852,-21.67147,0
-0.035123456,-21.724627,0
4.1086555,20.884293,4
-2.0397975,-22.313976,0
5.377512,20.30224,4
4.563685,22.111996,4
-0.14989445,-24.73572,0
-2.9382584,1.2480181,1
-24.924055,1.311445,3
23.193872,-2.7238922,2
-0.7233938,-22.42109,0
21.606873,-2.3600657,2
-2.8259006,1.132082,1
-1.2626122,-22.968489,0
6.091343,21.170998,4
-4.352285,1.9033575,1
-24.792295,2.4689503,3
0.11782194,-21.685276,0
6.7808857,21.06509,4
1.8648922,-22.066223,0
-24.355072,-0.09523538,3
22.325785,-2.6694622,2
6.121315,21.523859,4
-1.0455546,-22.858889,0
-25.650305,1.8519707,3
-3.7836018,0.9013779,1
-0.37428728,1.5233114,1
19.40195,-1.7883317,2
-24.034344,1.9015024,3
-2.1118855,-0.628322,1
-26.403173,1.939456,3
-0.56924504,-22.398691,0
-0.5445457,-22.568954,0
4.957717,21.113268,4
4.194329,21.341238,4
-23.768305,0.51257914,3
4.4586916,23.620253,4
-1.2753999,-22.564016,0
5.412673,23.526869,4
-23.894924,0.44752955,3
1.545075,-23.15985,0
-24.399334,1.7092016,3
-0.5364118,-22.747065,0
0.3975985,-22.449545,0
22.83513,-2.4024262,2
21.0446,-2.2404358,2
6.2164574,23.104641,4
-2.8198268,0.9798945,1
3.7335835,20.816664,4
7.026727,22.100431,4
21.437168,-2.3370752,2
-24.369621,1.0098523,3
5.7421947,22.17544,4
1.0436337,-23.273071,0
0.4999958,-21.242027,0
5.6200294,22.075994,4
0.14225693,-23.892038,0
5.511325,23.810425,4
-2.7647178,2.8984966,1
0.18926786,-22.069302,0
-23.293983,1.7764606,3
19.550337,-2.9149408,2
20.541945,-1.5747457,2
5.2738414,23.032902,4
-26.158503,0.6255577,3
20.171864,-3.811258,2
4.3357067,21.347351,4
-24.713278,1.4193692,3
23.097208,-1.7507584,2
-24.46208,2.628172,3
21.133804,-2.5668886,2
-24.706373,0.91756934,3
22.354618,-1.3702832,2
6.3861094,24.12792,4
-1.5223947,1.042487,1
4.8108926,21.877058,4
-25.529102,1.8665067,3
4.209821,22.85721,4
-3.899563,0.35219675,1
21.388557,-3.167049,2
-23.112925,1.7132273,3
5.3210692,22.357735,4
20.79369,-2.396265,2
20.472265,-3.7541802,2
5.9269266,21.595871,4
5.7606573,23.2717,4
-25.199762,1.980946,3
-25.13663,2.0764365,3
6.284599,21.681526,4
-1.8422469,1.5437335,1
1.4456325,-22.664558,0
-0.0967646,-22.4536,0
-22.614122,1.2569019,3
-2.775509,3.4691617,1
-24.906826,0.8543877,3
-23.370993,2.0091448,3
-0.17378022,-22.96079,0
-24.051184,0.7693893,3
0.2664646,-22.603777,0
-3.8583167,0.98466116,1
5.3321924,21.401638,4
22.2116,-3.9083107,2
5.9224157,21.216722,4
-25.084173,0.8967529,3
0.45214587,-22.259962,0
-3.3523896,0.9225527,1
1.0626994,-22.191587,0
-23.72649,1.1598958,3
21.164927,-3.9818044,2
4.2968316,20.622198,4
4.1329737,23.166441,4
5.47785,21.5695,4
21.855185,-1.6457931,2
-2.1063967,-0.07059763,1
-2.9803293,-0.9695326,1
-24.735203,2.0733893,3
21.47907,-2.0027378,2
5.14824,22.352106,4
4.406756,23.346024,4
-1.5313154,0.42816168,1
21.439106,-3.2445023,2
-1.397352,-21.79085,0
-0.85662735,-24.049652,0
-23.29909,2.980651,3
-1.1850114,-21.832653,0
-24.128336,1.8748975,3
22.288795,-2.220976,2
-0.9437976,-24.003855,0
23.415588,-2.095532,2
6.4783626,22.101343,4
21.246677,-2.1113489,2
21.291437,-2.5509663,2
-25.352377,1.144466,3
22.743793,-4.091476,2
21.591982,-2.7533653,2
21.575037,-2.1289284,2
4.8156047,20.689499,4
4.655088,24.656317,4
5.024096,20.436043,4
-1.3963742,-22.828135,0
5.0971417,22.660355,4
20.761171,-2.1418233,2
-3.8664668,1.0556006,1
22.440557,-0.99093235,2
-26.010649,1.6588329,3
-22.308207,1.6601796,3
-3.0998409,-0.34375933,1
21.543812,-3.1493392,2
-1.8628982,2.8138041,1
-2.6007116,0.26646495,1
22.527113,-2.2749574,2
-3.5014935,1.0184077,1
-24.248829,3.7260056,3
-24.448282,2.3407667,3
-23.669458,1.0508045,3
-3.2917638,0.49661735,1
-1.9802237,1.1062298,1
-25.050856,0.47706294,3
19.855745,-3.5605967,2
-0.5420384,2.213215,1
5.6267486,24.136038,4
-24.184032,2.3828583,3
3.864417,23.210358,4
19.458906,-1.6045218,2
-1.7832092,0.7533595,1
0.32226643,-24.32897,0
-0.64338934,-22.046448,0
4.6486835,23.506956,4
-23.887892,1.3832945,3
4.84456,21.760141,4
20.1243,-2.429957,2
-1.8228713,2.0196126,1
3.493702,21.592026,4
19.94372,-4.4647427,2
-0.5150867,-21.730875,0
-2.4396377,0.038165577,1
20.256157,-2.9276814,2
0.78548074,-24.392263,0
-2.1792529,0.060824156,1
-23.08541,-0.1031686,3
-0.280309,-22.519033,0
22.381062,-4.1805778,2
0.25441545,-22.386717,0
21.692629,-2.4328694,2
6.109323,20.75005,4
-0.52988607,-22.815514,0
-24.951866,0.48029172,3
-0.30060127,-23.599455,0
-0.6719061,1.3831676,1
-1.130415,-24.318483,0
-2.4477222,0.7938336,1
-2.0907652,0.2199654,1
0.36721504,-22.8569,0
-24.36807,0.35883614,3
-24.60597,0.39453402,3
-22.785183,3.3645244,3
5.6017156,23.107962,4
7.501963,21.583979,4
6.063373,22.761007,4
-4.5233464,1.3642807,1
-24.830353,0.37560576,3
4.316781,20.920572,4
3.6955948,22.657635,4
0.914466,-20.42525,0
0.13273734,-23.577124,0
20.321482,-3.656293,2
0.4685735,-23.42378,0
-25.242825,0.9415257,3
-23.350084,0.80167854,3
-1.2945894,0.9873712,1
-2.0980697,-0.39274427,1
19.83365,-1.6451461,2
20.329319,-3.0004878,2
21.642939,-1.9762833,2
-1.683826,-20.946337,0
20.50979,-0.40661022,2
5.4493337,22.22427,4
-23.880404,1.1001589,3
-2.9213564,-0.23981027,1
-26.586672,1.2937952,3
0.5564842,-22.40876,0
-23.62506,1.624427,3
21.679804,-4.3484592,2
4.4580274,20.581024,4
-23.718485,3.2310727,3
-25.45616,-0.31118402,3
21.103313,-4.1810074,2
-25.849213,1.9387563,3
-3.6855712,2.6088922,1
-3.0868783,1.1565237,1
-0.6619226,-23.857573,0
6.049469,22.382492,4
-1.5574635,0.7525754,1
-22.953468,0.38360512,3
-4.1588473,1.7221156,1
-23.511469,3.052275,3
0.6667258,-20.580124,0
-24.66191,0.5532235,3
21.203945,-2.6395657,2
-0.22542344,-23.493223,0
1.4762464,-23.095554,0
-1.040316,-20.766445,0
-0.40798923,-21.702671,0
20.523289,-3.4792995,2
19.671066,-1.9059535,2
5.1956677,22.61505,4
21.594631,-3.3755493,2
-2.064039,0.39225328,1
-0.7117633,-23.366474,0
5.260321,22.123549,4
-3.2872026,0.96718955,1
5.4397426,22.222425,4
21.322784,-1.9185704,2
-2.2039237,1.0615098,1
20.875078,-2.0408828,2
-2.1961884,0.5799253,1
6.4187393,21.797743,4
4.3724856,22.235353,4
0.70930094,-21.839634,0
-0.9974877,-21.994276,0
7.661411,22.702457,4
-0.32166845,-23.161957,0
20.758478,-1.3825264,2
21.782507,-2.2979715,2
