TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.0980172,25.360415,4
2.8901632,25.150864,4
13.306918,1.5780425,1
16.481134,-23.769474,0
13.731905,0.82636815,1
12.076601,-22.112316,0
2.6643357,24.022705,4
14.582304,-21.294447,0
-18.067242,4.769583,2
-20.979086,4.019642,2
-21.542044,5.4972405,2
-18.568224,5.846328,2
14.920892,-21.266811,0
2.3907137,26.04884,4
13.378183,1.5680417,1
14.84381,1.4364797,1
0.77286977,24.516956,4
-14.038511,-16.2115,3
-17.06736,5.7503858,2
1.5495074,24.96617,4
1.5450926,26.804867,4
1.6658831,24.91219,4
13.532515,-21.955334,0
3.6571727,27.231125,4
-20.969719,6.2433233,2
2.65291,24.039782,4
-13.2200165,-16.883608,3
11.952548,-23.615278,0
12.986641,2.9483721,1
12.968114,-21.53318,0
13.445816,-21.74268,0
3.6098623,25.326065,4
1.5578513,27.57932,4
14.570906,-21.243797,0
-10.76949,-19.64476,3
-13.699713,-18.95503,3
13.482987,-0.10621396,1
3.6947806,25.731174,4
16.126513,-21.49939,0
12.203924,2.6298792,1
-10.769395,-20.79549,3
11.313045,3.5289505,1
2.0213416,26.421276,4
0.35553357,24.890505,4
13.702136,-21.310316,0
14.301055,-23.82301,0
12.725044,1.9939152,1
-15.074193,-17.208439,3
14.209128,-23.221506,0
13.855665,2.548017,1
13.649103,-22.71453,0
13.817683,2.7097936,1
13.78775,-24.860907,0
-12.7109165,-18.409403,3
-13.984026,-19.0575,3
13.352129,1.4236298,1
0.5171516,28.243477,4
14.814308,-21.886124,0
0.6711982,24.87828,4
13.256076,-21.493708,0
-17.736498,5.8127112,2
0.6669563,23.489399,4
-11.467775,-20.151205,3
2.7709575,27.011595,4
12.902545,4.4673185,1
12.164249,-22.522497,0
4.44851,25.831831,4
2.123182,26.668837,4
13.162978,1.146075,1
1.4605356,24.692593,4
-18.679407,6.1459,2
3.2369707,25.699963,4
-12.691874,-17.122528,3
13.565573,3.2928894,1
13.114094,-23.69251,0
14.964387,-22.806482,0
16.136566,-24.21546,0
-19.031313,5.387971,2
-14.46937,-18.700186,3
-13.617259,-20.01994,3
1.1286309,28.46915,4
12.547206,-20.116123,0
2.859881,24.21451,4
14.7606945,-23.075382,0
0.67714185,26.055603,4
-13.540135,-19.404776,3
-21.449995,5.8846064,2
-0.019856663,27.196684,4
14.054383,-23.192326,0
13.741243,4.1527653,1
3.1459641,23.614283,4
0.043330606,25.857391,4
-11.274594,-18.524595,3
-18.47623,5.626876,2
13.165514,-23.187227,0
-13.898601,-20.103895,3
-19.036175,7.7503905,2
-13.065357,-20.079128,3
16.039831,-21.860586,0
2.468363,24.600872,4
-19.743061,6.3052382,2
-14.9928465,-16.429192,3
11.46244,-23.960445,0
-19.816704,6.201722,2
-11.971535,-16.852072,3
15.748749,-23.440008,0
15.674617,2.6266556,1
-14.223885,-17.589474,3
12.708582,-21.30306,0
-20.002457,5.131861,2
13.745802,1.2270242,1
-11.634766,-19.476648,3
11.910093,-21.7226,0
-19.852901,7.5108137,2
-14.731906,-18.079697,3
13.836495,-22.455357,0
-20.324047,8.094477,2
-12.069824,-19.695374,3
15.262131,-24.647263,0
13.995104,-23.126457,0
13.847838,-23.113655,0
14.390691,-23.193487,0
-19.906384,5.0848627,2
0.9602035,24.028397,4
13.57126,-20.557749,0
3.4362693,24.683254,4
-14.234028,-16.441568,3
14.764036,-21.305586,0
-14.1134615,-17.318539,3
-20.515362,3.9919872,2
-13.257666,-18.660046,3
11.858379,2.42763,1
15.379683,2.2155573,1
12.730625,-21.965498,0
-13.117188,-19.704163,3
4.3725185,27.549881,4
-0.64243317,26.157892,4
-20.627844,3.9143074,2
-14.116758,-19.41942,3
2.990127,27.533401,4
3.2432413,24.242506,4
-18.555565,5.214296,2
-13.7017565,-18.446703,3
12.416997,-22.141987,0
-12.989974,-18.498938,3
-14.382867,-18.970255,3
-12.87872,-17.197798,3
12.851562,3.4760125,1
3.5280788,26.08837,4
-12.168282,-18.054451,3
12.663541,4.5399876,1
15.395314,0.7820959,1
14.90332,-22.26758,0
0.17633817,24.807964,4
-11.881066,-21.37904,3
-13.598542,-19.005192,3
14.878149,2.565367,1
-18.079397,6.963385,2
-16.347788,7.5857377,2
14.840632,3.2570364,1
12.158269,-23.730896,0
-0.09885192,23.844805,4
15.2230835,-22.182098,0
10.916116,-22.233238,0
1.1389589,28.68756,4
-20.72405,6.280399,2
14.838981,-21.08889,0
14.948507,2.2350566,1
13.198052,2.838339,1
11.5161495,-23.718472,0
16.394972,0.63264745,1
-11.811868,-20.127682,3
-12.013358,-18.675102,3
-19.720573,5.949003,2
-13.078147,-17.121004,3
12.484665,2.9482782,1
-13.445786,-18.237814,3
-22.192022,6.4260077,2
12.158107,2.094613,1
12.742047,4.1081448,1
13.947352,-23.127155,0
-16.433811,4.665763,2
-18.950844,7.2000203,2
14.526266,2.1938367,1
-11.922175,-17.094536,3
13.970613,-23.42076,0
-11.977807,-19.094631,3
2.2168815,24.095486,4
14.635943,-24.126522,0
13.607771,-19.889587,0
-0.44367886,26.107304,4
0.35442394,26.47475,4
14.028744,3.502412,1
-13.09025,-19.393122,3
-21.460472,4.2637916,2
-19.188301,3.8070312,2
-14.3852625,-18.43317,3
13.441171,-20.048471,0
-0.58109516,25.408075,4
14.208187,-20.391233,0
16.21147,-23.433645,0
1.4236944,23.463781,4
13.613547,-23.643042,0
-13.376271,-19.629894,3
-12.639656,-19.229273,3
-20.070517,5.899294,2
4.1992106,27.900381,4
-18.013887,5.34303,2
11.440572,3.951904,1
-11.2859125,-16.673265,3
2.5223804,25.911173,4
14.408828,-22.60576,0
-13.129312,-19.852486,3
15.308131,1.9800009,1
-0.83491594,26.58133,4
13.963515,2.1756272,1
14.437372,2.441103,1
-17.961758,4.101807,2
-20.727983,5.0063686,2
12.427512,1.4506305,1
11.646857,0.7421463,1
12.755294,2.0402544,1
-18.970938,6.526925,2
15.374143,-20.960793,0
12.404778,1.8512496,1
-12.396043,-17.4657,3
13.835053,2.8202918,1
13.910734,2.03101,1
3.9848177,25.65462,4
0.7809759,24.406212,4
-11.1854925,-17.622084,3
14.019153,2.3464496,1
15.013045,-21.320436,0
14.556429,-23.05842,0
-13.267181,-17.790731,3
14.582238,-20.95613,0
-11.624142,-19.126814,3
15.292503,2.0684566,1
13.537328,-22.163055,0
14.7046995,1.2845505,1
-11.2493105,-18.271368,3
-17.91754,6.3804717,2
-14.566514,-16.354338,3
14.743774,3.7277293,1
13.609881,3.6747558,1
14.608998,-19.852306,0
1.3569902,24.446726,4
-10.59122,-17.05474,3
-17.431936,5.9823003,2
15.59432,-21.269255,0
13.0083685,3.4982002,1
-18.583488,4.4695253,2
13.3114195,-22.77437,0
3.6042147,25.6688,4
-20.341602,4.166169,2
14.560677,0.9906999,1
0.82189864,25.207067,4
13.559165,-22.803244,0
-13.415875,-16.783985,3
12.962812,2.2112598,1
-18.308273,5.9571185,2
-13.373728,-17.810593,3
3.7998302,26.834969,4
0.97060466,24.940474,4
-14.89401,-16.293646,3
-10.757742,-17.054972,3
-20.88035,5.584659,2
-18.128048,6.4433856,2
-13.487297,-16.803059,3
-20.455847,5.0888877,2
13.993052,4.700383,1
15.411331,3.0034256,1
1.1912175,25.425299,4
12.447903,-20.389725,0
13.129681,-1.3766055,1
-12.656774,-20.343546,3
-20.013866,7.0126557,2
15.239778,-22.397629,0
-13.12127,-18.87525,3
-19.189812,7.296699,2
-18.111404,7.648391,2
2.725672,25.232288,4
-12.254821,-17.58943,3
-18.864521,3.6335878,2
12.138505,-24.28037,0
12.429596,4.7287116,1
-10.716233,-18.489588,3
-14.708168,-17.573158,3
-12.192827,-20.50781,3
-11.482316,-17.56641,3
12.111358,1.0636911,1
-20.466932,5.695154,2
2.1009848,25.20623,4
13.13584,-23.545685,0
13.130546,0.3400932,1
-10.267785,-18.00873,3
12.406423,-23.843653,0
-11.921473,-19.43626,3
4.7050643,25.083502,4
12.527745,0.2519123,1
14.394921,-22.340021,0
-19.092054,5.7649617,2
14.484312,-21.021086,0
-11.695303,-18.581434,3
-19.716183,5.6449823,2
-20.475363,5.361909,2
13.623375,4.116124,1
14.627494,-22.261526,0
-16.329731,5.4030175,2
0.5900053,24.801891,4
-19.364756,4.2974067,2
2.7026353,24.493649,4
15.192722,-25.126938,0
-20.536226,8.685668,2
-12.774012,-21.245302,3
4.563605,27.758656,4
13.710584,-21.63555,0
1.45643,24.292515,4
-19.34761,6.669423,2
13.158261,3.5659292,1
13.324249,1.0823263,1
13.977363,-23.099384,0
-12.568899,-18.781404,3
-13.270289,-16.282734,3
11.273173,1.8137697,1
14.00648,3.8804314,1
11.490243,4.196706,1
-19.93629,6.003204,2
3.4661021,25.417187,4
11.834537,-22.729847,0
13.885357,3.8740444,1
-18.933826,5.6991606,2
14.792737,3.7245986,1
0.5758107,24.567337,4
-18.01399,5.5431867,2
-18.264818,8.084562,2
-13.957854,-21.600554,3
-0.6066061,25.401827,4
12.688471,2.0976577,1
-15.296909,-20.336557,3
14.733397,3.5313604,1
14.243569,-22.149803,0
14.260528,3.2567294,1
-17.487106,4.3796716,2
12.701267,-23.208994,0
12.759462,4.2195334,1
15.687965,3.9033706,1
15.770439,-20.420774,0
13.511178,3.3420753,1
-20.134233,5.4875216,2
-20.047836,4.22118,2
-11.860639,-19.605446,3
13.221764,-22.470974,0
1.6452469,24.177795,4
15.249293,-21.624084,0
1.8837306,23.687944,4
-16.640562,7.589939,2
13.026119,0.26148164,1
-12.156143,-20.925224,3
13.045431,-22.61813,0
-19.588232,8.2677555,2
-19.901098,6.3127913,2
0.7228996,26.697083,4
-9.964519,-18.181005,3
-15.948672,5.6735644,2
14.737182,3.3400247,1
-19.4323,5.6474566,2
14.46896,3.9366941,1
-20.247908,5.7845984,2
14.16944,-22.579939,0
14.434831,-22.031569,0
16.661173,2.5608804,1
-21.196379,7.916819,2
1.1030827,26.525415,4
-12.144196,-17.618326,3
1.034567,28.722792,4
12.364971,-0.1130927,1
13.778386,-22.375692,0
14.152353,-20.4038,0
14.475713,-23.009415,0
-14.260622,-19.818466,3
-18.759392,5.555698,2
12.584827,-23.909618,0
-12.087492,-18.384518,3
-13.148686,-20.180738,3
-19.46808,5.892306,2
-20.443975,7.1330905,2
12.127364,3.9161189,1
16.354748,3.0183363,1
15.333274,-23.134556,0
-13.305632,-18.754732,3
-11.547784,-17.25838,3
-14.485547,-20.179245,3
2.7121658,26.29479,4
12.782051,-22.954702,0
13.761539,-22.598427,0
11.431844,-22.67809,0
-17.319717,5.137143,2
14.85503,2.2259922,1
-21.404625,6.330245,2
14.016494,-21.72125,0
-12.184571,-19.36485,3
3.2758243,25.509977,4
-13.013297,-21.335398,3
4.3951077,24.203253,4
16.264526,3.0196056,1
-21.13637,6.7107234,2
1.3344995,28.625597,4
-19.018944,4.9090242,2
11.530238,-23.190876,0
3.534322,25.172642,4
-16.099218,5.4853253,2
14.349157,-23.39989,0
14.02528,3.9881434,1
-11.871757,-18.791998,3
-18.544487,4.413546,2
12.841725,-20.844902,0
14.392943,-22.37918,0
14.351078,-22.338348,0
0.7053665,27.70995,4
-19.24431,6.817457,2
-12.532869,-16.161549,3
-14.949656,-19.229082,3
-11.694149,-18.404621,3
1.9098997,26.27604,4
4.13799,28.313547,4
12.35685,4.823269,1
-10.903847,-18.915506,3
2.8066313,26.415455,4
13.33713,-20.416128,0
11.6972685,-0.16957708,1
-11.791475,-19.562492,3
-12.235287,-21.315134,3
14.786981,-21.200714,0
15.437481,-23.081131,0
14.108821,-21.317955,0
3.010581,26.290888,4
2.6092448,24.627758,4
15.371654,-22.696821,0
15.163135,-23.29595,0
2.36033,26.704428,4
14.449671,2.8847828,1
-18.57193,5.3537254,2
-11.528263,-19.282034,3
-12.667528,-19.902739,3
1.6361394,28.849546,4
2.040606,25.906464,4
14.81995,-22.577824,0
13.770177,-22.787283,0
-12.832716,-16.543745,3
16.120766,2.719965,1
14.486672,-21.23698,0
1.1426555,25.66975,4
13.2750025,1.2503611,1
-12.730541,-21.134127,3
-12.523615,-20.857233,3
14.750536,-0.17993924,1
12.541999,2.5846117,1
4.0801916,27.944288,4
-14.1203375,-17.955713,3
12.628339,3.9576237,1
1.1783394,26.171448,4
13.715011,-25.065615,0
-20.25523,4.445938,2
13.415495,-22.449366,0
14.691496,-23.228182,0
-12.077874,-16.860748,3
15.561583,0.93340814,1
1.9285749,27.0237,4
12.690882,-22.392271,0
2.0940657,24.403088,4
13.715508,-25.306812,0
11.205861,3.0996501,1
1.5865953,26.570522,4
14.403459,-23.595293,0
-11.108101,-16.753073,3
3.6822412,25.28067,4
13.284875,0.3322216,1
-17.986238,7.71118,2
16.154573,-22.455309,0
16.17965,-21.722113,0
-20.202374,6.038098,2
-18.839725,3.585822,2
-14.357826,-17.4789,3
-15.076048,-18.091734,3
-11.760626,-17.97659,3
14.610673,1.0426444,1
-19.100685,4.329985,2
14.82988,1.6128433,1
-15.102876,-17.738228,3
-16.358524,5.93545,2
2.9392464,26.76673,4
12.804396,1.4552562,1
-12.647724,-15.497171,3
-18.071766,4.499783,2
-19.538616,6.491951,2
14.182628,-0.44861227,1
-16.391277,5.3837337,2
-11.05817,-16.288443,3
14.221144,1.5339701,1
-12.167248,-19.397682,3
3.0898268,23.58566,4
-12.822999,-16.987335,3
15.186435,-22.624226,0
-12.565286,-17.367577,3
-14.8071785,-20.008026,3
12.46591,-23.607306,0
-13.645287,-18.059849,3
-20.653625,6.0697913,2
14.685633,-23.584202,0
-19.34922,6.4904675,2
11.886279,2.8290951,1
12.119483,-22.61806,0
-12.757917,-20.47569,3
-11.241036,-18.48883,3
12.020315,0.022318317,1
11.191951,-21.983223,0
1.1494292,27.4532,4
2.9620662,23.657253,4
16.348677,-21.289711,0
0.88508326,27.10584,4
-11.928319,-18.2421,3
13.638242,-22.708637,0
-17.875235,6.3432426,2
-13.931322,-18.821892,3
-18.51318,6.0254016,2
-20.163332,5.3597035,2
-11.775373,-20.82551,3
15.889425,-21.589642,0
15.3444195,-19.93912,0
15.151318,1.3912201,1
11.663952,-23.815298,0
14.705404,1.3292238,1
-13.434527,-19.545225,3
-18.72031,7.4491878,2
-14.350127,-19.9132,3
12.159485,1.849029,1
-11.356669,-19.186626,3
-17.5969,5.7707977,2
2.5482864,24.539888,4
1.4443935,28.205618,4
10.918646,1.9022475,1
12.495823,0.42044517,1
-12.931223,-18.264677,3
13.824957,1.4425777,1
-13.123733,-19.572607,3
-14.203026,-17.075954,3
-20.016254,8.006878,2
-19.793896,4.7613173,2
-19.491096,6.9438815,2
-13.367,-18.057848,3
14.93481,1.5672908,1
14.522347,3.3011487,1
-13.518723,-18.234674,3
14.357612,-23.051615,0
15.19746,-21.12833,0
16.161186,-20.27737,0
14.77732,-21.884892,0
3.5176678,23.95012,4
14.234747,1.0368518,1
-18.941265,6.340999,2
15.296413,-20.13483,0
-15.546594,-16.976812,3
11.930918,1.5109702,1
15.487924,-22.848358,0
2.7875385,25.359385,4
-17.98785,5.1173506,2
1.005079,24.975391,4
13.397501,1.4232286,1
-19.59065,6.0220685,2
-18.942303,8.342456,2
-20.99141,6.6979537,2
11.019719,1.5584934,1
-19.607452,8.856472,2
-15.227834,-19.374657,3
12.42373,1.548785,1
-19.663582,5.2151875,2
15.519584,-20.58365,0
-15.607962,-18.57375,3
-13.6945715,-18.59249,3
-13.486055,-17.121912,3
-13.742726,-19.335712,3
14.219692,-21.95505,0
15.673267,4.4015493,1
-21.029755,4.180271,2
-11.154587,-19.686033,3
13.076909,1.2016555,1
13.902475,-19.723482,0
-13.895489,-19.400274,3
15.411296,2.344348,1
14.038026,-21.856136,0
16.957897,-22.144438,0
-14.745269,-19.450045,3
-20.220404,5.819444,2
0.40836686,26.532146,4
-14.183137,-20.731274,3
3.1093588,23.24312,4
12.425566,-22.314238,0
-16.795927,6.8069315,2
15.215427,-21.479828,0
-16.157835,6.4424353,2
-12.292632,-17.946955,3
14.564036,2.688465,1
13.4453535,-23.118786,0
2.7502193,23.625679,4
13.793307,2.2228382,1
13.825218,-22.905508,0
3.3984554,25.378672,4
0.9832902,26.488428,4
-13.988835,-20.43166,3
16.092056,3.2277076,1
-19.31884,4.4803605,2
3.531527,26.340277,4
-18.359417,6.198776,2
2.3721066,28.52153,4
14.77963,-20.95372,0
14.916954,-19.832745,0
-19.549887,5.166432,2
-12.608719,-18.000109,3
-10.33345,-17.293373,3
-19.544163,6.4087896,2
-0.11939247,24.967037,4
-11.565277,-20.658386,3
2.5040965,27.445229,4
15.417619,1.5774451,1
-11.920621,-18.56294,3
13.504182,-21.949905,0
-16.260056,7.0604525,2
12.282209,-22.66733,0
13.252043,-22.132206,0
14.778301,-20.708868,0
11.598904,1.1154305,1
1.3176434,24.513432,4
15.087222,-21.602655,0
15.141384,-22.730494,0
-18.80573,4.6447735,2
12.732269,2.6458168,1
13.950562,-23.302862,0
3.2507076,24.475924,4
-13.060378,-17.779177,3
2.7488081,25.435284,4
2.873376,25.372791,4
-18.99496,7.15191,2
5.1437078,25.227444,4
13.568926,-24.08932,0
14.6081295,2.0361745,1
-19.970518,7.2304044,2
13.40633,-21.653997,0
15.804986,2.6248763,1
14.73628,2.6839538,1
0.76990724,26.600504,4
-13.43781,-18.805666,3
11.96791,-0.16507748,1
14.7838545,-22.233568,0
3.2499192,25.992508,4
12.69386,-22.44917,0
-19.694735,5.036515,2
-13.835335,-18.088764,3
-17.691708,5.486999,2
-20.81943,4.452424,2
14.581873,4.2747846,1
11.081391,3.4371932,1
-12.404417,-20.935106,3
-0.63691705,25.36852,4
4.421937,27.25088,4
-21.122028,4.158022,2
-12.524348,-18.719896,3
1.3094449,27.021538,4
-14.766834,-16.87898,3
1.7383449,28.901554,4
2.1094732,23.524996,4
-15.789746,-20.191122,3
14.779785,-22.639915,0
2.116225,24.363743,4
-13.610079,-20.921587,3
-17.9292,3.250095,2
-20.484917,5.728185,2
15.209528,-23.19481,0
-17.798841,6.903961,2
15.495092,3.77755,1
-19.292555,6.2197914,2
14.148896,1.2703235,1
-14.66084,-17.336884,3
15.869554,-19.841547,0
13.166857,-21.027824,0
2.4057176,26.291597,4
-16.976105,5.9490576,2
1.0931149,26.715857,4
15.005753,-19.785152,0
14.484604,-20.506641,0
-21.086243,5.680922,2
-18.467548,6.411618,2
-11.188478,-20.18765,3
13.354641,-25.062181,0
-12.83733,-15.956295,3
0.42940882,23.878355,4
-14.517937,-19.870039,3
-17.682829,4.091199,2
-20.381693,7.2465467,2
13.453673,-24.093699,0
12.253145,3.515599,1
-11.53567,-17.749752,3
3.0937963,25.396244,4
-13.175276,-19.156813,3
-19.931599,4.781296,2
0.93341655,23.689304,4
1.3769069,25.202608,4
13.708685,-22.086128,0
-19.792469,8.040641,2
-13.93264,-16.897278,3
-18.675505,8.254906,2
12.860176,1.7460979,1
-17.034636,7.5342736,2
2.0412784,25.422884,4
-12.981084,-19.453909,3
-18.071365,6.4731526,2
-16.44908,6.0834255,2
-12.689487,-15.865247,3
13.025268,4.826101,1
14.213943,-22.61573,0
2.811877,26.145409,4
3.8362894,28.123096,4
12.669272,0.7117963,1
13.158953,-22.620226,0
-21.689785,5.524703,2
15.034994,1.8515528,1
14.316554,0.61702466,1
-13.794981,-17.897268,3
12.544952,1.9475781,1
15.536327,3.1662598,1
-15.74703,-17.31789,3
14.689067,-21.522728,0
-11.01978,-17.35611,3
-11.32947,-18.994898,3
-12.6347065,-18.024553,3
-16.964188,7.1237044,2
14.149459,1.9667642,1
-11.676612,-17.836573,3
-19.222532,6.5418086,2
-18.762306,5.1867685,2
12.226157,1.4056025,1
-18.736643,4.925425,2
-14.75102,-16.46895,3
-12.558537,-19.386171,3
-21.088285,4.636004,2
13.406998,-22.977407,0
2.699537,27.028528,4
12.943092,-22.13608,0
1.5738411,26.31531,4
-17.678898,3.9194443,2
2.1886008,25.3375,4
14.493526,-22.36485,0
11.599217,1.1655657,1
-18.120064,7.457956,2
-10.880474,-19.43099,3
-13.677856,-17.033798,3
-15.039604,-20.237074,3
2.5864718,28.8353,4
-16.002096,-18.466173,3
-18.560785,5.49782,2
-18.77026,7.5436664,2
-12.380233,-17.62028,3
-11.8998375,-17.489061,3
11.813586,2.3377001,1
2.4314914,25.628021,4
-11.0185995,-20.073864,3
-20.44098,5.2184734,2
-17.440952,4.852095,2
15.610978,-21.534843,0
-13.185769,-20.253487,3
2.6295066,23.445766,4
-12.208878,-18.692991,3
-18.822634,5.957308,2
15.251424,-19.999384,0
14.276228,3.8416626,1
4.444369,25.470491,4
-17.75115,6.206275,2
2.3060844,24.080824,4
13.593173,1.2474729,1
13.431043,-24.380497,0
-20.95691,5.362463,2
15.36465,-20.532763,0
-14.438658,-17.945635,3
-14.762372,-19.74934,3
12.599137,0.9397023,1
14.928324,2.3055668,1
2.7062645,25.459482,4
14.591589,-24.900743,0
-18.845179,4.3330026,2
14.030716,-21.676355,0
14.956609,1.5120294,1
14.662782,2.9320178,1
-13.734906,-16.276346,3
14.584146,-22.972683,0
0.5555675,27.830168,4
15.012308,2.250987,1
14.369358,2.9756615,1
13.623432,-21.28121,0
-19.245575,7.029605,2
-19.3721,6.5019245,2
13.398671,-22.194288,0
-18.523693,4.984329,2
16.163574,-21.949326,0
-12.413054,-19.502289,3
-11.941585,-20.114916,3
16.253773,-21.71004,0
1.8814175,23.542543,4
1.0109173,24.444603,4
-12.125018,-19.65825,3
1.577557,27.03702,4
3.62593,24.14695,4
-13.381833,-19.924099,3
12.550047,-21.95871,0
-14.281802,-17.665903,3
-19.17691,3.2756624,2
-13.3884,-18.66601,3
-18.139904,4.6775293,2
-17.762257,6.365862,2
0.5124329,27.185213,4
-10.647844,-16.0446,3
-17.187431,5.3601494,2
12.5877,-23.154894,0
13.327265,0.45963544,1
12.895386,2.635293,1
-16.399244,7.479029,2
2.4593883,28.482056,4
-12.60707,-18.030165,3
-12.56766,-19.329443,3
-15.213087,-18.313927,3
-13.815553,-18.22793,3
1.2825578,26.895153,4
-12.704382,-17.907114,3
15.187673,2.7211602,1
-17.809458,8.66552,2
1.7198856,26.946234,4
13.109303,4.410752,1
-17.43079,4.650104,2
-12.258427,-18.64522,3
13.998548,-20.988768,0
-12.578357,-19.142841,3
13.414368,0.994672,1
12.740443,0.10653667,1
-19.434052,6.997548,2
-18.143345,8.686227,2
-21.079361,7.941013,2
1.5279611,25.64254,4
-21.131424,5.319809,2
-12.82983,-19.013689,3
-19.406446,4.0732903,2
12.190221,-22.9788,0
13.0090275,-23.841618,0
-18.547342,7.401258,2
13.469773,0.61723936,1
-17.072094,8.279519,2
1.6320351,23.368376,4
14.753516,-21.513746,0
-18.234781,7.0515523,2
15.542372,-21.26487,0
-0.73624945,26.230043,4
-20.136658,4.2955227,2
12.300675,1.2446263,1
2.8760934,23.933998,4
15.814844,-23.996828,0
15.608038,1.4326783,1
-19.497488,5.937159,2
12.835857,1.9912156,1
14.887311,-22.24691,0
-16.574593,4.377062,2
14.642275,-24.320936,0
0.6753629,24.6443,4
13.583597,-19.612997,0
11.235566,1.2111233,1
-16.291605,4.053561,2
13.61811,-21.350988,0
2.8060863,27.267513,4
12.308274,1.5967591,1
1.8863759,28.280031,4
12.682048,2.8543537,1
13.861402,2.515628,1
11.79144,-23.784332,0
14.45409,-20.788698,0
3.5246048,24.02817,4
-13.535658,-20.410538,3
16.385681,-21.188871,0
13.462574,-20.58145,0
3.5903354,23.132542,4
3.596624,25.286837,4
2.8133323,25.930126,4
12.390467,2.4563243,1
13.59475,-22.608948,0
-10.740528,-17.800154,3
0.4695375,25.169235,4
-20.124048,5.786,2
14.776522,-23.561634,0
14.697815,0.59046614,1
-18.747726,7.0920596,2
14.631195,-22.850563,0
13.796203,1.5035429,1
-19.321007,8.549669,2
13.462485,-0.05529118,1
4.775778,27.605228,4
14.397818,-21.557447,0
4.048679,27.982914,4
-18.546354,5.061846,2
2.4340425,24.735054,4
-12.101944,-17.772068,3
0.11686393,25.74568,4
13.728498,2.310804,1
14.070765,0.36470157,1
-13.731688,-18.291452,3
-19.152077,4.778807,2
-14.4678135,-18.026665,3
16.249802,-23.036858,0
13.546797,-20.441427,0
13.273297,0.7389847,1
13.589948,-23.934212,0
14.306263,1.737709,1
12.293585,-21.638622,0
-21.609854,7.0923057,2
16.059772,-20.837294,0
13.71772,-23.57262,0
-0.059807688,26.318693,4
13.819777,-21.97568,0
14.94002,2.0955603,1
13.824853,-23.224188,0
-13.1556,-17.086327,3
-10.431677,-18.97769,3
14.197268,-19.371937,0
14.75379,-21.515026,0
-12.908261,-19.675383,3
-12.221896,-17.656994,3
-19.125322,5.583128,2
-19.879807,5.908395,2
-0.69561285,25.49802,4
14.100725,-22.898228,0
2.637525,23.267057,4
-12.797394,-20.346027,3
-17.715977,5.6159873,2
13.874154,2.783535,1
-13.805222,-19.697598,3
-12.829865,-18.722157,3
-10.186868,-20.013844,3
-19.64865,4.8111777,2
-0.08574005,26.73966,4
1.7107031,26.62919,4
1.9676892,27.045519,4
-10.769074,-18.724604,3
-13.67026,-18.738274,3
-11.609667,-18.894506,3
-19.362339,4.77466,2
13.991338,-21.257248,0
13.823008,-23.330244,0
4.1093388,27.281252,4
-16.410618,6.056092,2
13.231918,-0.51136374,1
13.526867,3.4699352,1
12.611267,1.0686384,1
12.3067465,-24.921936,0
2.5910783,25.471773,4
14.1614275,1.1507767,1
3.0187945,25.556282,4
-13.732514,-18.456036,3
15.667916,2.7876296,1
-14.308903,-17.365782,3
13.034839,-0.11220765,1
14.062512,1.0878345,1
13.172475,-19.811249,0
12.365649,-21.58181,0
14.364942,1.2157582,1
13.176143,-21.578018,0
-12.813168,-16.719,3
-19.423553,5.478553,2
13.557161,2.6380522,1
-13.608033,-19.536526,3
-17.511236,7.910993,2
-14.516125,-20.882746,3
-20.431725,5.7568674,2
14.511475,-21.2385,0
11.81875,1.7191582,1
11.30137,-21.277056,0
16.668583,2.3693838,1
-18.822971,6.2442636,2
-18.663948,5.676567,2
12.542546,-22.155394,0
-19.850729,6.3563175,2
-19.50618,6.2377715,2
12.480166,2.367317,1
14.676216,-24.51925,0
11.903204,-21.52673,0
-12.063877,-18.319492,3
-12.546,-20.00488,3
-18.626162,2.5957677,2
1.0089532,26.930151,4
13.358897,1.3926454,1
-14.526502,-20.505701,3
15.312921,-23.194511,0
-16.943926,6.63517,2
-16.63829,5.9060693,2
3.637114,25.340181,4
-14.311961,-18.005186,3
-14.607921,-19.061432,3
-19.417904,4.893317,2
16.08974,-0.46891692,1
15.204914,-23.565443,0
12.514011,2.1447701,1
15.247214,2.496462,1
11.748679,0.49268037,1
12.435789,-24.528511,0
-19.650547,4.77927,2
-18.5372,4.693567,2
-17.206491,8.164242,2
16.482468,-21.46399,0
-0.20024212,27.197348,4
14.282508,-23.630981,0
-19.810438,4.1443,2
15.7835455,3.3674438,1
-11.108939,-19.127422,3
-21.057997,7.07303,2
-19.502588,6.605316,2
12.404463,0.10845664,1
16.87575,-21.244158,0
14.272471,-25.605595,0
-12.602401,-19.230314,3
15.301133,-21.307999,0
13.871964,2.6764565,1
13.206396,-21.165668,0
-19.691126,5.6195383,2
-17.785748,6.160046,2
-21.086012,6.722455,2
14.507655,-23.97675,0
13.548014,-22.479134,0
-14.906878,-19.333025,3
2.4477332,24.843517,4
4.0389185,24.369436,4
-13.2991295,-19.12514,3
0.96106035,25.207804,4
14.209345,2.8919168,1
14.457218,-19.653957,0
-21.113447,8.108365,2
2.999404,26.357487,4
12.751242,2.7264004,1
2.3820615,25.911463,4
14.034825,-24.741089,0
-13.320905,-15.390152,3
-14.272421,-18.01224,3
1.0296887,26.10169,4
13.094596,3.4121253,1
0.15853964,27.420134,4
-12.756897,-19.48088,3
-19.487835,7.23631,2
