TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.400498,-41.066963,4
-32.754566,-17.497843,3
16.183062,40.5647,2
3.6216116,-41.80264,4
1.5409138,-33.776863,4
11.770886,-35.93332,4
-41.799896,-17.225758,3
-49.903908,3.7141426,3
39.838318,-1.0011932,1
24.316954,48.79992,2
31.816713,-6.8461814,1
16.961855,40.133068,2
24.731144,-9.48825,1
-51.680977,-0.3002983,3
28.40217,-17.668068,1
-0.042060915,-38.290916,4
-6.860508,32.759037,0
-28.148317,-14.2431345,3
-1.2293288,-35.205376,4
-28.843798,-17.18502,3
-40.7636,2.7796972,3
-3.7022698,-37.22214,4
32.04015,31.197277,2
26.04088,29.647572,2
40.344566,-11.487135,1
34.175217,-7.7891893,1
-16.059473,24.902065,0
41.71336,-8.081191,1
-21.38803,23.042236,0
-7.4259987,-38.06493,4
-43.99662,-0.4216312,3
-49.58541,3.6644468,3
12.362696,-42.49017,4
-7.620361,-28.269121,4
-7.8172708,31.234526,0
-29.227938,36.548534,0
23.426905,37.299908,2
-34.820827,-7.796201,3
-12.878116,44.156834,0
-9.684962,-45.405476,4
18.142866,26.634192,2
-20.095797,24.430544,0
-46.429867,-15.436946,3
2.5511606,-29.403397,4
-28.097332,22.014845,0
32.169117,-13.249964,1
8.082621,29.998806,2
37.203506,-12.098816,1
-18.661913,25.878817,0
-6.6503587,-42.472855,4
32.940502,-3.040563,1
-10.323712,-37.978737,4
-11.292675,41.623264,0
30.346512,-5.8242354,1
-27.791395,2.5269852,3
27.125494,20.095743,2
-1.4593372,-35.333893,4
-10.940976,-39.853573,4
18.628687,26.773598,2
11.25103,-44.961983,4
36.448444,-15.114903,1
-5.6137834,-34.03468,4
-43.95455,-3.9844027,3
35.002914,0.59799415,1
-36.76134,5.3882875,3
5.4308076,-33.333813,4
-49.38228,7.011747,3
48.168575,-21.164553,1
21.637691,24.36159,2
40.793232,-3.0882177,1
-10.368555,-36.631588,4
-10.088416,-39.353016,4
-39.610992,-11.309038,3
6.2931685,-40.39647,4
30.487333,-19.470938,1
-39.01256,-11.501428,3
34.645645,-11.33856,1
-23.84586,-7.285477,3
2.2707818,-29.370232,4
-25.897587,34.593307,0
-31.445421,7.2702627,3
-6.462937,32.584137,0
-35.27372,-0.24458697,3
-41.189472,-23.475084,3
42.390316,-1.6316808,1
17.813377,23.206244,2
35.51691,-11.00088,1
-5.485384,-31.875072,4
0.71231806,-30.93486,4
42.16959,-11.12381,1
-13.239145,39.41164,0
37.541092,-21.10177,1
-7.8840976,-36.79177,4
-28.00618,40.501286,0
-32.21575,32.803665,0
-31.72182,29.187963,0
-49.41755,-3.688017,3
15.312833,31.622917,2
3.916655,-49.488045,4
29.492651,-14.863382,1
-12.654598,-30.487024,4
-26.231623,44.835846,0
-35.350437,-18.602076,3
-21.656528,41.106586,0
-6.142105,-34.958866,4
26.173815,-5.6425724,1
-25.192581,26.321707,0
-29.119558,44.46097,0
-16.847214,33.362564,0
28.226515,-19.43776,1
-26.632559,-10.471523,3
-29.79463,38.86747,0
-13.754269,-41.655655,4
20.11104,30.59085,2
-18.71431,24.242008,0
33.90885,-10.610626,1
29.705528,-14.556277,1
-51.46382,-13.561633,3
38.53177,-20.4846,1
26.916513,25.3061,2
7.6469226,-29.616505,4
-45.134293,-4.8748035,3
37.17202,-11.944859,1
-5.1734247,-42.77239,4
29.36868,-2.8667367,1
18.034777,19.267927,2
15.97165,34.285416,2
-35.732086,-7.004018,3
30.186605,27.774487,2
-1.888468,-30.188303,4
-46.70198,-19.307539,3
33.895874,44.252274,2
-35.838913,-21.354967,3
-4.464719,-30.648672,4
-22.527601,32.086277,0
44.773735,-2.9095366,1
-47.202282,-1.9264734,3
38.581684,-10.454284,1
37.86032,38.040928,2
7.6458282,-39.452362,4
43.54185,-14.076498,1
2.9204266,-48.516144,4
-4.848597,-23.077387,4
-26.378622,-7.9404445,3
31.885832,-26.083761,1
28.843542,17.873245,2
42.662247,-12.9908285,1
8.908875,33.148785,2
-28.904665,0.24915381,3
-26.023666,40.560448,0
4.407965,-38.579006,4
30.085766,39.204292,2
-6.529545,38.48324,0
-41.193798,-16.416126,3
-18.26083,39.735466,0
-25.722261,-5.7120976,3
40.7016,-10.61657,1
-38.925056,-15.617937,3
30.008095,-1.7359669,1
-50.07076,-3.0988002,3
-19.572803,44.925583,0
-29.602303,-21.414675,3
-11.820007,30.593945,0
36.409557,-26.086185,1
1.90312,-52.88313,4
-8.763851,-30.856659,4
-30.406534,-19.346687,3
21.331366,32.750443,2
0.007714046,-38.504673,4
35.414604,-20.77964,1
-8.959218,-48.316463,4
4.260706,-39.51803,4
0.8138036,-37.49757,4
28.585083,-19.549765,1
30.592363,28.94928,2
45.149033,-20.843985,1
-45.582447,-2.941998,3
-4.7879086,-57.441685,4
23.69669,24.054493,2
-11.3697605,47.56746,0
-37.363438,-14.708466,3
-2.7501688,-42.986176,4
-21.513895,25.36946,0
28.293943,32.923214,2
31.48174,36.161568,2
-13.48332,26.4804,0
-0.24047592,-33.573215,4
-1.4940141,-44.3497,4
-13.339042,-42.639065,4
-42.979115,-14.266142,3
13.109533,32.067394,2
41.770332,1.1122602,1
-7.6792097,-53.31192,4
-16.606012,37.62748,0
2.4492521,-30.58457,4
2.6503272,-48.115078,4
32.19113,-18.971035,1
5.853952,-36.936066,4
-31.409533,-10.62875,3
-24.088919,43.964546,0
35.642586,27.747803,2
-11.702048,-35.79568,4
26.073832,34.337135,2
25.360144,32.51393,2
5.153559,-52.175014,4
33.17223,33.384983,2
5.895461,-53.402836,4
26.145863,29.916681,2
-20.698292,30.243458,0
-24.76271,-19.761185,3
-32.038784,22.428732,0
34.350212,17.359015,2
33.05914,-6.792824,1
-1.6991827,-27.866953,4
-4.9882207,-43.145412,4
-51.351177,-11.045737,3
22.325182,27.404959,2
-13.679933,-48.278812,4
-13.107274,23.27126,0
20.884262,39.561916,2
11.840822,-31.06005,4
31.886942,38.6672,2
-45.396145,-17.216526,3
-28.166407,33.141197,0
42.293888,-7.7855053,1
-39.502888,-5.6965365,3
36.202976,-22.161623,1
-20.22499,27.925516,0
37.649414,-17.360554,1
46.143646,-3.2776585,1
-26.8912,25.350098,0
-28.15989,24.1159,0
-28.095854,33.254158,0
7.9936357,-36.13959,4
31.672184,25.103146,2
-47.63116,-11.993726,3
37.077732,-2.8324313,1
-9.364037,33.48802,0
30.490849,-6.0376525,1
-1.002301,-28.846464,4
3.2648807,-52.194077,4
26.601286,-17.845327,1
21.306389,-20.036146,1
-53.416782,-12.3856535,3
31.805843,-12.274176,1
-14.481213,21.320293,0
-38.96207,-2.7000852,3
-37.107357,0.26864108,3
14.635153,34.78845,2
-38.71964,-12.285813,3
25.756538,-20.759228,1
19.933832,24.58549,2
-31.53217,-7.323475,3
-37.705814,-15.636579,3
-7.5894256,-43.350178,4
25.07951,37.195484,2
-41.93839,-7.4152575,3
6.075855,-48.524265,4
9.181163,41.16969,2
5.423345,-33.203842,4
17.925999,29.60986,2
33.45502,-23.538479,1
-45.621113,2.11014,3
-24.818405,20.72886,0
-30.520096,26.455858,0
-4.762446,-49.81431,4
-0.9283176,-43.018948,4
-16.16016,-40.171272,4
28.139486,-8.067459,1
-32.57949,-17.41277,3
-3.2757273,-37.53566,4
-8.307044,-33.393745,4
2.540757,-35.99728,4
16.658646,40.598156,2
-22.927288,41.495155,0
-32.612225,33.527134,0
33.98188,-8.860241,1
11.19154,29.933723,2
-40.23481,-15.59923,3
27.074394,-3.404115,1
33.38647,19.615921,2
-4.2236476,38.09996,0
-37.502842,-15.404871,3
51.936844,-12.130143,1
-33.605427,-15.150624,3
-19.71366,16.396528,0
41.64775,-14.169473,1
35.52257,-16.008274,1
-21.770466,-17.27382,3
-25.802917,22.332033,0
44.20772,-23.555325,1
-26.878887,22.81957,0
-1.9921509,-43.594006,4
33.655937,28.483809,2
-39.457733,-7.2401004,3
-5.5130463,-27.368671,4
2.3658547,-28.898077,4
32.756287,19.208195,2
7.4886527,-35.761555,4
-24.9892,-8.349943,3
-19.325924,46.618713,0
8.2619505,-49.084587,4
43.85304,3.1868405,1
-20.41036,48.35255,0
-35.756805,-7.0164247,3
49.401676,-20.396284,1
-26.59635,-18.135145,3
-5.10563,-36.81583,4
3.0498092,-50.17738,4
43.906677,-13.311623,1
17.003721,31.004887,2
39.878727,-14.489916,1
-49.163334,-7.4950895,3
27.798254,47.235413,2
6.4805593,-29.694626,4
17.278627,42.188572,2
35.110893,-26.482876,1
-12.244294,-38.85461,4
-33.640377,-5.2233243,3
18.66074,36.287807,2
24.011444,35.13616,2
34.63822,32.54949,2
33.591,28.083359,2
26.17379,-19.168667,1
-26.02878,24.317024,0
35.161015,-10.339624,1
29.432022,-20.90805,1
26.963053,36.804092,2
-31.19308,-10.178516,3
-22.867332,33.335587,0
23.433756,25.717737,2
-18.129045,22.764933,0
28.620556,26.894587,2
23.42961,-19.932373,1
-15.48134,45.510784,0
-21.707539,41.132645,0
-0.2831082,-58.36616,4
-33.880684,25.335222,0
-19.841366,23.373323,0
18.620571,28.048014,2
34.808964,-4.485834,1
41.33216,-23.912365,1
26.398771,40.302624,2
31.101736,-17.549728,1
39.779434,35.284107,2
20.125544,29.630318,2
26.595802,-8.227112,1
22.29885,29.635649,2
-24.251902,23.337807,0
-11.429874,25.76582,0
-50.722023,-18.814423,3
-8.126197,-44.176414,4
34.221806,-15.757115,1
-12.8638,35.3554,0
-18.384663,34.788624,0
-7.867846,38.592636,0
12.736885,35.513577,2
-7.7867546,-50.243107,4
34.119072,-1.0052015,1
15.082154,27.753044,2
40.361675,-9.170223,1
-7.165882,-43.584915,4
11.251249,37.55035,2
-25.18422,35.31154,0
24.127672,43.62379,2
29.465809,36.570168,2
-42.5349,-9.085068,3
31.33274,-18.449602,1
-41.079052,-10.352033,3
31.3914,-15.450124,1
32.39736,39.421318,2
-52.260704,-7.1371284,3
-41.681835,-0.52389055,3
33.494682,5.3609056,1
-19.394121,43.54163,0
35.503254,32.587112,2
-43.666573,-11.252832,3
-41.228676,-10.121206,3
-33.262,28.12657,0
-28.777239,-12.940895,3
-1.0147467,-46.953693,4
33.97558,-13.883097,1
30.533243,19.702192,2
28.181993,2.1756527,1
12.6208105,-32.530148,4
19.626703,16.127804,2
10.128153,-48.5251,4
25.825895,24.538519,2
36.498096,-20.718729,1
-48.072067,-15.67789,3
-0.39443246,-47.377613,4
-1.1617054,-51.4678,4
35.480965,-11.940703,1
36.129154,-7.924932,1
31.138626,37.76751,2
-4.9897194,-47.254345,4
-43.664265,-10.204336,3
1.4224186,-38.9491,4
6.3756647,-57.360107,4
38.17928,-9.248872,1
-18.638405,43.856964,0
-12.139523,25.338867,0
2.5992098,-43.940975,4
18.362886,-6.9134398,1
-15.772477,33.453846,0
25.510242,29.862522,2
38.43515,-17.875732,1
1.0662026,-26.786434,4
-14.657107,28.236654,0
-45.516624,2.6693559,3
-17.288126,38.5354,0
-26.264954,42.48412,0
-29.385416,3.0405998,3
-40.483223,7.5200973,3
23.605923,31.241806,2
-29.484894,42.531082,0
29.3269,26.232183,2
-5.2798533,-40.946835,4
38.50541,-20.58212,1
-32.246166,-10.705715,3
25.194273,-13.921731,1
-41.602005,-0.4935335,3
29.076849,-17.51664,1
-23.570099,34.54995,0
15.336068,22.087334,2
25.082127,38.488358,2
20.678856,40.69609,2
-22.089025,24.188593,0
-26.074825,24.461245,0
-29.327152,22.62963,0
26.770844,-3.534468,1
24.642197,-24.22707,1
-29.554276,-10.591764,3
1.4741524,-45.577644,4
39.127552,-0.22430927,1
-9.528912,-40.9247,4
-27.615963,26.027433,0
25.280588,33.30816,2
-0.5603995,-42.670376,4
-20.251833,27.505224,0
-5.0255785,-49.06334,4
27.97763,19.67538,2
-8.960326,-43.350548,4
1.0257648,-55.014763,4
-24.131014,30.880722,0
37.023514,-17.405134,1
25.10789,-5.731236,1
16.314579,24.23953,2
-35.14228,-8.959261,3
-27.351345,28.505629,0
-24.008951,19.26721,0
-4.209947,-38.65545,4
-17.186615,44.06485,0
-48.33791,1.4563034,3
22.454708,-16.070019,1
47.107292,-10.617858,1
-19.53827,23.198586,0
24.246803,43.786015,2
39.159508,30.83455,2
-25.836697,45.505898,0
33.902115,-19.08714,1
-28.882614,34.598755,0
-7.475257,-41.33904,4
-47.30874,-3.7056456,3
-23.365297,30.648397,0
4.527897,-43.21582,4
39.16717,-3.88036,1
24.515116,-20.434053,1
11.270551,30.126415,2
-30.127056,-7.523151,3
49.673756,-2.386321,1
-11.20894,-33.101135,4
28.411175,-17.405949,1
26.918556,-12.172479,1
-9.786757,-40.132175,4
-17.869755,-35.746567,4
-22.596773,20.94894,0
-11.152997,-28.00689,4
32.518887,20.751982,2
0.13700156,-39.98974,4
-25.438326,17.243324,0
2.0597866,-33.152756,4
36.081165,-3.3433745,1
30.837069,-13.821642,1
15.705789,27.136127,2
-32.316902,1.5239652,3
33.38321,23.283203,2
-7.8620834,28.36619,0
38.334843,-19.89418,1
30.779785,38.32622,2
32.618587,-14.570275,1
36.771477,-4.981778,1
32.196983,-20.289158,1
21.06864,20.485872,2
36.571175,45.148308,2
-19.076511,40.26973,0
-15.716583,47.339558,0
-22.617722,32.17443,0
41.385635,-12.518109,1
35.976036,-26.45978,1
23.192501,41.85317,2
3.377777,-41.599365,4
-21.122322,34.185978,0
39.258102,-12.710128,1
-20.634594,48.19463,0
-6.1008844,-32.432987,4
-21.073938,-0.45468584,3
31.55842,31.302492,2
36.552853,22.105806,2
-28.03388,-8.862427,3
36.323647,27.704569,2
-22.704645,32.664536,0
36.85979,-10.50198,1
16.85391,37.076534,2
-13.697242,-40.80476,4
-23.637892,43.864014,0
34.69928,31.276714,2
-5.7347264,-35.997643,4
6.342829,-27.260761,4
44.022655,-12.237943,1
39.205536,21.516348,2
-12.253779,38.56596,0
19.97095,-12.281865,1
31.130672,21.163063,2
30.755695,22.730383,2
-8.091393,35.07016,0
37.183426,-27.590834,1
-4.0475936,-46.865246,4
28.722624,18.029465,2
1.6717644,-32.689106,4
29.961138,0.6884167,1
-50.538635,0.8873289,3
-21.702288,-8.956929,3
-51.356678,-6.2446156,3
36.392563,-2.2852445,1
-6.7703166,41.288803,0
27.74375,-15.239898,1
-28.426128,-17.903631,3
-44.083843,-5.2404633,3
-7.6613455,34.479176,0
-8.452889,30.689138,0
-3.1032362,-29.78597,4
-24.664034,26.468214,0
-3.7685232,-37.734493,4
-2.459133,-34.928,4
-9.170208,41.730137,0
48.43329,-8.8966675,1
-21.790417,-8.875173,3
34.130993,29.84954,2
-20.081783,25.291702,0
34.365303,30.211714,2
36.338818,-9.486632,1
-9.936402,30.082533,0
-11.718569,-35.677086,4
24.815628,-3.1426084,1
-34.36695,-20.803709,3
-17.437304,17.402557,0
-9.972537,-43.06429,4
-16.903244,37.53168,0
-45.4826,-3.745169,3
33.577385,32.621014,2
12.346678,-42.79742,4
-17.249973,25.881031,0
-35.868305,-19.090595,3
31.156788,-8.651045,1
29.482304,-21.568823,1
33.921753,34.97286,2
-37.39195,-9.73212,3
33.434216,-22.630455,1
-22.337162,-3.059898,3
-12.1764145,30.026678,0
-17.296103,32.319447,0
7.5332932,-29.641214,4
-0.4762473,-26.304764,4
-46.34084,-20.579878,3
0.83618337,-35.60219,4
-16.58547,21.117153,0
1.4175614,-49.424427,4
-43.74269,-3.5514328,3
-27.440731,47.95115,0
-42.804058,-11.299122,3
-11.919922,25.608324,0
-18.226173,33.516304,0
18.695349,26.471195,2
28.47608,33.54875,2
2.48969,-39.65653,4
41.287273,-12.672282,1
1.397625,-38.171978,4
15.3170395,-44.538506,4
16.247105,27.42652,2
-43.563683,-11.15465,3
-2.6393125,-34.93443,4
-19.502838,33.52518,0
-19.908508,35.316063,0
-9.300989,-40.570805,4
-30.065388,28.224642,0
-12.801948,-44.451393,4
35.629242,-6.1946683,1
-22.17624,35.140045,0
-45.194016,-5.998047,3
10.914092,23.015657,2
35.498814,34.27697,2
-5.561455,-42.45548,4
-32.51225,2.2652054,3
15.770013,46.87528,2
-7.0730104,-46.299355,4
-44.628246,-9.182321,3
29.234655,28.01943,2
-28.984257,-11.378208,3
26.000113,41.639614,2
-45.309013,-10.523894,3
39.075645,38.527023,2
3.8341744,-40.2412,4
33.274128,-10.93629,1
-10.306137,-35.972157,4
-40.821854,-10.337326,3
9.875544,-44.95853,4
36.498337,-15.763607,1
30.479774,28.974508,2
-48.00434,-5.53066,3
1.1937453,-39.480343,4
18.786007,30.30873,2
26.832565,23.900507,2
8.775211,-29.21119,4
-1.677829,-47.04519,4
-27.114399,-8.015238,3
-34.546944,-21.010847,3
-2.4606967,-46.237408,4
40.77313,-10.802523,1
-21.83865,29.766884,0
-22.734594,28.957018,0
-44.46573,-9.236834,3
24.497458,-14.611709,1
-36.83966,-17.297413,3
-24.809967,-7.597801,3
-13.647403,34.186188,0
-30.800478,4.08866,3
-25.428343,37.5238,0
25.325344,-1.6342634,1
13.212113,-40.72616,4
14.049068,30.389751,2
8.088533,-31.11014,4
-32.14066,-8.917198,3
-26.128786,28.821753,0
28.341795,-17.427067,1
-19.069172,48.97876,0
-39.42052,-2.6400917,3
16.925207,30.35017,2
-19.455427,-38.68809,4
-3.786987,-33.99106,4
-11.385287,-40.955128,4
33.774147,44.289238,2
32.532436,-17.178072,1
38.12535,-7.088964,1
-26.957064,-8.063599,3
27.866293,28.42433,2
8.326346,-36.183823,4
-3.5162804,-32.489586,4
39.7626,-19.215336,1
18.44791,16.118256,2
-18.389845,30.897886,0
-23.90876,18.94014,0
-39.413445,-14.778786,3
-17.34198,38.554256,0
-36.950523,0.6900998,3
10.834097,40.84929,2
-27.215252,22.170465,0
37.08569,27.278278,2
-2.8990197,-41.10851,4
21.346584,36.68333,2
24.55926,32.83722,2
-28.919508,-13.710873,3
13.816207,24.761332,2
29.958118,37.178165,2
27.35098,32.88212,2
-6.7993736,-34.662464,4
5.2146645,-50.610744,4
-4.142557,-36.63458,4
-14.756396,26.933968,0
4.0029407,-48.20116,4
23.992704,24.269417,2
27.322134,-2.9770126,1
13.183965,42.54199,2
-31.351196,-4.5682244,3
-35.070267,6.279243,3
45.438423,-18.317924,1
8.811595,36.805214,2
36.743866,-8.604398,1
44.681503,-10.1653805,1
29.2304,31.927849,2
35.40879,-15.000215,1
-35.626823,2.8822052,3
-33.219788,0.8396075,3
-47.673706,-14.721899,3
22.799706,-14.56837,1
25.228678,-6.7475367,1
-41.978226,-23.429579,3
22.586708,27.135931,2
18.41708,-10.540456,1
-14.992659,-44.98592,4
-33.253803,0.981766,3
-8.948376,-44.206783,4
17.319761,44.961487,2
42.8317,-6.127731,1
-32.83815,35.400608,0
-10.742426,27.03721,0
4.335466,-38.563953,4
-34.422054,-2.4128191,3
-8.333987,-34.93418,4
32.22803,35.936974,2
22.833841,-11.740583,1
-4.5580974,-50.6494,4
10.485803,27.896017,2
-18.941189,25.16653,0
40.708385,-18.366781,1
22.822405,36.558037,2
-25.98812,24.188873,0
51.083824,-16.729095,1
-24.584871,-9.371122,3
-18.491127,36.07297,0
18.6505,39.744476,2
-18.606953,38.368244,0
29.448647,21.053106,2
-2.9917774,-51.357655,4
-27.536514,37.32057,0
-40.675705,-23.660116,3
-11.633223,41.29945,0
37.744198,-27.929213,1
-5.8502088,28.095705,0
35.365536,-17.490633,1
41.60767,-18.546713,1
-20.472162,30.718346,0
-42.97817,-19.677647,3
-39.290215,4.026047,3
-41.328266,-1.4609307,3
1.3182783,-49.449635,4
-5.9326196,-52.618282,4
-0.37551507,-38.36331,4
37.549046,-23.204023,1
-44.98666,-9.649716,3
-0.26834464,-29.26912,4
5.5924506,-33.236504,4
-12.056439,37.27953,0
-14.235932,29.528652,0
19.8749,32.395397,2
-31.448044,29.435265,0
-27.800867,-12.969859,3
-42.26538,-2.4150453,3
33.75283,-10.752526,1
32.548073,-23.974491,1
32.506306,35.753685,2
28.784918,37.93562,2
25.72272,43.566532,2
-33.86844,37.765823,0
26.813053,29.004824,2
2.0660071,-46.723225,4
-47.03873,-14.65717,3
42.834904,-10.37826,1
-52.067642,-4.2474885,3
-25.291393,33.257095,0
-36.451614,-7.108908,3
17.755323,22.142096,2
-8.850435,-25.230204,4
-35.376926,-4.1098175,3
-47.11384,-6.9930406,3
18.782549,18.983946,2
-41.96832,-20.4765,3
51.248737,-16.805895,1
34.715336,-18.290499,1
-4.57167,33.87674,0
-2.1136956,-36.25311,4
34.017776,-20.214716,1
-48.49928,-9.925014,3
25.269045,1.3265929,1
-39.90732,0.569891,3
-14.560375,17.616575,0
-43.449104,-5.244806,3
19.52931,31.18293,2
-10.865447,37.75846,0
-25.70869,31.659538,0
-34.761425,38.4221,0
-8.393408,30.68178,0
35.443584,36.716515,2
16.257063,16.937967,2
3.4364989,-42.632233,4
18.07046,28.718765,2
38.009674,-17.268188,1
-32.056255,38.65038,0
9.191326,-40.24248,4
25.52924,-8.564912,1
2.28007,-43.216553,4
21.293673,27.342339,2
31.538967,-20.87344,1
30.827757,38.122005,2
34.353096,-16.591118,1
-3.8465345,-48.170795,4
-1.6470599,-50.106636,4
-19.070194,29.976006,0
-8.568682,35.69577,0
-12.211241,-33.542183,4
-15.070311,37.66006,0
20.985611,46.127213,2
25.657541,34.320335,2
