TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.8314815,30.331516,2
-27.72336,-19.568474,1
-28.598976,37.591206,3
-32.080315,-12.298804,1
40.293625,-2.322619,4
15.0032835,-34.913696,0
-39.233723,24.97271,3
40.109337,-1.0655613,4
-36.418324,22.505589,3
-23.564604,24.955286,3
36.115253,-1.8757857,4
13.017841,20.027168,2
10.577336,19.924553,2
-33.006298,-8.373497,1
-31.95642,-15.872088,1
6.078565,-30.814835,0
-33.32033,-19.61244,1
3.2810044,-23.606205,0
33.489643,4.417892,4
-25.029058,37.143948,3
-40.84403,28.354761,3
47.446648,-10.112265,4
42.1721,-2.032838,4
0.026330885,-33.228806,0
-6.194289,-33.071407,0
8.34656,29.386732,2
-30.162313,25.992294,3
1.8553456,-38.5724,0
36.199654,-8.083015,4
4.7263937,22.847704,2
6.3253174,-26.444103,0
-26.421562,30.613064,3
33.579353,-3.5922031,4
13.243042,-37.454193,0
-28.495499,-14.778838,1
8.595401,27.05549,2
-25.41152,-15.197891,1
6.7739115,-23.884619,0
32.443302,-5.0447845,4
-31.893452,-19.934696,1
42.327896,1.0089201,4
14.438168,-32.00402,0
-38.192856,-14.588792,1
-20.863085,21.191868,3
1.6671853,13.749724,2
40.055786,-1.3592036,4
41.982723,3.19426,4
5.0235276,23.196701,2
37.937756,-13.169463,4
-26.603977,-10.293512,1
48.784008,-9.982845,4
-28.60369,22.748657,3
-33.817963,-22.12969,1
-33.52519,17.985554,3
33.353542,-6.042393,4
-38.87786,15.726429,3
-18.87184,-13.022854,1
6.3728113,12.776163,2
-39.391224,-19.437305,1
45.300907,-1.4818033,4
42.01919,2.43669,4
-33.422832,33.119484,3
42.690544,-3.1199672,4
-23.143671,-14.107514,1
-33.548996,32.00418,3
-22.376167,-16.5225,1
-32.378532,35.409447,3
34.898758,3.5882335,4
6.970094,-37.75035,0
-26.32342,38.90587,3
15.0932455,-34.9043,0
-27.226217,23.346628,3
-33.994076,35.172974,3
-29.336475,-17.117434,1
-0.7113309,18.851015,2
-29.503178,-13.918872,1
40.138844,-10.369139,4
33.019634,2.9070652,4
-36.762535,-9.598875,1
9.194964,-36.51337,0
-26.383326,-7.261136,1
38.156975,-0.4730895,4
-1.4822726,-40.341217,0
5.6160564,-34.277046,0
0.6591127,-21.360676,0
-37.24708,32.358116,3
3.6648228,25.99341,2
41.825653,-10.035047,4
-27.380316,-15.399978,1
36.853683,10.613537,4
-4.3516736,-36.658432,0
-31.463367,32.762318,3
-0.98799366,-32.124947,0
34.744328,-3.0863535,4
-29.536469,-19.89408,1
5.8767586,-29.315693,0
-0.4736061,-37.411705,0
7.814589,-31.795856,0
-28.945427,-22.298288,1
-38.251617,26.08101,3
1.2529532,-40.74117,0
39.46611,-0.34601703,4
7.0700283,23.857151,2
5.973217,-22.848125,0
-23.230726,-15.492239,1
-27.6236,-15.730798,1
-18.865227,33.18374,3
-27.015944,-8.173776,1
7.338119,18.664783,2
29.97241,0.3486418,4
-21.351019,30.014921,3
-25.528612,-15.845664,1
38.89147,-2.474414,4
-33.409966,-19.91851,1
1.1213652,19.727722,2
3.1883988,26.533049,2
-26.358997,27.561087,3
7.1939383,19.205267,2
30.525642,4.667162,4
-31.494175,18.780462,3
17.055965,28.290663,2
-38.519817,30.995352,3
39.700832,5.106935,4
-0.86908734,-29.033987,0
-39.563015,-12.839381,1
-24.394691,30.044806,3
-35.53973,-15.112087,1
17.778387,18.92109,2
34.08684,-10.439278,4
-38.173508,-6.0240655,1
42.068523,-9.675248,4
31.935528,-9.7374325,4
-35.197506,23.912663,3
-20.631155,-9.470852,1
3.812116,13.147311,2
-34.802998,-8.416666,1
-0.5875984,27.32333,2
-40.765602,29.977709,3
-2.2932923,-32.67495,0
36.08846,-7.8292665,4
6.4416327,15.17717,2
7.430653,-41.734512,0
-27.483559,30.19015,3
1.4348083,-32.69715,0
-31.88077,17.303236,3
-33.692493,-8.85841,1
-21.117052,26.01626,3
-34.531002,-19.71951,1
-37.516083,32.727776,3
4.876396,-33.287106,0
-25.295074,17.109118,3
13.587729,-33.704952,0
-23.413568,-5.9637065,1
46.27273,-2.022245,4
41.7018,4.295893,4
-24.08781,17.878708,3
1.3968989,18.231071,2
40.53144,-2.113727,4
-26.063803,-11.16319,1
43.900974,5.958627,4
37.42493,-8.11166,4
39.051605,-5.677853,4
-25.44698,-14.382434,1
1.3290236,18.55197,2
-32.38746,-4.306633,1
-27.508766,21.233889,3
40.71744,11.213766,4
7.4831,21.464815,2
17.754894,-28.065346,0
-28.04853,29.348066,3
39.276146,-7.4117374,4
5.1580815,-24.42423,0
10.998162,22.134563,2
2.1916401,23.352976,2
9.154946,-26.882177,0
35.0356,4.378433,4
45.15121,0.652963,4
43.83948,-0.62355596,4
-31.538792,28.9858,3
7.5541453,22.278141,2
-39.74103,-11.441845,1
39.210052,2.4195158,4
4.8081203,-39.396866,0
34.055103,-4.116452,4
42.541363,-10.829928,4
-24.520332,-13.397585,1
39.304665,4.4560485,4
-32.24388,21.656824,3
-1.8442414,-35.614517,0
12.286583,15.344772,2
42.958626,-0.41898784,4
9.330759,22.229319,2
9.522436,23.537144,2
48.63522,0.058233958,4
2.863529,18.840467,2
27.593616,2.708913,4
10.827661,19.93488,2
3.0477393,-29.02195,0
-18.536005,19.932547,3
13.375843,-41.885765,0
17.556063,21.403934,2
-33.247143,-15.478276,1
30.080929,2.9165742,4
38.958714,-2.815626,4
-31.971212,35.443035,3
8.279753,23.297794,2
43.232758,4.9364324,4
8.691388,-26.250034,0
3.2807162,20.98774,2
30.611364,-6.3821926,4
13.967622,25.18736,2
-20.792368,34.367973,3
-4.9425473,-33.290466,0
-37.097984,-11.591376,1
-25.22428,28.087313,3
-25.350105,-4.726038,1
4.839918,-25.424643,0
-28.172369,-9.3569355,1
-39.1709,-13.538283,1
5.7268806,-37.387356,0
3.939656,-36.340942,0
-4.710405,-33.31868,0
38.593433,6.235042,4
7.1629343,17.049883,2
-36.217346,31.621525,3
-35.272552,-17.037176,1
-1.5239019,-25.197832,0
-38.0044,-14.448967,1
30.794416,3.8617797,4
48.3662,-2.102366,4
-30.12591,-10.799355,1
-19.589764,-20.375536,1
-35.57589,19.74439,3
-28.878714,-15.739175,1
11.688862,-43.220203,0
-28.98456,33.159595,3
-26.933302,24.77637,3
2.457443,27.789064,2
-37.258083,35.615982,3
-24.790306,-16.532135,1
0.16321312,21.427557,2
-36.488083,28.513985,3
-28.62654,29.632504,3
36.08125,-10.149366,4
10.48961,26.034698,2
-27.428581,19.837458,3
44.253174,-8.253115,4
-1.3960353,30.646032,2
32.995495,-6.7884407,4
5.7121277,23.7743,2
-22.851194,-9.468197,1
-25.606562,34.64255,3
9.644966,-39.480865,0
11.248246,-39.316387,0
38.279144,2.9135878,4
36.85073,-6.521003,4
48.12851,-8.004654,4
-30.09763,-17.666597,1
-22.930809,21.575436,3
35.46642,-1.436405,4
40.60484,3.6620731,4
40.561504,-12.813515,4
5.41617,30.842644,2
-2.5759034,-31.436018,0
18.317518,-33.213135,0
-33.295406,-15.746343,1
0.029962935,28.698433,2
-19.941147,26.199688,3
-36.014164,-15.785123,1
7.922356,11.640597,2
7.4762273,-43.359352,0
-28.46681,29.486282,3
-33.704147,-2.380837,1
-32.261032,23.40301,3
16.510435,-32.59247,0
-33.651127,-10.574207,1
-28.211344,-12.078052,1
-16.600256,28.914104,3
13.826806,-39.930016,0
-30.726864,-8.275917,1
12.045174,-38.213573,0
40.325497,-7.4608536,4
17.080877,21.04769,2
-36.750988,27.184805,3
35.820656,4.9132085,4
33.47331,-3.5797033,4
8.335156,11.780809,2
38.466377,6.1150823,4
-34.344265,23.045992,3
10.408948,-30.277424,0
45.78175,5.4481554,4
-37.065742,-25.007801,1
3.2581115,-42.33905,0
-26.546555,27.640686,3
-19.790165,-13.464771,1
-28.525795,32.487015,3
36.841454,-0.44334388,4
47.24252,-2.467603,4
-37.892338,-5.4735627,1
4.2551613,25.196945,2
-32.92561,-10.182655,1
-22.443893,28.553066,3
15.083489,32.06092,2
29.781275,0.7960986,4
4.611514,31.563738,2
-22.569784,-6.231651,1
41.2357,1.0399055,4
-29.365166,26.647873,3
6.24143,28.162825,2
9.291687,26.829367,2
12.442767,18.81102,2
16.743202,21.087915,2
-27.127401,-10.310604,1
15.369547,-39.145935,0
-22.04604,-15.017354,1
-24.82026,-14.448189,1
19.38363,20.974987,2
-30.893122,33.297028,3
2.0515769,-34.75187,0
7.9757104,20.692509,2
3.2481925,-26.554516,0
8.910551,17.571003,2
-20.175884,-18.570974,1
0.50207394,-25.211515,0
-1.5909057,-31.955914,0
49.82701,1.1108545,4
9.329719,-42.960075,0
7.850119,-24.648045,0
5.3293014,23.536882,2
-33.72947,-18.233475,1
-26.960382,-4.5300074,1
3.6498437,28.688984,2
-29.886915,-9.589615,1
11.301001,24.14726,2
6.874612,22.006367,2
-29.189116,-17.34387,1
5.2215476,22.329025,2
9.638444,-40.62839,0
9.374933,-25.2955,0
-41.5624,24.280529,3
37.199074,-10.00162,4
-27.296558,-12.510884,1
5.052,-35.178757,0
6.2489824,-28.77063,0
6.647889,-41.03207,0
2.2022874,29.073675,2
38.184933,1.0529083,4
-33.15007,-23.59252,1
2.8584244,24.876192,2
-34.47518,-12.289673,1
38.50399,-9.670876,4
8.135967,35.36487,2
11.994597,-37.3246,0
12.675627,29.922796,2
13.36699,23.966604,2
-33.740723,29.871492,3
-24.266806,-9.216397,1
-33.582912,26.935421,3
-26.746353,-14.167168,1
3.5890443,15.190725,2
-26.542664,18.67119,3
-23.371748,26.379326,3
-28.829634,-25.980604,1
4.0397453,-32.15239,0
17.1693,19.295528,2
-16.963884,31.750216,3
-28.763271,19.99249,3
-6.1143837,-29.06556,0
-37.201424,25.928259,3
44.13462,-5.2543416,4
-29.071943,-14.614768,1
8.681614,14.339109,2
-35.824898,-17.617256,1
28.869448,-5.0909286,4
17.160656,17.219305,2
34.35101,-11.130628,4
4.7015266,18.699919,2
-26.420761,-6.4295464,1
-35.10441,30.37553,3
45.993065,-4.730982,4
49.357216,-4.7106256,4
-20.435791,-8.459907,1
-23.603039,-18.704603,1
12.237102,24.849438,2
44.7329,-2.512099,4
-25.372002,38.00472,3
45.837826,0.610536,4
41.34908,5.9866877,4
-32.696033,-12.826661,1
4.487149,-33.120453,0
9.614039,-25.787312,0
42.920906,-4.337148,4
-43.772152,-11.640089,1
11.112288,-34.477444,0
11.015488,19.898777,2
-28.654482,-8.419684,1
47.542595,-12.140199,4
8.283863,-28.830624,0
-25.12574,34.939163,3
3.1537373,-36.271057,0
-2.1240435,-39.2871,0
-26.359324,26.393066,3
-31.049461,22.680914,3
8.471842,24.749147,2
0.6068104,-38.698166,0
8.834753,17.009607,2
37.99453,-1.6121876,4
-26.692667,-8.288484,1
-21.91582,22.165808,3
-39.818134,-21.280783,1
-23.182749,26.614304,3
-31.810549,-11.964708,1
2.0140793,-19.705479,0
0.24901767,16.940159,2
11.168695,26.213074,2
2.4386485,20.926453,2
7.200084,-23.575422,0
15.30149,-39.29142,0
13.423151,-32.835747,0
-36.606674,-15.90865,1
-26.401438,-1.7035127,1
-32.807556,16.417057,3
42.72536,-7.470333,4
-29.827528,-21.785498,1
41.35851,2.2465618,4
5.187663,-37.075798,0
9.395546,24.141161,2
37.16738,-6.406652,4
5.2100353,-25.462488,0
37.6259,-9.011237,4
2.3589761,13.949173,2
35.914875,-10.90905,4
49.42085,-1.1979946,4
2.17896,-26.164745,0
-29.252796,-9.428558,1
-29.469934,-20.032122,1
3.6909077,28.779375,2
-31.476017,25.17297,3
3.6701698,-38.78227,0
1.1714404,-34.88747,0
35.754154,-0.73796993,4
5.3250074,-32.901966,0
-27.937874,35.5115,3
-20.374468,-17.087307,1
-30.43081,-9.839517,1
12.220574,-24.715397,0
12.888856,29.964088,2
4.355659,9.991138,2
-3.9812758,-36.68744,0
-23.64446,-18.498127,1
3.4658206,-37.438324,0
35.485703,-6.6770315,4
-34.62389,33.678947,3
2.1509485,-26.327183,0
40.631924,-1.3627144,4
-33.11417,-17.353813,1
-20.765678,-18.565308,1
0.26205316,28.651161,2
-35.66537,29.084015,3
-39.774734,-16.334513,1
38.502094,9.144748,4
-31.554832,-12.061482,1
-26.039497,-16.93907,1
41.81068,2.6618094,4
51.57358,2.3217554,4
8.418936,-37.68917,0
44.61929,9.680383,4
8.240575,12.64103,2
35.785645,0.8374798,4
10.236557,-38.04048,0
34.243885,-0.22061165,4
-34.62178,-17.214529,1
-27.97854,-15.1187315,1
2.9308045,24.46046,2
-27.795147,24.845726,3
10.9883585,13.137992,2
12.923528,-29.649576,0
-27.014324,-8.466699,1
12.302683,25.663996,2
-27.589684,-14.038843,1
-34.676537,-15.83657,1
-21.372244,-18.324936,1
1.8028921,17.155592,2
18.504654,14.94769,2
2.1134894,-33.904274,0
-0.7196568,-24.584713,0
-0.5946813,-29.327179,0
-34.39843,-9.532765,1
-23.157293,-5.934494,1
15.238302,28.346668,2
40.619648,-3.4648001,4
3.8646004,-36.16575,0
-34.414066,-11.467261,1
3.2290313,-42.010735,0
40.183704,-9.793866,4
-32.093636,13.683317,3
13.345137,20.419994,2
2.783842,17.744057,2
-31.845015,31.679327,3
12.599281,14.859769,2
0.737401,-34.261547,0
-23.382744,-16.809793,1
5.877987,28.715815,2
38.796574,-0.43295017,4
-1.7553085,-35.19402,0
12.043477,36.716,2
35.119366,-3.1081612,4
30.329464,-1.8500217,4
-35.212673,-7.324439,1
21.247868,21.07512,2
1.0258162,-30.375923,0
-22.765144,-22.425177,1
8.024497,13.44021,2
10.379107,14.693724,2
8.103068,-26.264921,0
-23.481207,-4.6119666,1
45.12554,-3.4840636,4
3.7636871,13.248694,2
34.383846,-0.95801157,4
-34.840004,-18.505459,1
-27.18834,37.761322,3
-36.93853,17.775341,3
-27.172995,17.827328,3
-40.63754,-15.650174,1
4.170955,-41.12567,0
-24.892998,-9.669812,1
-18.644224,28.629665,3
-21.937145,18.9481,3
7.8997765,-26.209728,0
-0.046444584,-33.665142,0
28.967176,-3.4457996,4
5.695555,-29.188847,0
38.692326,-8.032394,4
36.255737,-2.525218,4
3.6115248,-19.620296,0
-33.409603,-19.704247,1
-36.951355,17.780994,3
11.4842415,18.059685,2
5.468428,-24.523157,0
11.803197,18.35284,2
-31.067194,-16.578974,1
11.733451,-25.952658,0
42.973206,-0.41176993,4
-38.957584,-16.675108,1
-37.789772,31.498718,3
16.667177,-30.888052,0
47.376854,6.9108562,4
4.5140834,-39.905037,0
-24.96499,31.157383,3
12.437983,20.266026,2
47.525738,-10.032088,4
10.581563,-24.805567,0
-31.26871,32.272358,3
-36.05996,-8.569461,1
-22.310072,-14.245591,1
19.733566,25.128172,2
-29.19492,28.404308,3
-22.95628,-10.531301,1
-31.782366,26.759588,3
12.44538,-24.320744,0
7.9468436,-31.095621,0
29.85072,0.18587464,4
33.13485,5.1628623,4
-30.61399,18.554113,3
36.41563,-3.1882758,4
7.7690067,-32.702126,0
46.186516,2.5211294,4
-22.296345,31.419384,3
-4.3858924,-26.968231,0
-32.073006,28.593792,3
9.465474,-25.83528,0
4.9511313,-31.48552,0
15.628221,14.903092,2
11.293865,22.18525,2
43.735325,-1.9147618,4
-33.734657,-9.870001,1
39.447884,-4.448274,4
50.17787,-8.648237,4
3.6538715,24.41535,2
-17.042288,31.76633,3
36.517467,-2.150122,4
1.9441165,-26.965437,0
4.257256,-34.553913,0
41.437466,2.1464286,4
11.203193,-37.65959,0
36.064217,7.3162313,4
-37.09684,-22.021833,1
2.8557277,-32.609478,0
-25.049604,31.50778,3
-2.432816,17.28714,2
18.724878,25.358652,2
35.241093,-4.3119226,4
-32.071026,37.068188,3
2.3472488,33.23039,2
39.89003,0.18998021,4
-35.07586,27.379055,3
10.118843,17.519209,2
-31.515915,16.772175,3
11.606609,28.414412,2
-34.601902,28.787004,3
18.51679,19.14873,2
34.919407,-14.953886,4
-23.51065,-15.661167,1
42.315796,-0.18203825,4
-19.892178,21.852427,3
37.15872,-12.597196,4
-26.148531,-9.403499,1
1.4183278,18.517277,2
-23.707165,31.995892,3
41.74423,-1.9552305,4
4.967287,23.86318,2
4.178484,16.540394,2
30.036753,-0.50499994,4
44.468266,-4.3894835,4
-34.327473,23.95835,3
-37.8969,31.454805,3
47.150326,-6.3970876,4
-33.575237,-8.78622,1
3.0744417,-28.425825,0
4.2782235,-28.446619,0
-35.145603,27.298723,3
-26.193794,-23.518208,1
-33.29971,19.016863,3
-30.68596,21.97531,3
10.352503,-32.047714,0
-28.045622,26.91889,3
0.2176601,-30.16022,0
-40.75805,-17.467691,1
45.583958,-11.710515,4
-0.5313074,25.65755,2
31.10818,0.77026135,4
-36.08655,27.92257,3
3.3157463,-30.644966,0
-31.579533,-12.052805,1
3.697728,-43.538906,0
-29.324156,33.401947,3
1.6434048,25.66771,2
27.107056,-7.16459,4
32.766876,-7.6249847,4
43.49985,1.7128271,4
17.107447,28.528318,2
-25.286753,-12.325343,1
-33.773308,-13.691417,1
-34.40841,23.907583,3
9.343976,19.697208,2
39.22502,6.5882325,4
33.77001,-8.900895,4
-28.706028,-6.8939896,1
18.064432,17.031542,2
17.862423,-36.451977,0
0.6204075,-35.410397,0
-21.357214,26.249355,3
3.0990648,-36.38084,0
-25.741253,25.093111,3
-2.4689846,22.164164,2
12.731465,-37.930992,0
12.879311,14.415157,2
41.819515,-5.188613,4
10.574295,25.038502,2
8.844729,24.156326,2
-38.34473,24.056734,3
-3.0036597,25.305193,2
13.317118,24.32926,2
11.316068,23.371506,2
34.464363,-2.9529212,4
49.072952,-2.7654386,4
36.447247,-1.6102241,4
8.912913,-28.353788,0
43.224564,-9.016377,4
7.470117,21.361202,2
-37.562645,-18.842196,1
8.77275,32.305775,2
-28.932869,20.314829,3
-22.599152,36.0983,3
-31.10308,-2.1449296,1
5.9346333,35.258907,2
-31.923704,-14.930986,1
-31.323307,-10.51931,1
11.152501,20.968565,2
-38.528458,-12.179029,1
-19.583374,19.300974,3
-28.294422,25.901031,3
-26.965591,31.29029,3
-40.7415,-21.322182,1
-28.664566,-19.753286,1
-33.790245,35.600098,3
8.804571,15.131056,2
-22.157927,-24.151941,1
42.756077,-13.241284,4
-28.10609,25.310305,3
36.333942,-9.000567,4
20.639345,26.93273,2
-38.2093,-10.234853,1
13.232163,-21.685413,0
8.289391,-24.769205,0
35.876915,-7.7409954,4
-27.523403,27.756796,3
33.859974,-3.4609492,4
14.301075,22.469498,2
-26.720387,-20.816832,1
38.69779,3.3405344,4
4.8102007,21.122772,2
5.850303,-23.422245,0
-29.903969,-6.057143,1
8.460516,28.432186,2
15.433246,-39.06031,0
-29.16877,-1.6470668,1
-34.828224,21.981115,3
6.4216332,-33.035267,0
0.96269387,24.830921,2
1.5974929,-31.795424,0
8.430143,14.47158,2
47.068615,8.0881815,4
11.333267,-28.987385,0
-38.97964,26.972105,3
14.217001,-31.95017,0
-23.679064,-4.261074,1
12.600041,-30.088793,0
-27.926039,-11.189935,1
-30.47067,-5.9544473,1
2.867134,-29.334055,0
-35.39361,34.58781,3
-24.830399,23.380487,3
-23.830564,28.14493,3
46.18781,2.6986687,4
52.925396,-0.08112721,4
40.403862,-2.4804616,4
-37.56259,-19.485437,1
-34.90375,28.11308,3
31.924803,3.2969663,4
33.261955,-6.3277693,4
8.215063,-34.91003,0
7.8259864,-29.79183,0
6.718248,25.330742,2
0.6180128,-21.680403,0
-38.980526,22.939892,3
-25.196766,28.861258,3
-23.20221,-15.578432,1
-22.564615,-8.973497,1
14.357994,22.148438,2
6.377569,24.141033,2
13.034049,28.51057,2
-5.317433,-34.09975,0
10.172184,19.098015,2
36.287003,2.0076632,4
-26.83281,31.636732,3
-35.688747,-9.711005,1
-37.683228,35.29289,3
0.63116634,-23.913517,0
-26.221039,28.739826,3
-1.1479288,20.07902,2
26.576904,0.013879145,4
-25.518225,20.386124,3
-25.055826,32.6366,3
0.07331268,20.129515,2
-35.885086,33.96762,3
-29.205784,-1.4470136,1
-27.666887,-10.860984,1
15.646788,-37.07893,0
45.171032,0.6381,4
-24.343895,-12.197289,1
-27.688173,16.4198,3
-43.21482,-16.526775,1
-30.409447,35.865417,3
-4.3821807,-34.2287,0
-26.927862,21.793995,3
6.474952,24.3554,2
7.7954383,-34.168457,0
-2.8486311,-25.915869,0
-3.239766,-42.149254,0
-0.053805377,-33.392403,0
7.7663465,31.675287,2
16.240923,15.880871,2
42.08511,-3.8501854,4
4.783039,24.319885,2
-28.11121,-8.957232,1
-0.44167745,-40.437473,0
33.0396,0.77179575,4
-28.585674,-18.078417,1
42.17957,-3.8241498,4
7.4959087,21.76498,2
-23.752163,-12.335214,1
12.314907,25.323214,2
-26.780697,-12.425638,1
46.228794,-3.4651399,4
44.49884,-7.5625944,4
4.174532,-26.508585,0
-3.1456788,-33.76404,0
38.576244,10.79349,4
12.175248,-35.23424,0
10.921204,33.672638,2
8.77883,22.115517,2
