TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.57707,-31.445793,5
12.02079,37.48383,2
19.36111,-53.96719,5
43.213566,-8.595801,3
18.605375,37.678448,2
2.5128794,16.245953,4
-9.729638,11.813929,4
-1.704017,-39.512268,5
14.136667,-43.574295,5
15.255576,54.40132,2
-36.977158,32.81773,0
54.972557,-5.2806973,3
12.534174,0.037256964,4
-42.59051,35.301052,0
12.886132,-37.0806,5
19.98629,39.34072,2
-42.99774,28.347702,0
9.232624,40.398834,2
22.720243,43.276966,2
7.1753454,-45.070175,5
-39.677246,-7.6269374,1
-39.93261,28.997362,0
2.2142844,-43.866386,5
12.921147,44.194805,2
-49.34149,-15.374861,1
31.279926,38.600388,2
-11.776696,6.4878044,4
7.454481,40.933475,2
-39.852333,-10.231083,1
1.2530158,13.361112,4
-32.403793,-21.63543,1
50.841335,-11.115188,3
7.6077733,-47.884888,5
17.478031,43.162106,2
-40.05552,33.173283,0
-34.651756,24.64824,0
53.322258,-7.1522326,3
-33.43086,-28.864641,1
-47.385574,-20.804567,1
47.61734,-13.489559,3
16.044893,46.54433,2
-46.510056,27.733997,0
-30.593498,22.47895,0
19.607916,31.133383,2
-1.174636,-37.45396,5
15.699938,40.114582,2
-51.445946,28.32239,0
-50.484886,30.816143,0
-0.7872297,10.396725,4
14.131004,-55.25053,5
-35.64126,-20.943792,1
32.380184,-8.938431,3
-29.670355,-25.400043,1
13.856627,51.294617,2
20.84594,41.988407,2
51.49683,-18.718828,3
41.686104,-14.402515,3
-37.155235,-19.260729,1
25.537853,33.97487,2
48.60401,-16.07724,3
-55.7331,-13.039059,1
-16.003551,10.4659605,4
-41.550766,-26.059603,1
-40.86946,22.942482,0
51.268253,-0.9606975,3
-44.429184,31.965565,0
-51.000465,-21.04426,1
-6.5044885,21.41162,4
-53.986732,-26.843533,1
-27.329277,23.9307,0
-9.224494,12.5351095,4
11.532743,10.434272,4
-28.980297,-32.69385,1
31.917395,-8.150998,3
-27.337427,-19.879189,1
16.690056,47.83358,2
-37.49748,26.593554,0
-5.0325522,-37.393402,5
-43.60417,-19.681505,1
-50.617203,-7.776442,1
-2.8901994,-36.42574,5
-2.0015624,-44.31367,5
10.180691,-40.516388,5
26.890139,38.295273,2
-44.578453,-20.041462,1
9.6553755,-48.840603,5
-52.405537,21.24421,0
-42.566784,22.307945,0
36.93597,2.4702513,3
-32.026653,22.815641,0
-40.037872,-27.449585,1
13.550619,44.6991,2
63.184715,-7.5368195,3
5.8430085,16.729813,4
4.971765,-7.700979,4
-38.038555,-12.116312,1
24.541866,47.221718,2
-25.804985,31.367443,0
5.4456725,-34.340656,5
-46.055557,-20.540474,1
13.151823,-1.5618458,4
43.612656,-8.886538,3
49.67983,-13.651436,3
41.602375,-11.036189,3
-46.008564,-9.036516,1
-32.78609,-14.665569,1
-38.23613,-18.120026,1
-43.309204,-27.220243,1
-50.131157,31.5632,0
50.92292,-16.105448,3
-50.06668,-16.462875,1
-51.62435,-23.391806,1
6.7733045,7.862032,4
-8.87673,-43.724113,5
50.17283,5.466707,3
-29.219854,31.816216,0
-35.71107,21.516493,0
-32.981426,31.018465,0
-43.955734,36.67209,0
29.026302,44.858723,2
53.956833,-19.82226,3
54.22229,-17.671719,3
-36.35945,41.26609,0
2.9974697,-1.0282302,4
-9.704116,7.7966037,4
25.055656,38.862152,2
13.76987,41.865612,2
-2.6654716,-0.50544846,4
-46.625923,-31.318499,1
4.216017,18.170296,4
-37.64808,45.055183,0
26.679018,38.025143,2
9.740652,5.468788,4
25.896765,56.54009,2
50.554737,0.07925189,3
-6.449187,-52.839985,5
-34.46127,31.556404,0
-50.02099,25.469397,0
33.85212,47.84515,2
1.2249376,-44.159077,5
-6.1453776,-53.10375,5
3.7753973,12.390484,4
29.74823,47.194557,2
-7.769569,1.6071451,4
-41.856075,24.595417,0
-32.38762,-22.225418,1
31.73592,-7.139424,3
15.120892,47.555695,2
-28.939978,-15.285959,1
24.256561,31.726381,2
30.925962,39.89205,2
28.03371,45.691174,2
14.141101,-34.491196,5
-42.76977,-26.089773,1
2.2785575,-10.575164,4
52.979446,-17.386705,3
-51.206608,25.027195,0
20.115164,43.24854,2
3.760823,42.411396,2
-54.154896,-15.623329,1
17.978176,47.55231,2
51.900665,-3.5188327,3
36.941235,-8.409637,3
-0.21251652,-50.427864,5
46.301086,2.2652662,3
-37.88584,-26.317257,1
3.3995001,10.87822,4
18.602112,37.233185,2
13.925008,51.246017,2
-40.2695,-25.245577,1
10.501914,-61.016655,5
0.43998113,21.419783,4
-52.28581,-15.60346,1
-38.39505,35.147038,0
16.027855,-32.48588,5
40.061256,1.632883,3
-41.64207,-7.493626,1
-54.314392,25.59019,0
21.229307,36.449677,2
-13.885434,6.0244174,4
6.5889616,47.287296,2
5.164382,14.411369,4
3.548851,14.81646,4
5.364634,8.543822,4
-39.146885,26.568134,0
11.325343,14.638814,4
21.556791,53.936073,2
-31.984943,-12.592553,1
-5.015536,10.1043415,4
13.726165,-37.121143,5
-43.682316,38.31884,0
21.667744,40.679226,2
59.938713,-6.2014,3
28.012373,48.272156,2
5.890672,-30.155489,5
4.51704,-36.626266,5
-33.481686,-27.237043,1
-27.804708,32.711174,0
34.433075,51.638515,2
33.26653,45.565063,2
31.543034,35.47096,2
23.128323,44.856625,2
-4.858649,14.10482,4
4.516691,12.98441,4
44.96053,-7.6706367,3
-1.0772711,11.158668,4
42.913937,-5.2683334,3
7.786182,-50.07857,5
38.492756,0.60023916,3
-47.4778,34.985172,0
-35.51716,21.46222,0
9.359865,37.55224,2
63.005764,-1.8346018,3
-14.455759,-3.2591617,4
-3.4410954,-37.9018,5
16.062323,34.452927,2
-2.8781075,4.938371,4
-57.19114,-24.253742,1
58.154198,-18.444302,3
8.764921,0.4576687,4
-2.4753628,3.7892783,4
-31.660957,-31.070114,1
47.2029,6.1677184,3
15.231427,46.32096,2
-40.4407,-20.065502,1
2.6638212,-52.53129,5
-46.36035,26.21712,0
28.369005,48.790615,2
-49.043953,-17.24143,1
24.201244,32.860424,2
13.774518,-40.1458,5
10.069606,-42.02773,5
13.119509,53.499332,2
-37.999626,-32.658802,1
-23.517946,28.838238,0
43.52093,-5.9599957,3
19.816385,47.111996,2
-36.4119,29.016035,0
2.7722373,-32.29451,5
1.6109805,-54.26265,5
38.64125,-2.3524039,3
-48.6896,27.179241,0
-47.608906,-11.041647,1
-50.24903,-19.295698,1
52.081264,-13.158794,3
5.5711136,-59.311256,5
1.0315061,-36.74592,5
-4.181346,2.0436592,4
-44.148987,21.959814,0
-36.70524,-6.680198,1
7.9219475,-46.102673,5
-10.331971,-6.326635,4
0.9214077,9.37639,4
36.666866,-6.2148247,3
50.3061,-3.0031269,3
-5.5193367,-48.408592,5
0.11524305,-40.49953,5
-41.823997,43.434837,0
25.884504,44.59405,2
-3.1106136,-37.40742,5
53.790302,-14.778552,3
20.619429,49.936035,2
-3.7109387,10.095417,4
47.76002,-16.131706,3
-1.5194366,1.4794325,4
26.892931,42.491566,2
-33.115284,40.964413,0
-37.550877,-25.116571,1
8.233272,-51.24785,5
-36.50575,31.20791,0
10.444879,44.498455,2
-48.66195,-18.996466,1
2.401623,8.598055,4
7.630481,-47.879757,5
-1.2084786,6.4454823,4
13.934721,-34.558132,5
-34.923706,-26.14191,1
-48.18834,-31.16938,1
-24.344553,39.07996,0
-41.003635,-29.643703,1
35.387554,-4.608856,3
1.5219682,48.723637,2
-31.606869,28.767416,0
63.281174,-5.0996537,3
-3.9573488,13.699207,4
-37.34778,18.28119,0
9.491658,7.4645634,4
-35.812008,33.05113,0
-10.273457,-47.59004,5
22.135578,50.12311,2
28.807102,37.22744,2
2.1546798,-3.6395118,4
48.280323,-6.3987145,3
8.840861,-45.86624,5
35.544018,-4.1453056,3
21.662472,47.80212,2
7.4590516,16.962887,4
22.352606,38.441593,2
15.118683,56.95212,2
15.733425,28.23017,2
-7.138323,14.44859,4
-44.073994,-10.189947,1
20.16871,35.615547,2
-41.367687,-34.109093,1
5.825852,-47.948612,5
5.600675,-11.015105,4
-45.233368,32.077244,0
63.90916,-10.565207,3
-53.35871,22.614971,0
53.880127,-21.801456,3
4.469615,-31.410507,5
0.50835973,-5.1024113,4
47.97478,-16.584297,3
-6.873082,5.107374,4
30.53729,36.934628,2
-43.856865,-7.631098,1
-35.361553,21.391338,0
45.641243,-10.402805,3
-0.47863084,-2.5844822,4
24.749186,42.643875,2
-40.884888,-21.870255,1
14.686261,41.448067,2
0.023572164,-42.790882,5
1.8466177,-44.73169,5
8.055227,42.926754,2
-1.9884384,-43.465385,5
-40.150135,-25.127092,1
-45.1425,24.00422,0
-39.87015,-27.835466,1
5.955715,-42.64685,5
4.2994447,-2.5495884,4
-11.214134,7.8987,4
46.22211,-14.152614,3
-33.97094,-28.866066,1
-47.16593,-34.145943,1
59.738083,-16.201485,3
-54.804165,20.259626,0
52.524437,-13.568569,3
14.449267,38.25986,2
-47.03116,-10.455078,1
46.13111,-6.5913534,3
-7.5445395,14.738851,4
13.150749,34.314705,2
-28.820633,38.54598,0
-47.55295,25.409882,0
-34.12911,27.154673,0
55.390934,-18.62921,3
14.068756,53.51971,2
5.038849,-4.289993,4
-3.0120928,6.786024,4
47.470608,6.6160545,3
-30.227087,-23.53933,1
8.471437,8.97839,4
21.588234,42.98687,2
-8.113833,5.9887476,4
0.47860163,-55.02444,5
-44.633484,-21.996386,1
-50.14619,34.714245,0
19.85629,-54.990204,5
21.944935,61.132065,2
-38.49491,35.05318,0
5.168199,-0.71604234,4
-53.556812,-20.083927,1
-47.263,28.797432,0
-37.734222,-24.244638,1
-1.6593069,22.163132,4
-7.901945,-38.17395,5
25.46795,56.850815,2
22.734188,43.52844,2
13.979635,40.435425,2
-38.476643,-25.613756,1
-39.381058,20.219799,0
0.12833154,-52.049328,5
16.882502,47.980213,2
-39.853794,23.51849,0
0.6142599,-51.10475,5
18.359861,50.04705,2
60.514362,-5.20288,3
-53.393646,-26.430391,1
-3.218882,-38.506847,5
23.897497,40.719185,2
30.330997,31.011745,2
50.64203,-25.255064,3
44.23499,-7.9228578,3
17.057196,58.249878,2
-50.255325,-20.445635,1
1.7610298,-6.699964,4
10.337279,-59.40356,5
-36.889763,-22.524914,1
14.730905,-44.06457,5
-30.88643,-29.50572,1
-14.396963,-3.232646,4
59.578064,-10.33994,3
-37.32777,-31.407341,1
-39.788654,34.48001,0
-0.9041498,6.5058103,4
20.265526,32.127586,2
2.4414523,46.377987,2
42.97236,-18.07416,3
-41.0678,19.453804,0
-45.242214,38.006798,0
-35.487034,-33.597748,1
2.1765516,-43.433098,5
10.825932,38.147644,2
-41.08127,38.750355,0
10.552308,-47.648487,5
-41.863487,37.47675,0
-48.41091,-24.64736,1
18.553982,57.13076,2
4.1587334,-39.083363,5
-42.423626,-5.663644,1
27.226587,34.850365,2
47.617645,-3.3960624,3
-3.0056283,1.2500976,4
-36.79976,-32.879723,1
18.763494,42.68589,2
-36.383175,34.89881,0
-51.57731,32.724056,0
37.873985,6.184925,3
-26.18553,26.619688,0
-38.075165,-17.868698,1
7.749682,-28.63855,5
-10.409878,7.515586,4
-35.58457,27.126532,0
7.3434434,-50.152405,5
53.157566,-6.000856,3
5.303893,43.78737,2
47.89579,-10.952224,3
-5.4386873,-6.313368,4
-34.76997,17.291842,0
-56.261253,24.002033,0
60.833225,-9.510216,3
18.649029,29.484444,2
8.592205,55.2241,2
39.575798,-10.691658,3
-30.595575,20.541437,0
49.7829,-0.8971751,3
33.658726,40.311436,2
45.282215,-12.304835,3
-53.314556,21.56213,0
60.824078,-2.4601634,3
-45.273468,-14.255593,1
8.201254,-43.085766,5
30.844301,42.670704,2
-44.261505,19.861958,0
53.978794,-19.767431,3
12.88865,-56.439877,5
15.714255,7.384079,4
17.790037,38.129593,2
-43.14898,44.68778,0
10.63333,50.69576,2
50.51831,-20.279316,3
29.530195,29.060913,2
-4.495375,-31.927397,5
7.2424784,43.970654,2
-50.072086,-24.529558,1
-36.90536,-21.09936,1
18.254368,37.4714,2
-36.7602,40.451653,0
-48.60446,18.585958,0
7.0280395,49.043663,2
-31.24941,-15.323268,1
12.415683,-49.070004,5
22.612684,41.413055,2
-33.582584,30.599876,0
28.489897,35.597965,2
5.808483,37.94913,2
12.00218,40.183853,2
25.17093,46.83335,2
23.603601,53.041252,2
11.193351,5.706979,4
36.324852,-18.390362,3
63.03067,-1.6787184,3
27.164371,55.33058,2
-47.29942,-33.631836,1
47.317783,-19.665432,3
-3.654239,-47.140743,5
0.036713734,-39.45532,5
-37.041084,37.213154,0
56.533474,-10.274763,3
9.617586,-48.325848,5
-30.4964,-19.290928,1
5.8376713,-48.514687,5
37.040493,-0.77968735,3
-46.44928,-13.28007,1
-28.368961,43.583614,0
30.072271,34.115604,2
-52.226765,-34.138535,1
17.398277,-49.95537,5
-10.909891,-44.580784,5
-48.527645,-21.387383,1
-36.888992,33.83375,0
-16.085999,-1.228595,4
-45.58341,-17.631174,1
-5.949458,2.993181,4
63.49943,0.008900122,3
-54.874516,29.99787,0
26.08489,35.086697,2
6.0257206,4.2138805,4
-44.334606,21.442703,0
6.0195823,-52.77589,5
54.07679,-0.08645469,3
62.38196,-2.6765957,3
-45.306202,13.45323,0
43.18724,-1.548778,3
-31.823212,-19.971035,1
43.34839,5.30221,3
-28.210938,36.63037,0
6.7663093,7.6762476,4
-37.110184,43.49384,0
-8.0023985,9.576264,4
-41.8971,24.36144,0
9.649176,42.40635,2
-3.126062,-39.23861,5
19.607641,36.958557,2
6.749852,-50.317867,5
-9.109782,-3.1897678,4
6.6776342,-39.451714,5
-42.381447,-12.904364,1
-2.6378508,5.1105275,4
-52.470146,-28.59615,1
44.33119,-2.0131443,3
58.28115,-1.8678597,3
21.385864,35.143543,2
18.24899,34.119907,2
16.3214,-39.350876,5
-35.269936,-25.020317,1
16.555775,44.954857,2
-10.728876,-0.5200948,4
-9.474773,2.3159509,4
52.933674,-19.291422,3
-37.20831,26.798061,0
-30.65429,-29.949959,1
-43.771046,-7.4881954,1
25.73128,29.30337,2
6.747566,37.655693,2
52.336716,0.6643154,3
17.873495,55.051537,2
-9.228997,1.6397808,4
-39.03246,41.95488,0
34.806793,-14.386142,3
-32.17107,-15.057407,1
49.13605,-2.1383162,3
5.555821,-59.33535,5
-37.75996,24.905895,0
-5.6306796,-42.79024,5
-49.663013,19.388441,0
0.8745627,-41.909657,5
-41.655037,-12.692188,1
-14.303079,0.367504,4
15.418662,-32.479458,5
24.7213,49.64287,2
4.6688733,-51.30656,5
2.7711377,8.872423,4
17.022552,44.956028,2
-0.68656427,-45.53409,5
19.083157,-53.942383,5
53.466156,-9.465136,3
48.06395,-3.2818494,3
-41.105362,-13.658131,1
23.567755,39.968025,2
-5.9574037,8.487356,4
24.913649,39.944084,2
-47.179714,30.438034,0
-35.886703,22.803366,0
57.59494,-13.104884,3
-45.246326,26.145002,0
-49.41189,-17.065676,1
19.522522,37.233562,2
-14.187131,0.3321289,4
51.766876,-21.947294,3
-38.482452,-28.345339,1
-32.30297,29.701284,0
10.724267,-51.11777,5
13.677389,-59.769974,5
-6.3433223,20.820093,4
-37.302578,36.713387,0
57.145786,-5.079846,3
-12.700755,12.009859,4
50.230972,-5.783806,3
25.793005,38.573635,2
1.6693112,-0.05080927,4
-43.461903,-16.467457,1
-3.4254947,4.148345,4
1.9264574,-39.638947,5
53.33693,-12.781037,3
1.5575866,-33.271736,5
-38.0493,-23.178705,1
59.912666,-15.209324,3
5.115563,11.543736,4
12.995664,-51.641262,5
42.016422,-17.202824,3
-8.475071,-41.225906,5
43.457745,-18.511652,3
-42.211155,-14.159552,1
37.332752,47.77475,2
-44.379658,35.15986,0
-39.339413,-9.819542,1
-35.240932,45.32947,0
60.7027,1.0278535,3
11.479947,10.488446,4
-39.637856,23.518053,0
39.404846,3.1837246,3
54.578125,-16.920904,3
3.738304,14.641417,4
5.5897827,-31.880636,5
2.973746,-58.685722,5
10.890083,38.5457,2
10.641556,50.711376,2
32.48152,-7.913571,3
37.62446,4.7214155,3
14.748211,2.3433585,4
25.360456,52.838856,2
11.332671,11.288773,4
-8.200863,-11.034564,4
-1.4306133,-51.57144,5
11.991112,40.630924,2
26.542654,34.12566,2
47.68984,-8.68674,3
-46.59302,26.726667,0
-41.408306,-8.738174,1
48.50723,-1.700857,3
58.882355,-18.181776,3
-35.79707,39.010025,0
6.135548,11.086946,4
-2.3474221,-8.634801,4
-49.05997,21.831427,0
-30.854055,-23.20534,1
-51.020077,-14.222044,1
44.43771,-6.1981435,3
-27.454838,-31.528625,1
-8.075788,5.3499503,4
-35.63761,40.159077,0
-43.291775,-11.42103,1
63.21124,-7.560622,3
52.729366,-11.32861,3
-36.123066,-13.382956,1
15.931783,38.909653,2
24.660904,49.979916,2
-32.527332,23.137064,0
-28.796589,-21.080708,1
44.826874,-11.660473,3
2.8955657,9.866058,4
-46.786438,-13.114359,1
-0.12915845,13.793332,4
22.243883,58.125263,2
34.525482,40.904266,2
41.880802,-0.46986207,3
5.4099245,6.5887475,4
-44.320602,-31.34317,1
-34.72105,-14.809085,1
53.152573,-8.306514,3
-2.8597114,-41.053608,5
17.258085,49.308475,2
7.1543927,8.031333,4
-42.83639,42.75163,0
11.928182,-52.98172,5
0.3061535,-55.91915,5
13.783548,-40.885933,5
-0.4943218,7.753079,4
11.787124,49.658627,2
9.502172,-30.559029,5
18.297802,-32.06977,5
10.355418,-55.351097,5
29.62616,43.69081,2
-41.33872,-20.609373,1
0.23308076,3.1403575,4
39.601845,-14.039515,3
22.57079,55.58112,2
-31.641068,-22.311262,1
14.981888,52.337887,2
0.90667164,-37.25019,5
5.0525,-48.15423,5
-46.380386,28.326256,0
34.05465,-1.9842457,3
7.8814898,-42.06217,5
3.690785,7.447741,4
27.64107,44.146435,2
-44.031643,29.01738,0
34.38507,41.21995,2
-38.203552,25.374569,0
-43.845715,-22.912643,1
-10.189543,6.183042,4
45.609673,-10.379904,3
7.965013,8.49602,4
36.841362,-12.36852,3
5.8161397,-31.887726,5
-49.605755,-27.47037,1
-39.85688,-28.300913,1
-39.156555,-34.21648,1
5.6290827,-10.955191,4
57.300446,-1.3283635,3
49.771336,-6.638526,3
28.48144,40.536644,2
-33.083057,21.007948,0
-32.9026,33.7511,0
-44.47138,25.95118,0
3.4662516,-33.939835,5
-36.263767,35.36025,0
15.637283,39.711185,2
2.637564,-49.72492,5
10.648449,-38.55096,5
-49.341354,-25.879969,1
-30.818499,22.679522,0
-6.9169965,15.522659,4
-2.9868345,-52.49668,5
-46.92532,-10.155544,1
16.15487,51.882835,2
-5.505263,0.8632468,4
-28.46326,-24.151266,1
5.026602,7.1420226,4
-38.477108,-13.658971,1
9.486597,3.087853,4
8.679137,2.8733356,4
10.882055,-46.844227,5
8.436821,1.6487125,4
-44.741486,35.62263,0
30.685478,-0.420883,3
13.961671,-31.289295,5
11.885608,-0.34926227,4
52.0848,-12.249615,3
-38.13639,-28.490698,1
6.2303605,-56.0166,5
53.53245,-9.549766,3
-3.5440545,-53.441708,5
-33.244637,-22.222631,1
-6.598287,5.63503,4
-2.5012174,7.212584,4
27.314796,46.88122,2
21.2952,49.29791,2
-3.5203402,1.2010764,4
1.4838063,18.2679,4
27.52962,56.205555,2
17.909422,52.129597,2
3.1170611,-41.06177,5
-38.131332,27.158442,0
1.4305245,48.66808,2
-11.171557,-0.33715472,4
-46.715424,27.8495,0
33.81836,47.640915,2
0.065301046,-39.437054,5
28.210196,35.202866,2
12.300805,2.8766377,4
40.95975,-9.525355,3
20.88294,45.448994,2
-0.9187426,-11.308294,4
43.805935,9.488955,3
-29.394823,-21.177107,1
25.039377,51.26984,2
3.5514343,-53.5371,5
-1.4058467,-34.139393,5
22.81032,54.665432,2
0.15007536,-10.436893,4
43.960026,-11.4373045,3
-29.319412,38.899105,0
2.5294757,-52.731033,5
0.95150775,5.440468,4
17.585012,39.810738,2
-36.52369,32.037117,0
9.935721,-40.284824,5
11.937703,55.58523,2
12.370044,40.323643,2
-31.58889,-23.336128,1
-43.68935,24.08241,0
2.2346554,-37.250755,5
-9.122857,-46.43453,5
4.814966,-42.391537,5
4.457531,-53.398537,5
-29.785782,30.08147,0
5.023651,-7.242732,4
5.236882,-49.77883,5
17.224794,43.844826,2
-38.078594,35.598785,0
5.367524,-8.704429,4
12.366166,51.18717,2
42.804787,1.4010189,3
38.179665,-16.365564,3
-14.024995,13.588223,4
-6.2415795,1.8412281,4
33.72719,34.174335,2
18.34467,28.362207,2
33.820103,-9.92337,3
5.297584,-34.567844,5
11.255735,44.944828,2
4.9419727,10.99295,4
-8.588927,-4.448945,4
29.218496,43.24648,2
-39.995903,42.005745,0
-37.978638,22.763504,0
7.8604283,-57.40563,5
0.6909899,-58.17028,5
14.681635,-41.90577,5
-1.2371339,-42.439228,5
-43.19871,16.688925,0
-37.452587,-33.721485,1
30.325462,56.298492,2
11.319981,11.141907,4
16.53027,-57.925312,5
-38.7835,21.970312,0
52.025078,-9.873082,3
-14.092792,-6.27989,4
-9.496881,-6.758393,4
-41.17161,-20.914385,1
-30.286482,-26.91189,1
-40.564816,38.158974,0
2.163823,-45.7245,5
28.004494,39.897644,2
60.56867,-10.084592,3
-37.8279,13.968178,0
-8.205063,6.559457,4
20.482391,36.19604,2
-36.61364,23.914948,0
-42.354137,14.941937,0
6.8590407,-41.63036,5
55.38701,-21.44464,3
9.481268,-43.407574,5
9.703582,-47.233685,5
-35.367367,-34.010826,1
39.245102,-3.1647863,3
23.266783,26.457407,2
40.418697,1.539186,3
-11.143042,16.033596,4
-33.128986,-18.306097,1
38.386215,-15.94052,3
59.947407,-1.7080002,3
7.7304473,-5.3472157,4
-37.469353,-14.65077,1
-43.539726,-12.057781,1
11.809396,9.400905,4
-26.223545,-22.868177,1
46.412613,-23.864569,3
-10.09485,-47.80438,5
3.4926438,2.1016452,4
-33.21885,21.153862,0
28.191095,28.01995,2
-49.645374,29.943321,0
-48.0035,-16.126516,1
2.7452934,-49.656334,5
-25.190771,28.81462,0
-31.962196,-12.496417,1
-33.466938,32.771736,0
41.531162,-4.034034,3
-34.62873,-17.37666,1
-39.589165,26.235014,0
36.41767,-6.6850505,3
8.376832,-52.946587,5
13.170882,52.491787,2
-44.3755,42.90078,0
8.062558,-58.940956,5
13.177684,53.26947,2
6.992308,-50.847935,5
-41.166725,20.985598,0
9.849184,-37.281693,5
-38.613335,-26.001377,1
40.996395,-13.608091,3
42.924984,4.9637127,3
-48.772545,-6.9841623,1
18.232643,29.72545,2
18.9647,56.292828,2
9.245306,33.19856,2
-45.55228,-17.581903,1
18.123821,-51.136597,5
-36.76447,-24.014912,1
-49.138805,-8.907119,1
-3.985754,3.088271,4
18.97821,48.781788,2
-30.106264,-24.096521,1
42.226402,-17.206457,3
-35.115673,-10.787203,1
-38.021065,32.28452,0
-24.26737,27.634546,0
18.131987,54.85781,2
52.705246,4.242957,3
-42.241978,-30.28567,1
-38.13539,-28.329153,1
-34.36134,20.781818,0
-28.591633,-27.12489,1
4.2652826,-38.768776,5
11.332023,54.255695,2
-36.964897,-34.608513,1
-0.7660234,-41.768364,5
26.791088,30.466202,2
55.158672,-9.860731,3
0.16904823,-54.134476,5
-0.34741905,-49.24738,5
-44.965523,-28.013186,1
54.139122,-3.7512493,3
-47.04609,32.248848,0
-52.105488,18.37264,0
4.8278146,-29.748592,5
41.421757,-19.791035,3
20.512451,37.4767,2
11.618007,-47.749218,5
11.947533,39.510426,2
4.7526026,-43.318645,5
-38.67368,-34.065426,1
8.451659,7.0055494,4
-48.71204,-27.805138,1
4.194488,18.189148,4
-35.57729,30.118647,0
34.69433,-14.100388,3
-47.76069,28.337877,0
-45.440678,45.953625,0
-9.085257,6.716772,4
-43.732204,-33.85013,1
32.179813,50.88846,2
61.50904,3.0078874,3
8.881263,41.058693,2
3.662682,6.8793855,4
-4.3259683,-43.861008,5
16.774055,46.647644,2
31.803999,53.62668,2
9.9943075,-51.03608,5
2.5904648,14.636992,4
56.088917,-12.721568,3
16.465862,-57.0423,5
56.74256,-7.494646,3
-49.826397,-30.282404,1
4.542091,13.063518,4
34.505768,44.809906,2
-41.78336,-8.853805,1
22.579105,48.40227,2
1.43542,-5.5024076,4
34.21199,-1.8375324,3
-24.2725,36.14281,0
6.447643,47.249012,2
-26.206324,26.66699,0
10.113654,-44.772484,5
-52.769463,26.893826,0
8.053997,53.670254,2
27.994762,42.32763,2
-47.003056,-15.406144,1
14.623823,44.545723,2
-42.240913,-32.617584,1
11.632294,48.410698,2
5.9656715,-27.177704,5
-7.8976135,13.09815,4
15.112179,-3.8252187,4
5.0446687,4.097899,4
-32.083645,17.153254,0
11.7309,52.56939,2
-5.625838,3.0457125,4
-32.23717,-26.496265,1
-45.30399,31.99247,0
-3.0732152,16.495043,4
-33.148872,40.69269,0
3.1394138,-9.857374,4
-6.4532337,6.1438336,4
-27.988325,-18.185684,1
56.7771,-3.7914526,3
-34.002132,13.781885,0
-5.423759,8.498271,4
49.9909,-3.5513139,3
36.98116,-18.15209,3
-56.08273,-14.395162,1
28.956085,42.787067,2
35.51144,-5.2425175,3
0.09104491,-40.31736,5
-48.78092,-6.8960905,1
39.63407,-13.5415125,3
-47.559578,-23.899961,1
53.638584,-14.008407,3
13.437005,-44.0374,5
-42.6447,-12.8336735,1
-29.851114,28.232931,0
-47.826508,-29.139912,1
9.852441,6.6925445,4
19.11297,54.226624,2
-32.23228,25.626635,0
10.624936,-49.51787,5
-52.990612,28.635136,0
-42.473522,28.758928,0
-6.5184455,10.530203,4
-35.980648,-19.786072,1
36.14184,5.124271,3
16.740843,-58.009853,5
11.625744,50.030865,2
21.046711,-44.53994,5
45.80906,7.587518,3
36.41448,-6.4685826,3
56.87322,-0.3924868,3
4.8903384,-6.55572,4
-45.119175,-24.221476,1
13.497608,31.495316,2
-52.313305,-34.32844,1
-31.613503,25.607037,0
3.5388815,-40.290142,5
-42.71863,20.225828,0
13.153411,-1.5829884,4
-49.1407,-12.990462,1
-34.350834,38.093555,0
42.303,4.464958,3
48.280243,-6.237294,3
11.712804,43.184578,2
51.832466,5.051754,3
12.179265,40.756943,2
48.430096,-16.060303,3
-44.639244,39.311714,0
-3.6204762,11.208933,4
5.6880503,12.951914,4
10.435099,44.2799,2
-38.43993,36.589203,0
-55.085735,31.2522,0
5.1243906,-4.269671,4
20.989649,53.89541,2
-29.78149,-30.947346,1
-17.260149,7.358265,4
-36.844643,40.3728,0
-6.5017376,14.044449,4
42.361317,-4.063434,3
-40.054905,-18.32004,1
29.32208,32.974194,2
59.720062,-0.070918456,3
4.378574,20.126484,4
21.93789,28.780724,2
-35.440037,33.10738,0
-43.868958,40.864597,0
62.234848,-2.9028945,3
-40.31694,-17.856995,1
26.954723,49.742992,2
-40.266544,18.393091,0
-52.898037,29.508368,0
17.144089,33.286606,2
-43.962437,25.142738,0
-44.11948,37.63635,0
-9.868469,16.663826,4
50.21,2.0522003,3
39.17796,-10.262847,3
-2.7339191,-2.517309,4
28.491243,40.087376,2
5.970129,-48.091225,5
46.160973,2.9966953,3
-40.971455,-19.099375,1
54.605415,-2.881888,3
12.539683,-44.408463,5
44.838627,-6.3435836,3
39.17222,-7.897809,3
7.999666,-40.6582,5
8.334619,-44.60354,5
4.9081883,-49.99472,5
13.963844,43.89252,2
29.291737,32.957596,2
7.738165,-28.689781,5
18.5664,38.52526,2
-2.6992257,-42.460308,5
-10.647484,-6.500885,4
-1.245637,-31.77826,5
-43.313824,44.859787,0
-30.757895,33.28823,0
17.018778,29.510645,2
46.141018,6.3943796,3
24.856787,41.40781,2
46.907574,-7.10836,3
52.527954,2.6052458,3
-49.762035,43.34124,0
-41.382126,-7.6518974,1
-30.205837,-33.789253,1
12.367597,-44.29844,5
