TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8480445,-23.097492,5
27.787079,-8.268464,3
25.374632,-5.0599785,3
1.9359955,-22.217785,5
2.5095882,-21.033375,5
1.5122893,-18.705532,5
21.148502,19.372683,2
21.85135,20.568699,2
-0.36692172,-20.282572,5
24.206303,19.778845,2
3.4704154,-19.597118,5
0.10574978,15.582263,4
5.2694564,-21.312046,5
-27.978937,5.881478,0
-28.02915,7.123479,0
24.304607,19.315521,2
28.07487,-6.1888046,3
22.693079,16.363977,2
28.207489,-9.269179,3
25.007996,-9.665923,3
-29.448788,7.516784,0
-20.461304,-18.129251,1
-23.141392,-13.714459,1
2.663074,-22.382578,5
3.8577025,-17.556408,5
-26.212946,-14.626128,1
-24.202515,-14.701078,1
0.3654642,13.246423,4
2.877474,-19.254889,5
28.044857,-9.865206,3
-27.71571,6.6953044,0
-2.2307005,17.544998,4
-20.318533,-18.622583,1
-20.671001,-15.883212,1
0.056378484,-22.051662,5
28.540897,-4.824359,3
-20.102816,-18.202879,1
-4.4777246,16.624168,4
29.460218,-7.0808263,3
21.711016,18.458155,2
3.170457,-18.677034,5
-2.0475314,14.66545,4
21.87451,18.407814,2
1.8016634,-20.06942,5
-1.8010638,17.837563,4
4.4559393,-17.915607,5
26.084488,-9.140625,3
-26.768599,10.632339,0
1.4263642,-21.245564,5
30.27183,-8.476918,3
-30.722294,7.8611903,0
-3.184573,16.063766,4
26.85806,-9.570423,3
-1.3264745,15.625915,4
26.527748,-9.567467,3
-28.34112,7.932144,0
-1.2214729,-21.05667,5
-27.757767,12.541056,0
23.137602,18.973862,2
27.976463,-4.370308,3
-2.6813333,11.839233,4
-4.992751,15.0376425,4
-28.516966,10.947241,0
-2.1563413,16.54619,4
2.9213026,-20.190382,5
21.993048,15.966639,2
23.322853,-7.172472,3
19.294725,21.172077,2
-27.507097,10.446125,0
1.4568683,-19.63437,5
28.912231,-9.1444025,3
-23.447771,-18.671505,1
-24.777205,8.33509,0
-27.424265,9.20053,0
-0.33153743,12.797566,4
-22.808395,-18.502998,1
25.529871,-10.661056,3
-29.928255,8.551754,0
-30.182764,9.445311,0
0.1819069,15.30294,4
-1.8174773,11.847156,4
-0.46700358,18.17069,4
1.0270461,16.482708,4
1.4066654,-21.12055,5
5.022782,-20.04925,5
27.142103,-4.7178526,3
-1.4722753,12.931345,4
-3.8453972,13.824461,4
-3.8410745,16.589792,4
-0.63778013,-21.770435,5
-29.057543,11.414035,0
20.122566,17.747353,2
22.209362,20.00394,2
23.638517,20.781755,2
28.33071,-6.237655,3
22.070866,20.323496,2
4.7680545,-20.395145,5
25.598137,-8.147656,3
-2.100212,13.732845,4
19.851448,20.052557,2
-1.783442,16.77769,4
21.714931,21.189981,2
3.1088932,-18.48155,5
-21.586525,-19.39617,1
-2.3170962,17.505974,4
-20.176111,-16.762722,1
2.9839396,-21.973501,5
-25.370659,9.944343,0
-29.186499,8.5971365,0
26.856026,-4.9644036,3
-2.8972106,15.508315,4
3.4641113,-23.143215,5
-23.708408,-18.72889,1
-3.7075682,16.374048,4
20.715239,17.951904,2
-29.325687,6.411546,0
-23.346518,-18.127388,1
-25.111465,7.4462657,0
-24.574638,10.065768,0
1.5183209,-21.702822,5
-27.099602,10.811025,0
24.857508,-4.995355,3
1.3957076,15.934133,4
-0.91994345,13.577023,4
-2.4190485,15.216841,4
25.269358,19.14501,2
2.9965882,-19.20032,5
-26.061684,9.857556,0
-1.9212531,15.7143345,4
26.477049,-8.92428,3
-20.682917,-18.43984,1
1.86275,-22.203728,5
-4.527167,14.562647,4
-3.231532,16.390564,4
-19.482086,-18.21741,1
0.753486,-19.38375,5
-21.769716,-17.064018,1
-27.62519,11.217783,0
22.140541,16.193014,2
-0.45552394,17.759714,4
-1.6313951,17.78327,4
-2.19157,14.280791,4
25.454256,-6.6513224,3
21.958532,18.745953,2
28.984354,-6.9977856,3
27.638552,-5.6264553,3
-26.450035,8.329811,0
-24.681025,-16.620922,1
0.3346783,17.65592,4
23.807123,17.31223,2
-2.2800243,15.552471,4
-27.627853,9.23893,0
-24.292233,-18.77491,1
-0.34342393,14.718139,4
26.171404,-8.110752,3
27.8219,-7.2659907,3
21.816746,18.790022,2
-31.303438,8.340998,0
-26.084332,9.31916,0
21.58451,16.762304,2
-28.600811,10.537445,0
-27.88652,9.222456,0
-25.958626,8.636514,0
4.7002654,-22.718151,5
-3.7129838,15.690475,4
-26.40857,7.662894,0
-30.431974,7.234439,0
4.354234,-20.328022,5
0.10023001,-20.685787,5
24.079004,18.294329,2
-28.734697,11.561501,0
1.571578,-18.507198,5
21.412935,20.50712,2
-25.187418,9.83307,0
5.2301435,-19.372814,5
-29.120363,9.8847275,0
26.479492,-8.521498,3
3.7143176,-24.199772,5
-29.147247,10.906335,0
25.041422,-8.640497,3
27.919855,-6.7618127,3
4.0407376,-22.258514,5
-2.8697066,17.978174,4
-22.346283,-18.996996,1
-21.920315,-15.689291,1
-0.8528753,15.661662,4
0.07727825,16.741705,4
-4.700855,16.494778,4
-27.489195,7.7163634,0
21.514175,19.327965,2
23.991386,20.623938,2
28.174013,-6.4793797,3
4.667278,-20.142042,5
-30.928867,7.735978,0
-26.180367,-16.684628,1
-24.409826,-16.816385,1
26.716547,-9.571417,3
-22.466248,-18.104761,1
-1.5834073,14.8240185,4
2.9991658,-17.598372,5
23.968187,-5.029644,3
-28.807238,11.941011,0
-30.162424,7.9535413,0
23.049265,21.314232,2
24.242775,-7.249157,3
3.6445484,-21.922842,5
-28.522354,11.869481,0
-26.507412,7.957063,0
23.078405,18.862154,2
27.911245,-5.339431,3
-20.274452,-15.636516,1
-23.665384,-15.203026,1
-3.3686008,15.200864,4
-22.935234,-19.338337,1
2.4704747,-21.794708,5
22.649988,20.689552,2
-0.6082786,13.289495,4
21.715923,17.02668,2
1.4385833,-20.214222,5
-1.6021404,15.068232,4
26.632074,-8.004555,3
25.498013,-8.28384,3
-4.3291593,14.490003,4
25.911007,-4.707144,3
27.211489,-5.570054,3
-30.019274,9.536423,0
-24.987532,-18.250021,1
-3.5273569,15.4786005,4
-23.605541,-14.818214,1
27.860922,-4.982092,3
-21.332575,-16.81049,1
4.363337,-22.556145,5
-30.44977,10.862251,0
0.47100088,-17.688923,5
26.946665,-5.746084,3
23.125711,16.807896,2
22.766085,19.113285,2
3.2348871,-18.206762,5
-3.3878765,14.912624,4
20.465607,20.94871,2
0.2130203,-18.8397,5
-24.092134,-18.152603,1
-21.69948,-16.06535,1
21.448202,18.653097,2
3.0765262,-20.089878,5
26.328247,-6.539802,3
-22.04841,-15.869942,1
1.2465365,-19.751085,5
-27.650368,9.3798065,0
-0.43383476,14.593689,4
25.09329,18.15791,2
3.12585,-22.052439,5
-28.2599,10.274435,0
19.776817,17.35277,2
-27.938845,11.173389,0
2.3350453,-19.222324,5
2.7884245,-19.206642,5
0.35450208,-19.564604,5
24.169857,-5.303758,3
-3.4810207,18.262966,4
5.4006453,-20.478022,5
27.561903,-4.770518,3
-28.484484,11.012898,0
-20.964825,-15.0655775,1
22.534447,21.52767,2
1.6276708,-21.855988,5
5.52726,-19.467495,5
1.9746323,-18.199354,5
28.418673,-8.483074,3
20.765417,21.353386,2
25.359425,19.341602,2
23.00095,20.44038,2
-29.041475,7.776696,0
-0.4832802,14.959067,4
26.750795,-8.4444065,3
-24.596275,-15.523439,1
24.957134,-5.387709,3
-21.395658,-16.38615,1
20.1461,19.387589,2
26.158577,-7.2236834,3
-2.203903,13.737531,4
0.48763263,15.218639,4
-24.044373,-17.396097,1
21.658752,21.364319,2
-27.09224,11.820464,0
1.5278186,15.454924,4
26.68403,-4.3808813,3
-2.9354744,16.378025,4
-23.765738,-15.365368,1
26.845907,-9.636805,3
1.9542627,-21.969975,5
-24.292202,-15.229883,1
27.046576,-6.231683,3
-2.7874136,16.11825,4
22.42498,21.400795,2
26.70808,-6.989309,3
0.5616145,15.43167,4
-29.776432,12.019991,0
-4.147856,14.799587,4
-27.971079,7.531474,0
-3.0078635,17.339176,4
1.664113,-23.81966,5
-2.889395,18.671635,4
5.24649,-22.98386,5
1.1743201,-19.51404,5
-28.909363,9.729333,0
19.56289,18.227343,2
-27.154284,11.949086,0
25.168215,-5.429804,3
25.521036,-4.5867267,3
1.8008233,-21.012283,5
-29.860847,6.604086,0
23.7533,16.374338,2
27.954813,-9.024899,3
-23.469482,-19.164822,1
-21.90721,-19.091911,1
-20.91212,-19.182873,1
-24.700268,-15.482055,1
-25.987259,7.9701176,0
-26.291605,8.592851,0
-23.081572,-18.366411,1
-2.0399652,17.141188,4
-3.8346615,13.200476,4
-30.763783,10.002936,0
24.84252,-6.587032,3
23.247744,17.587234,2
-23.135065,-19.232595,1
-3.6424978,14.306861,4
-0.94547975,18.124222,4
1.064825,15.062532,4
28.40366,-5.7352276,3
23.374617,19.057653,2
0.67864376,17.542318,4
-28.740118,9.656161,0
-22.193882,-14.654111,1
28.466913,-5.803328,3
22.488157,20.39148,2
-27.147179,8.094443,0
0.6810439,-19.634275,5
24.338434,-10.026716,3
-21.357485,-16.823004,1
3.0451634,-20.973835,5
-22.438442,-15.18134,1
3.1497293,-21.358871,5
-0.5054067,16.193136,4
-3.4683278,15.993665,4
24.547995,-6.4758167,3
22.201883,23.22218,2
-0.37239215,16.77717,4
-31.667896,9.564679,0
-28.261147,8.881689,0
-25.001717,-14.614008,1
26.68239,-5.8522773,3
1.5259638,-22.48543,5
-27.397724,12.89336,0
-20.542044,-17.277163,1
2.842599,-19.782541,5
-1.7696803,12.580768,4
-27.545263,8.92194,0
19.688742,19.916769,2
27.052921,-9.118084,3
27.299093,-8.271412,3
1.932429,-19.422874,5
19.215477,20.495842,2
-23.55031,-19.659508,1
-23.126425,-15.146065,1
5.23094,-21.050358,5
27.792097,-10.023671,3
4.2479672,-21.882513,5
23.233175,20.68722,2
22.284117,20.140272,2
24.807585,21.627258,2
4.048058,-22.029545,5
21.662956,21.23981,2
4.151555,-20.338371,5
-27.68173,7.698737,0
-2.721372,12.390236,4
21.205727,20.532589,2
26.811115,-6.843381,3
-21.274698,-16.00826,1
-24.045656,-14.120293,1
-21.223433,-19.476238,1
-29.09993,8.159255,0
22.50671,19.176067,2
-21.26528,-17.974915,1
26.861183,-6.7538366,3
0.4536558,-19.6408,5
-22.261093,-16.028584,1
-20.868711,-16.800129,1
26.11301,19.054314,2
4.588828,-18.414164,5
21.140028,20.299004,2
-23.72179,-17.137098,1
24.711037,-6.7173986,3
21.691124,20.320377,2
27.100044,-9.891127,3
3.2372146,-23.85035,5
-26.841125,12.577727,0
18.70122,19.221626,2
-23.564201,-17.51791,1
22.07243,21.103394,2
20.094427,20.957922,2
-2.3406193,12.951692,4
27.402441,-5.729055,3
28.598486,-6.4815435,3
-0.24722353,-20.531252,5
21.59829,20.499914,2
-1.3310822,-20.030514,5
-0.9643017,13.673931,4
24.256147,18.854778,2
0.15762794,13.616778,4
25.940535,-9.666169,3
-25.45089,11.130987,0
20.579329,22.046843,2
27.92669,-9.418761,3
1.6792026,-19.075548,5
26.730993,-5.4287763,3
-29.070225,9.970006,0
-23.486593,-17.895737,1
-27.389181,9.689091,0
-22.924892,-19.418455,1
0.72429854,-22.833197,5
22.885855,16.931004,2
22.113192,22.156136,2
2.750045,-18.755096,5
-24.247047,-17.78316,1
2.4698904,-19.390059,5
3.4323626,-20.568193,5
-22.28044,-16.969088,1
-24.961748,8.609863,0
23.565863,22.057695,2
-24.578524,10.599178,0
-26.138735,11.69185,0
22.536228,18.966394,2
-2.0201123,18.48844,4
-0.3991854,18.10766,4
23.991568,-7.4531956,3
-0.84895533,15.9060135,4
3.661342,-20.542059,5
-31.515905,10.095089,0
5.0837836,-21.279608,5
25.39661,-5.4863024,3
-4.2925134,16.057661,4
-4.814903,16.979174,4
-1.5139151,15.521189,4
24.350048,19.79473,2
2.733564,-17.100868,5
0.49914575,-23.238974,5
22.057367,17.27224,2
-1.5129639,13.482919,4
-4.133457,18.325987,4
22.871185,21.457193,2
-21.931581,-17.395424,1
-23.731918,-16.627022,1
24.33476,-7.3615694,3
22.069017,17.637554,2
3.7358673,-20.728071,5
-21.695583,-18.861897,1
-26.958149,9.4124,0
24.683258,22.148163,2
-2.0162344,18.903013,4
-20.850056,-15.831761,1
-0.6765834,16.16121,4
-26.999279,9.193726,0
-24.133806,-15.142715,1
29.63693,-8.384257,3
23.924122,19.220116,2
-28.241516,11.583916,0
-30.022554,7.827843,0
21.775799,19.165092,2
20.056242,19.247854,2
24.381823,-10.097334,3
0.26502937,15.590012,4
2.303718,-24.534157,5
0.17651488,14.889419,4
-24.20816,-16.082956,1
-20.754953,-18.584383,1
3.4001238,-21.797012,5
4.559566,-22.847937,5
-29.3349,9.111629,0
0.30510366,-19.63791,5
4.467703,-22.82523,5
-23.640274,-17.256367,1
0.6010954,-19.38475,5
1.3089288,-21.470575,5
20.830086,22.606964,2
-29.422913,9.756604,0
-1.3453368,16.671425,4
-30.745739,10.272631,0
24.146101,18.93945,2
27.530647,-7.9351215,3
-29.956165,10.020498,0
30.01869,-7.5874906,3
-23.32367,-17.708004,1
-0.2319216,-22.269808,5
-30.189022,11.320027,0
-30.298925,8.463856,0
29.188274,-9.552171,3
-26.66078,11.41984,0
-5.10072,16.133677,4
28.260487,-4.625763,3
26.329285,-9.062195,3
3.8700511,-21.473862,5
-23.757425,-13.318105,1
-26.030996,7.964949,0
26.652826,-7.698094,3
27.690044,-5.6747227,3
23.059193,18.717098,2
27.18355,-9.460744,3
-20.769327,-14.12364,1
28.44907,-6.819311,3
23.112202,19.777323,2
21.534163,17.56002,2
-26.312447,-16.250149,1
1.219576,13.952896,4
-25.44065,-16.27464,1
2.614187,-19.690687,5
25.32152,19.302286,2
-1.5915499,15.638955,4
24.69042,18.06167,2
-25.09574,-16.598175,1
-1.6596185,15.221371,4
2.7596657,-19.01215,5
0.20804273,-19.7916,5
-4.36388,15.340835,4
-19.936607,-16.71556,1
-19.932161,-17.486452,1
-21.803072,-16.668129,1
-26.42931,12.318268,0
-27.102087,12.795261,0
-3.5122457,17.008263,4
21.224823,18.079626,2
4.8161464,-20.981672,5
23.052284,21.665817,2
-27.971085,7.8228774,0
-26.874058,6.0869517,0
-25.417475,-18.078218,1
3.6619232,-19.121267,5
-2.2379885,14.324966,4
21.164179,20.443872,2
-26.707026,8.399788,0
-29.53975,6.3508368,0
-29.665083,7.628965,0
0.61960673,-21.17156,5
20.032583,17.805727,2
-28.529232,7.7773457,0
-0.4098772,-21.564154,5
25.447151,-10.063016,3
3.9742439,-18.066647,5
-0.12725662,18.0845,4
25.477959,19.963015,2
-0.07546344,-22.701435,5
-25.48242,10.002006,0
-2.7732978,17.268879,4
-20.7745,-15.484712,1
21.16003,18.97163,2
-0.07203867,16.55192,4
-21.615065,-16.930096,1
26.389364,-8.189645,3
21.822845,20.19269,2
-0.51612926,16.669558,4
21.993567,18.648655,2
-1.8786361,16.044302,4
-22.563751,-16.976294,1
24.461939,-9.367409,3
22.575085,19.47537,2
21.836817,22.964172,2
-2.244579,14.339205,4
-0.8612381,16.455935,4
25.09166,-9.543548,3
-27.977995,6.3660774,0
22.651386,19.239296,2
-30.42608,10.736974,0
-24.705093,-16.091383,1
27.325464,-10.120581,3
-24.873507,-14.634287,1
-29.028685,9.92972,0
-26.908611,9.277811,0
-1.0640665,13.4498,4
-21.159716,-16.638086,1
21.556376,21.689562,2
-3.9392953,14.122083,4
26.173748,-8.456989,3
1.8054652,-21.384682,5
25.417788,-7.262994,3
24.475454,19.625921,2
-29.702848,6.5659537,0
-23.22031,-17.507164,1
-28.873758,6.154975,0
-24.30878,-17.564938,1
-21.822105,-14.782936,1
-24.277128,-15.363518,1
27.623032,-4.4804077,3
-0.39276463,14.876771,4
-19.741009,-15.397779,1
-3.5609906,14.878733,4
1.3205571,17.002552,4
18.769316,19.735563,2
-26.937319,7.8831706,0
1.2938408,-21.497429,5
-21.882948,-18.020515,1
-27.865942,9.415565,0
-29.00934,9.659815,0
-1.6866171,18.328869,4
-1.1964003,13.064921,4
1.8958453,-22.34996,5
-19.785872,-18.060333,1
-4.466313,16.250109,4
22.134413,18.705708,2
-28.709637,8.1516485,0
21.681108,20.879465,2
-28.261866,9.108269,0
-23.291542,-15.494019,1
1.7028008,16.558462,4
27.408886,-8.801142,3
27.132002,-9.467437,3
2.9657753,-20.373241,5
2.0346308,-23.10778,5
-23.608421,-17.11654,1
3.07273,-23.07144,5
-19.151062,-17.140657,1
28.89747,-7.423133,3
1.4586456,-20.39672,5
-27.133057,6.643932,0
-24.024668,-20.076332,1
3.3577313,-19.96559,5
-30.006334,8.35918,0
0.27858353,-23.296274,5
-3.247466,16.697987,4
-29.864025,9.599634,0
-2.8744268,13.836477,4
21.388922,22.442627,2
25.688828,-5.5245404,3
25.024426,20.550333,2
-1.9323272,15.157167,4
-22.816603,-18.875366,1
4.0326505,-21.31261,5
-24.084023,-17.24201,1
5.1351843,-19.010313,5
-0.43786326,17.939676,4
-25.269379,8.005139,0
-30.79548,7.325001,0
-4.5830293,13.269437,4
0.38646016,-20.973299,5
-0.4256193,13.3598585,4
0.56221205,-20.863201,5
19.596075,18.423264,2
22.82058,20.370583,2
24.392525,17.913383,2
-28.448446,8.91036,0
0.74302846,-23.146008,5
-25.15649,-14.395339,1
26.096083,-7.719872,3
22.121086,21.116737,2
26.286171,-6.675842,3
-27.265572,9.712694,0
-30.794851,9.225802,0
28.773153,-8.925245,3
-2.3230798,15.4173155,4
-3.1314492,15.065942,4
-24.730476,-15.374725,1
1.955682,-22.392029,5
26.536263,-9.481776,3
20.636095,17.245169,2
-27.06023,11.613893,0
-2.1529331,13.907658,4
-24.878962,-16.21401,1
-2.6995637,19.014606,4
28.959549,-6.195833,3
2.1427014,-20.303751,5
-19.61749,-17.571411,1
20.570618,19.58349,2
-29.53106,11.609827,0
24.081093,19.85574,2
27.51575,-4.259087,3
21.380241,18.776485,2
-0.54448915,-21.132223,5
-25.46967,-16.528559,1
-2.8566635,14.087743,4
26.125734,-10.118795,3
-1.5003625,12.239933,4
-2.9665053,14.126733,4
-21.93047,-16.626379,1
28.693163,-5.896357,3
21.484142,18.416393,2
5.2329345,-21.693928,5
3.4932787,-20.205778,5
-3.6509664,17.892536,4
-28.406918,10.940559,0
1.2058926,-20.793234,5
-29.456688,7.5906487,0
-1.7487342,18.23433,4
-27.033648,11.37304,0
-1.6314425,16.81319,4
-2.9895258,15.496705,4
-22.453064,-13.730821,1
-25.518959,-18.318018,1
-28.860796,8.758545,0
1.7849852,-20.722374,5
-1.6730961,13.818476,4
-20.02986,-15.741481,1
-0.13528615,-18.044249,5
-25.929693,-18.479956,1
24.267624,17.120554,2
4.5365043,-21.336487,5
0.6054408,-18.84053,5
25.890232,-8.488848,3
25.4466,-10.026042,3
4.02546,-23.821892,5
27.90338,-6.8312783,3
22.837446,18.031181,2
-29.79523,8.176347,0
-28.070236,11.754904,0
-27.463127,9.071616,0
21.59436,17.247105,2
23.773918,-6.8133693,3
-21.860859,-17.025267,1
-24.450157,-19.410294,1
-20.341305,-18.636015,1
28.826214,-9.812387,3
4.1188455,-22.699457,5
27.456049,-4.8440075,3
-1.9681264,15.715049,4
26.80869,-8.071878,3
-5.247775,16.775085,4
-28.390041,9.7816305,0
26.519808,-8.119028,3
-3.659557,12.923745,4
-22.318676,-16.51104,1
2.2099373,-18.841873,5
-28.50168,7.13869,0
20.740297,22.143745,2
-20.72636,-16.70539,1
-1.6693728,16.689411,4
24.411219,-6.338964,3
0.69211966,-20.604189,5
-23.362387,-18.988167,1
1.4795564,-19.447058,5
21.08485,19.172886,2
24.386473,22.308931,2
-22.90113,-16.052227,1
23.490992,16.72269,2
27.906975,-7.2928185,3
-2.629289,15.1208935,4
25.648588,-11.180482,3
-28.49351,7.9642463,0
-1.7041594,14.91202,4
22.729467,22.866255,2
-0.57197577,18.031403,4
0.18019813,-21.744846,5
1.6441687,-19.38784,5
23.990189,22.087543,2
22.481743,20.956497,2
29.666378,-6.9332123,3
25.320301,20.077745,2
2.992062,-17.919334,5
-24.189169,-18.675312,1
19.051321,19.092009,2
23.65757,21.617903,2
21.442959,19.49704,2
-25.475891,-15.359207,1
28.325993,-7.626978,3
-29.226334,8.299365,0
26.582357,-6.6659894,3
20.349857,20.203867,2
28.076706,-7.5698056,3
0.7854668,15.87217,4
-2.489903,16.221283,4
0.13319653,17.455215,4
-24.023588,-16.706593,1
4.3482795,-22.637339,5
-22.324104,-15.915946,1
23.512386,19.61799,2
-25.311623,-18.238098,1
-22.575607,-15.376657,1
-24.073204,-16.271397,1
-26.956264,11.626757,0
21.580606,19.733086,2
-26.247814,-16.64838,1
-23.525072,-14.689072,1
24.722713,-6.305997,3
27.720377,-7.5472674,3
26.037565,-7.042647,3
22.433355,19.122377,2
27.952375,-6.027488,3
24.331476,20.198853,2
-19.483885,-18.762186,1
-2.3994014,13.465606,4
-23.83139,-15.047837,1
25.292423,-8.379855,3
3.401321,-23.803385,5
-26.04437,9.922385,0
2.4738142,-19.464613,5
-26.589127,9.85031,0
29.274164,-7.171811,3
-29.339872,7.672555,0
21.725384,21.607183,2
20.40958,17.84109,2
0.8234105,14.686957,4
21.294022,22.608942,2
-0.6846219,15.568613,4
26.322279,-4.8223205,3
-25.29878,-19.366226,1
-23.568567,-17.554016,1
1.389251,-21.600176,5
-22.11057,-17.60067,1
1.6209745,-19.895012,5
27.88026,-9.087363,3
-29.820713,8.783947,0
20.181795,18.43994,2
26.10581,-8.624997,3
-4.1009493,16.315378,4
25.247274,-7.3449187,3
23.26858,19.841528,2
-20.153175,-17.508774,1
-29.581078,10.709054,0
-3.2045517,15.393305,4
