TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.770808,-1.0070646,4
-37.517193,-10.46522,1
-34.446533,-12.53518,1
17.653667,-40.81684,5
44.940872,-20.225246,3
-32.803215,-7.779057,1
-4.9211426,6.3319077,4
35.962547,-20.504602,3
7.2259064,48.82023,2
4.3230543,-45.55401,5
-3.2403462,0.4706886,4
23.768648,30.20105,2
6.6099987,-51.236706,5
-7.573177,-9.879013,4
15.694763,-67.43238,5
64.64729,3.232562,3
-26.82758,27.314997,0
-0.31357604,-49.800777,5
66.114815,-5.1733837,3
-56.572258,45.126682,0
-5.2453833,15.066256,4
56.751297,-5.098127,3
8.435069,-3.3137372,4
58.241173,-6.2402654,3
-29.745697,34.34209,0
3.3068295,-67.898834,5
-43.02085,14.535056,0
24.207731,57.106384,2
46.61332,-27.909212,3
17.160034,-12.18913,4
16.414167,10.790798,4
-42.837173,37.60451,0
-15.887868,-5.6306844,4
-0.9248974,-58.160194,5
4.647609,50.781704,2
30.980078,-5.6120048,3
21.718418,66.43454,2
-43.668846,31.999878,0
6.4757423,-39.621243,5
37.300415,-7.6512613,3
-51.235703,-27.333803,1
-37.84402,52.37211,0
-38.442986,43.027313,0
-12.421501,-4.863726,4
-43.643772,-20.115786,1
69.39432,-7.196069,3
-31.522816,18.17171,0
-46.688084,44.748974,0
5.5587454,0.15629163,4
18.062174,4.3754296,4
-1.8351283,-15.421572,4
3.85465,-16.278957,4
-10.008578,-52.68647,5
14.697221,-61.298412,5
49.398296,-27.977161,3
17.187447,-8.987399,4
14.943695,2.9560337,4
-5.236451,6.625747,4
-6.533313,-66.51406,5
-34.764427,31.936163,0
6.6866627,46.117577,2
31.78382,33.484127,2
25.602526,53.59521,2
42.656254,-23.338755,3
16.58054,44.635574,2
2.0013003,-66.14808,5
56.283978,-10.323193,3
-12.377421,5.0326433,4
10.727541,34.08654,2
-8.172027,0.051282424,4
10.480536,40.196304,2
-11.467934,-43.023407,5
-45.87258,-32.271576,1
-4.7492886,0.06591272,4
-32.911892,-21.24608,1
13.701198,-56.690792,5
-25.18101,33.674694,0
-35.559544,41.879456,0
61.14766,-18.855015,3
-3.8099551,14.120648,4
22.007992,-43.84813,5
-46.902836,-32.065155,1
9.33434,9.456892,4
41.07782,52.76625,2
-32.852806,45.232845,0
-43.931152,-24.795662,1
-50.02708,24.93711,0
-48.943947,50.985485,0
6.063124,-53.94666,5
-47.451485,18.222637,0
38.181084,7.6711974,3
1.0828571,-12.088268,4
-10.814123,7.3486824,4
-2.9946167,13.090721,4
32.746872,32.658268,2
6.3636694,-60.66532,5
-47.48636,32.046116,0
17.07954,6.5672646,4
57.998165,-0.29131192,3
-41.969326,-2.8307989,1
10.728499,-39.552647,5
-8.970568,18.562885,4
-3.731238,14.905583,4
-49.10563,-7.892871,1
-8.540891,-40.76964,5
-46.796173,-10.715845,1
-54.428707,40.942497,0
22.819841,62.79027,2
-10.5847025,-8.06844,4
-5.6355605,-12.921649,4
-8.010786,10.13947,4
52.15848,9.221193,3
6.722979,37.526405,2
67.95181,-14.133363,3
58.20344,-20.263882,3
-26.776257,49.302338,0
-63.730648,-31.300531,1
-2.7275834,-11.693958,4
40.062683,44.58214,2
-12.1626,10.979318,4
-43.77689,25.754797,0
-49.20716,-30.728395,1
3.0871716,-7.8228226,4
42.76008,-2.4174962,3
47.699257,-7.9714127,3
9.908921,55.29881,2
-41.68004,50.073048,0
-25.644701,30.30088,0
17.751522,46.254337,2
-55.299057,26.748146,0
-38.446587,30.683537,0
-25.923853,29.288902,0
-10.80686,-53.259262,5
-11.728876,13.004493,4
-37.83928,45.96819,0
-53.45177,49.210396,0
14.315979,-61.831154,5
22.964039,-49.923546,5
20.173468,59.51772,2
-40.164383,22.217981,0
-1.3412244,-41.538628,5
25.614326,45.99479,2
-25.841589,27.069452,0
0.5972648,-66.47897,5
-39.53552,29.447947,0
63.35086,-5.9901986,3
0.3338751,-71.604645,5
-22.018341,31.080118,0
54.93028,-5.808332,3
56.35498,-14.741111,3
5.0107718,-67.46688,5
11.071108,15.2500725,4
-41.895756,-24.965878,1
-51.699142,-43.038937,1
-0.77606684,-0.84459484,4
-3.0929878,7.591202,4
-10.068755,17.795097,4
-28.434732,38.4513,0
19.141685,36.167927,2
30.379305,61.831287,2
57.77045,-16.725197,3
14.129749,-61.8601,5
-40.671425,54.302837,0
-46.8617,-29.17493,1
-55.28709,-23.230984,1
57.095913,-4.6099114,3
-49.81858,-27.357775,1
10.761346,14.834402,4
2.557209,-50.304314,5
46.539246,9.58916,3
-42.080517,22.458748,0
-52.285233,45.602573,0
10.54067,57.763676,2
40.339485,-1.3946688,3
17.550251,-49.96396,5
-37.789474,20.757282,0
-28.984196,42.89342,0
11.285884,51.614845,2
42.97597,-16.853882,3
-34.196316,-11.933364,1
-49.401478,-35.98587,1
-1.0096781,14.628315,4
-49.353683,-3.4625573,1
15.879908,-59.668438,5
22.649536,51.305023,2
-9.789176,8.913568,4
22.730293,62.78432,2
4.6569266,-34.86557,5
7.6103373,6.5888567,4
56.01855,2.3699808,3
50.73092,-7.781103,3
0.7589439,6.403679,4
45.38178,-4.353642,3
60.393856,-23.225727,3
-47.42186,41.63803,0
-61.3974,-14.6658325,1
7.963179,9.860465,4
-36.835682,-4.227616,1
56.523853,-24.356615,3
-35.1839,-23.809645,1
6.230556,-68.52577,5
-51.206867,36.9711,0
27.002436,-51.70454,5
59.913563,-19.102295,3
37.393227,38.41993,2
33.401527,45.11209,2
10.704876,-52.358826,5
-13.999116,2.4347367,4
23.772556,44.09397,2
-8.9053135,-40.21808,5
-55.389935,-19.435204,1
-42.692898,-16.346485,1
17.999214,36.694584,2
2.1632159,-58.301147,5
42.541054,0.21821523,3
-48.31499,-12.835712,1
-4.949895,-41.9665,5
-33.065857,27.847008,0
15.290701,-3.2303522,4
38.64518,40.174103,2
21.672228,-55.37004,5
-32.499798,26.828226,0
15.2484255,40.85056,2
-30.337076,22.67876,0
5.295502,-37.189835,5
8.536269,-34.99962,5
-5.3567615,-36.376637,5
48.840633,-13.735177,3
-3.0714908,21.203386,4
19.826822,-35.205368,5
57.86846,-20.530725,3
-30.029024,25.0484,0
-28.813807,-16.492493,1
30.879065,48.209717,2
8.464138,-47.871338,5
18.150684,-63.07158,5
1.3000543,-43.489628,5
39.018936,-13.564043,3
14.5799675,65.11103,2
8.689583,63.40645,2
26.585522,51.08214,2
-35.226032,42.65085,0
14.716432,-0.61612695,4
64.87135,-5.6608047,3
-44.07565,-35.225285,1
39.70448,-22.549995,3
-37.668232,-17.719778,1
20.445753,44.029346,2
53.85678,1.8027371,3
-2.93498,0.8285788,4
3.475991,-1.1282784,4
-56.644886,-25.19534,1
30.55371,40.81358,2
-35.308643,18.11909,0
1.6276695,-9.743351,4
49.71803,-26.411087,3
-7.972644,5.150966,4
-58.057983,-27.34797,1
59.371807,-6.6478195,3
10.136761,-44.141193,5
-57.727882,-33.871464,1
67.95355,-11.352753,3
-13.615602,1.4034462,4
12.787502,41.522133,2
44.7236,-2.090152,3
5.072929,-9.091169,4
-54.043247,38.565815,0
-8.67622,16.240498,4
-49.950073,45.732784,0
-6.678892,8.127811,4
17.74627,-51.609795,5
-19.306187,0.6847496,4
12.816748,-72.48428,5
-5.224248,-50.86169,5
-46.09134,23.447357,0
2.4676788,52.46789,2
-40.81245,14.97884,0
42.8582,3.1192896,3
43.351036,0.7068763,3
-1.5534158,-50.626816,5
-52.724693,53.411957,0
18.191637,67.76041,2
39.257046,-10.974769,3
-63.84684,-18.303837,1
-59.00506,-19.52941,1
-45.750957,-3.6243365,1
-50.674927,-34.847195,1
-57.88169,21.298328,0
-32.834797,42.06237,0
-50.546333,-22.134653,1
-0.7926772,9.40654,4
6.8366203,17.064688,4
-58.312763,36.878845,0
49.707497,2.6366973,3
26.924458,46.96635,2
-43.220444,-26.768963,1
14.888986,10.371698,4
-3.563658,3.692938,4
18.33747,3.2771778,4
61.586952,-15.457635,3
27.97634,55.758755,2
-2.264375,-11.352171,4
-46.01764,23.31199,0
-34.425323,-31.056786,1
57.656734,-16.995586,3
28.18377,43.013657,2
-36.653984,43.845932,0
3.3757992,-48.987263,5
39.67684,-26.858263,3
-35.81275,-24.186398,1
20.421318,-56.182625,5
-33.65581,-27.4893,1
12.719548,-58.47632,5
-1.1000097,2.8123152,4
9.65718,9.349575,4
50.03768,4.6216173,3
12.537959,55.568104,2
-3.1051059,10.061988,4
-42.58511,42.413963,0
-34.324863,38.02242,0
-51.589905,-35.22115,1
48.06261,-15.700384,3
10.242591,-43.767544,5
-52.161015,41.473686,0
-43.0149,-9.964716,1
7.3103347,-55.289257,5
-2.4376836,14.321728,4
-41.125645,37.08136,0
21.814144,44.69016,2
43.61016,-14.56938,3
59.56188,-8.56903,3
-2.9172704,-41.119755,5
19.474638,28.31616,2
-65.586105,-19.82788,1
-58.39798,-31.409718,1
14.817229,-47.712486,5
33.237095,-5.8653193,3
5.5356717,-65.717316,5
25.372072,51.883747,2
27.905066,51.996006,2
42.643562,40.57182,2
13.543724,-56.89996,5
31.083832,29.11936,2
20.403683,-57.750294,5
-32.513702,42.568794,0
3.163536,2.3102834,4
23.564455,46.777435,2
47.219242,-3.373126,3
-36.97204,-24.7479,1
-52.524323,-6.0477633,1
-50.858932,-10.608211,1
-30.4158,44.88424,0
17.434082,46.567207,2
-42.227783,-20.575026,1
49.47556,-13.28155,3
-0.9919232,-33.72647,5
-38.50909,-26.02204,1
-36.722958,-20.609789,1
4.828789,57.771694,2
10.002847,-32.744568,5
25.500654,58.935246,2
-55.073887,-14.480248,1
52.18408,4.4866686,3
16.926706,44.54975,2
57.387756,-1.5687246,3
2.7070696,-71.53088,5
-50.717808,39.03802,0
27.225376,61.732727,2
-50.506264,-30.44652,1
22.861254,66.4682,2
20.964788,65.03512,2
1.0058411,4.263068,4
55.83067,-21.343021,3
46.095642,-14.36413,3
2.7377555,-62.375404,5
26.233387,42.817028,2
-12.12158,-44.375668,5
13.948721,13.398607,4
32.924564,45.355293,2
4.260156,-16.979774,4
61.579384,-4.3584294,3
-25.183315,36.381557,0
27.786127,31.063887,2
43.42765,-10.399207,3
-2.7029183,-48.518047,5
66.146576,-15.071822,3
-38.430206,28.773329,0
-52.90325,-21.4804,1
-44.71222,25.69948,0
-62.929596,-21.621367,1
18.622746,-44.187183,5
25.660393,26.858496,2
11.559055,42.53942,2
2.0882273,-46.12357,5
-44.78143,-23.218737,1
8.431414,-41.346172,5
13.827065,-53.312805,5
-48.7347,-11.29809,1
-23.692976,44.962532,0
20.00816,47.037514,2
-49.019577,52.624855,0
-36.494843,16.088589,0
16.552855,49.115723,2
-5.5802674,-9.988701,4
-2.0284913,-14.940028,4
46.299274,-17.151052,3
11.807611,-2.735618,4
-11.599023,-43.278255,5
-51.88525,51.794132,0
19.908642,-60.46718,5
44.770382,-10.676901,3
-7.354268,18.526941,4
-11.636196,-2.6810617,4
-2.4358537,-4.032828,4
20.721512,52.271034,2
-9.216138,-45.484562,5
-1.2652113,-52.34389,5
33.38299,62.21095,2
5.6829906,4.4835687,4
-2.9140859,2.1763382,4
11.719537,58.36052,2
-46.833096,-10.102317,1
-44.604218,-29.371258,1
58.235687,-27.82627,3
33.055477,64.31591,2
10.90847,-51.998173,5
-58.601612,-20.064852,1
-45.020584,36.156605,0
32.907757,60.099636,2
-10.069421,-10.667116,4
-31.567192,-26.830776,1
11.017479,-2.052789,4
-32.65353,35.637707,0
-49.500473,-36.3206,1
35.638027,-13.624141,3
22.894917,54.66484,2
-49.424057,28.993292,0
-52.52842,43.774803,0
7.963326,54.753628,2
3.0701272,49.51332,2
60.3951,-27.82065,3
5.6807027,-0.45026663,4
5.9999113,-40.12224,5
-8.810938,-6.6425886,4
-42.04202,-36.19495,1
-35.669987,-8.820371,1
10.551972,-58.763836,5
7.3816953,-67.18655,5
-38.559845,33.055595,0
3.8570275,-49.79912,5
11.555319,-60.631844,5
-42.06241,-25.61613,1
-0.14935006,-37.958828,5
14.798429,-41.68619,5
10.537597,61.27647,2
-39.274235,31.0373,0
-8.110017,0.050218742,4
-44.398335,43.31754,0
22.695621,56.69784,2
35.242233,-5.2890086,3
-45.58199,37.642345,0
47.029797,-29.026237,3
-49.74411,-23.66929,1
17.753983,-40.66159,5
-52.302853,18.09057,0
-40.709854,45.08926,0
37.249355,-7.222161,3
-38.585537,24.313627,0
-12.121356,20.864416,4
62.782284,-24.555971,3
54.65404,-3.267814,3
11.99684,-59.920387,5
-56.26028,-5.102036,1
-27.657736,45.974068,0
62.474785,-8.257782,3
36.73876,-5.736711,3
37.220024,49.56203,2
54.91203,-0.8357818,3
-26.581682,-15.193919,1
59.34024,-8.984795,3
15.813505,44.75799,2
6.5241423,51.658756,2
-22.591095,-22.643127,1
-2.7996662,-0.67251897,4
-59.326942,-35.417572,1
3.1967044,-59.052185,5
8.896239,63.3222,2
-3.548647,-4.1054435,4
19.703392,54.494503,2
-62.683495,-11.740782,1
-1.1152738,2.8933465,4
0.96274346,-47.225815,5
-6.4744697,-39.113983,5
4.0889044,21.23243,4
-32.969025,-24.157345,1
-37.397213,-14.210537,1
-37.988495,-23.69729,1
-54.656425,34.48491,0
-34.408257,38.05485,0
-11.554482,-1.7869443,4
8.383285,48.914043,2
18.359018,-56.02551,5
13.397929,59.032196,2
-38.228542,44.621754,0
-22.569345,48.1611,0
-47.121254,-40.189114,1
7.113833,-61.433537,5
0.8464416,10.629879,4
24.08409,43.581932,2
-31.713024,34.32591,0
-21.114038,33.278786,0
-43.666924,50.011223,0
10.733653,-39.624725,5
27.681213,63.90164,2
-22.37143,32.135845,0
-5.4582543,-68.16132,5
55.144417,-17.643087,3
15.257032,-67.01874,5
8.802421,-6.6013927,4
35.046963,46.879875,2
16.055796,-56.4852,5
-28.599169,25.105335,0
1.5556517,8.333943,4
-33.73789,-26.29441,1
3.6244884,48.67912,2
-3.0071192,8.255845,4
-38.1425,-21.338705,1
60.295765,-11.41569,3
15.877612,67.26219,2
9.773486,-0.014414873,4
6.7268147,37.52871,2
-1.5521547,3.9625669,4
-47.90047,-23.50795,1
45.462147,-1.0096468,3
24.346682,47.30801,2
14.412004,38.6035,2
-7.6896024,11.350963,4
11.733084,-3.185602,4
62.18624,0.34411755,3
-35.80102,55.10188,0
36.48301,41.452843,2
-58.813107,36.251896,0
-61.383186,-11.175406,1
37.902523,0.83827186,3
-50.322468,-28.483032,1
-43.47907,22.213186,0
-45.727177,14.753761,0
1.0612224,2.045002,4
-38.726303,-12.506652,1
21.559938,32.544327,2
9.955829,12.7802515,4
61.607243,-1.6868532,3
8.131351,-45.46338,5
49.833035,8.608771,3
20.06531,57.534138,2
-52.515747,53.329052,0
-50.123566,-30.528471,1
-36.960686,50.938747,0
-54.43397,-24.565237,1
-26.527779,-13.796087,1
-57.71092,-33.810204,1
58.835075,-24.076149,3
1.6241041,0.54759395,4
-29.068516,-11.75635,1
11.954466,8.412287,4
19.224579,-1.5049945,4
30.64126,59.3552,2
-54.681847,37.110638,0
-10.039267,-52.82458,5
-45.571384,-16.745914,1
-33.62087,36.06122,0
-41.50191,29.562298,0
-6.5631948,-11.168583,4
14.085589,13.234677,4
12.9308815,-46.22509,5
-39.252758,-32.55838,1
-3.6454158,16.960213,4
6.536801,48.849148,2
-36.803894,40.201885,0
11.366795,40.559044,2
-43.491356,40.764954,0
-55.530354,-31.124052,1
-9.283855,4.377408,4
38.866123,-4.3151717,3
62.922432,4.0403996,3
19.46663,-55.505913,5
-10.010459,-61.019806,5
-55.178726,-14.185002,1
13.278946,-55.69577,5
-34.905823,-16.138622,1
57.672146,-11.994265,3
-5.1510787,-40.30503,5
-31.658888,51.50749,0
-58.957077,-17.71119,1
9.252575,-38.956993,5
-45.293835,49.823402,0
-1.368085,-52.46405,5
-5.673972,17.229996,4
-50.082787,38.96481,0
3.6221752,10.367342,4
16.110275,37.97311,2
44.931053,-10.76297,3
23.956175,65.35424,2
10.15711,7.877184,4
-47.148243,-19.03315,1
17.619537,-61.058716,5
-56.601402,-17.011393,1
0.64903444,-57.37945,5
-0.896368,-13.717455,4
-57.858128,43.911144,0
-54.946747,49.354336,0
16.167032,11.790291,4
22.425835,-49.772392,5
-9.154084,6.8664165,4
12.790549,-58.161545,5
30.831379,64.9032,2
28.346092,44.30694,2
18.175442,52.69348,2
-38.651962,38.826843,0
-5.6784344,-61.421997,5
-53.888817,-7.460871,1
48.742737,9.545577,3
28.243368,44.560886,2
47.451202,-11.225032,3
-36.290962,24.338255,0
-54.5181,41.960423,0
39.590557,-13.437641,3
3.9129083,17.700268,4
13.091937,7.3406906,4
-46.423935,-14.422616,1
12.447798,-42.142323,5
64.15117,-3.9390073,3
7.8038235,52.84861,2
-36.966568,18.068573,0
3.7628825,5.26809,4
-44.150795,-36.38514,1
-15.328981,-3.5172122,4
57.820263,-16.981445,3
-2.3874826,-37.412457,5
-31.936892,-15.278964,1
21.727509,42.852165,2
-59.301144,25.26092,0
15.308069,53.501404,2
69.76973,-18.973646,3
6.020509,57.06684,2
-6.03161,-59.6596,5
-38.070637,-21.742737,1
4.236945,13.8460245,4
68.768196,-2.6703386,3
13.208725,3.1048193,4
4.240471,14.05776,4
-48.97334,-10.723531,1
43.8975,-20.913958,3
16.762884,46.54581,2
11.927843,-66.03114,5
3.144558,-58.716362,5
-1.172389,21.442904,4
-32.3746,26.435074,0
-3.1928813,-57.55984,5
-39.6027,47.350548,0
-6.8603454,-10.231374,4
-54.00121,47.040737,0
-4.364186,4.1956964,4
-14.067749,2.1868312,4
-27.76061,-29.43742,1
-47.65226,-40.23951,1
-35.109367,28.693014,0
5.401671,-44.49509,5
-16.047739,-1.1202399,4
-29.579533,-24.70992,1
6.1726556,-69.25758,5
-48.519268,-40.460945,1
39.903446,55.705364,2
15.009002,-36.49797,5
-3.8754857,-52.93413,5
52.12865,-2.3975177,3
60.708035,-0.16928747,3
4.192938,-70.35626,5
68.085396,-10.691413,3
36.850136,38.290493,2
-44.557003,50.136196,0
-37.149353,20.959183,0
-42.36212,19.998491,0
17.918638,40.541817,2
55.761826,12.290715,3
-45.127728,-13.415725,1
-47.375385,-31.963808,1
-44.94786,-7.9839463,1
43.7857,-10.43661,3
6.807793,-65.88147,5
57.398098,-24.913366,3
16.9313,7.6265483,4
62.210148,-7.4922504,3
13.750721,7.3173423,4
-41.78827,38.472588,0
59.59468,-3.894016,3
12.73706,18.140837,4
-47.94869,-14.95069,1
0.6387321,-44.976795,5
-33.445137,43.51801,0
28.586473,37.381824,2
-36.99821,-19.53035,1
-7.1196012,2.1611724,4
39.770638,-1.0634886,3
8.488067,-49.28848,5
-62.38194,-24.039522,1
1.7088007,-43.813023,5
16.745338,34.769238,2
34.798306,51.136505,2
-41.990116,-32.3857,1
41.75774,43.799675,2
63.030525,-14.346359,3
-4.1598024,13.233576,4
48.683002,-10.988772,3
-35.83181,35.81259,0
14.935132,4.314556,4
31.551046,45.859116,2
-0.9212038,-13.6668215,4
15.50189,-44.17642,5
4.9794426,-40.77804,5
35.728195,49.82333,2
16.488037,44.313618,2
53.831657,-28.135397,3
31.070284,36.38728,2
5.3982387,-48.570442,5
-49.361927,-31.24107,1
13.878244,44.880985,2
13.985347,57.202744,2
14.721599,36.019016,2
-40.113544,-22.429045,1
35.44766,-20.096167,3
-23.10809,32.84324,0
55.327663,4.406283,3
25.4386,38.041782,2
55.17313,-6.6742096,3
2.4057486,-10.961872,4
-3.9509833,9.487944,4
-3.9294512,-12.262974,4
-50.574673,-25.201227,1
7.9345775,-66.07567,5
-32.756264,-27.36952,1
13.088376,47.174255,2
-49.546185,-37.679054,1
-33.417618,-30.329027,1
-56.701363,-27.493929,1
-36.587185,17.758286,0
26.940998,37.315376,2
-36.481495,-39.62084,1
-63.178696,-13.381179,1
46.799725,-18.83083,3
69.20038,-10.787969,3
55.66756,-13.286232,3
16.442797,45.184753,2
51.196617,-26.594124,3
16.679281,56.270588,2
-32.467945,-38.203842,1
-9.160942,12.082998,4
-52.151485,-30.76191,1
59.434364,0.5734879,3
2.453298,-71.54786,5
-40.43496,27.226976,0
-3.6848264,-62.449936,5
-53.108105,22.33665,0
35.52723,-21.459398,3
-41.47071,45.712555,0
33.932404,54.119583,2
32.276596,60.52974,2
4.9480395,1.4765738,4
15.672094,39.058983,2
-0.3054998,-0.49207142,4
49.436066,-19.73685,3
-62.225708,-18.193352,1
-45.13425,-27.621143,1
6.926669,-46.027725,5
-46.973297,-10.245351,1
2.7924104,-41.28325,5
38.65443,-8.118951,3
-31.488718,18.119934,0
16.876274,65.272224,2
58.978554,3.108041,3
-1.6245762,15.3126545,4
53.331863,6.114529,3
16.90905,51.74874,2
-32.920525,-8.194582,1
-32.583927,28.259706,0
-0.31663293,15.243645,4
