TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.052252,-27.533857,5
0.6338486,-28.36846,5
21.851686,26.328321,2
25.750256,23.763523,2
-2.4231133,-29.816833,5
19.899754,23.703194,2
5.7407494,-32.425545,5
4.4945164,10.717702,4
-3.6146257,-30.83397,5
-30.967848,14.8593235,0
-27.230488,20.012203,0
16.77019,25.070557,2
27.155985,-6.4058304,3
25.697363,21.830887,2
32.85475,-5.0728645,3
33.813488,-10.485246,3
-36.322304,16.830767,0
-20.907883,-13.643518,1
-29.796085,-9.058658,1
3.921249,-27.69494,5
4.061819,-36.38629,5
-32.239662,-10.412908,1
-27.227453,-7.959279,1
-3.163126,2.7129736,4
0.88301635,-27.086142,5
32.43604,-6.2553525,3
-28.507872,14.134843,0
0.94246197,11.777765,4
-23.932938,-18.524313,1
-23.907001,-16.63611,1
-1.9059426,-32.255737,5
25.095098,-5.1369143,3
-20.188784,-14.858741,1
-2.422804,14.129521,4
28.374292,-3.0342433,3
20.509537,24.9813,2
2.6761293,-29.62827,5
-1.4603151,8.539955,4
22.61018,21.375372,2
2.4520636,-31.094406,5
-6.7346087,7.421167,4
6.671236,-33.0214,5
34.094395,-9.410193,3
-33.972885,20.437675,0
-0.74080324,-32.11602,5
33.995014,-11.892566,3
-30.763708,23.933699,0
-3.9968324,9.658554,4
35.0197,-6.7740555,3
2.4981475,9.013845,4
34.62724,-7.1096506,3
-27.119682,15.844926,0
3.8784976,-34.75161,5
-34.99317,23.02209,0
18.617744,25.687328,2
24.323195,-7.005608,3
-4.3442726,2.3693686,4
-4.740333,10.93508,4
-31.288277,20.172037,0
3.0736535,9.126024,4
-0.305388,-27.309643,5
14.5494795,25.00023,2
30.225018,-13.63866,3
18.92903,29.934649,2
-31.885529,18.191559,0
3.6362243,-29.50951,5
32.632824,-3.8647249,3
-26.561338,-9.499287,1
-32.02881,12.794891,0
-32.853447,21.785513,0
1.3605227,5.909516,4
-23.16557,-10.385097,1
33.78661,-10.350705,3
-33.366962,22.617537,0
-30.870121,21.802301,0
1.5224884,6.2093434,4
-4.5662937,7.1019,4
-5.490042,4.381069,4
-0.473169,2.1905086,4
3.1852899,-32.71498,5
7.2829294,-31.859545,5
24.88606,-8.358777,3
-3.4699743,4.111651,4
-2.887,11.608943,4
-0.5196833,11.571826,4
7.29147,-26.671621,5
-28.020748,16.081741,0
18.885939,27.14163,2
22.381094,27.085705,2
21.275135,25.178995,2
26.174786,-4.3732095,3
21.564196,23.420603,2
4.1989927,-33.384212,5
31.540127,-7.933599,3
-1.3929933,8.309715,4
22.819485,20.060608,2
1.0683892,11.376247,4
22.278873,22.250996,2
3.482388,-30.926283,5
-25.013308,-15.372435,1
-5.738372,7.7572074,4
-22.759018,-15.467774,1
3.7430604,-32.16747,5
-35.46529,17.63642,0
-29.100212,19.75928,0
25.856358,-8.457127,3
-3.0352123,9.175794,4
5.4183207,-29.427797,5
-24.4486,-8.051538,1
3.562788,7.8839,4
15.367263,25.023012,2
-27.84386,21.596113,0
-23.908813,-10.806021,1
-24.561268,16.940111,0
-37.542854,20.882086,0
0.8391035,-32.644184,5
-32.012676,19.906916,0
24.902496,-11.354529,3
0.29905546,2.4228463,4
-1.6496261,5.8517513,4
-2.374817,8.976298,4
21.923416,27.210735,2
1.3377471,-31.277157,5
-34.521767,16.059702,0
-4.6247797,7.82583,4
32.928402,-8.085457,3
-21.140299,-13.72543,1
-0.8950706,-30.661074,5
-0.46901956,7.9568973,4
-3.7011318,9.717846,4
-19.258799,-14.981997,1
-2.9220607,-28.797699,5
-22.58217,-12.297479,1
-33.972248,20.81987,0
19.609938,18.857254,2
-5.7344375,5.6405616,4
-5.6805844,8.207475,4
-1.9171588,8.638864,4
28.97759,-9.124028,3
16.862936,20.707294,2
30.380775,-5.0800896,3
25.67745,-6.8113165,3
-25.42326,19.457903,0
-31.127998,-12.860302,1
3.0852475,4.0061336,4
20.59913,18.7208,2
-0.9266144,8.224954,4
-29.389906,18.06674,0
-24.740824,-8.138511,1
-1.201143,4.3767915,4
32.035038,-7.8370314,3
28.151703,-5.453786,3
16.564646,25.21282,2
-28.993893,23.542818,0
-29.889244,14.06247,0
18.721748,20.394281,2
-32.72301,16.722305,0
-31.065365,18.186695,0
-29.129358,13.796205,0
3.8536484,-34.21872,5
-3.355512,9.443478,4
-26.492058,18.148552,0
-33.523365,14.496666,0
6.9497523,-31.688194,5
-1.1428607,-31.048025,5
16.72126,23.931404,2
-31.900362,17.959534,0
0.97607124,-29.775675,5
22.167688,28.769566,2
-29.361542,24.59593,0
8.296227,-29.70091,5
-31.921375,16.455582,0
31.713295,-8.805245,3
-1.5271147,-35.875042,5
-31.47291,15.1945,0
32.924076,-11.556153,3
28.223347,-5.525047,3
0.4398676,-34.720192,5
-5.63794,7.571924,4
-25.774023,-15.220233,1
-27.646381,-14.376786,1
-3.730146,6.290174,4
2.8213487,5.7892184,4
-1.1698236,9.754844,4
-29.523146,15.613471,0
21.309036,26.720112,2
18.740639,26.48872,2
27.345932,-5.0391054,3
7.022565,-31.84656,5
-30.617876,25.12046,0
-31.5712,-11.57589,1
-25.586866,-9.406117,1
35.17661,-6.8049793,3
-25.619982,-11.466361,1
-5.1803894,7.3648076,4
-0.829398,-29.456873,5
31.141907,-14.274349,3
-30.646544,17.804352,0
-30.295895,23.145819,0
16.341318,26.127142,2
28.339962,-12.336487,3
5.638007,-25.939558,5
-34.196316,22.382067,0
-27.348259,19.25976,0
18.548498,22.25768,2
25.344503,-6.881345,3
-23.73007,-16.878551,1
-28.936445,-12.3561535,1
-2.2986715,10.125277,4
-25.592278,-14.465054,1
5.1324325,-29.257671,5
21.861813,24.493675,2
-0.89173025,6.775028,4
19.437935,19.567947,2
1.4132392,-27.801672,5
-1.239621,9.883682,4
30.710398,-7.5747113,3
31.702948,-10.456401,3
-1.4411247,11.983909,4
24.880941,-10.584955,3
30.805647,-10.379455,3
-30.628628,20.234106,0
-28.166466,-14.740652,1
2.071546,2.7896984,4
-30.576637,-13.001256,1
25.42794,-7.805108,3
-22.911707,-14.519059,1
1.6077347,-35.799473,5
-37.04147,18.371386,0
5.497304,-31.190676,5
26.424698,-8.235692,3
15.599081,23.33627,2
23.979107,24.231833,2
3.4617314,-31.218075,5
-3.9331815,8.770152,4
20.832623,29.46527,2
-3.2928042,-28.758863,5
-23.994001,-10.113881,1
-24.342268,-14.396529,1
21.763578,25.139019,2
1.4239217,-32.40141,5
28.066183,-9.375691,3
-26.865217,-13.636325,1
1.4453542,-29.643377,5
-31.154787,15.853642,0
-4.438379,6.246391,4
21.95827,21.409878,2
5.375812,-30.34682,5
-30.964312,16.248674,0
19.878025,26.833178,2
-32.61419,20.621975,0
3.2598848,-29.627834,5
0.57384324,-27.363106,5
5.243605,-26.787687,5
27.801039,-8.889652,3
-0.20055933,6.8221416,4
-1.2117237,-33.11406,5
24.851328,-6.7666564,3
-31.604565,14.783575,0
-25.524311,-17.539822,1
24.662066,23.794285,2
-0.37739486,-29.595747,5
7.3421183,-29.973993,5
2.5900578,-29.80726,5
33.132298,-4.6119413,3
20.348593,29.061237,2
26.59843,25.946924,2
21.560196,24.757809,2
-27.228594,20.649502,0
-1.2785388,3.6403701,4
31.094267,-9.392958,3
-26.992348,-8.296032,1
24.750782,-10.511604,3
-23.493702,-14.676164,1
24.825455,22.834808,2
29.835543,-7.314225,3
-4.1249394,6.493071,4
-2.2117178,4.6088257,4
-24.91826,-10.647786,1
25.15387,27.176159,2
-32.983536,19.832476,0
0.031570207,2.8867543,4
24.807768,-9.251775,3
0.120698266,8.681094,4
-27.949924,-11.269109,1
34.730213,-6.903244,3
1.8107193,-26.166744,5
-28.822245,-11.4509945,1
28.436983,-6.0123873,3
-4.1158166,8.773857,4
21.745949,23.396708,2
29.01014,-5.389858,3
-1.7879299,3.262578,4
-33.025917,22.025808,0
-2.6207032,8.247362,4
-28.026325,18.387833,0
3.6565702,5.9413295,4
4.2122216,-28.134954,5
1.5712171,13.469356,4
2.4695685,-37.37157,5
-1.4458354,-34.81607,5
-31.331718,17.072783,0
18.077888,30.26936,2
-32.423374,20.262215,0
27.089201,-11.622356,3
26.710379,-10.912918,3
0.032251228,-32.361874,5
-27.734274,23.093222,0
23.118004,29.568682,2
33.73087,-5.3278084,3
-26.006784,-14.509833,1
-25.007746,-16.141876,1
-21.123348,-12.631843,1
-29.24436,-12.984349,1
-25.447084,17.994322,0
-27.858948,19.101028,0
-25.016548,-11.73776,1
1.6243953,8.909234,4
2.578201,12.826252,4
-32.83258,23.56305,0
28.839844,-10.428519,3
15.38904,24.166594,2
-26.044233,-15.609311,1
-3.4685984,11.84827,4
-5.6252365,5.0433135,4
-1.5438763,4.0711174,4
27.048632,-5.626872,3
18.922535,26.579931,2
3.172921,3.9588294,4
-31.171513,16.780323,0
-28.19346,-8.46675,1
26.953815,-4.953725,3
22.306318,26.904282,2
-27.484528,19.448511,0
-0.85215974,-29.46819,5
34.83415,-12.029509,3
-22.96693,-14.123827,1
5.0634637,-31.032875,5
-27.77161,-10.229871,1
3.8858721,-32.44286,5
1.4966022,8.311738,4
3.5882618,7.564859,4
28.91334,-11.110038,3
20.66844,23.690039,2
3.0797904,6.206215,4
-29.57799,21.422386,0
-29.067055,17.568455,0
-30.3506,-12.047577,1
27.186954,-8.484897,3
1.4517369,-25.715311,5
-34.449806,24.277094,0
-21.417364,-12.82647,1
5.2117705,-33.16077,5
-0.71499586,6.899185,4
-28.60596,19.133318,0
20.32483,30.264492,2
32.605827,-6.0256443,3
31.215536,-6.499444,3
1.9896489,-28.756376,5
22.04846,30.111109,2
-24.815577,-6.8724203,1
-27.833075,-9.471004,1
-2.6745908,-30.970951,5
32.4454,-6.578096,3
1.0912449,-34.386467,5
25.040373,25.351833,2
22.458002,24.675488,2
25.786858,28.488506,2
3.4984083,-32.646034,5
25.96728,23.847765,2
5.7906494,-31.560236,5
-27.787634,19.842646,0
-3.297404,5.7286296,4
24.325455,26.128826,2
28.743593,-7.114304,3
-24.426022,-15.9732685,1
-30.461199,-10.483203,1
-25.034668,-13.394412,1
-29.900055,17.332907,0
19.267649,21.314507,2
-23.680569,-13.537742,1
28.651375,-8.34442,3
-1.3998308,-30.260738,5
-26.595867,-12.512325,1
-22.382055,-15.555663,1
14.606874,26.893845,2
-1.2625904,-25.788359,5
21.703672,20.418932,2
-23.52267,-9.620454,1
29.14579,-10.998973,3
21.431631,22.9947,2
33.972767,-6.7534866,3
-1.3138098,-35.434395,5
-34.240433,23.839613,0
16.863575,29.327152,2
-25.79076,-7.716415,1
19.347075,28.220732,2
19.178133,29.59299,2
-4.0418453,5.5830393,4
26.791134,-7.5767956,3
26.864838,-5.2010236,3
-1.376575,-31.491808,5
21.867764,28.238836,2
5.2979565,-35.142464,5
-0.84391683,5.2328625,4
24.366653,23.83311,2
0.23777351,4.152769,4
33.19529,-9.889198,3
-29.134499,14.688042,0
24.567398,26.252245,2
35.001835,-5.4322057,3
0.3685596,-30.602085,5
26.23429,-8.03609,3
-31.73618,16.8158,0
-25.149931,-11.045328,1
-29.480587,17.983774,0
-24.612246,-12.405936,1
8.229361,-28.293737,5
19.861433,19.816132,2
22.395405,23.401798,2
3.057642,-30.447958,5
-27.308292,-15.992883,1
0.74603736,-28.473917,5
3.4931295,-30.880144,5
-25.975317,-13.588984,1
-31.328764,12.921522,0
24.069136,23.799942,2
-37.56338,20.527353,0
-32.370224,18.329102,0
18.958775,23.573061,2
-6.8666253,7.9738674,4
-5.6760316,4.655575,4
30.67052,-11.737002,3
2.1710806,9.565886,4
3.6080444,-31.296324,5
-33.199486,24.070118,0
7.0106907,-30.110262,5
25.943842,-10.926528,3
-5.156363,9.556349,4
0.3350042,12.614497,4
-3.528297,7.4495177,4
18.634155,25.753628,2
-3.2362013,-27.370789,5
0.14953592,-32.544136,5
17.099033,27.364414,2
-1.7588317,6.7397513,4
-6.9019256,9.339663,4
21.01263,24.31665,2
-22.587036,-11.90487,1
-26.55216,-11.330085,1
33.23449,-13.168536,3
17.042328,25.905832,2
3.6521404,-31.620634,5
-23.158588,-11.225802,1
-31.72388,19.885675,0
17.25563,28.347748,2
-7.61897,6.927449,4
-23.28402,-15.274737,1
2.0365307,8.529614,4
-29.765358,16.276857,0
-28.939362,-11.842321,1
33.710945,-3.0021033,3
18.737967,24.417583,2
-34.019417,18.673988,0
-30.133718,23.09925,0
20.62467,24.636993,2
20.26107,26.021374,2
34.157555,-12.76614,3
1.8979127,6.504644,4
5.4655046,-30.322874,5
-5.697981,7.087382,4
-26.973125,-12.384948,1
-20.821732,-14.836846,1
3.509346,-33.903187,5
1.1453415,-35.29167,5
-30.696009,17.58063,0
-0.8988284,-29.271204,5
1.5604275,-35.32735,5
-26.651394,-15.511436,1
0.64833415,-28.91327,5
3.190935,-28.88976,5
24.259321,26.740444,2
-31.49532,17.522614,0
1.1753914,11.196116,4
-31.794973,21.108976,0
18.796772,24.630476,2
32.287994,-6.3938537,3
-31.67881,21.441652,0
30.232147,-1.9737238,3
-25.71226,-11.893154,1
-2.0130284,-32.346027,5
-36.082024,15.029318,0
-28.880795,22.187317,0
32.91308,-3.0531294,3
-34.236732,18.827045,0
-0.7097888,13.229062,4
35.7586,-11.30875,3
32.877747,-9.284864,3
3.696499,-32.827885,5
-30.915157,-8.998231,1
-25.66238,18.852404,0
30.229588,-7.7336063,3
26.332268,-7.1743755,3
17.733036,22.249247,2
34.027386,-6.4511523,3
-26.22071,-18.720804,1
30.602335,-6.083547,3
21.166386,23.190407,2
16.931711,21.31209,2
-30.760664,-14.856176,1
-5.455069,6.1707096,4
-29.727198,-11.700433,1
1.4377822,-32.989895,5
26.495102,26.025478,2
-3.0280738,4.321834,4
25.352074,20.243011,2
-29.339523,-14.413159,1
0.8929286,8.323133,4
0.56012475,-30.712372,5
-1.2875695,-28.508,5
-2.4899569,13.1771965,4
-20.457216,-15.659358,1
-20.16971,-11.950131,1
-25.216444,-13.190684,1
-35.743317,19.916267,0
-36.647358,17.776184,0
0.5864904,12.437912,4
17.681593,21.690784,2
6.668026,-30.380938,5
21.081736,24.1628,2
-27.019804,18.656992,0
-24.271374,18.753984,0
-29.564922,-15.921406,1
6.2163677,-32.047184,5
-0.976035,8.561635,4
21.06921,28.500484,2
-28.808426,16.505857,0
-27.46092,23.885965,0
-28.487522,22.705225,0
-0.6628878,-28.873468,5
17.36109,27.410688,2
-30.367424,15.127534,0
4.5682406,-34.271122,5
35.855724,-7.766105,3
6.514388,-32.909214,5
3.6676762,10.046193,4
26.202269,24.980165,2
7.1244183,-27.129124,5
-31.200037,13.7811575,0
3.0097613,5.8411937,4
-20.82407,-16.410194,1
20.498116,25.848143,2
2.715994,5.538548,4
-23.422247,-15.844454,1
31.39076,-7.2275662,3
20.761204,25.059744,2
-3.748507,3.5194077,4
16.687382,20.805613,2
-0.22124457,9.136971,4
-25.6297,-13.37753,1
28.470724,-3.8686647,3
24.250898,24.489962,2
26.360275,23.135141,2
-2.2336712,8.449816,4
2.4834814,10.41169,4
33.67185,-10.378054,3
-26.233309,19.184036,0
22.656181,24.448568,2
-33.11628,23.78787,0
-26.00948,-10.9405,1
33.82021,-6.8042393,3
-26.972692,-9.920188,1
-31.500885,16.672043,0
-30.051474,15.177025,0
-3.232479,5.8750834,4
-22.697973,-13.694166,1
23.421534,27.547758,2
-2.6156578,11.445125,4
32.460846,-9.0256195,3
2.802135,-28.67531,5
29.604406,-9.512081,3
18.124464,24.600176,2
-27.642014,23.000664,0
-25.74655,-12.007798,1
-26.575727,22.609802,0
-27.406622,-16.497324,1
-26.303383,-18.334507,1
-28.733341,-11.451572,1
30.757795,-10.302946,3
-3.5638864,5.829803,4
-23.526556,-18.091022,1
-1.4001193,11.140417,4
3.7264,12.467553,4
16.68495,29.227566,2
-26.692879,18.82234,0
3.2816122,-33.166904,5
-23.784811,-12.295323,1
-29.575352,17.02246,0
-32.371613,16.444506,0
-6.700311,7.885948,4
-1.1058832,5.1196065,4
2.6340442,-26.12266,5
-21.013578,-10.501843,1
-2.1835783,12.8030815,4
20.594387,25.321024,2
-29.095692,19.605639,0
21.483866,23.778864,2
-30.614857,20.533562,0
-26.839182,-10.020661,1
1.6203454,4.51771,4
33.118336,-6.6991906,3
32.58328,-5.6171923,3
5.6225853,-31.261362,5
0.25860253,-24.629711,5
-23.436392,-9.544956,1
5.3785815,-34.267162,5
-19.383228,-11.84746,1
30.391724,-5.499071,3
1.8444804,-28.224934,5
-25.660215,20.773195,0
-22.41101,-9.299532,1
3.6602619,-31.070652,5
-29.5502,22.640293,0
0.41391888,-32.66907,5
-4.6536407,9.381386,4
-31.323864,21.784384,0
0.0052041756,8.383266,4
22.819294,23.635363,2
26.019896,-10.777957,3
18.577957,28.91281,2
-0.8576207,10.261051,4
-24.584,-12.816247,1
6.2964063,-29.551731,5
-27.548212,-14.031646,1
8.609455,-30.587921,5
3.4439776,10.336956,4
-29.7104,18.74447,0
-33.98723,14.27581,0
-5.5560746,2.9867837,4
-1.0509801,-31.482801,5
-3.616802,6.308914,4
3.4286246,-32.609055,5
17.132317,26.501125,2
21.6636,24.059872,2
15.725218,25.751099,2
-30.019012,18.832083,0
-0.87581795,-25.060747,5
-31.09716,-10.2611685,1
30.188828,-8.883676,3
23.59384,22.764463,2
28.702791,-8.145932,3
-29.770296,19.442942,0
-32.545975,22.998133,0
33.900944,-4.3763685,3
-3.9548512,7.8558226,4
-2.8423674,10.969741,4
-19.951614,-11.542914,1
1.4875424,-25.795582,5
33.50678,-8.739954,3
15.369821,22.131727,2
-33.054497,18.271704,0
-2.3339698,6.9518127,4
-28.534945,-13.280232,1
-0.19756296,9.049798,4
27.143028,-4.656375,3
1.2785046,-28.990042,5
-19.638586,-13.174041,1
22.685352,22.675756,2
-37.06605,19.193092,0
19.510647,22.119066,2
23.589882,-7.6747756,3
21.391346,26.139915,2
-3.099353,-28.24482,5
-29.600399,-14.954585,1
-2.1879973,7.391623,4
34.66013,-10.3296,3
0.2198546,5.704761,4
-2.3053088,7.311383,4
-25.621246,-13.576274,1
25.985666,-4.580556,3
18.816391,21.494654,2
3.3389359,-23.481745,5
1.7256811,-32.822502,5
-6.3458633,10.404034,4
-32.876663,17.5664,0
-0.15297535,-27.952686,5
-27.763527,22.466722,0
-6.8897395,7.763152,4
-34.09317,20.690773,0
0.7395551,9.877553,4
-3.9738038,8.863442,4
-30.317032,-11.064994,1
-29.711683,-16.349241,1
-31.152636,15.961193,0
3.3232765,-29.041513,5
-2.368427,6.3162365,4
-20.989952,-17.4517,1
2.092479,-36.2823,5
-30.043299,-16.780388,1
15.203242,27.036623,2
0.65723586,-25.792902,5
-0.2229263,-30.241531,5
31.897028,-8.990703,3
34.144962,-9.289633,3
-0.31966722,-35.828114,5
28.501656,-5.1583853,3
16.024565,23.706068,2
-29.422373,22.649529,0
-34.18753,21.8997,0
-29.911182,17.551619,0
18.963766,19.991432,2
28.432878,-12.9788065,3
-22.30578,-12.096522,1
-24.266832,-7.7364683,1
-20.67343,-13.106761,1
35.30668,-5.2074175,3
0.8503966,-34.417873,5
25.110525,-7.973825,3
-3.4815488,12.127069,4
30.563316,-7.0573726,3
-3.4794166,13.699229,4
-30.63385,19.761208,0
30.45287,-7.5102963,3
-6.2271585,4.8841825,4
-25.382915,-12.798925,1
4.845195,-28.547895,5
-27.496008,20.415094,0
25.66186,26.445295,2
-22.269869,-16.148336,1
0.34897032,10.314838,4
27.945705,-12.287954,3
-0.7271,-28.987516,5
-24.80584,-11.067304,1
2.1537845,-29.961037,5
22.125376,25.397982,2
24.6998,29.427536,2
-27.07043,-14.264764,1
20.897001,19.032045,2
29.347113,-6.2402506,3
-3.4684274,8.704367,4
37.18104,-8.14444,3
-28.438995,15.805756,0
-1.4026555,3.892985,4
25.414812,24.366121,2
3.3965719,10.467082,4
3.6948788,-25.253838,5
3.3254144,-29.18816,5
24.110394,28.249329,2
21.544231,22.980684,2
28.958052,-2.1717062,3
24.65294,26.874249,2
2.7693737,-31.443861,5
-24.802332,-7.971025,1
16.235462,29.215822,2
20.503685,24.550089,2
23.100521,24.247486,2
-21.154415,-18.152027,1
28.894846,-3.5962687,3
-33.964733,23.05071,0
28.984032,-8.137324,3
21.116442,29.07863,2
30.121933,-5.3994794,3
-0.72982496,2.8574998,4
2.383486,4.9449863,4
3.1622047,4.2526727,4
-25.126825,-8.499521,1
1.5424058,-34.81539,5
-27.356834,-11.399487,1
19.752922,22.277163,2
-29.593777,-16.214172,1
-27.83633,-9.513532,1
-25.999313,-10.095452,1
-32.59676,18.929289,0
22.508022,26.738857,2
-28.339502,-17.013512,1
-29.122683,-12.100602,1
28.215569,-11.169871,3
29.47196,-4.4718575,3
29.808077,-10.447605,3
20.544895,21.901863,2
26.548332,-6.8187737,3
18.79815,23.975174,2
-18.688393,-14.038624,1
-2.3622842,7.7874913,4
-28.316671,-10.946512,1
31.686298,-10.454014,3
-1.2901868,-35.344833,5
-34.682594,16.527752,0
4.3247066,-29.754534,5
-31.822468,14.004534,0
28.453455,-3.0492132,3
-28.563326,22.018738,0
24.484545,28.799244,2
18.470377,27.453213,2
0.9453633,5.3351326,4
25.505293,25.253195,2
-2.4958448,5.706289,4
26.85865,-8.760504,3
-32.56998,-12.696896,1
-26.705673,-14.6160965,1
3.097881,-28.159872,5
-22.680565,-11.68959,1
3.1848657,-29.560799,5
32.604378,-5.5364504,3
-33.213863,22.620865,0
19.873169,28.917606,2
32.66015,-8.371456,3
-2.9329858,10.293473,4
31.708496,-9.946478,3
19.099682,24.301125,2
-20.596397,-15.14027,1
-34.29373,15.050609,0
-2.4876904,9.876517,4
