TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.871162,25.839617,0
30.119635,-64.46642,5
13.270244,2.3428771,2
-63.121403,-57.369717,1
-4.9739323,2.0069492,2
6.14396,87.63205,4
-12.228181,-4.832674,2
-55.607708,-38.519005,1
7.59701,51.84087,4
-32.782127,-28.558052,1
71.71332,3.2697456,3
22.907494,-79.14987,5
21.442911,-10.375365,2
-66.57418,19.237974,0
-50.210667,41.985893,0
47.443775,-10.763391,3
-45.997555,-15.462226,1
-68.004074,-45.971115,1
79.28643,-13.816171,3
-7.819295,16.224546,2
-54.992138,37.459053,0
-64.669716,48.94711,0
26.921864,-11.930923,2
16.963297,-40.175957,5
-1.2833583,4.5018015,2
-52.68861,6.8171864,0
-79.26724,19.565147,0
16.276585,59.04569,4
-3.927309,-50.358616,5
-40.086464,-27.528276,1
53.962097,-19.181662,3
-53.030098,-29.239744,1
-1.0850302,-13.35989,2
20.328531,7.5125713,2
97.88308,1.7105147,3
65.498375,3.7654622,3
-68.1492,-18.57254,1
22.969282,13.559839,2
71.99607,-31.545826,3
-47.53719,-37.469326,1
10.160828,93.01295,4
-45.77207,-21.061901,1
-72.08923,26.086014,0
52.635956,-23.43412,3
-58.630825,8.024852,0
-61.54496,-62.91929,1
40.60925,48.66921,4
-31.684898,-50.1793,1
-22.522251,31.613142,0
12.673711,45.405952,4
29.043823,69.6841,4
-38.161503,-52.738216,1
49.567005,-16.9083,3
-59.638092,-26.52421,1
-5.320758,19.52005,2
-60.188633,48.226025,0
13.840617,-44.056396,5
-48.80533,-58.742233,1
-68.16435,-47.957024,1
12.460792,-42.469967,5
3.0269072,-61.175674,5
-14.773522,-57.50353,5
-23.956366,0.4743144,2
-49.162758,-61.328712,1
22.353561,-72.68989,5
-42.786354,52.10246,0
-67.61356,29.915424,0
53.847725,-14.572167,3
-66.63113,47.116833,0
-42.63268,-22.148264,1
-6.065984,20.155169,2
70.49165,-36.363426,3
36.61122,45.02818,4
19.243916,84.827934,4
-57.515965,-43.037285,1
14.298454,-15.504839,2
-40.91063,7.5395803,0
-11.054331,-57.86435,5
-66.91579,-34.519997,1
19.062532,90.49418,4
75.722305,2.8025515,3
65.2607,-27.696203,3
69.16994,-7.384309,3
-65.46813,-59.30674,1
-64.389244,-36.067207,1
-65.126785,-19.265402,1
-48.861084,-50.51309,1
-77.98404,22.738035,0
67.09084,-22.004738,3
-54.36963,-50.15919,1
-68.43925,-40.6717,1
26.69922,57.5162,4
20.156906,-44.322136,5
41.622513,-2.9269886,3
-29.681322,26.026205,0
-61.59085,44.673206,0
-32.80343,39.74178,0
-42.932747,22.545374,0
6.3439054,17.059832,2
45.745037,1.2826662,3
82.513794,4.6922193,3
-33.127655,26.79744,0
-11.811141,67.607506,4
3.7185736,64.4509,4
4.7752624,-4.1362987,2
-6.348188,2.6413004,2
-7.9237003,81.46799,4
-54.55795,-4.729943,1
7.366565,59.398438,4
-40.744957,20.945927,0
-23.891603,0.49714833,2
6.458012,45.76364,4
27.520002,-9.112746,2
78.872734,-25.286646,3
3.4572282,-46.735806,5
-34.765995,36.5054,0
-51.981083,13.038832,0
34.65266,17.809366,2
5.4984026,-50.684536,5
3.338948,-46.28762,5
11.257427,54.13093,4
1.5402111,20.228596,2
-3.9216986,71.86212,4
-64.494545,27.576416,0
-33.381367,-29.605616,1
57.672676,-38.861702,3
-7.577783,17.832779,2
-32.084175,-29.214727,1
3.3780544,1.0949526,2
-21.710474,-3.5219727,2
6.6475544,15.874872,2
33.445534,-80.13743,5
-31.686626,-23.833632,1
38.757984,80.14786,4
73.322914,-12.695441,3
-80.755135,24.589771,0
20.228546,10.555549,2
0.53958565,-12.631836,2
-79.509575,-40.49909,1
1.1824613,20.265657,2
46.345676,-23.609657,3
73.84671,16.844423,3
1.8127099,-53.48369,5
54.769474,12.730261,3
-39.857197,-21.139473,1
32.84989,47.997627,4
-21.467289,4.2643056,2
-0.93666077,-13.326926,2
-46.75356,-27.891071,1
34.87147,-39.072605,5
46.358486,46.271812,4
-77.14324,-41.63327,1
-33.721,47.501587,0
2.254219,-87.1838,5
49.332405,9.484279,3
-74.79945,-42.435062,1
-32.12164,17.19798,0
-15.520674,2.5383344,2
-14.714231,72.89791,4
8.5722275,27.847536,2
13.195159,59.851967,4
12.042518,57.553608,4
8.944819,41.862667,4
-35.749214,60.323177,0
29.236635,88.2081,4
7.6164227,-16.886974,2
-59.734135,-33.180706,1
26.515348,50.04795,4
17.063946,-84.30312,5
-47.72728,18.409767,0
17.51181,22.86288,2
48.817463,-5.1665993,3
8.113239,12.142458,2
38.751133,-55.36873,5
-15.335425,-52.459057,5
-42.043827,-33.296673,1
-43.965893,13.645063,0
15.50291,14.76379,2
28.436937,22.837957,2
-14.478157,12.5942955,2
20.350838,14.602475,2
2.7217906,54.458103,4
1.5977943,43.24423,4
81.11439,4.800688,3
16.83511,60.10719,4
71.58966,10.575117,3
-7.7579384,-76.44894,5
83.41607,16.020851,3
-44.46679,46.35833,0
-61.899853,44.469513,0
-4.567461,26.004616,2
43.588043,8.409927,3
46.271465,73.46516,4
29.083986,-44.792473,5
12.87802,25.155298,2
9.754219,62.988068,4
-54.946407,-66.0864,1
62.009945,-32.774673,3
0.33758852,50.516678,4
8.608695,65.543495,4
-53.27261,-5.183873,1
39.874783,-25.14361,3
13.280541,-12.026094,2
-30.196383,-38.432438,1
2.953786,-77.20972,5
-51.69714,38.18856,0
9.120474,11.909903,2
-73.06382,-31.932322,1
5.607116,-24.264652,2
21.117428,-41.087475,5
28.853018,-48.55909,5
-3.592111,-10.732187,2
-40.202972,-9.53439,1
-49.894802,5.689085,0
74.34264,7.378313,3
24.195189,-2.9072568,2
-36.701393,59.386753,0
-0.046722926,-39.84432,5
18.06966,-50.486565,5
76.32944,14.646158,3
-36.59828,56.14273,0
-64.076675,-58.375282,1
-64.74397,-29.53885,1
84.172554,-3.526148,3
12.383527,-69.06952,5
13.828899,-36.54605,5
-6.7048926,66.401405,4
-62.097046,28.509125,0
-34.774433,-60.244972,1
20.23057,-65.68229,5
15.010054,79.92529,4
36.150105,51.995815,4
38.935257,-4.7529078,3
74.8941,-25.62877,3
3.521939,-44.708435,5
13.519624,-54.693985,5
-40.68847,59.356537,0
11.337709,13.981955,2
11.610641,-42.33479,5
85.576324,1.6051307,3
30.767067,-5.642142,2
-4.434306,51.670124,4
74.25504,-31.96393,3
28.036236,54.447926,4
8.267972,-5.3041735,2
-35.597004,55.33908,0
-38.544487,-21.516739,1
3.9431632,-73.46221,5
-50.254368,52.68912,0
12.965745,-1.2428646,2
-78.136284,-35.678337,1
32.52759,51.915066,4
22.886436,-79.12188,5
28.245842,40.78485,4
33.59411,-79.83448,5
-34.722427,-20.799162,1
-51.60021,-56.743626,1
-66.83518,14.581535,0
-44.932495,-17.995285,1
41.4739,-3.1541977,3
5.577585,-8.154832,2
-44.330055,32.108078,0
44.630947,-6.827137,3
4.781417,55.995975,4
-39.5427,26.529705,0
24.815474,72.40878,4
-29.41103,35.157818,0
27.593105,-85.21907,5
24.305197,0.7081459,2
17.943007,4.1885123,2
-15.486963,66.14424,4
64.34753,-6.9402785,3
20.016577,-66.56583,5
63.73051,14.789413,3
21.808865,-1.5576423,2
36.8538,42.939476,4
-12.354285,-0.38516563,2
-1.4458139,-20.8031,2
13.961808,30.275284,2
2.1497974,59.459946,4
-77.73494,-19.419678,1
-12.803017,3.5121682,2
-67.375854,-8.550762,1
13.117373,-74.97558,5
3.8831985,95.48073,4
-38.785297,41.385975,0
75.66964,-40.0839,3
-52.398594,14.052971,0
46.90137,3.761335,3
-2.0183594,-36.87926,5
26.6807,75.5072,4
73.24247,-32.590305,3
22.457636,41.997013,4
-19.61533,13.913118,2
-71.80413,-54.774887,1
-62.33635,44.219822,0
71.99022,1.0881342,3
-9.592579,64.4537,4
1.4894029,13.819109,2
-59.098225,-12.786874,1
-0.8820963,19.635733,2
-9.600542,-65.398026,5
30.595442,-65.374146,5
17.846964,-5.6768975,2
13.224874,-47.802826,5
-46.67875,-28.399395,1
-28.309456,59.673668,0
-42.431084,-21.521297,1
32.25408,-58.885628,5
14.632238,81.792915,4
-0.5582739,68.06081,4
75.98685,-11.815209,3
-44.916782,-15.080668,1
-25.598944,-37.85351,1
49.468513,-37.951557,3
-62.562935,21.296276,0
83.88151,-4.5318885,3
9.476695,-5.9489655,2
-64.54193,-58.409042,1
73.939224,5.0692677,3
-4.6701407,46.414925,4
24.622732,-16.191269,2
-75.30674,45.511307,0
-39.469322,14.075473,0
-47.398373,39.076515,0
45.558403,-12.952236,3
19.829454,14.002096,2
22.014761,79.52418,4
31.069477,37.060047,4
39.82696,-26.088076,3
-34.500698,-35.90116,1
23.046068,45.507675,4
23.893843,17.29171,2
2.7295723,68.318886,4
18.114141,-54.022903,5
-41.823494,-38.15451,1
-53.547867,46.18608,0
38.755104,-70.12893,5
-9.604812,4.1347656,2
-33.617954,47.399723,0
16.844591,71.9624,4
-66.41064,-52.786587,1
-68.29573,36.897324,0
-40.154015,-25.4883,1
12.0432825,88.01888,4
28.944193,-53.15388,5
27.914436,-10.150403,2
21.653679,18.203537,2
6.7667103,1.4271057,2
-47.198776,-25.096169,1
-82.63211,16.770151,0
8.446668,-54.935116,5
-4.847534,19.232876,2
-63.83253,8.766282,0
9.886393,-55.602654,5
-9.898899,10.932208,2
47.639267,-6.4288096,3
-61.845337,-47.380554,1
29.642923,-44.624714,5
23.292906,28.423292,2
10.156664,-20.630913,2
70.182785,4.9708385,3
79.89916,-12.591723,3
-1.0794061,29.254835,2
-50.240814,-47.677734,1
27.27855,73.20124,4
34.474224,-46.00101,5
-53.32592,-22.491543,1
12.10133,-83.221275,5
-36.03107,-1.2167937,1
46.25899,73.5656,4
57.245296,7.359007,3
-63.780678,-29.362005,1
-24.748474,33.446095,0
28.315714,40.781136,4
0.46396205,-8.471552,2
-3.270269,-24.948036,2
95.23994,-8.8151,3
-57.548775,33.929718,0
-49.675896,17.015467,0
-36.238804,-7.753991,1
31.156849,-65.166855,5
-6.2347264,25.805641,2
-28.144339,24.167677,0
18.798496,-74.85531,5
-29.466782,20.884645,0
-72.49589,-24.894152,1
14.300797,16.000957,2
-11.600446,-62.56868,5
-77.45538,-48.643654,1
-14.0398445,16.630663,2
64.54508,-42.449284,3
-6.6080036,64.02639,4
-38.39099,-7.4924293,1
15.008064,9.3373,2
-37.111786,46.11822,0
-76.1246,35.307823,0
45.973106,-4.0447125,3
-24.618776,37.72183,0
-65.18034,-19.204802,1
-2.7721117,-90.65008,5
3.486907,65.21884,4
-28.32801,41.809425,0
-2.9356353,-75.80627,5
45.668705,-12.661814,3
37.27584,5.562465,2
71.37474,12.276279,3
26.943949,53.645344,4
-86.57667,21.568518,0
-30.005968,49.30845,0
55.86139,7.325753,3
19.413206,25.167398,2
36.170406,13.257018,2
70.731544,-5.301451,3
-81.042984,42.269478,0
77.41997,-22.300957,3
11.948452,14.419231,2
81.66664,-10.221455,3
-44.12449,51.411625,0
50.79704,-8.255421,3
-60.05734,-51.835186,1
22.335522,-44.493828,5
20.567564,-23.326836,2
-64.36957,33.723217,0
45.728836,1.7875398,3
-6.0364876,-46.9577,5
44.415966,68.67847,4
-20.727848,7.6282363,2
-26.206667,22.820656,0
24.535746,13.09665,2
92.81306,3.8964636,3
7.738228,-20.81913,2
42.55013,-48.87325,5
18.549099,-2.3670835,2
-42.912235,-61.779484,1
-35.807213,-45.001007,1
-21.683287,4.798731,2
-39.264584,21.29748,0
-57.32585,12.670805,0
26.165737,30.380404,2
-63.70308,-37.33571,1
17.40695,-74.59096,5
23.604343,21.939054,2
-31.585096,39.800545,0
-15.8617735,16.985428,2
5.0908594,-1.8807055,2
-5.3282423,7.646539,2
14.235693,-14.880609,2
7.768123,-18.05903,2
7.1210155,46.738457,4
91.679596,-4.3100734,3
43.721256,8.402773,3
25.649277,-7.0999985,2
-25.21279,-37.25656,1
79.591705,0.38278997,3
9.012221,-48.67014,5
33.47272,-47.74464,5
-34.16989,51.240494,0
85.02363,-22.050219,3
22.531994,-72.74648,5
-46.533295,-24.798006,1
30.659813,-59.560528,5
72.66783,-6.052756,3
-58.755535,-56.19835,1
-72.50283,54.427177,0
-2.9960613,-5.947933,2
-18.154287,-24.441397,1
8.984868,-88.37544,5
22.623835,-37.481693,5
-70.73247,-47.142776,1
-41.270893,46.88092,0
38.750156,63.705647,4
-56.265255,-47.618134,1
-4.317855,69.45637,4
64.261765,-17.01948,3
-40.724728,71.774345,0
-15.922067,8.785938,2
29.581955,60.42384,4
-61.807156,29.237778,0
7.720452,-59.56627,5
79.601906,-26.422731,3
42.952686,6.6744137,3
-51.88313,61.78147,0
59.7846,-6.5281444,3
-42.763664,-30.582088,1
87.83406,12.062923,3
-72.525826,49.830933,0
-2.4603758,72.78899,4
-54.618565,57.46306,0
2.9271424,60.473385,4
-64.3961,27.371195,0
9.374598,-0.34505633,2
30.190142,-43.74657,5
-20.770119,1.3842462,2
-2.2404475,-74.68332,5
23.569061,66.636665,4
6.0066547,-40.86054,5
-47.944008,-44.629787,1
9.205842,62.869896,4
-20.998917,-32.55698,1
57.366917,-8.601799,3
59.714775,-23.70659,3
-15.475807,7.5044885,2
-7.480672,-6.334293,2
27.360178,-38.164814,5
-35.307953,-21.441956,1
22.804773,6.9745426,2
-1.6070514,76.7407,4
-13.723939,55.82786,4
58.341278,13.7704315,3
-59.410797,47.716576,0
-50.748993,-10.060834,1
-72.0134,-54.670353,1
-1.0541867,-2.4866912,2
4.37372,-0.8874672,2
69.90534,-18.62027,3
13.057043,18.525269,2
-12.470713,55.99684,4
-38.747936,25.76253,0
57.277016,20.912432,3
-64.0006,-37.012062,1
73.08702,-22.1894,3
12.557032,-68.99434,5
-41.104225,15.825324,0
23.924257,-56.991196,5
-57.926968,14.151666,0
-11.226914,-39.923607,5
-60.827835,-44.623653,1
29.838806,48.95398,4
1.6599718,-87.34358,5
-11.651338,6.4083204,2
-0.21133949,-77.14262,5
33.236588,50.897797,4
22.351212,7.154056,2
-3.5058846,-61.46874,5
9.810199,-81.56709,5
67.78224,-14.284477,3
65.05219,-44.031746,3
-56.249012,-44.077045,1
21.796604,29.381485,2
15.721472,50.426083,4
33.644615,24.737677,2
-70.50806,34.769543,0
-49.573723,39.732807,0
73.32392,26.494312,3
-52.732403,33.902206,0
-55.112663,-49.153606,1
-20.98415,1.3762128,2
30.265026,49.018852,4
49.65574,3.9397113,3
-41.591362,-17.659805,1
-42.31231,34.477413,0
6.877889,-76.98109,5
10.159796,-49.300762,5
41.575615,48.57235,4
-33.933857,50.401646,0
56.14271,-32.759724,3
16.51363,44.196068,4
60.443497,1.142709,3
4.7025094,3.520281,2
-6.989773,84.54994,4
-50.823994,-46.76864,1
7.705328,64.88782,4
6.9772086,-37.336628,5
85.85675,-0.38470557,3
19.942554,-40.080555,5
-59.038136,-17.991755,1
48.69479,-37.43557,3
7.9104877,53.865387,4
-3.4486973,-72.20353,5
94.53684,-9.697878,3
26.688393,-50.79491,5
96.81198,-7.7146034,3
-48.073143,-40.973137,1
39.586384,19.970991,2
-35.37278,18.46286,0
-56.40349,-38.649014,1
-55.099545,54.579865,0
70.53132,3.4297385,3
28.938478,69.82034,4
-63.456116,10.459724,0
52.126507,9.2694,3
83.80389,4.275808,3
12.672343,57.60196,4
-3.3987472,-36.853634,5
13.953102,-71.276474,5
-7.3005815,26.224874,2
24.619064,13.071814,2
49.18824,-17.623463,3
36.15649,-18.686607,3
16.413939,68.60078,4
3.579121,-18.545942,2
28.119432,71.62338,4
23.862825,92.34406,4
17.490911,-57.626003,5
-5.758865,6.5479193,2
21.339588,0.14176323,2
57.123352,-25.3805,3
-52.633343,37.932644,0
-46.77235,-46.682407,1
73.129425,-21.34835,3
62.58669,-31.782467,3
-40.36913,57.30367,0
33.75806,53.97142,4
38.09423,83.85167,4
-68.06364,24.727684,0
-35.569443,-35.068077,1
-70.95751,-57.627445,1
74.80054,6.456456,3
-54.520805,-10.056156,1
9.472023,87.855415,4
-40.554684,55.69389,0
-37.580185,-47.815,1
70.476494,-36.382305,3
86.79801,-6.6384883,3
-67.61613,-25.052101,1
-1.6931618,1.6546485,2
-11.704448,6.0849524,2
-67.105,46.61568,0
-39.744587,-34.340263,1
82.86175,-13.656822,3
34.445484,48.38781,4
-59.06966,-56.194412,1
-1.8450099,54.44663,4
22.31478,-8.33217,2
-12.158052,21.567883,2
51.002544,-14.395269,3
43.21601,55.220257,4
-61.020706,-14.8821745,1
-78.28559,-33.88966,1
54.213696,17.886051,3
21.020937,-50.436718,5
-0.42353258,20.470898,2
26.747154,57.48214,4
-37.412125,63.39611,0
9.880948,-65.10669,5
17.957392,-54.87625,5
23.413424,-43.85596,5
6.9310613,37.083214,4
15.7221155,7.6613016,2
22.007631,-54.10031,5
-18.129694,-71.61094,5
2.362811,-93.42147,5
12.73432,5.5816317,2
-37.92932,-45.857883,1
22.359385,58.989727,4
63.947216,6.6687336,3
-9.886522,10.431282,2
-33.247883,-30.13691,1
-5.1257873,-15.064182,2
15.376367,-36.183353,5
11.824031,-74.09612,5
-55.44973,37.317368,0
58.681896,13.438056,3
35.474884,-65.018585,5
20.426708,66.11815,4
3.6229038,-5.946863,2
-45.73047,43.07165,0
-12.237402,21.43357,2
-42.075733,16.5867,0
-38.938656,-39.50394,1
0.6650062,65.89701,4
72.249374,1.133762,3
23.826523,45.928036,4
64.36702,10.633706,3
-3.7312436,-36.85421,5
-73.38496,-27.535229,1
-42.268234,-21.172142,1
-39.787796,-2.315196,1
3.8870156,95.48325,4
60.189503,-24.62171,3
60.972794,-3.8206823,3
0.8058507,1.0996522,2
-73.29281,28.534468,0
-48.31295,47.176537,0
-52.43735,34.664112,0
-7.768771,-80.892715,5
-36.37424,46.949585,0
-1.8779169,3.1766555,2
-2.6582572,-67.97516,5
12.509067,-31.265434,5
-73.27837,-33.410763,1
-64.57735,48.824398,0
-5.6653686,45.88003,4
0.82714725,-59.23429,5
-64.943405,-58.092518,1
-4.0815673,-14.610288,2
-8.398558,71.85362,4
-51.66058,-23.7717,1
43.82513,54.825027,4
-52.06886,-41.98406,1
1.7758006,46.668667,4
1.5131735,45.64618,4
17.557487,-76.88924,5
4.495848,50.17991,4
-35.079533,18.478619,0
76.64226,-17.96867,3
-1.1243051,-88.231705,5
18.103914,76.74888,4
85.1185,-1.8316141,3
-41.28963,-17.289145,1
15.837115,-58.786404,5
67.70286,-13.99805,3
2.0917394,-60.008156,5
-34.299362,-29.043068,1
23.499693,41.88136,4
32.62867,38.20385,4
8.809763,14.258348,2
19.164713,-7.4817967,2
-5.826172,63.209335,4
11.276381,55.182335,4
-15.525642,-6.46435,2
7.7508063,22.099543,2
5.011114,-70.58676,5
-59.676754,52.326252,0
6.1984563,-9.30026,2
-2.4118927,76.551796,4
-54.93497,37.639023,0
34.655952,17.732437,2
32.722725,-48.034813,5
-15.219907,17.167852,2
-10.262882,79.20665,4
72.13594,-7.4239,3
32.039352,-0.7057888,2
43.866783,37.464123,4
59.79633,-39.121494,3
-39.515118,-34.1262,1
-9.78454,5.004339,2
15.182419,-60.156075,5
-6.2907047,-45.53134,5
9.100449,-15.536019,2
41.417175,37.884212,4
84.86153,-16.105108,3
-75.46317,44.68685,0
2.9765906,-76.96913,5
20.047852,54.76139,4
-16.656988,3.657406,2
-50.681732,51.350285,0
-15.460502,-57.501526,5
10.292848,16.989573,2
-6.335983,8.747133,2
-35.787094,-34.338436,1
-74.5126,43.13239,0
10.893537,-35.183804,5
-16.879265,-84.96949,5
28.403341,-59.867153,5
10.688376,-58.146393,5
-40.604366,37.567356,0
18.71569,84.895195,4
7.7812347,-73.825134,5
20.454092,-9.178231,2
-34.3399,48.461067,0
22.086401,85.59204,4
12.833207,-6.7770967,2
63.84825,-15.886033,3
88.780365,-10.696874,3
-21.917421,65.55718,4
-6.0896215,70.44784,4
-15.26676,6.997633,2
27.593683,23.275099,2
63.828766,18.080355,3
-11.174885,-57.128178,5
13.502557,-0.42109817,2
7.647179,54.84469,4
24.361443,65.32125,4
29.078997,10.31431,2
-47.261013,47.657043,0
-66.20845,11.590198,0
39.13636,-72.54613,5
10.385291,-34.008266,5
28.47438,-35.234055,5
-3.7431223,-63.640747,5
-55.48064,21.641844,0
-37.573105,-3.5625818,1
-16.01889,-10.194598,2
28.319746,71.39719,4
27.469913,-73.842285,5
-64.3234,12.93036,0
78.83079,-3.0268164,3
12.251182,54.907486,4
26.559002,63.35433,4
-38.15949,-45.734684,1
-53.176636,-21.852797,1
-27.043661,22.805262,0
19.010778,-52.931587,5
2.2118804,2.1223526,2
55.765526,6.463817,3
-81.042,6.024336,0
2.371411,66.03104,4
-14.252168,2.4111173,2
-56.859837,60.579105,0
-52.874043,21.013746,0
34.855534,-61.7193,5
68.70373,-12.93946,3
20.080801,-42.453533,5
22.93712,-74.92907,5
-36.217644,-7.1276503,1
69.07352,11.606847,3
30.088018,-10.996463,2
48.941723,9.663581,3
20.505575,46.216057,4
-43.00518,-28.782291,1
86.996086,-11.012477,3
50.631565,-13.27183,3
28.723057,81.475105,4
-60.087547,-45.8125,1
-37.061714,-48.252846,1
29.60987,68.24388,4
-29.455015,-44.74235,1
49.136703,-26.799353,3
27.585312,-84.27028,5
30.424246,64.81487,4
-73.20275,28.306078,0
2.8097048,-10.64749,2
-78.57894,18.695108,0
-63.724396,-49.003216,1
-2.804992,-68.02057,5
-48.174828,7.2900577,0
-59.46577,-33.37921,1
-49.052544,49.060513,0
56.264473,-38.993088,3
-52.278778,-36.038513,1
-57.352123,38.19688,0
38.99816,-5.987004,3
1.5173984,-71.91803,5
-3.221494,-8.705208,2
-34.932426,66.26542,0
30.556377,-46.18902,5
-3.574862,-10.635853,2
-2.455248,-74.55292,5
-56.9554,32.788174,0
39.355564,-64.49985,5
-47.073475,-24.312279,1
64.13207,6.125602,3
86.90387,12.5539875,3
-42.127792,-56.659374,1
18.70314,24.812044,2
15.189221,17.503588,2
19.702103,-18.31165,2
-56.170677,-47.803394,1
4.6115885,-87.00238,5
-29.35924,-17.456684,1
-45.133373,-56.05159,1
6.9983754,66.5014,4
-8.515182,-0.33716136,2
-33.902256,-35.840084,1
94.649475,-9.497307,3
-29.275171,-30.093052,1
-33.09525,32.491962,0
-48.17394,5.2196913,0
13.864308,18.988962,2
62.031864,-6.0898886,3
-47.97439,-19.906075,1
-41.39466,-17.546732,1
-64.003685,42.534737,0
-23.579384,-15.567376,1
-11.228575,-62.279896,5
6.7304525,3.5820792,2
-36.680313,-4.067463,1
-8.192714,-64.88833,5
9.959468,-24.695309,2
69.343666,-14.941694,3
5.5472727,-53.15767,5
1.2065682,-52.68749,5
-28.07956,-22.580181,1
61.339916,-24.161243,3
-28.546556,45.689068,0
-59.870842,18.248295,0
-5.2050376,-33.621223,5
43.028923,-15.778358,3
-17.104511,2.0198839,2
6.0396423,-69.883575,5
2.8308609,-10.013324,2
30.16809,-59.780552,5
-39.65767,-2.7493677,1
9.654487,61.76843,4
-75.17319,-27.052534,1
7.394671,59.31343,4
-75.43538,17.102213,0
57.528675,21.067665,3
-55.596943,40.42634,0
-23.972832,26.939383,0
3.0524602,67.34515,4
-69.25531,-5.931187,1
13.099819,24.393385,2
70.01694,-19.377068,3
-11.848074,-5.6619086,2
29.154938,63.07629,4
23.112307,-60.915833,5
-4.0438404,17.408129,2
0.5809602,-4.690154,2
7.3126607,-76.623055,5
-2.4525735,42.081955,4
70.68556,24.10612,3
26.276869,-73.71808,5
50.68288,-30.468323,3
-34.200397,-45.46304,1
1.5957905,43.22077,4
29.145367,21.792992,2
-46.632687,-46.664967,1
21.18866,-4.7929716,2
26.008577,73.884476,4
58.71067,12.872118,3
-63.032227,11.640366,0
8.223988,27.916542,2
-24.632515,37.722652,0
9.754903,-37.437073,5
-57.69478,44.70825,0
35.681705,15.561358,2
14.964123,-16.219183,2
-63.281734,-51.579098,1
16.086231,1.1283265,2
-51.542942,-16.272457,1
30.817442,5.0302367,2
-3.068428,-41.86234,5
13.773768,48.093994,4
49.182716,53.956142,4
35.262226,59.10753,4
-80.16942,8.030391,0
1.2328931,7.958203,2
-4.6125836,68.95351,4
-40.901943,-35.637627,1
-38.96971,42.04606,0
0.16376098,58.38865,4
-36.068493,55.432823,0
37.845398,79.78188,4
24.466415,41.79425,4
-28.547775,-47.527378,1
65.72638,-40.294483,3
-45.77651,68.995804,0
16.247229,49.90839,4
71.91371,-22.026075,3
90.98176,-4.6021867,3
-45.99462,-29.03845,1
28.757593,10.526149,2
41.35615,-6.8481216,3
13.821105,-54.701355,5
-42.088245,-56.668503,1
62.280384,5.5575194,3
-59.40482,-36.23115,1
87.1317,-1.2213695,3
2.9218588,-64.78731,5
-47.882095,-44.672054,1
-38.51471,35.02217,0
-32.84329,-17.841894,1
5.544732,43.132946,4
15.292682,18.82967,2
-59.796158,63.625034,0
6.1573935,-65.42848,5
-56.54069,42.918194,0
-48.999508,18.916477,0
12.726103,67.85817,4
-53.487343,-24.207546,1
45.30868,-19.008425,3
28.10868,-73.97528,5
15.176443,-3.8684049,2
-9.129985,-51.509438,5
42.32866,-24.299067,3
38.974007,-5.247231,3
59.643013,-25.04963,3
17.904274,84.41672,4
-43.674755,-47.164173,1
18.520615,-14.110115,2
-18.063562,-24.267826,1
-59.10533,63.44822,0
-5.9656043,-73.23537,5
-59.069443,40.93491,0
19.069649,90.48868,4
-59.095947,-60.811756,1
-39.49339,50.967804,0
85.920235,13.144727,3
64.2032,-7.0833855,3
11.118338,3.3933032,2
52.909992,-6.2198286,3
-5.7086706,5.802278,2
72.87918,-31.455732,3
-45.765995,18.658838,0
10.636141,44.592434,4
13.3963375,70.769684,4
-0.7152742,4.376155,2
-35.98086,32.35524,0
-39.337135,70.9187,0
22.128592,79.54246,4
7.4725475,-16.689505,2
-45.745365,-4.278176,1
50.288273,64.855576,4
-81.25263,28.874548,0
-4.4509344,44.71954,4
54.766205,-39.230423,3
-48.463013,-32.46261,1
8.40311,6.028856,2
53.260124,-9.200085,3
7.100892,56.31426,4
29.50514,29.966484,2
-28.788885,35.76114,0
-37.67114,17.805098,0
42.92755,6.5831027,3
-47.30632,-33.925358,1
6.633799,11.32903,2
-59.17844,36.283184,0
-55.800224,41.900623,0
-14.84935,-6.640144,2
-67.89948,35.307114,0
-45.944824,17.28017,0
19.638142,47.906357,4
63.503582,-9.503791,3
70.849655,-4.74725,3
4.8128233,74.69551,4
2.0744867,2.2852821,2
13.121819,-75.01817,5
61.18394,-11.828501,3
-44.755665,-37.192986,1
59.308388,10.787868,3
1.5303917,-65.08015,5
74.9848,5.901526,3
74.91806,-3.8575325,3
35.70357,-63.456123,5
19.518497,-72.33925,5
7.5579257,-72.9605,5
15.29513,2.1187763,2
8.361648,6.0130496,2
-2.741889,-90.609,5
-20.058247,5.3762302,2
20.464706,-48.258068,5
15.474558,79.82758,4
-8.07295,-87.37192,5
-25.88223,22.848026,0
-72.84825,17.608377,0
16.838516,27.712729,2
40.540947,-22.970789,3
-0.15551466,16.571321,2
67.556175,1.9806316,3
75.8805,-18.437283,3
-63.246475,57.721638,0
-73.94727,-43.158283,1
-54.138744,-9.581036,1
1.3242738,-65.16311,5
39.122852,-72.466545,5
-71.07293,-12.411997,1
-72.33655,-18.579681,1
44.016197,63.01181,4
21.589464,-57.866974,5
47.222267,4.128438,3
-81.673676,28.508596,0
-10.540201,78.89388,4
-53.51129,-45.777023,1
-57.60118,-60.485363,1
-20.046259,-71.24794,5
81.90606,14.444856,3
-69.93893,-56.102016,1
1.6422478,82.49344,4
90.42294,-4.625076,3
27.315626,6.3937507,2
18.680662,-74.83152,5
19.208345,51.761086,4
-6.754423,0.046647683,2
-11.083126,-55.12729,5
23.382063,84.12306,4
-21.321604,-79.82844,5
