TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.814707,2.143542,1
22.042707,-5.193836,1
24.626629,14.183548,1
41.696136,-19.246403,1
-24.269,-17.818205,0
-26.052662,6.8386607,0
21.83045,12.366061,1
-29.162859,9.295189,0
23.688576,-8.541078,1
-18.252558,-2.244165,0
-24.39278,1.7663242,0
-46.829674,20.093521,0
-11.094882,-4.31098,0
-38.289715,14.179575,0
42.123653,13.151829,1
16.61346,8.546144,1
-45.176147,-11.376285,0
30.118353,-21.862144,1
22.791416,-22.685379,1
27.135836,-29.849936,1
-45.806507,3.5005941,0
-20.56057,19.75756,0
-28.176529,10.698498,0
-14.782544,18.547327,0
8.054103,-9.015978,1
-41.257988,8.541957,0
-39.85361,1.2155842,0
29.553328,-8.653156,1
54.193768,-18.248724,1
17.360977,9.126466,1
-52.008488,-3.0120714,0
24.857655,-8.930993,1
-35.07889,19.375494,0
-23.80309,-11.053789,0
-24.510897,-16.905848,0
35.133865,-16.628693,1
31.696102,-6.2562623,1
19.105133,4.219567,1
43.589844,5.7485275,1
-38.30255,17.910765,0
29.261278,-14.607463,1
38.829357,-3.7387447,1
-44.912567,-1.1277199,0
-28.160873,15.012202,0
-44.661106,2.1963027,0
-50.026154,6.4001527,0
32.475174,-12.299919,1
-26.68925,-0.42742953,0
24.378494,-19.141832,1
15.026893,-13.254245,1
-26.474512,-3.2532573,0
24.60863,20.204401,1
-43.237713,22.091465,0
33.274834,-26.500498,1
26.381596,-14.907516,1
46.024845,-0.8928829,1
44.05349,-18.672127,1
-20.936594,12.072383,0
-37.68854,-22.293337,0
-15.895841,6.133667,0
-28.203142,-4.2167277,0
39.34006,2.806375,1
-29.195393,3.9762077,0
-5.992266,10.830674,0
-39.78764,9.48392,0
12.720463,-11.437661,1
-54.521946,-1.6155338,0
37.581158,-8.339716,1
36.731037,-10.558094,1
-6.296344,18.21911,0
-44.530838,0.0029695767,0
34.22754,6.743149,1
9.960816,-20.045376,1
-31.816929,-12.889936,0
-33.846317,-7.0665545,0
27.046082,-18.745909,1
41.071278,22.861866,1
-16.453064,23.2862,0
-33.53901,8.511291,0
25.426102,13.275022,1
39.49801,-19.37246,1
49.259834,1.3399231,1
39.382942,-4.938549,1
-27.013058,23.408056,0
-30.452255,13.880462,0
28.151606,-0.096340634,1
11.719911,-27.752584,1
33.673298,-5.658585,1
39.54414,-10.757387,1
-33.05071,8.764021,0
24.612783,-2.9757032,1
-48.579163,26.47966,0
11.701177,-18.834614,1
49.03692,-2.214841,1
-28.142065,6.8143277,0
38.159042,-16.72099,1
-29.273132,-19.60474,0
45.264374,2.760869,1
-34.872463,6.263821,0
15.099487,-23.037477,1
-28.311258,8.839704,0
14.960657,-15.38249,1
-17.995897,17.985065,0
8.233783,-1.7782125,1
-31.359062,-8.803895,0
7.1721454,2.0310473,1
51.628914,-4.785831,1
-48.629322,-14.285475,0
-46.65878,-2.8985734,0
-51.98143,9.257223,0
-26.486362,12.796077,0
-51.33721,-9.965628,0
-34.32518,9.616868,0
-15.72591,-10.768178,0
14.600126,18.989727,1
-15.793859,4.5223784,0
-37.45908,-4.0031395,0
9.069908,11.513804,1
53.609673,-0.4811799,1
11.200435,1.1596135,1
-19.740366,20.43194,0
-16.225945,-16.56743,0
16.513315,-13.281323,1
-37.85748,-0.100683354,0
7.909279,4.0178337,1
22.86979,-15.646932,1
17.205107,-18.733007,1
35.86954,-3.0832868,1
-22.461145,17.505157,0
-26.953484,-9.079825,0
31.804794,20.892681,1
-41.85708,-3.2978864,0
-38.782112,8.991167,0
23.626198,-21.27087,1
-41.710308,10.427719,0
-37.918373,10.348021,0
-36.35747,-9.697737,0
17.441889,1.2545944,1
-24.44092,-10.031418,0
40.41863,-12.267658,1
-38.67224,15.992814,0
-19.753468,-13.827482,0
37.088943,3.581424,1
20.426039,-8.294748,1
-26.706478,15.181548,0
9.422839,-24.47121,1
36.865078,-12.400919,1
-20.808369,28.251745,0
15.208779,-9.540666,1
-38.827595,7.137368,0
44.362812,17.446316,1
23.84974,-18.280535,1
20.421694,-8.978557,1
-41.24625,-4.692955,0
30.302357,12.126124,1
15.477726,-19.177116,1
26.293201,-2.96972,1
-48.71686,4.893329,0
-32.26466,-4.7931404,0
26.708492,-13.15981,1
-47.353443,12.076912,0
-27.583818,16.934134,0
35.36681,-25.498077,1
-32.936085,16.021885,0
-39.721634,6.448073,0
-37.262268,-12.509533,0
6.575022,11.630307,1
44.1003,-15.817004,1
-34.223328,16.06547,0
19.003775,-16.575697,1
12.512175,11.6802435,1
40.71008,-18.29569,1
-45.416183,-0.9951809,0
-40.9876,-11.450527,0
21.670677,8.365962,1
45.142395,-14.001628,1
46.487904,-6.0742173,1
-24.413578,27.77268,0
30.209318,-9.647201,1
-13.762363,-12.525087,0
12.744612,0.6831983,1
27.978918,-25.843674,1
20.37851,-1.4390786,1
-11.241264,-2.1074102,0
-20.992,17.231396,0
42.070442,0.97931963,1
-24.895472,2.8840845,0
-23.29727,9.400735,0
-38.121628,-0.22764175,0
34.812954,2.3093348,1
-42.60961,20.306526,0
17.51009,-9.993811,1
22.257036,4.8402667,1
41.36777,-3.4584565,1
-45.93054,-9.134694,0
31.776958,-15.932301,1
36.930397,-1.311803,1
35.19111,-13.105934,1
33.738537,-11.532569,1
39.36283,-10.649761,1
-46.90047,-16.891745,0
-19.893724,2.0836365,0
-25.142927,5.798252,0
-38.971786,-4.605179,0
23.310053,-33.733734,1
50.360867,0.74784154,1
-16.780132,-16.77066,0
-38.94291,3.584725,0
-41.67192,5.545731,0
-9.303967,-3.265656,0
13.089022,-12.476415,1
-14.800581,11.231,0
-6.4468994,8.705396,0
27.994812,-9.614835,1
37.61343,-10.747147,1
-27.530714,-16.905252,0
13.087697,-30.799318,1
-11.374752,2.8697717,0
48.05545,13.446879,1
-20.4882,-2.6039183,0
-27.083614,13.608735,0
23.349455,-7.1608644,1
10.384237,2.1624475,1
-30.669744,6.4354076,0
-24.70528,-3.1360745,0
-28.523064,12.648609,0
44.307484,4.3548203,1
48.041965,-3.7059588,1
-37.663055,16.641985,0
-54.940765,9.084747,0
-22.824186,26.330473,0
-27.123474,-5.620391,0
-24.66424,1.1806425,0
-16.447092,26.598055,0
-36.531937,-9.706971,0
15.716927,-11.627826,1
29.906235,4.769507,1
-27.629839,-8.088589,0
-38.885025,-4.5247464,0
25.612707,-14.943222,1
27.040653,-1.9419775,1
41.99717,10.565869,1
27.858156,-10.214648,1
-11.172461,-1.8500899,0
-31.813536,6.200245,0
-10.936131,7.280045,0
29.243435,-5.2783146,1
-29.715866,-12.66361,0
-17.455069,12.2135935,0
18.04545,-23.91482,1
31.545565,0.06536696,1
28.999847,12.679491,1
8.534853,1.3043865,1
10.083002,-19.929485,1
42.06733,-6.984674,1
-27.683905,18.652779,0
-38.43869,22.012545,0
54.803913,-2.3974245,1
-47.401268,0.37167257,0
25.718878,-14.629059,1
-26.261671,5.84188,0
6.2916737,-8.883448,1
-25.634798,-6.2968106,0
-33.349873,-22.373352,0
25.108313,-17.287834,1
35.999245,7.6170006,1
-53.86947,-5.622901,0
14.363303,6.897998,1
22.353806,-7.0245132,1
13.841794,-7.4781795,1
28.836601,19.530483,1
-27.54214,30.062943,0
33.84446,-7.5809474,1
-31.777044,-3.7850926,0
47.082985,4.1370015,1
24.42406,-2.9935215,1
-31.825003,14.72504,0
3.9874396,-17.661133,1
20.892376,8.582494,1
28.067375,-30.6577,1
20.797955,-13.262561,1
21.136744,10.635869,1
10.566037,-7.7794814,1
-42.699497,-8.394997,0
31.996498,12.335873,1
-48.587395,-14.203889,0
-9.057719,-6.0947504,0
25.267078,2.6901448,1
10.571128,12.200794,1
30.757778,-18.92682,1
-37.35163,-4.266235,0
-31.104935,6.602871,0
-25.636213,-3.8229384,0
-4.590581,16.826271,0
-47.109818,-1.9851588,0
34.506798,-6.2213664,1
43.302647,-15.138747,1
53.89144,2.3576245,1
35.751415,-5.114545,1
-21.872684,14.078839,0
-32.8663,4.2902427,0
-51.592365,13.657036,0
20.092392,-5.978827,1
-49.35225,-4.745706,0
-34.46557,4.311509,0
-31.708874,10.574941,0
-39.710575,-2.9966993,0
-23.983225,-2.4146385,0
-7.800862,7.0855017,0
31.5634,8.98876,1
33.972588,13.694734,1
28.691065,19.13942,1
19.10122,1.928085,1
52.995483,5.3108916,1
-40.034187,-3.1906612,0
-7.1051373,-4.7801976,0
-23.90294,9.192601,0
-30.291807,5.661566,0
14.293383,19.120098,1
-17.341581,-16.804644,0
-24.463888,-10.982146,0
28.15688,-10.92254,1
-16.612047,7.1022453,0
-35.48025,1.7449716,0
18.752832,5.666749,1
31.989935,-23.520557,1
40.60006,13.512691,1
15.814506,-4.0395026,1
35.58448,-2.601662,1
35.784245,7.6791515,1
28.725212,-4.2019525,1
27.982447,-13.278679,1
-48.55246,26.469187,0
17.818506,8.185469,1
-31.75798,3.1340592,0
36.742844,7.354775,1
37.762886,-9.6310625,1
-38.82113,19.818857,0
-28.82995,15.752619,0
34.65691,8.856081,1
33.55013,-26.65112,1
-51.39557,13.38091,0
40.892765,8.5767355,1
-22.690296,10.490957,0
29.485193,-10.721772,1
-23.080967,-3.0285416,0
-43.219116,-1.4322761,0
20.199877,-23.343184,1
37.60994,-10.630285,1
-25.070633,3.2682178,0
-14.67095,4.7975063,0
-28.622824,-2.5501895,0
-15.585836,5.3512373,0
53.252388,-2.034694,1
-18.90419,18.182566,0
-24.512459,-23.10645,0
-42.899673,6.5003157,0
11.049517,-2.0337179,1
-27.723034,18.91372,0
-34.38883,-14.774675,0
-38.69229,26.188086,0
-22.212774,-10.045048,0
-28.246147,10.746874,0
-39.010593,21.867441,0
-11.367535,23.431217,0
-20.992317,4.7674284,0
-40.42622,6.352387,0
-17.720905,-23.491478,0
-22.4572,-10.725148,0
-28.714262,15.811013,0
7.713071,2.741487,1
27.567776,-6.7713065,1
-37.587254,14.825062,0
-38.849792,-15.195972,0
20.86413,-1.104993,1
-19.710894,16.383768,0
-40.47848,-14.941295,0
-32.48583,0.9315617,0
31.866884,-8.053549,1
-36.804806,4.604642,0
27.461674,3.9093919,1
-12.42964,-1.5685134,0
11.006602,-8.10756,1
45.221516,-23.160324,1
19.61855,0.51097435,1
-14.826782,2.19654,0
10.481142,-11.617778,1
14.021034,4.9107733,1
55.804367,-8.492924,1
-33.641937,10.934065,0
20.750671,9.328987,1
-36.840813,11.375181,0
-17.537777,-5.8972645,0
-33.72605,4.0735545,0
19.144737,1.948746,1
8.357008,-0.6932967,1
-45.739338,-0.68718004,0
-37.592617,16.298317,0
-12.315295,-10.254622,0
-14.732905,8.044177,0
-16.44106,1.8524059,0
-26.967537,21.085148,0
30.873827,-18.723867,1
36.95225,-11.944692,1
-7.745133,0.48794013,0
22.82998,-27.995325,1
-28.135853,6.408769,0
-14.831741,20.490694,0
-34.521053,-8.297971,0
-13.8067665,21.51694,0
14.878525,-8.926937,1
-18.693403,30.586832,0
-50.485123,2.462941,0
-10.2441635,20.24785,0
-34.284832,-13.154539,0
16.979988,7.0554366,1
-20.707739,-1.590307,0
42.154343,1.0922824,1
-19.882029,22.40667,0
-19.86316,22.540699,0
-50.487083,-10.920494,0
-21.109436,15.890067,0
44.673954,-20.43424,1
-30.468424,27.46592,0
-38.253143,17.809654,0
47.13889,4.2990165,1
-31.242249,31.617197,0
22.456976,4.22089,1
-25.118334,8.734149,0
-26.546087,11.484802,0
-19.68007,4.508087,0
-49.92325,3.0384598,0
24.462255,-7.197707,1
50.40385,-2.6501703,1
12.426726,-5.159286,1
-25.0346,-12.530542,0
-55.833393,-2.353372,0
29.220358,9.406565,1
39.336628,-0.23357761,1
-24.681803,28.943502,0
16.383467,0.16345377,1
-17.610197,0.8504563,0
47.41463,-2.0200248,1
25.495602,0.9501176,1
21.091354,-7.172056,1
-29.675596,0.41458955,0
23.156437,15.463536,1
34.34826,6.031554,1
-24.826057,19.521019,0
-33.52689,2.7067485,0
-31.5423,-8.428638,0
40.338024,0.42488128,1
-6.32677,2.5157893,0
-29.941832,0.59217465,0
35.044186,-8.016294,1
-19.59624,-4.8491983,0
29.066633,-11.551659,1
-45.511208,21.291216,0
40.67127,-9.315517,1
6.8098884,-17.762554,1
11.554804,-6.8541656,1
27.833717,-13.153143,1
-11.552323,14.79772,0
7.6090546,9.347392,1
24.906996,-13.245975,1
41.425137,-16.232616,1
18.882885,-13.67257,1
43.442257,-8.04349,1
-28.095016,24.254295,0
14.709839,-8.727405,1
-11.924193,0.1741123,0
-26.174425,21.079828,0
-16.421614,-3.071414,0
21.533255,-14.906448,1
-24.97637,22.417934,0
22.103092,-8.293412,1
-47.144566,23.868433,0
33.736683,0.6630394,1
-17.872389,16.169127,0
16.337494,6.0458198,1
22.57775,16.497253,1
10.36744,-18.501078,1
46.8794,-17.749119,1
33.683407,19.25166,1
18.546082,21.686481,1
16.966225,14.881447,1
-44.134243,30.89866,0
38.021885,5.5750465,1
-22.550455,-0.45916393,0
-15.542665,0.30010313,0
-31.659359,-4.1405244,0
-46.53713,-5.9377904,0
31.324629,0.13069311,1
12.354827,11.673803,1
-22.940954,13.758396,0
-18.935146,18.53637,0
-16.126219,11.99509,0
-43.3061,14.843975,0
-54.905304,9.079904,0
-15.443359,20.883688,0
32.404457,0.49163255,1
21.33286,-17.220905,1
-6.188304,18.030586,0
27.568707,-6.5558677,1
-35.959522,-6.2252374,0
33.707497,0.5097637,1
14.256584,-10.693548,1
14.449886,-3.5508387,1
-33.423508,-0.8562663,0
28.899109,3.5727715,1
33.529186,-32.53031,1
28.81412,5.7469163,1
-35.951614,12.988508,0
24.553234,5.5587153,1
6.704039,-5.2386117,1
-26.470503,21.023409,0
-20.211452,-14.030047,0
20.988234,14.57178,1
-22.531076,-0.37548262,0
-19.59145,32.24846,0
-31.921543,-3.81257,0
37.746304,19.598152,1
29.362484,-23.368097,1
-32.6449,22.874655,0
28.664085,-11.458591,1
-54.013107,2.6665814,0
-24.435598,14.669891,0
-33.31346,8.457802,0
-19.596663,-13.780684,0
-28.850288,-17.576313,0
11.222246,-2.3087094,1
-5.6017227,-1.6729292,0
-34.652668,14.1382,0
-23.976234,7.976153,0
-14.383541,5.8740983,0
-25.712057,26.533648,0
39.286293,4.7823105,1
38.377647,2.535464,1
-49.601177,-1.346213,0
-29.260466,21.384872,0
-35.79033,17.02366,0
-42.735497,4.6774755,0
47.695297,-14.746483,1
44.107075,-22.767279,1
11.513158,-6.801804,1
-43.293015,-0.5797702,0
46.852036,-17.846992,1
-40.029747,-6.1974163,0
6.011468,-3.698275,1
-45.167645,6.349009,0
-24.539894,5.985232,0
-14.838676,4.9958243,0
18.688334,-28.671711,1
50.199013,3.5109222,1
21.202034,-19.66969,1
53.368473,-15.315719,1
-22.511091,2.3204048,0
-6.8485756,11.420225,0
-26.28764,21.365602,0
21.099377,-11.581541,1
33.794483,-7.332897,1
45.2652,9.490901,1
-29.435171,27.555298,0
-30.95596,22.498713,0
13.557893,0.32653224,1
-31.497723,-8.426067,0
-38.42552,9.572774,0
14.876322,-5.072989,1
-38.029755,8.251683,0
-19.054443,18.778013,0
-38.121273,-9.499979,0
14.401909,-21.127302,1
27.388054,-5.091214,1
32.453457,-8.321891,1
28.823238,-14.230948,1
44.362095,4.4100337,1
23.55652,-14.432919,1
-42.905685,-19.570286,0
22.773146,-13.794225,1
-12.008265,6.1943526,0
-36.73293,-1.95134,0
-11.987238,19.443777,0
-34.741806,-22.251123,0
26.06451,7.9203153,1
11.589238,12.021285,1
-54.458763,-1.5760028,0
26.984186,-6.5032883,1
-43.545643,6.73251,0
43.251556,16.83047,1
-30.504442,-7.167966,0
-40.02911,0.58361614,0
6.664429,1.3355502,1
-29.942194,7.908861,0
-28.304537,-0.32970804,0
-11.476632,13.356463,0
-42.801693,-15.218173,0
23.252165,21.636154,1
33.91774,2.675886,1
17.823973,17.078733,1
23.374874,-14.395344,1
-48.480915,-8.0817995,0
-11.0041485,9.0112095,0
24.727648,-5.9795456,1
33.21093,-11.515968,1
-42.18017,4.035892,0
-20.974012,-12.072635,0
47.973476,-4.5285244,1
30.01902,-13.019824,1
26.019573,11.86746,1
2.9503498,4.042428,1
-34.938618,1.7057449,0
-25.903461,-24.618156,0
-4.197312,20.042376,0
36.77905,-1.3664582,1
14.189695,8.435772,1
-11.113343,12.989054,0
19.519646,3.04496,1
-24.018732,-1.4811032,0
-18.631853,27.466993,0
-40.191364,1.1262201,0
35.973045,-6.920477,1
-30.77075,-18.518698,0
-48.264935,1.2478124,0
28.60827,-18.261553,1
-24.397043,20.570759,0
-32.12095,15.827195,0
11.283416,-9.326724,1
-22.645493,4.972648,0
-10.910393,9.005512,0
9.779587,6.6920495,1
20.131607,-24.31213,1
-24.26505,8.014311,0
26.425594,8.642686,1
-40.158447,4.74215,0
32.654053,-6.618781,1
17.355223,-24.495468,1
-18.363398,27.661938,0
-12.867149,5.252252,0
-20.225748,12.418151,0
22.732101,-32.956104,1
35.428665,0.2167636,1
22.880863,-6.7190156,1
24.091942,-10.713635,1
28.094133,-3.8361611,1
-41.606728,30.184366,0
-26.349022,5.8575172,0
45.03372,-20.207605,1
5.132229,-10.724574,1
9.245587,-4.6458282,1
-6.288569,-1.7687191,0
43.862476,-25.984007,1
21.937649,-12.026927,1
10.647469,6.421118,1
-21.488323,8.767047,0
-8.99302,9.608999,0
-40.81611,13.397746,0
-24.436806,0.3319579,0
-38.896236,14.83378,0
34.598457,-19.021809,1
-14.574482,8.391036,0
37.603302,-26.72786,1
23.133318,7.6635623,1
29.37987,-8.100102,1
38.38038,2.9937627,1
-45.583588,-11.220748,0
-39.018505,8.7299,0
-53.095737,-10.642622,0
19.339052,-32.11431,1
-27.36867,6.224963,0
34.255928,-29.164316,1
-28.758507,-17.286953,0
16.697443,-31.195154,1
-36.191875,17.42626,0
-29.724033,-9.119413,0
19.774328,12.757326,1
24.92629,-16.370152,1
34.74411,4.479832,1
25.211313,-22.270561,1
-26.770432,23.478912,0
20.666882,-13.080182,1
-21.14619,-16.83008,0
-28.000465,31.677496,0
25.482744,-7.500881,1
-25.70944,-15.058196,0
-39.633247,11.673284,0
-24.383236,24.818815,0
-19.235117,24.08381,0
-43.08666,14.390922,0
42.998344,-6.2232018,1
42.5432,-2.3823493,1
-11.457824,-13.698899,0
-21.275496,25.911495,0
14.987883,-6.622904,1
12.143952,-12.087567,1
-31.652983,10.483836,0
-25.258156,6.4020834,0
-32.241768,-10.283706,0
-22.99488,0.5684752,0
12.252528,14.811677,1
-9.330036,-9.210423,0
-16.961912,6.8485374,0
42.955673,-11.603546,1
2.7440488,-20.745403,1
32.89814,-8.245334,1
-21.77597,8.920036,0
-43.519657,0.8602896,0
-14.530545,20.414597,0
18.863604,-11.492423,1
-31.042088,-1.6034191,0
33.46149,-5.6400657,1
-9.340519,17.378027,0
38.880222,9.010459,1
-13.8658905,26.375963,0
32.55617,-26.305304,1
-11.929701,11.184533,0
20.43569,4.7489705,1
18.116503,13.016567,1
-21.240946,7.296231,0
24.76838,11.479675,1
-45.437588,21.24343,0
26.560629,17.989038,1
20.25807,5.964026,1
-21.127085,-6.2286134,0
30.70529,-9.602316,1
24.660967,7.3656898,1
30.148664,-32.708256,1
-27.056744,-1.3630224,0
-51.86043,9.186762,0
-26.330944,-20.551668,0
21.541306,8.427575,1
20.60942,-19.80524,1
-31.07015,-3.0516877,0
-20.820581,-12.3200445,0
29.564367,-25.44133,1
-15.059538,21.58852,0
-33.565,23.041807,0
-47.72992,16.392975,0
-41.399406,-14.393192,0
35.581425,-32.831047,1
-27.966133,2.2800868,0
17.689474,4.254065,1
14.790484,4.840651,1
33.293186,-0.06072914,1
17.59292,-4.7181673,1
-39.050972,4.4028435,0
-17.707098,16.18279,0
-25.118425,-6.227283,0
-58.08755,1.5096457,0
-31.912252,-12.523954,0
47.803097,12.605312,1
36.42495,-23.373478,1
42.38973,-17.455772,1
6.1940036,7.216727,1
17.025742,-27.533777,1
29.130568,2.2040977,1
-32.473114,18.637726,0
-11.024385,18.364344,0
26.62183,-9.15606,1
-30.421486,5.413306,0
49.79264,-14.32967,1
-45.539406,-13.390695,0
-29.017649,5.3820024,0
48.698734,-23.813284,1
-19.161238,-4.2186522,0
-36.287388,0.7321947,0
-12.319277,-10.122446,0
34.285217,-6.028049,1
-20.045723,8.249848,0
-27.064032,-5.5096445,0
33.646046,-22.867926,1
42.754284,-28.719397,1
53.463997,-3.2714427,1
19.6426,-25.807184,1
40.743736,1.5294837,1
-25.74383,10.546212,0
-41.72206,-15.280516,0
-43.91349,-10.839532,0
16.471678,-21.079552,1
22.71675,-3.5813804,1
-24.349686,-5.7390137,0
15.735324,-3.2456334,1
-32.645508,3.111978,0
51.1491,-20.729914,1
-51.133884,16.957747,0
-47.732094,1.5098696,0
-52.900135,7.082564,0
40.134483,-1.8280927,1
-35.39481,-4.9821644,0
32.328114,-17.857647,1
-35.814007,-4.512208,0
25.981195,16.434164,1
48.74051,-12.117242,1
-33.088303,8.548501,0
-37.17267,-11.981498,0
7.172247,-27.637543,1
-50.463085,1.6903453,0
25.668076,-4.129753,1
-11.780119,-10.733839,0
-17.75452,-16.831503,0
-33.906258,30.238195,0
-33.11034,17.372698,0
29.153664,-6.5802717,1
8.821641,-2.546065,1
11.526767,6.242242,1
-20.707306,-11.783358,0
-38.564754,4.6646113,0
-8.995498,1.4025966,0
-21.033266,8.261698,0
-30.614893,-14.785919,0
18.584206,14.962946,1
39.8016,-5.363149,1
6.4921656,-3.1984713,1
-45.10965,19.483269,0
-30.928307,23.104479,0
49.457634,10.217626,1
-49.8432,10.806011,0
-7.3055973,15.884333,0
-12.202354,-7.4110994,0
34.559643,-24.84083,1
-44.06692,-3.000593,0
-42.331047,2.6116533,0
-38.607952,-1.564753,0
26.071743,-8.768576,1
50.459045,-20.033041,1
-27.279266,23.42816,0
47.662323,12.200111,1
-19.475904,31.998041,0
-14.788285,17.394987,0
-27.565014,-10.469647,0
27.806932,-19.755163,1
37.131466,-17.342234,1
-9.230671,-7.675381,0
20.881975,6.0684333,1
-31.733526,3.0983016,0
-19.635448,23.97673,0
-36.276783,0.45698762,0
18.849611,15.120312,1
-27.333588,-17.081928,0
30.875889,-4.2217894,1
36.247875,-12.238386,1
20.460602,11.203827,1
38.803288,-26.231237,1
-19.16817,-10.6415,0
-11.157432,26.082428,0
19.605974,12.09219,1
-29.260609,-19.396425,0
35.40477,-14.096404,1
-39.521706,24.257215,0
-27.445578,-16.98238,0
8.553999,-0.68566304,1
-33.68927,3.8254693,0
15.348792,2.705943,1
-17.079655,8.206135,0
-26.221697,16.679415,0
39.581387,12.806476,1
-17.741098,2.125096,0
-57.047485,-5.59611,0
-27.534061,2.2674265,0
-16.533865,-3.4999683,0
-34.910362,-2.8337421,0
30.880903,-1.8170165,1
11.353164,-22.457933,1
-35.28249,-1.4907017,0
-8.614752,9.134233,0
35.718147,17.726164,1
-47.42365,0.5838268,0
25.48452,-27.705519,1
32.90966,-25.357159,1
9.632362,-11.991593,1
-28.380527,7.5652924,0
13.836465,4.907186,1
-27.402876,7.0242743,0
22.546947,24.365166,1
-20.668184,9.908045,0
28.607779,-7.110978,1
-37.347797,-7.648512,0
37.358032,10.211252,1
-32.699024,-13.961805,0
25.527061,-0.6353065,1
-22.447906,-2.6872463,0
-15.254424,10.81267,0
-17.419716,4.719707,0
-39.804935,-5.8468747,0
-18.87937,10.507767,0
31.346657,3.5592632,1
28.023998,-0.97410387,1
-12.282571,-1.0720077,0
33.502094,15.287692,1
-8.929598,15.802923,0
-9.248854,-6.0859075,0
10.044209,-19.979254,1
-13.154859,3.8881495,0
20.162336,-10.142574,1
15.227454,2.8686545,1
-24.473211,-11.257801,0
38.60461,-21.509066,1
45.93573,2.958669,1
-25.4742,-0.8916935,0
26.17456,-11.268589,1
13.008677,-8.2421465,1
-29.54048,7.022139,0
-40.765156,24.857319,0
-40.48112,-6.3576574,0
-21.628096,9.047479,0
-13.187422,-4.515585,0
37.735054,19.627373,1
27.993547,-16.798403,1
-29.037981,-21.145714,0
-48.803005,-1.7774452,0
26.851028,1.7556355,1
13.335333,-3.3778377,1
-33.327934,-4.3415756,0
-39.993958,-10.277048,0
8.307588,13.410053,1
25.217367,7.1637983,1
-38.704407,12.349002,0
35.329872,1.2103779,1
-15.000462,0.58520454,0
6.2036977,-23.539839,1
28.995117,-10.881536,1
-33.84731,7.89051,0
19.838928,-0.45540556,1
34.7311,20.607466,1
46.97278,-17.640518,1
-26.803965,9.172965,0
-51.390633,8.961821,0
31.29317,-35.732586,1
15.042292,-23.137802,1
12.8126,-10.600877,1
-23.565548,3.3382394,0
-46.367157,-18.599218,0
-14.10609,-8.515988,0
13.285803,19.272005,1
47.87739,-0.4186289,1
34.770798,-0.6907188,1
-26.399158,11.181324,0
19.325108,-0.3419265,1
28.720015,2.1943042,1
21.911282,-20.57293,1
30.879002,4.7159634,1
26.268362,23.099302,1
52.257336,-10.000629,1
-30.65259,-16.174952,0
17.39591,-24.480381,1
-16.558226,0.6698124,0
9.841119,-14.218712,1
47.12457,9.849679,1
-28.83458,-12.016641,0
38.270695,-25.317263,1
34.730816,-5.1302295,1
34.163338,12.27471,1
-19.360426,5.045953,0
31.708462,1.2780089,1
31.823725,21.418926,1
35.93768,15.767205,1
-7.961387,-0.36433452,0
27.405478,-12.129364,1
-32.432465,6.529348,0
51.46623,-12.240982,1
14.948225,10.389525,1
-27.435873,-2.9725094,0
-19.317177,-6.8447547,0
-41.16748,2.2230062,0
36.58336,-10.675645,1
14.0083275,-16.530233,1
40.33575,20.119934,1
-47.92002,14.790316,0
-23.581053,-8.457342,0
13.294386,-0.31876594,1
10.506466,12.232576,1
-9.406191,11.142508,0
-37.58683,3.2401478,0
20.453274,-16.08372,1
-40.39473,32.5531,0
-27.108622,-14.291225,0
28.152119,-3.1853971,1
20.415997,-8.741897,1
-30.80773,23.165176,0
-35.50869,-18.677992,0
-30.730711,28.421738,0
-52.73862,1.8009877,0
-26.49275,-19.54441,0
-42.581806,4.724168,0
38.252357,-4.678959,1
18.12192,7.148073,1
39.58362,3.7227921,1
6.208135,-12.843618,1
39.31725,-26.586956,1
19.408718,15.415721,1
7.075002,-0.4754007,1
-48.5567,-14.196664,0
-21.210855,24.733084,0
32.76686,12.367402,1
17.445599,-12.43635,1
-18.305477,20.228268,0
43.17614,-8.560939,1
-45.617977,0.9294313,0
31.90887,-7.655165,1
-15.349049,-11.346141,0
39.12375,-10.22489,1
22.139416,19.526094,1
-9.198577,1.3394382,0
16.01559,-11.765256,1
-42.50701,-5.192246,0
-29.953861,1.8686326,0
-49.41209,8.718313,0
-16.319923,4.8672423,0
30.166636,7.9750547,1
27.517733,7.9079556,1
-21.759317,23.463886,0
13.647993,-4.757732,1
-13.855407,30.732922,0
39.104256,16.39866,1
5.961741,-3.6854153,1
-49.84664,10.653628,0
-40.37118,32.564777,0
-19.41727,9.659062,0
-30.0164,2.1186326,0
-42.186394,8.145007,0
-45.376583,12.567861,0
32.092983,17.978338,1
45.181236,-7.9803996,1
44.26817,0.15336701,1
32.04515,-12.265449,1
28.874594,-4.4751287,1
-15.306394,-5.7437377,0
-26.480947,8.471323,0
17.015585,-2.4755135,1
27.998018,3.757624,1
35.01891,-1.3231606,1
-21.451323,13.379926,0
39.265396,-16.9598,1
-16.836779,-10.369048,0
28.147154,7.6559515,1
54.647808,2.4460082,1
-32.143826,12.412242,0
10.184532,-8.5948715,1
-37.339005,19.16923,0
25.839417,-16.23342,1
-44.959923,15.742132,0
20.722803,-15.041543,1
15.666982,18.260551,1
-24.02045,7.3123455,0
-13.793777,2.5379179,0
-33.31169,-10.611398,0
27.229616,-34.22967,1
-27.126637,21.64558,0
13.063987,-8.252621,1
-31.672888,-12.857616,0
