TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6270939,14.880556,0
-1.4619219,-15.504225,1
0.84332037,12.98526,0
-0.01381876,-15.395023,1
0.33515343,-14.659041,1
-1.4315194,-11.613432,1
-0.54368174,14.326337,0
-2.8977623,-13.421956,1
0.929419,12.097617,0
2.2903898,-15.619046,1
-0.036436215,12.810354,0
-0.34123042,-14.3848095,1
-0.27406713,13.531793,0
-1.0559609,-14.189621,1
-1.7760859,11.277305,0
-1.6854336,-13.152316,1
2.8597395,10.82312,0
-3.1345127,13.069707,0
-1.7676995,14.52403,0
2.7597377,13.390209,0
-1.6933547,14.150123,0
0.42860705,-14.169266,1
-0.22996083,-10.96569,1
1.4737356,12.402978,0
-0.6702839,-15.941783,1
-0.41059875,14.8606415,0
1.9839145,12.800453,0
-1.7366378,-11.929631,1
0.8851928,10.391829,0
-0.13409565,-12.964101,1
-1.0266902,-11.785032,1
-0.68448365,11.089278,0
1.8937871,-14.619321,1
1.2444136,-15.161637,1
0.77096045,12.533793,0
-0.37234968,-13.215622,1
-0.5395865,-12.082284,1
0.57281303,13.325686,0
1.8184124,13.478612,0
1.1820706,13.641457,0
0.86882955,14.6086235,0
1.6174357,13.52702,0
2.4363458,-13.7648115,1
0.19688092,-12.947106,1
-0.18938288,9.884999,0
0.89663655,11.685268,0
-0.4178751,-14.101581,1
2.6823344,-14.098184,1
-1.0475317,13.717819,0
0.74436533,11.973996,0
0.3182237,-11.064325,1
1.243182,-12.702282,1
-0.5173605,12.99959,0
0.88375115,-14.052322,1
0.30225042,10.599467,0
-2.3688731,-13.112917,1
-0.21589862,-14.436945,1
0.086134225,13.355982,0
-0.06265788,-12.936656,1
2.8546216,-14.657549,1
1.4764127,-14.830911,1
0.96744055,13.205298,0
-2.2140057,14.173495,0
-2.4246662,-16.210535,1
1.7057623,-11.686131,1
0.77251774,-15.090612,1
0.31321123,12.254653,0
-3.491207,13.159589,0
1.2912937,12.199506,0
0.44230342,-16.500713,1
1.5623517,-11.661927,1
-0.13492723,-14.79057,1
-0.7548951,13.406675,0
-0.3612596,-13.193109,1
-0.95359385,-14.145452,1
-0.4642223,-10.64765,1
-0.3984912,-15.662769,1
2.5079238,-13.210707,1
0.4183609,-11.300838,1
-0.5419725,9.994268,0
2.0865111,-12.565485,1
-2.4456196,12.025902,0
0.9715418,-16.705225,1
0.9205249,-11.3399315,1
0.38014635,12.374507,0
1.5596603,-14.918236,1
1.8272593,-13.775086,1
-1.883136,-13.138947,1
-0.20877092,14.511062,0
-0.5760873,-14.922761,1
-2.5433578,-15.13745,1
-0.15498544,-14.976046,1
2.3983424,11.691703,0
-3.1975322,-13.813494,1
-0.646039,12.372187,0
2.264183,-11.81254,1
3.053149,-14.785393,1
0.23684274,12.286546,0
1.0794245,10.577322,0
0.67672694,12.607246,0
0.7246658,-13.478618,1
-1.2434039,-12.183358,1
-1.833561,-11.040052,1
-2.4884923,12.191745,0
0.028222783,11.457554,0
1.1712842,-12.375671,1
1.7215244,-10.846795,1
1.7609097,13.431114,0
-0.64250046,13.961774,0
-1.5207423,-12.89007,1
-0.21273892,16.129456,0
0.03977403,11.763817,0
1.6742395,-13.265924,1
0.7210088,-11.999589,1
1.088902,12.753866,0
-0.9871232,10.747836,0
-2.2744987,11.119039,0
-0.15864855,11.402259,0
0.890085,11.494305,0
0.34654835,12.35098,0
0.4750456,-13.915598,1
-1.8310008,-14.552003,1
-0.4919026,-15.245535,1
-3.1202152,-14.790683,1
1.7158569,-13.66504,1
0.69508415,-15.07907,1
1.78352,-11.415816,1
-0.720877,10.274704,0
-1.1927972,13.877488,0
1.9512691,-12.766192,1
0.14887883,-11.389168,1
-1.0436648,14.568087,0
0.18863839,-12.808107,1
-1.640028,13.588625,0
-0.35275373,-13.738584,1
3.1348858,13.601203,0
1.1263437,-12.863909,1
2.5362546,-11.982028,1
1.5255557,12.14327,0
-0.6188834,-16.126587,1
0.71129483,11.720076,0
-0.69068545,12.781656,0
2.3802326,13.113208,0
1.1287439,11.996744,0
0.3830063,-14.356601,1
-1.4666781,-14.228014,1
-0.647864,11.494105,0
-0.114202574,-15.508353,1
2.6368234,12.265721,0
-1.9492062,-12.823076,1
-1.2451051,-13.908671,1
-2.0959477,14.627683,0
-0.40907937,16.232977,0
-1.7469641,14.757603,0
1.3835217,11.610348,0
-1.2173632,12.175376,0
-1.7267474,11.489008,0
2.9728172,-13.905698,1
-0.47677097,-14.234908,1
1.0141317,-14.5217,1
0.08534864,-13.979418,1
0.14977132,-13.180688,1
0.98076826,11.043604,0
0.3393211,12.805868,0
1.4500892,-12.67061,1
1.3801159,-12.278202,1
0.11287078,-14.488817,1
-0.062142313,14.114508,0
0.95662457,-15.49634,1
2.7656162,12.778223,0
-1.2938035,-14.01664,1
2.1112792,-14.441021,1
1.1178452,14.348057,0
-1.0529256,-11.396533,1
1.8789791,13.1926985,0
-0.22012453,-14.814199,1
-0.8743115,14.7157,0
-0.92048377,-13.145996,1
-2.3129373,-11.610194,1
0.023227662,13.681235,0
1.6773578,12.645748,0
-2.758288,13.175507,0
-2.835472,-13.89149,1
-0.82335955,11.509106,0
-0.42160484,-12.291029,1
-1.4620079,13.310867,0
0.9449741,13.007401,0
-3.351248,11.386236,0
-2.3860168,11.071072,0
-1.2365943,10.643059,0
1.6352654,-14.434576,1
-1.5204234,-14.930065,1
-2.824545,11.446735,0
-0.5853742,-11.674486,1
-1.1916033,-15.7623,1
1.8458391,13.858748,0
-0.9595801,-13.320042,1
-1.9788907,10.85598,0
1.5472916,-13.49228,1
2.5424905,-12.802876,1
0.33515713,-14.788941,1
1.0059637,-16.00504,1
3.4362783,-13.641162,1
0.11651033,-10.280161,1
0.7048545,11.104606,0
-0.6832341,-13.746388,1
-0.80020857,9.780361,0
1.1813141,-12.87701,1
-0.7449347,12.8211155,0
0.47118855,12.818466,0
-0.4062176,12.487432,0
2.6935816,13.423482,0
-0.8208576,-13.338664,1
-2.793316,-14.61365,1
-1.3083899,9.742753,0
-0.7906657,-11.56694,1
1.1166109,13.999471,0
-2.9544632,13.426597,0
-0.5926679,-12.417771,1
-0.89300525,12.630549,0
-2.3753965,-12.999133,1
-0.2166971,10.269732,0
-0.24779984,10.397151,0
-1.3246422,13.614238,0
-1.1677747,12.8708935,0
-0.6761756,-13.322942,1
-0.4564765,-10.758101,1
2.9027085,13.663892,0
-1.0684838,-12.651217,1
0.85945034,13.622716,0
-1.826617,11.994738,0
0.61542445,14.3332815,0
-0.21203625,-15.800581,1
-0.09185242,12.707513,0
1.8390753,14.053301,0
-2.0037389,-13.939009,1
-0.39933154,-14.463475,1
-0.7623436,-16.445515,1
-1.8369163,14.710397,0
2.1455345,-11.658262,1
-1.6478677,15.036688,0
-1.3234811,13.08561,0
-2.7932248,-14.391056,1
-0.5882847,-15.780918,1
2.4168236,12.907174,0
-0.054254964,-12.381755,1
0.9184149,-13.6300955,1
1.2416483,14.648955,0
-0.098927304,12.892125,0
1.6397179,-12.124556,1
-3.2248843,-13.549352,1
0.081750564,13.385059,0
0.6672875,13.967444,0
0.24544282,10.796137,0
1.2692587,-14.605745,1
1.3661731,12.091493,0
0.94974935,-13.297083,1
-2.8429248,-15.243128,1
-2.5563283,14.00524,0
2.6654687,11.873748,0
0.35600117,13.832097,0
-1.3996109,-14.6802025,1
-0.7601726,11.58156,0
2.0080178,-12.880791,1
-0.4376584,-11.874521,1
-0.29159927,-14.338993,1
0.3085844,14.6775,0
-0.010216975,11.225199,0
-0.08445111,13.749334,0
0.898997,-14.101229,1
-1.0723585,11.553734,0
3.178377,-13.427726,1
-2.687357,12.869557,0
-0.41297528,-15.654494,1
-1.7063525,-14.191407,1
-1.5608406,13.244254,0
2.102677,13.549693,0
-0.096484885,-14.039509,1
-0.9005429,-11.467474,1
0.480698,-11.011274,1
2.2188606,11.517673,0
-0.40584186,-15.402535,1
-0.6808064,15.2365,0
-2.8612719,13.721681,0
0.007546431,13.309754,0
2.1296675,-12.134613,1
-2.3440185,-13.680171,1
-1.5274764,-13.715617,1
0.22050753,12.59943,0
1.481724,-14.173355,1
-0.75227904,13.781261,0
-0.030498648,-13.658899,1
0.8239958,9.392421,0
0.85781044,10.406029,0
1.5386701,-14.002407,1
0.61456025,12.640696,0
-1.199547,11.897527,0
0.53228384,15.47143,0
1.1189288,-14.947638,1
-2.204254,11.816404,0
1.9020761,15.454731,0
-2.796163,14.26663,0
0.3908279,-14.4312725,1
-0.35018128,13.024965,0
2.1251528,14.019487,0
-1.1465763,-14.409499,1
-1.9678999,-14.408216,1
-1.6522694,11.772369,0
0.43158397,-11.087173,1
1.4091034,13.641033,0
-0.38369504,12.633113,0
1.1712214,11.120562,0
-0.28315467,-15.744692,1
-1.3880705,11.4028225,0
1.0812602,12.008351,0
-0.22803417,-16.482155,1
0.41934663,14.114913,0
0.772672,-13.099695,1
0.19911142,14.056126,0
1.9836359,11.428416,0
1.0837411,12.697899,0
-0.93291247,12.615837,0
-1.5218401,-12.987025,1
-1.1361299,-15.222349,1
-2.9125593,12.171038,0
1.7867616,13.535773,0
-1.0443181,-13.1036415,1
0.7731836,11.340034,0
-2.8824255,13.141488,0
-3.1245904,14.130066,0
0.46569163,-14.872982,1
-1.7203745,12.481313,0
-3.1154284,13.881753,0
0.03592742,-10.928744,1
-2.5222826,12.356203,0
2.5102317,-13.117919,1
-0.027858367,-12.594719,1
1.254817,11.849292,0
-2.4853344,12.696915,0
-0.94068694,14.816809,0
2.7826052,11.324913,0
0.97240716,-14.4009695,1
0.51286846,15.411714,0
-0.7996336,-14.112213,1
-0.9532985,13.169007,0
0.47630176,-14.166081,1
-0.54354286,10.550576,0
1.6703147,14.510723,0
2.2429411,14.330361,0
1.0049417,12.170869,0
-1.0390916,-11.944244,1
1.7238789,-13.218604,1
-0.9312863,15.626272,0
-1.265614,-12.983112,1
-0.60322535,-11.222434,1
1.0996891,-14.929296,1
0.31769347,15.923622,0
1.1904427,-14.650851,1
0.06868089,-17.034433,1
0.6090255,12.914762,0
2.3375735,-11.388831,1
1.5543382,11.631192,0
0.2107234,-15.30961,1
0.0051106317,-14.797424,1
1.1237202,13.161093,0
0.3945947,13.03681,0
0.41158906,12.701874,0
2.6981342,-15.355872,1
0.21174277,11.962439,0
1.6543578,11.987547,0
-0.47678876,12.242441,0
1.8490754,14.487035,0
-0.55493164,13.292382,0
-0.9807224,-16.422058,1
2.0133817,14.14389,0
0.92623746,13.681787,0
0.9330044,13.350198,0
0.3173229,12.003698,0
-1.4135936,10.726691,0
-0.27412453,13.139114,0
-1.1302348,14.18658,0
-0.47545892,-12.613947,1
0.23653811,-13.031559,1
0.94899404,11.270745,0
1.3933085,-13.095466,1
-0.73694956,10.908178,0
-0.42318138,14.724885,0
-1.5456525,10.816312,0
-1.2232404,-12.834781,1
-0.10555032,13.892908,0
-0.8532142,12.631227,0
1.5920562,-12.529665,1
-0.3527883,11.01499,0
-0.4880802,12.861915,0
-0.55937916,-14.043346,1
0.44125628,-14.994677,1
-0.42319155,-12.628229,1
-0.38414332,13.28227,0
-0.841891,11.241317,0
-1.7475262,-13.32083,1
-0.29824603,-13.476011,1
-0.45693973,13.99656,0
-0.69769496,-12.306788,1
-2.335742,-14.837947,1
2.483792,-11.8779545,1
0.5725245,14.027387,0
-1.3722683,-10.996856,1
2.2212467,12.224832,0
0.09142126,14.138263,0
-2.0494807,-15.020834,1
0.58001447,-14.748583,1
-0.33069903,-12.869404,1
-0.39610535,13.423592,0
-1.7467705,13.223908,0
2.0713809,15.250626,0
0.6614299,12.793513,0
-0.114910536,-12.600737,1
0.036640957,12.204975,0
0.5089981,12.897051,0
-0.5027836,-12.930988,1
2.055358,14.114093,0
-2.3949115,-15.108076,1
0.29116392,16.183245,0
-0.21195091,11.217116,0
0.07648409,-12.34381,1
2.6445763,-11.327327,1
-3.0190508,11.557929,0
0.09990696,13.04303,0
-0.4702322,-11.660172,1
1.4452951,-13.578592,1
-1.0863657,-12.663985,1
0.2609696,12.461581,0
-2.5834942,12.206244,0
-2.7963223,-12.517308,1
-1.4825435,12.222681,0
-0.48134267,12.702448,0
1.0307657,11.626041,0
0.38848227,-15.503455,1
2.363584,-14.771555,1
0.040225297,-15.382118,1
0.047250137,11.343551,0
-0.7775667,-14.44922,1
1.9212985,-14.23226,1
-0.6120717,-14.43334,1
0.18909007,14.163692,0
0.094211176,-13.06436,1
1.5368661,12.6412325,0
-2.9082885,-12.524978,1
0.66178775,12.645893,0
0.7051403,-14.039647,1
1.0556085,-14.963773,1
-0.6635581,11.385141,0
0.056626342,-14.329472,1
-1.1053523,-15.770474,1
-1.0849656,13.440176,0
-1.4233791,12.600397,0
-1.0032297,-15.940772,1
0.4654046,11.940091,0
0.8171319,-13.6592865,1
-2.4831834,12.586238,0
1.1405902,-14.223126,1
0.23644556,10.974083,0
3.0102844,12.749947,0
-0.7205126,-15.311328,1
1.0005628,-13.584049,1
1.0806769,-10.930232,1
-0.5605681,15.465475,0
1.5404321,12.033608,0
-0.077545166,-13.894305,1
-0.86492115,-10.804936,1
-1.135962,13.130992,0
0.15624289,-10.282165,1
1.7522688,-15.86687,1
0.9137244,-10.435149,1
1.5490566,-15.662098,1
3.012153,-13.049651,1
0.3918264,-13.480461,1
-0.08807416,14.500504,0
-0.81600946,14.977592,0
-0.73241603,10.67709,0
-1.0707041,14.429445,0
-0.9762296,12.756706,0
0.2155064,10.888482,0
-1.8901012,-13.433588,1
0.9196518,14.783942,0
-2.3546362,13.611104,0
-0.12321985,-16.405865,1
2.0602012,14.30122,0
-2.355593,-13.255951,1
-2.268575,-11.456285,1
1.0072135,-14.291942,1
0.21563682,12.0189495,0
-1.7497187,11.286252,0
-0.34847423,14.162946,0
-0.010459266,13.629758,0
0.20041473,14.716711,0
-2.7643619,13.01162,0
-2.2287326,-15.830542,1
1.4748664,13.877362,0
-1.0337352,-14.320277,1
-0.08042185,-12.783966,1
-1.4996197,15.883754,0
1.4921366,-13.391492,1
-0.021619873,12.389115,0
-0.30272064,13.878933,0
-1.6305295,-15.08011,1
0.24650437,12.622911,0
0.58346117,11.934339,0
-1.6259063,-15.426853,1
0.9693778,12.317521,0
0.88888144,14.310609,0
-1.8616635,-13.235725,1
-0.50733954,12.708289,0
0.60736126,14.127597,0
2.973868,-14.136774,1
-2.395239,-15.81528,1
0.3909083,-16.027336,1
0.12838519,15.526436,0
0.6329843,-14.970039,1
-0.5638986,12.552695,0
-0.27685896,-12.903659,1
-1.5100607,-13.814602,1
1.9796106,13.586156,0
1.8329964,14.4065695,0
-0.7608746,-14.61336,1
2.7596314,11.3323,0
1.5794402,13.314476,0
1.0254596,13.179263,0
1.2555304,-12.83302,1
0.16000625,-12.755272,1
-1.2169911,14.887351,0
-0.9878718,11.985875,0
0.9093344,-14.028458,1
0.8627312,13.833634,0
1.1394838,-13.226916,1
0.4432876,12.914151,0
0.24474095,13.620152,0
0.82570505,14.200401,0
-1.2967166,-13.44993,1
1.4960415,13.078345,0
-0.4732607,12.777666,0
-0.9115946,10.553439,0
0.98496366,12.120625,0
-0.8975493,12.138325,0
-0.8420488,12.061502,0
2.8544395,-15.392153,1
-2.384364,14.840851,0
0.959309,-15.47383,1
1.1296824,10.258186,0
-1.0229081,-13.944795,1
-0.1988312,-12.252871,1
-2.4128432,-12.992025,1
1.888387,-12.5918865,1
-0.4673071,13.499688,0
2.403422,-12.704996,1
-1.2173972,14.198124,0
1.6803298,-12.929255,1
0.4880658,-16.678457,1
-0.60892725,-11.300827,1
1.4099212,11.01282,0
0.45370936,-12.329961,1
-2.3144763,12.205137,0
0.96123743,-12.060731,1
-0.35068986,13.736767,0
-0.27702063,9.675838,0
2.6915276,11.876264,0
-1.9804236,-13.450891,1
-0.24168722,-12.115673,1
-0.26480827,-13.93091,1
-1.1899359,-14.527949,1
-0.56242937,12.453144,0
0.31248912,-12.322874,1
-2.868398,13.189582,0
0.73353666,11.153918,0
-0.65464574,-16.144081,1
-0.5518757,13.99936,0
-0.8583025,-14.646175,1
-0.20062786,10.133694,0
-0.39742592,13.779,0
0.48736322,-12.258197,1
0.7384696,16.12451,0
1.462581,10.756388,0
-1.308609,9.731292,0
-1.772151,15.188299,0
-0.17042223,-13.482331,1
0.40326074,-13.385521,1
0.1671724,-14.086508,1
0.64049685,-13.44052,1
-2.8143048,-13.313585,1
-0.78902733,-12.00689,1
0.1946999,-14.366734,1
-1.2187337,-14.894194,1
-0.029070662,-13.627865,1
2.198759,13.9076,0
-0.96053684,13.381736,0
0.04372602,-13.118978,1
1.4097755,12.531231,0
2.139034,13.789435,0
0.4921061,9.979814,0
0.6931049,-12.631182,1
1.4843929,-16.159933,1
2.328021,-13.129343,1
-0.284,-16.431305,1
2.2924423,-12.745895,1
0.47235358,-14.048418,1
-1.9291785,12.2974825,0
0.23625511,-16.004145,1
-2.4316099,12.84985,0
0.40863666,-13.406345,1
-0.5262126,9.40073,0
-1.625815,-10.569232,1
-1.2109642,15.441569,0
0.07141963,12.202065,0
-1.4310353,11.974226,0
-1.8646076,12.081926,0
-0.17742287,12.377188,0
-0.6512641,-14.371863,1
-1.0831333,15.400572,0
-0.45462218,12.38222,0
-3.120331,-12.562775,1
1.6618948,11.975164,0
-2.7765992,10.466645,0
1.4330449,10.106395,0
-0.2133013,-14.863117,1
-0.5012234,-13.018226,1
0.7607803,-13.228414,1
-0.6138853,-12.936556,1
2.91275,12.07906,0
1.0198097,13.2065525,0
1.6330825,-12.56952,1
-1.694301,10.40241,0
0.73099256,-14.583831,1
-0.5786582,14.487445,0
2.5249987,-15.8372345,1
-0.8616527,-12.090845,1
1.4733263,-16.083319,1
1.8760854,10.7524395,0
-0.08459226,12.361314,0
-0.6882791,9.915032,0
0.02541241,-15.113089,1
1.9647639,-11.292878,1
-1.0562876,-15.390982,1
-0.19160892,-13.771317,1
-1.4108199,11.369304,0
1.3750727,-13.955265,1
-2.3625214,-14.119654,1
-0.83948517,-12.287909,1
-0.7527158,-10.683082,1
-1.6444746,14.243509,0
0.09250815,11.987086,0
0.30031344,-14.885554,1
-0.3026113,13.137998,0
1.2282977,11.922653,0
-0.20175199,-13.359442,1
-1.3789066,-11.519893,1
0.91481847,-13.122335,1
1.72438,14.725611,0
-1.0978526,-15.092207,1
-1.5116801,11.978702,0
-0.90448767,-14.160074,1
-2.026426,12.294369,0
0.7228773,-14.177043,1
0.63900393,-13.133231,1
-0.17600343,9.884991,0
-0.48578566,-12.759092,1
0.062325668,12.236696,0
2.554171,-13.429157,1
-1.3611046,13.994798,0
-0.9249923,12.031203,0
-1.6685097,12.69069,0
2.0603583,10.923427,0
2.4252357,-15.121493,1
-0.79790276,-12.875844,1
2.5179763,12.964441,0
-0.41081333,14.131547,0
2.5952609,-15.479117,1
2.56675,13.968824,0
0.54592174,13.557469,0
-1.8240694,-12.352165,1
3.1491258,13.944658,0
0.19089547,13.460967,0
-2.3745832,-15.327547,1
2.2262394,12.330624,0
-1.7353101,-15.238302,1
3.3077078,-15.521635,1
1.4184396,13.215671,0
-1.2235335,-12.574257,1
-1.5084078,-10.949576,1
0.45054188,13.619557,0
-0.6557467,-11.447437,1
0.6954431,-14.541509,1
-0.3236407,-14.508603,1
-2.193419,12.408189,0
2.4797583,14.300091,0
0.4539967,13.689997,0
1.1312636,12.835185,0
-2.0731533,12.078941,0
-1.0331466,12.543101,0
0.78848803,-13.178667,1
1.3774699,-16.14456,1
-0.22813413,-11.11807,1
0.9360172,-13.734714,1
1.6026871,-16.335087,1
1.7054083,-14.332861,1
2.613674,14.179589,0
-0.74784327,-11.437955,1
2.1066632,12.001703,0
1.1647726,-14.537124,1
3.080138,-13.646899,1
0.033644386,12.120203,0
-0.28443804,13.110131,0
0.5194049,10.716176,0
-2.1231139,-13.080956,1
0.41277575,-11.018089,1
0.6831752,10.308971,0
1.6627272,14.557032,0
1.3949513,-13.514555,1
-0.036459226,-12.748416,1
-0.9635907,-13.61695,1
2.2698815,12.130638,0
0.63187593,-13.22127,1
-2.3332345,14.247119,0
1.9416759,-13.283034,1
-0.01788908,13.538961,0
-2.1044219,-13.919593,1
-0.29445407,13.218815,0
0.19191483,-11.410922,1
1.3086104,15.630499,0
0.347671,13.254926,0
0.85621256,11.605933,0
-1.9749928,-14.992368,1
0.9527541,14.339819,0
1.5910702,12.243048,0
1.2331172,-15.400794,1
-0.8017026,12.778192,0
2.1352096,11.676743,0
-0.35968825,-14.60466,1
-1.2649595,-15.139994,1
0.794586,10.916496,0
-1.4043567,10.766609,0
-1.4596952,13.437973,0
-2.894076,13.251822,0
-0.09270947,-13.225554,1
1.9225917,11.727637,0
2.5301137,-11.98746,1
0.9000183,11.206122,0
-1.4181951,-13.850483,1
0.08505608,-14.913807,1
-0.026755594,-14.469664,1
-0.16283931,-14.201317,1
0.8293883,13.127275,0
-0.90988964,11.132074,0
1.4482775,-13.921424,1
0.30624437,-12.872368,1
-3.0672157,-14.529803,1
0.7446385,-15.927102,1
-2.6094742,-12.816263,1
-1.4893123,-12.421911,1
0.970302,-13.296681,1
-0.3806309,-15.061541,1
-0.83389527,-14.372731,1
3.3312802,11.563507,0
1.1454321,-13.276258,1
-0.5375653,-12.651538,1
0.69686615,-13.573266,1
-0.21430458,-12.158397,1
-0.36712453,-12.932079,1
0.7389922,12.606645,0
0.26307294,13.117477,0
1.015112,12.5483265,0
-0.11648633,-12.608648,1
-1.6331639,-12.7141905,1
-2.2997632,11.261577,0
-0.30127284,-13.240838,1
0.11774687,-13.67942,1
-0.23635882,11.465295,0
0.48088628,13.448965,0
1.9795365,-15.549979,1
0.7558144,13.341083,0
0.06386166,11.233724,0
-2.7563565,-12.50362,1
-0.5276395,-13.029863,1
-0.76456976,12.308604,0
-0.49278378,-13.504284,1
-1.3684249,15.052389,0
1.2044396,-12.8192835,1
0.85126,-15.040047,1
0.89341915,-15.926252,1
-1.2795213,-12.584432,1
-0.8058394,12.48488,0
-0.9778649,-10.6694355,1
-2.2093117,-14.924429,1
1.0923481,-12.3833685,1
-0.03741931,10.878493,0
-0.5795719,-13.337706,1
0.9773274,13.872449,0
1.7380538,13.197826,0
0.38117635,-12.397262,1
2.8402188,-12.142183,1
0.122224666,15.536053,0
-0.35275882,14.4529085,0
-1.8877743,-14.055071,1
1.7984903,-13.35218,1
-0.67328703,-13.30222,1
-1.3655038,13.291283,0
1.5375429,-15.178649,1
-3.1845584,-13.578054,1
0.72642386,-13.075858,1
-0.83158964,-13.051623,1
-0.2472119,-11.020636,1
-1.6277313,14.932264,0
-1.2233102,-13.379363,1
-0.90356153,-12.466623,1
2.630658,-13.2458515,1
-0.49034438,14.576381,0
-0.18675643,10.137929,0
0.32546893,-15.294027,1
-0.06843105,-12.6835,1
0.8631541,14.10831,0
2.0463257,-16.312677,1
-0.47424892,13.949175,0
1.8131751,11.0503235,0
-0.4063893,-13.32484,1
-0.9370752,12.677854,0
-0.61226445,12.253563,0
-0.51414466,-15.310153,1
-0.31720743,10.128134,0
0.031093894,-15.083918,1
-2.0707622,-12.476007,1
0.5033421,-12.471572,1
1.8719331,12.183066,0
3.6671975,-13.342992,1
-0.17273943,-14.845374,1
-2.2669246,-14.446352,1
1.0202788,13.832296,0
1.1421742,13.396408,0
-1.3212675,9.74248,0
0.4299236,-13.200863,1
-0.7713407,12.843684,0
-0.7417789,-16.481728,1
-2.0683281,13.807804,0
0.20869707,15.371477,0
1.0183666,12.175796,0
-0.41992563,-13.751974,1
2.3502145,14.605127,0
0.33036926,-13.737121,1
-1.1308247,11.980191,0
0.3086685,10.623185,0
1.5528668,14.376678,0
0.54381573,12.623295,0
2.5068014,-14.64674,1
1.4406172,12.205345,0
1.1105,-13.259527,1
0.44986352,-12.519874,1
2.5744598,14.345093,0
0.483642,-17.07713,1
-0.037599202,11.294697,0
0.72065234,14.547758,0
0.17831036,-14.809612,1
-1.3140066,-15.872552,1
-1.6896454,13.583496,0
1.7171812,11.871329,0
-1.2944338,-14.008684,1
0.039236594,-12.982283,1
-0.25204352,11.838358,0
-0.41680452,12.56095,0
0.63568074,10.020306,0
0.8916352,15.238184,0
-0.9971908,12.2881365,0
-0.022255419,13.262014,0
-0.5396068,-14.847404,1
0.9793792,-11.916266,1
-0.43242118,-13.774163,1
-0.56939095,12.880623,0
-1.5979627,11.895745,0
-0.5326029,12.184963,0
0.41696844,-12.295437,1
3.4001143,12.948973,0
0.7953454,-11.795189,1
0.6479001,-10.753701,1
2.073862,-14.701336,1
2.3874376,-13.4153185,1
-2.2527187,-14.047432,1
-3.3208952,12.045894,0
-0.6025532,-11.727582,1
1.3775799,15.377567,0
-0.27322328,13.234591,0
0.007861665,13.725223,0
1.7644349,-13.517113,1
-1.3029842,-11.773871,1
-1.1902118,13.81619,0
1.3010205,12.747743,0
1.8258038,11.875466,0
0.72626346,12.209222,0
0.048171006,-13.341625,1
-1.6426951,14.355892,0
0.19747695,11.859486,0
-0.26490712,-16.6149,1
0.4728224,-10.850706,1
1.144457,-14.895134,1
-2.6681747,-15.354056,1
1.8210876,12.302984,0
0.9972153,-15.912222,1
-0.83692896,14.173568,0
0.1360689,12.184808,0
0.25773957,-12.815583,1
-1.1078372,-15.192228,1
-0.11391685,-12.268547,1
-1.4948126,14.107115,0
-1.8690735,14.252571,0
-0.8667006,-14.782182,1
1.7864758,9.812396,0
-0.101896286,12.481253,0
0.26720092,-11.8527975,1
-0.7049989,14.826955,0
0.6089794,-12.863175,1
0.79612863,10.640089,0
1.3412414,-13.859366,1
2.2320695,13.6983,0
-1.0277646,10.645776,0
0.4827501,-14.2302065,1
1.0402361,11.284223,0
0.9122266,-10.4871,1
0.54980665,-13.23851,1
-0.33653435,13.153482,0
-2.582653,-13.663636,1
-0.15070455,-15.562572,1
1.2844596,13.386619,0
0.66978794,10.8274355,0
-0.9058259,15.271696,0
-1.2981446,12.609887,0
1.8636185,-12.856964,1
0.30290124,13.340627,0
-0.35486394,14.981257,0
-0.2905819,-14.067233,1
2.1166074,15.306387,0
-2.3064096,13.6332445,0
1.634984,-12.080386,1
1.8064761,-12.81238,1
-0.29272842,-14.753105,1
-0.17578608,-13.364814,1
1.3073477,14.586707,0
0.8238437,-13.380764,1
0.13801567,14.094376,0
-1.761807,-12.385188,1
-0.18124354,11.863699,0
-1.3829801,12.517345,0
2.114366,-16.339333,1
1.3251467,13.253916,0
0.60002285,12.816443,0
1.3456689,12.313356,0
1.4580153,13.459205,0
2.4620843,14.776164,0
3.3980002,12.568045,0
0.09735248,-12.024645,1
0.78661895,13.701208,0
1.3976403,-16.439384,1
-0.7962404,-15.680156,1
-0.67030156,-16.570574,1
-0.32089204,-15.769771,1
1.033691,-15.191599,1
2.9756777,-13.109685,1
-0.974295,-13.3203,1
-0.055870105,-15.543992,1
-1.8638719,14.076777,0
0.55665916,13.00157,0
1.5835721,14.468708,0
0.7878257,-14.431181,1
0.5585866,-14.655504,1
-1.0895892,12.649212,0
2.8348362,12.284362,0
-1.1321774,-14.311744,1
-2.4692822,14.7707,0
-0.32513192,12.025276,0
1.9181591,13.754634,0
-0.10659317,-15.6474695,1
0.4034021,13.726878,0
-1.6863078,-12.996411,1
0.3897705,-11.9710245,1
3.4344416,11.506722,0
0.9809226,9.858947,0
-1.508594,-13.702486,1
-1.4586586,14.533683,0
-0.2043682,11.424366,0
0.0026489436,-13.797652,1
2.0600874,-15.023553,1
1.9619755,10.547783,0
0.7687226,-11.181048,1
-0.781191,-13.761098,1
0.61754894,-10.450596,1
0.3363752,-16.37908,1
-0.6507826,-15.447891,1
-0.7684684,-14.647695,1
0.43295345,14.728799,0
0.5078109,-16.94069,1
1.7838975,14.9838505,0
