TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.95129085,10.2176,0
-1.1985174,-11.280263,1
4.234185,10.954052,0
-0.13278599,11.59134,0
0.9885682,12.508306,0
1.1915697,13.7366495,0
0.4595332,11.680564,0
-2.4267526,-11.8022175,1
-2.940276,-10.372828,1
1.0228863,12.468355,0
-3.8684874,-10.203063,1
2.830506,12.873914,0
2.4544203,11.724204,0
-0.53520113,-11.351104,1
-0.2183695,12.451682,0
-1.4481446,-11.462431,1
-2.0356138,-9.847421,1
2.4235706,10.8614435,0
-2.5456553,-13.023536,1
-3.491586,-11.439663,1
1.7845459,10.899761,0
-1.9491559,-11.249409,1
-2.5998216,-10.662145,1
1.8663146,11.621834,0
3.3177288,12.290315,0
2.524419,11.814894,0
3.2754593,10.898698,0
1.3051071,10.773514,0
-3.3221245,-12.681681,1
-1.4798343,-11.8237,1
3.4575846,10.603682,0
1.8746321,11.401689,0
-2.295816,-12.117746,1
-3.5287957,-12.914702,1
2.5223043,12.569615,0
2.5872717,12.839473,0
-0.096686736,-10.749686,1
-1.5989649,-12.6970625,1
1.2843285,12.078581,0
-2.2331035,-12.461938,1
2.5545266,10.048208,0
-1.0980904,-10.815792,1
-3.0159705,-11.101335,1
2.2944643,11.45104,0
-2.569657,-10.84438,1
-3.512895,-11.691222,1
-2.3281794,-13.492951,1
1.7981011,10.475539,0
3.198912,13.631682,0
-3.7468836,-9.907451,1
-1.2407277,-13.079682,1
-3.0003726,-13.160753,1
1.4545177,12.320785,0
2.0886397,9.202051,0
3.048803,10.825231,0
-3.72262,-13.13675,1
-2.7037575,-13.729174,1
-3.1569257,-11.898867,1
2.3209746,11.983889,0
-2.2521384,-11.309096,1
-2.7815719,-10.679028,1
-0.11318969,-10.702742,1
-3.0851467,-10.637265,1
-1.2805017,-12.991448,1
-1.8534133,-10.270749,1
4.1110764,11.664005,0
-3.1070454,-11.274823,1
1.020479,12.394039,0
-4.0420127,-10.654366,1
-2.3635762,-10.889466,1
1.5300922,11.041885,0
-3.0403495,-12.803889,1
-1.463473,-13.146241,1
-1.7053568,-11.80857,1
1.1664281,12.047932,0
-2.69273,-12.532795,1
-3.0510137,-10.327252,1
-1.558231,-12.382573,1
4.141641,10.543347,0
-0.5087262,-13.389101,1
2.3313491,11.334914,0
-0.8313128,-13.461321,1
-0.86615765,-13.369185,1
2.1946723,12.047827,0
1.7581851,13.145563,0
1.9947532,11.414789,0
-2.580899,-11.485183,1
-0.88335824,-11.648734,1
0.32005858,-12.483182,1
2.651706,10.260006,0
2.1432173,11.410391,0
-0.9607528,-12.382958,1
-0.33222923,-13.253659,1
1.6662177,11.942534,0
3.1907074,11.765489,0
-1.1738493,-11.669906,1
0.3550009,9.828811,0
2.7763524,11.990318,0
-1.4500719,-12.900186,1
-1.4339244,-11.132492,1
1.1356531,11.624271,0
3.0864847,12.1433935,0
3.048827,13.6758795,0
1.0434004,12.5159025,0
2.863256,11.127593,0
2.3173826,10.4542675,0
-2.6137278,-11.5503435,1
-3.9194665,-11.530704,1
-2.9715676,-12.38099,1
-0.078215174,-12.784186,1
-2.2000544,-13.033662,1
-3.493985,-10.994298,1
-0.5954339,-13.054005,1
3.6473868,12.688049,0
2.74317,12.153565,0
-1.1882852,-12.679784,1
-0.33261123,-11.048681,1
2.8560758,10.602313,0
-1.3118192,-12.115226,1
4.109224,12.182557,0
-1.3821495,-12.099472,1
3.539433,10.877493,0
-1.7415259,-11.502199,1
-2.3945947,-13.701564,1
1.2473562,11.4210825,0
-2.0139446,-9.593732,1
2.0009077,10.816308,0
2.6501052,12.505969,0
0.59801656,11.5943575,0
1.5771326,12.485563,0
-2.5187812,-12.152727,1
-2.0969312,-10.3887825,1
1.6679456,11.207935,0
-3.2343764,-11.890936,1
2.6800952,10.136089,0
-0.85031736,-12.098353,1
-2.644004,-10.719304,1
0.24175127,12.201146,0
0.1913811,9.888863,0
-0.09220861,12.289939,0
2.3207095,11.494917,0
2.1415057,12.370918,0
0.8377585,11.766592,0
-0.2596513,-12.71842,1
-2.4351563,-12.051626,1
-3.3842354,-11.696213,1
-2.4244204,-11.61621,1
-0.9017489,-11.373443,1
0.744197,11.709322,0
2.289973,12.279972,0
-3.7527492,-12.067921,1
-1.5781338,-12.855248,1
-2.4493442,-11.998989,1
2.4982362,10.738062,0
-2.796651,-13.269835,1
0.6509247,10.535905,0
-2.5978074,-11.020965,1
-2.775106,-13.133438,1
1.0791417,11.525809,0
-1.0189862,-10.209458,1
1.0303128,11.088033,0
-2.1535687,-13.858714,1
2.511621,13.553278,0
-1.9053111,-11.031189,1
-1.2416314,-9.798737,1
1.9027171,12.394072,0
0.7469811,12.958674,0
1.5964546,12.82223,0
-0.7218902,-12.9006605,1
1.1694345,10.8118105,0
-2.5442917,-10.887817,1
1.0466281,11.513417,0
1.4804773,11.344605,0
4.5361104,12.023104,0
1.1339738,12.458756,0
2.2122023,10.0659485,0
-2.0707297,-13.090931,1
-3.183718,-12.38801,1
3.1485603,10.711882,0
-1.7752426,-10.616432,1
-3.491195,-10.898869,1
0.69461036,11.190533,0
-1.2588385,-11.577992,1
2.3355012,13.476547,0
-2.040451,-12.439544,1
-1.0459746,-13.132219,1
-2.8989704,-11.919482,1
-2.4592605,-12.892245,1
-3.6322794,-13.188804,1
0.21624413,-12.428109,1
1.0764532,13.304867,0
-1.9819969,-11.276204,1
3.4315896,13.263642,0
-2.0170028,-11.166407,1
1.933116,11.370549,0
2.3490477,11.864887,0
2.4045036,11.512781,0
1.7758254,9.968131,0
-2.2746735,-11.545596,1
-0.36622077,-12.400136,1
1.4567189,9.241101,0
-1.1978112,-10.666483,1
2.7839053,10.996701,0
3.8286102,12.949824,0
-1.8043718,-10.678871,1
2.4125152,11.837429,0
-0.80929506,-12.205547,1
4.0561996,11.534602,0
1.4359764,10.055241,0
0.0871695,11.313585,0
0.90655464,11.627793,0
-1.3966204,-11.318396,1
-0.3732435,-11.805737,1
0.8277344,13.138503,0
-1.0702373,-11.39283,1
1.764268,11.661682,0
2.5997899,10.676829,0
2.880485,11.355668,0
-2.2254813,-10.259563,1
2.481363,11.7585535,0
0.06430522,10.809097,0
-1.7631024,-10.412072,1
-2.4570248,-12.0207,1
-3.8050199,-12.481544,1
1.1474446,12.928376,0
-0.62686497,-12.584555,1
0.55141807,13.131626,0
0.47799072,11.581454,0
-2.640007,-9.346987,1
-2.677575,-10.328478,1
0.5720952,12.174033,0
-3.036306,-9.695523,1
-2.3203683,-11.830603,1
1.4705626,12.919899,0
1.6893623,10.942513,0
-0.90330493,-13.14794,1
-4.0781684,-10.723075,1
1.92424,12.014811,0
3.022905,11.624365,0
3.047546,11.063343,0
-2.0599103,-12.815571,1
1.3984108,10.429304,0
-2.3202078,-12.141007,1
-3.3511903,-10.02388,1
3.4854052,13.18086,0
2.9456677,12.969624,0
2.3014853,11.107692,0
-3.4667416,-11.764693,1
3.0798411,10.944732,0
-4.08848,-11.411517,1
-0.8950198,-12.607464,1
-3.4094872,-11.714233,1
1.6635753,13.023408,0
1.3061349,10.356649,0
0.3957665,10.831779,0
-2.1560233,-12.288164,1
2.337151,10.463417,0
-3.5893617,-10.618708,1
0.9186992,10.558322,0
-3.7107403,-11.048882,1
-3.960627,-10.529869,1
2.14595,13.900155,0
0.62562144,10.729106,0
-1.5684805,-11.7080555,1
-2.2470922,-9.609546,1
-0.8347069,-10.4434,1
-0.3476748,12.67712,0
-3.879198,-10.672057,1
2.1011188,9.9736395,0
3.8061967,11.442513,0
3.1986701,12.1447,0
-2.707749,-13.301712,1
-0.6681856,-12.8661175,1
-1.2024686,-11.474351,1
2.0763533,11.513162,0
-2.4740481,-13.009892,1
2.7560112,12.232443,0
-2.4463687,-11.636092,1
3.3718107,13.350679,0
0.8394876,12.724534,0
-1.5302976,-11.968593,1
2.3406427,11.539987,0
2.1093438,12.018765,0
0.7735801,13.4504595,0
-3.606908,-11.96123,1
1.7064558,9.942,0
1.1150345,13.706216,0
-0.01901705,12.251908,0
-3.057358,-11.806763,1
1.648682,11.920303,0
0.4738647,12.116058,0
-0.66933,-12.052544,1
-2.0713515,-10.592842,1
1.7262775,12.707798,0
-4.298362,-11.136025,1
-0.045341928,12.846789,0
2.5390012,11.367702,0
1.7203074,13.888549,0
-2.7070944,-10.389461,1
1.9251031,12.929421,0
1.4785678,11.143542,0
-2.349972,-13.795169,1
3.015354,11.231229,0
-1.5748507,-12.045437,1
1.943866,11.953647,0
0.20124032,10.389356,0
1.4261951,11.4417,0
1.5045956,11.630484,0
-0.96391684,-11.927671,1
-4.03363,-10.522512,1
2.980234,9.856043,0
0.8782042,11.396186,0
-2.6270976,-11.270607,1
2.4743106,11.932202,0
3.7994685,13.017502,0
2.8664079,13.803521,0
-2.4180787,-12.317772,1
2.514498,11.040866,0
3.8630025,10.363249,0
-0.2724445,-12.102106,1
1.1704754,10.757685,0
-2.5000615,-13.321011,1
-2.2205033,-10.825538,1
3.3310957,11.389682,0
2.276604,10.623669,0
1.113544,12.581632,0
2.2914586,13.250084,0
-1.8354112,-12.829345,1
4.1110573,11.503174,0
-2.5431564,-11.403847,1
2.7406166,12.202029,0
-1.8191416,-12.440615,1
2.412505,13.076336,0
0.5340165,12.446854,0
0.42551166,12.1065855,0
0.011897433,12.195923,0
-1.0100186,-9.9854765,1
-1.6307687,-12.13617,1
1.4245152,13.666158,0
-1.2259763,-11.81065,1
-0.9103355,-10.396607,1
-2.077559,-13.938806,1
3.3441477,12.720747,0
-2.2611575,-12.645303,1
-4.3681393,-10.595747,1
1.9716365,12.297952,0
-1.6736429,-9.4036045,1
1.7269317,12.615736,0
-3.7320106,-12.128091,1
-2.5129633,-12.25223,1
1.1855612,10.583172,0
1.1586565,11.262754,0
1.8262897,11.258948,0
-2.9430993,-13.752708,1
1.7616316,12.225204,0
1.0296763,11.035992,0
2.640164,11.667228,0
-0.20282327,11.268929,0
1.0484079,10.948057,0
-4.37544,-11.495364,1
0.49864876,11.916927,0
2.0973465,11.487199,0
1.2652298,11.549446,0
2.3492281,11.991926,0
1.7534935,10.089892,0
2.2510967,11.940938,0
2.896166,11.771493,0
-1.4635862,-11.6544075,1
-2.1715071,-11.383376,1
2.850529,11.4063835,0
-2.2854981,-12.780683,1
2.8271494,10.249467,0
1.8187481,10.382348,0
2.219474,9.809563,0
-0.85460156,-12.032294,1
2.1277292,12.246571,0
1.963845,12.191416,0
-1.4899175,-12.253329,1
2.434168,11.612754,0
1.934259,11.116889,0
-1.8177273,-9.762297,1
-2.427016,-11.537225,1
-1.3287779,-11.013746,1
2.631735,12.296893,0
1.0786132,11.318305,0
-1.7876146,-10.389688,1
-2.1653306,-10.685631,1
2.5785823,12.601465,0
-1.4794126,-11.220502,1
-4.1977634,-10.900186,1
-3.3973367,-13.521077,1
1.2087404,12.786539,0
-2.0346775,-9.855289,1
0.44707686,10.862625,0
2.6228468,11.686306,0
-3.3579774,-11.352571,1
-2.5125654,-12.639175,1
-1.1283271,-12.095064,1
2.6923828,11.729026,0
1.0789034,12.460727,0
1.6917015,13.375356,0
1.6943734,11.644541,0
-1.3290805,-11.77489,1
2.6515193,11.334544,0
2.2209573,11.699135,0
-0.25383493,-10.706783,1
0.28892985,11.313631,0
-2.9278104,-9.787438,1
3.1708584,13.734753,0
1.9032372,11.003998,0
-1.4235384,-11.408811,1
-1.3849225,-13.742749,1
4.023996,10.698504,0
1.8396735,11.51554,0
-1.0873128,-11.160165,1
-3.152109,-11.916993,1
-1.6365409,-10.214146,1
2.0877724,10.957231,0
2.4961069,10.176252,0
-3.0212119,-9.598474,1
2.4376075,11.340998,0
1.7036592,11.081025,0
1.2972186,10.636082,0
-2.3988364,-13.181565,1
-1.8852378,-13.383708,1
-2.9916744,-11.397035,1
1.2671573,10.875437,0
-2.9304,-11.703459,1
-1.8663397,-13.370217,1
-2.2753882,-10.558912,1
1.6636374,12.3730545,0
-2.1872985,-11.276394,1
1.3153118,11.482048,0
-1.7770169,-9.997834,1
0.54353774,12.343187,0
-2.7518332,-11.207104,1
-3.0861595,-11.026323,1
1.6512531,10.829139,0
-2.4506664,-11.836396,1
-3.559508,-10.521111,1
3.0390666,12.124082,0
1.365618,12.279894,0
-0.62004036,-10.886862,1
1.8765645,12.382464,0
-1.830155,-12.038436,1
4.1266975,12.120328,0
-2.6974638,-12.157876,1
2.5359077,12.95305,0
1.3823595,13.582006,0
-3.012171,-12.292841,1
-2.8825128,-11.568772,1
0.0016398475,-11.91202,1
1.8133091,10.490864,0
1.8676603,11.378481,0
-2.5519128,-11.690507,1
-0.9967141,-9.905784,1
2.6216214,11.63252,0
0.05870824,-11.481808,1
-2.2856507,-13.519323,1
-0.4245837,-13.678277,1
-2.151797,-13.084562,1
-1.171209,-13.378032,1
-1.7399262,-12.66092,1
3.0856845,11.267024,0
2.4905758,13.816705,0
4.055897,11.506807,0
2.2575614,11.277744,0
1.2898113,11.75488,0
3.2246563,12.395576,0
-1.8611166,-12.972484,1
1.2761383,12.97971,0
3.2721198,12.334816,0
-3.720537,-10.720542,1
0.5911226,11.123926,0
-1.5005901,-10.258827,1
0.18279769,-11.438371,1
-3.0907006,-12.871074,1
1.0193225,10.107961,0
2.7958043,12.722157,0
2.8029163,11.539741,0
2.8374097,11.942264,0
2.8337245,10.235232,0
-0.018996058,11.470289,0
-4.3232346,-11.820546,1
0.6588634,11.352068,0
-2.02284,-10.402355,1
-1.5497668,-11.708729,1
4.142726,10.323364,0
-1.7157326,-12.688644,1
2.0905707,12.280629,0
2.7105255,12.226408,0
-4.099777,-11.365877,1
1.7666829,11.608664,0
2.4915903,11.574441,0
-3.672673,-11.871265,1
2.850017,11.576028,0
1.7097589,12.3225765,0
-1.6056485,-11.521351,1
1.3305372,11.5139675,0
2.6063933,12.088198,0
-3.723259,-12.829477,1
-2.8189497,-9.436373,1
-2.9070272,-13.694093,1
0.62569183,9.784019,0
-2.9860232,-11.894487,1
1.5029687,11.985545,0
-2.0162544,-11.432613,1
-2.4666054,-11.820596,1
1.4107642,12.621278,0
0.60561526,11.052494,0
-1.3702146,-12.8428,1
2.7187026,13.148471,0
1.4537182,12.167383,0
1.4359808,12.829829,0
-2.5869606,-11.607379,1
-1.695778,-11.13531,1
3.288165,9.709503,0
2.3642867,11.643584,0
-2.6338804,-11.867318,1
1.4915855,10.650563,0
-1.7303572,-12.31183,1
1.1240358,10.855393,0
2.8640025,12.463997,0
2.1773365,13.629836,0
-2.1811929,-11.046573,1
0.9829629,11.924784,0
1.9281826,12.232517,0
1.9314021,10.086652,0
1.4199189,11.126858,0
2.3156147,12.068617,0
2.8640745,11.398066,0
-3.2124429,-13.869808,1
-0.16507205,11.1179695,0
-2.9893672,-11.30209,1
1.4192486,13.730876,0
-2.9238157,-11.486099,1
-1.1296542,-11.711035,1
-0.90076214,-12.3295,1
0.30714336,-11.213934,1
2.3961008,12.199912,0
-0.7737943,-12.723304,1
3.784445,12.848708,0
-1.6994916,-12.466355,1
-1.5423235,-13.345074,1
-1.6512631,-9.548602,1
2.5732932,10.5329685,0
-1.291286,-11.543334,1
2.2396126,10.130086,0
-1.7818949,-11.401071,1
1.6746719,11.595088,0
3.9814177,10.582343,0
-0.12668788,11.570333,0
-1.3491282,-11.397582,1
-2.2313356,-9.956129,1
-2.4308455,-11.721045,1
-3.074161,-10.945167,1
1.2741129,11.54123,0
-1.4111799,-12.053122,1
1.801091,13.268021,0
1.1007208,9.908742,0
-3.6434407,-12.286833,1
2.2807426,12.438891,0
-2.1510084,-11.496198,1
2.0003848,13.473389,0
2.9895368,11.505506,0
-1.5350686,-11.2343445,1
4.446963,11.251253,0
3.1802206,10.009663,0
2.1765585,9.296906,0
2.736853,10.188621,0
-2.5175874,-11.554861,1
-1.944539,-12.011014,1
-2.817052,-11.349034,1
-2.3699918,-11.910345,1
-3.1728141,-9.953619,1
-0.80432594,-11.625759,1
-2.5333948,-11.641946,1
-1.4684744,-12.007687,1
-2.402517,-11.429479,1
0.39536145,10.280233,0
2.8700922,12.255368,0
-1.3582996,-11.739795,1
1.442413,11.5576105,0
3.413816,12.630359,0
3.4241138,10.272575,0
-2.3485858,-11.664076,1
-3.0669332,-9.626158,1
-0.12531172,-12.914985,1
-3.4687247,-12.0047245,1
-0.6036042,-12.12888,1
-2.4230578,-12.24935,1
3.4261298,11.924169,0
-2.9381518,-12.626468,1
0.97128016,9.981816,0
-1.4803838,-12.128515,1
1.2660544,9.2045965,0
-1.8213773,-9.254615,1
0.134228,12.877733,0
1.7334076,11.867046,0
0.61295897,10.732313,0
3.8155313,12.082786,0
1.3102473,10.765353,0
-0.48148942,-12.646803,1
0.94030493,13.629834,0
2.5052354,11.674741,0
0.00038543504,-11.049283,1
1.9687603,12.201161,0
0.5002657,9.422327,0
3.6460001,12.505521,0
-2.8386018,-12.917295,1
-1.4585736,-11.76735,1
-1.8892418,-12.161578,1
-2.072963,-10.810311,1
3.977496,10.647027,0
1.698706,11.2357855,0
-1.8155483,-12.844168,1
3.8721454,12.250129,0
-3.150894,-11.307118,1
1.8602298,12.3939085,0
-2.5581331,-14.050579,1
-1.226211,-10.738175,1
-3.358143,-13.30004,1
1.3351262,10.242218,0
2.698212,11.759323,0
4.211603,12.694011,0
-2.8802254,-10.84505,1
-1.2059697,-13.845994,1
-0.40463856,-11.426144,1
-1.9084152,-11.738474,1
1.566588,11.882234,0
-3.4370685,-11.4774685,1
-2.2436292,-9.690152,1
-1.2275007,-11.128217,1
-2.5028493,-9.753708,1
1.2400873,12.501873,0
2.0057101,11.688199,0
-2.6370175,-12.374261,1
2.2153955,11.317279,0
1.3943619,11.165452,0
-1.6609569,-11.443735,1
-2.1894248,-10.158803,1
-2.3010683,-11.854409,1
2.4608254,13.734868,0
-2.308752,-12.473489,1
2.807984,12.7824545,0
-2.3692265,-11.190311,1
1.5267231,10.49014,0
-2.474963,-12.348217,1
-1.2736634,-11.714445,1
2.7773256,10.181395,0
-1.6729566,-11.435441,1
1.9911475,11.082057,0
-0.8559669,-13.530417,1
2.8792658,12.674655,0
2.8808331,11.422355,0
1.5705571,10.232381,0
0.96236503,12.949767,0
-3.7699137,-11.256854,1
-1.4648563,-11.428328,1
0.1507912,11.991647,0
1.9068515,12.938842,0
-3.3286073,-13.648779,1
0.29826486,11.175669,0
3.5108461,10.383779,0
0.05796691,-12.01751,1
2.5010648,14.005674,0
2.3699281,12.635818,0
-0.15007037,-11.102934,1
2.3395615,12.864859,0
-3.6361635,-13.215062,1
-3.5191085,-9.809299,1
0.20919466,11.332558,0
-1.0828418,-11.682106,1
-1.932157,-9.583909,1
1.8694911,11.899975,0
-2.0370688,-10.3583765,1
-2.6900375,-12.057929,1
-1.6729283,-12.684913,1
1.234163,11.642282,0
0.19960545,11.472969,0
2.0544527,13.131535,0
2.040794,12.288508,0
2.0819514,10.03701,0
2.197397,11.709714,0
-1.6158037,-12.0999775,1
-3.7923176,-12.783734,1
-0.16719027,-11.080444,1
-2.1983519,-12.484279,1
-3.7431858,-12.680412,1
-2.3359141,-13.171586,1
0.45854568,11.657813,0
-0.731093,-10.879206,1
1.5162232,10.236729,0
-3.1681638,-11.657935,1
-4.153779,-12.847736,1
1.565417,12.305872,0
1.5903069,10.830762,0
2.8916624,13.770434,0
0.06462501,-11.499426,1
-0.3520988,-11.926881,1
3.1877978,10.13362,0
0.3985494,12.16366,0
-2.2957163,-12.235053,1
-1.0115933,-12.007358,1
-1.6937313,-12.544692,1
2.723493,10.856317,0
-1.3050467,-12.206248,1
3.2408018,13.79334,0
-0.8647755,-13.350384,1
1.463531,12.384782,0
-1.9355314,-10.391139,1
2.35917,12.278017,0
-1.3411876,-10.76644,1
3.7613976,10.347182,0
1.7960483,11.573935,0
2.6779165,11.339443,0
-1.7884866,-10.13437,1
0.7592302,12.098109,0
0.46483845,11.112498,0
-3.3439693,-12.016875,1
3.4502833,11.4371,0
0.49894992,10.611887,0
-2.5885556,-11.685259,1
-3.0116847,-12.957828,1
1.8510294,12.868913,0
2.4243982,10.1665945,0
2.7248137,12.840424,0
0.6474231,10.79312,0
-1.5402339,-11.628605,1
0.61403567,10.95137,0
-0.4113543,-12.91343,1
3.0338314,13.059106,0
-0.39729035,-12.68994,1
-3.6828377,-11.528599,1
-2.0911784,-12.0623455,1
-2.6619592,-11.067907,1
1.5470567,10.702442,0
0.48049244,10.969341,0
-1.9255844,-12.613285,1
-2.3547482,-11.349717,1
-3.6864014,-10.204841,1
-3.6642897,-10.900208,1
-2.4116824,-10.485493,1
-1.6386003,-10.497004,1
-2.0630646,-12.184819,1
-3.1879964,-11.083683,1
-2.2756917,-10.95893,1
4.4671235,11.260288,0
-1.3445934,-12.496291,1
-1.351716,-11.507429,1
-1.6922683,-12.212265,1
-1.5338871,-10.648575,1
-2.9799912,-10.380023,1
1.5341444,11.362187,0
2.4211473,11.236903,0
1.5244961,11.683964,0
-0.9536157,-11.137957,1
-1.6911039,-12.698647,1
2.0672538,9.865197,0
-2.5140114,-10.702915,1
-1.9807148,-12.005108,1
3.1512141,12.306588,0
1.5690995,11.547123,0
-3.7648659,-12.629808,1
1.7080903,12.347617,0
2.48274,11.984892,0
-1.646968,-10.233626,1
-1.9922296,-11.455289,1
2.3639667,12.018483,0
-2.4064665,-11.004388,1
4.4226174,11.304648,0
-2.4303892,-11.520568,1
-2.3916566,-12.53749,1
-3.7556114,-11.125607,1
-1.234152,-11.098295,1
1.9414229,11.800609,0
-0.07711302,-11.33744,1
-2.9732137,-10.520062,1
-2.1928673,-10.820239,1
2.8539994,12.3852,0
-1.299484,-12.010963,1
1.2213329,11.160629,0
1.0926325,11.387765,0
-1.4533943,-11.774836,1
-3.7956786,-10.430272,1
2.0843081,12.922243,0
1.1524931,12.510553,0
-2.387976,-11.315956,1
-1.9955047,-12.934795,1
-1.117825,-11.45571,1
2.149025,12.666789,0
-3.0687277,-12.254947,1
-4.0955763,-11.386136,1
-1.4846344,-12.067545,1
-2.2234879,-11.041374,1
-1.4775609,-10.340528,1
0.989503,13.379584,0
-2.5742512,-12.100497,1
-1.1178864,-11.058868,1
-1.5144295,-13.533164,1
2.4393444,13.260081,0
2.6081293,10.22117,0
-2.8957891,-12.86906,1
-2.0785246,-10.687532,1
2.1213605,11.858125,0
-4.2448206,-11.6218195,1
2.4251027,11.861374,0
-0.5217155,11.752623,0
-1.5937756,-11.946194,1
1.5482306,10.677293,0
1.4214094,12.368936,0
-3.2522986,-11.020164,1
2.5675688,12.948787,0
-2.803097,-12.145713,1
-0.8834202,-11.91847,1
-1.7386408,-11.298686,1
-0.007840741,11.705001,0
-3.9497266,-13.432794,1
-3.339756,-11.682996,1
-2.6430745,-9.959162,1
1.9418339,10.082234,0
1.6945406,10.6907425,0
1.4053358,9.354087,0
-2.5896778,-11.505258,1
1.4477587,11.173862,0
-3.0681763,-9.8972225,1
2.671864,12.529466,0
1.1680527,10.739983,0
2.3864274,11.375056,0
-2.155854,-11.631139,1
0.46630257,12.86416,0
-1.5725449,-12.444737,1
2.1998112,11.684086,0
0.5756082,13.340646,0
0.50746804,11.80594,0
1.7802985,10.5377245,0
-1.7537638,-13.226669,1
1.1469954,11.271877,0
-2.1002467,-13.02349,1
-2.7529879,-11.286773,1
3.73151,13.252106,0
-0.58994126,-13.593636,1
2.3082318,11.063342,0
2.8084657,10.843865,0
-2.164671,-12.023723,1
-3.100225,-10.189394,1
3.690253,12.845802,0
0.4607158,10.465072,0
-2.8246052,-11.590566,1
-2.1731172,-10.813469,1
0.70760024,12.69959,0
1.5139017,11.575798,0
3.9986343,12.868032,0
3.780919,11.231252,0
1.0678881,10.429957,0
2.2386272,12.208196,0
-2.5677438,-10.854249,1
-0.70615846,-12.487949,1
-1.6346316,-12.371345,1
2.3203611,11.32903,0
0.95900047,12.489582,0
2.1864974,11.250591,0
-1.3191587,-11.044208,1
3.5693312,10.059931,0
-0.97401166,-11.640479,1
-3.3607125,-10.884192,1
-2.010568,-12.925929,1
-0.10539268,-12.113468,1
-1.1451292,-13.817219,1
2.8100035,9.436488,0
-0.86435205,-11.18385,1
1.6873457,13.705944,0
1.8771449,11.792197,0
2.809969,11.77343,0
-2.1815112,-11.669765,1
-1.5368569,-10.324795,1
1.532589,11.109711,0
1.398127,10.890529,0
1.3096131,10.881517,0
2.2167377,10.990375,0
-2.0673723,-12.178305,1
0.5041807,12.196627,0
1.8361273,12.079258,0
-4.05275,-12.764552,1
-3.9568613,-10.7231455,1
-3.378971,-11.739981,1
-3.4260616,-10.097478,1
0.86273336,11.429833,0
-3.4850016,-12.653922,1
1.5424608,12.053734,0
1.9148331,11.504682,0
-2.2458677,-11.521412,1
-1.4425757,-10.409322,1
-1.8191848,-10.845388,1
0.6506168,11.901865,0
2.864573,13.43809,0
-2.7560663,-12.169435,1
0.118786134,10.689328,0
3.0080452,12.258376,0
-1.5909188,-11.609252,1
0.63484365,12.741617,0
-2.4658997,-11.714491,1
3.4963286,11.8302,0
-1.8784827,-12.442215,1
0.2357982,10.922671,0
4.059773,12.27949,0
-1.7911291,-12.475564,1
2.1146054,12.377291,0
-2.056361,-13.457528,1
-2.2656126,-11.713225,1
0.60604274,11.665091,0
-3.2362669,-9.775548,1
-2.36635,-11.003467,1
1.5080057,11.6952715,0
3.3951762,10.822898,0
2.9673474,10.584351,0
2.0481026,11.220097,0
-3.9729855,-11.77196,1
2.324916,11.55154,0
3.4930232,11.513827,0
-2.628361,-11.552407,1
4.045532,11.650308,0
3.8713877,12.433052,0
-3.9421964,-10.667478,1
-0.72160405,-11.848488,1
-3.0706654,-11.519725,1
-2.6149662,-11.144758,1
0.39804456,13.465237,0
-2.1073391,-11.954737,1
2.1792138,11.874257,0
-0.19332492,-12.237643,1
2.221239,12.076985,0
1.4251614,12.467923,0
-4.3727384,-11.58975,1
3.3005917,11.739845,0
1.1405333,11.33116,0
1.0323766,11.007604,0
0.7922756,11.839149,0
4.2058907,10.759313,0
0.7939447,9.7701845,0
-1.0767435,-10.777329,1
2.0806732,11.741327,0
-2.7382455,-13.950036,1
-2.9323137,-10.056471,1
-3.8874614,-12.588417,1
-3.1729534,-10.712806,1
-2.836753,-12.5147085,1
-1.6308889,-13.480573,1
-1.2393275,-11.227816,1
-3.8238525,-11.6068325,1
3.8935492,12.450951,0
2.112727,11.671156,0
0.34021762,11.667679,0
-2.3775108,-12.631746,1
-3.1536064,-11.0827265,1
1.0051624,11.878662,0
0.03258793,12.761525,0
-2.718436,-11.574058,1
0.49804348,12.886678,0
1.6219249,11.755564,0
0.94129014,11.735045,0
-3.521677,-11.416935,1
2.3146117,12.859031,0
-0.667534,-11.791868,1
-0.9050563,-11.2487955,1
4.540706,11.274892,0
2.7234476,12.961355,0
-3.5166912,-11.210405,1
3.7460515,12.795776,0
2.2427592,11.339573,0
-3.5008001,-12.563119,1
-3.6556835,-12.73045,1
1.1381906,9.907553,0
-0.8597417,-9.702891,1
-2.274603,-11.667802,1
-0.5031665,-13.610446,1
-3.7912264,-10.946248,1
-3.2928886,-10.831445,1
-2.6924634,-11.297076,1
3.1629279,10.649622,0
-4.3897853,-11.557094,1
2.61617,13.395336,0
