TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.754112,-31.370289,1
-19.08321,49.738457,0
-29.163937,-13.05482,0
-18.569752,-17.109592,0
12.342053,9.377056,1
26.373482,13.448803,1
50.770947,-12.584852,1
48.00642,17.673193,1
-32.247684,16.300611,0
46.61922,4.6527743,1
43.27653,6.368615,1
0.7954197,72.81264,0
-21.102419,3.844396,0
-11.891992,40.038578,0
-3.2632198,19.817274,0
51.953327,10.301129,1
-38.825703,16.20213,0
60.748234,-15.551951,1
26.603626,-8.119093,1
-16.757006,9.438777,0
34.97024,6.366048,1
-19.160994,40.86434,0
33.59322,-60.44571,1
54.293106,-5.1263885,1
17.11029,-47.136147,1
18.892853,6.613722,1
-6.4720273,47.39747,0
-28.704124,20.464869,0
-47.470764,-14.538438,0
-25.024956,-18.691164,0
48.494022,9.68118,1
-38.141605,36.200394,0
-55.75183,52.932297,0
9.668688,42.316216,0
55.97291,-49.684517,1
-81.64792,31.55656,0
24.464529,-42.908024,1
62.995476,-5.3555827,1
-49.85228,22.141418,0
-9.879366,38.32386,0
55.214077,5.404749,1
-12.455269,-18.819038,1
-1.6260345,52.84999,0
-57.565514,13.984712,0
28.652822,-2.2370625,1
12.234834,-66.970116,1
-6.9154763,71.17267,0
-55.339996,22.183899,0
40.40245,4.8911204,1
9.75777,-3.861377,1
66.97594,-31.396221,1
41.751003,-3.1396196,1
-63.44228,43.569176,0
-6.87891,3.0728455,0
45.383656,-12.383864,1
44.00024,-37.848774,1
42.68149,-30.99555,1
-0.93817794,-6.6034203,1
-54.795906,21.694399,0
17.587091,-75.95925,1
-29.689974,4.0002637,0
19.65324,3.481097,1
28.424706,-44.28132,1
-27.507496,9.869947,0
11.865312,-1.9057153,1
-70.90974,25.068687,0
72.0594,-41.387882,1
1.4145011,30.125727,0
58.382378,-21.947416,1
-26.837002,11.566342,0
-17.586107,-33.47695,1
0.278812,36.715088,0
21.577026,-63.687748,1
-47.10235,-5.2335906,0
6.1222506,-35.62664,1
20.78108,-30.081884,1
-39.78876,-43.0456,0
2.223295,64.18,0
12.072042,25.285618,0
-32.322437,-29.41086,0
5.0107603,57.55837,0
-17.19299,29.998089,0
-50.173367,19.878511,0
23.84752,-67.75953,1
-46.860485,-18.178421,0
-35.15955,-11.673003,0
23.583115,-11.556098,1
46.92728,-54.41501,1
2.8673337,-24.82299,1
-5.3370986,15.368591,0
-33.92945,37.36945,0
18.852026,-20.740025,1
-48.35947,27.257864,0
8.831098,-35.619534,1
45.378483,-8.141657,1
-13.5756035,-56.362682,1
57.61198,-27.168457,1
-4.381851,5.6999674,0
-36.107418,-6.539032,0
41.070065,33.865887,1
-40.52412,61.596848,0
-0.5851424,47.057423,0
7.4827833,8.779445,1
-38.711773,44.68057,0
-11.843274,13.760289,0
-37.11921,24.49824,0
34.201042,-5.52544,1
-30.972889,-12.240975,0
44.90929,-57.685474,1
-11.746406,-4.7885146,0
-66.89482,-5.4423633,0
64.89732,-32.483402,1
5.3720694,-39.409153,1
-13.301904,-1.1497166,0
1.1492174,-2.169441,1
12.9197645,-44.486347,1
-73.98055,35.57469,0
8.528812,-59.323162,1
6.7886763,45.786495,0
79.38271,-36.02636,1
64.68145,31.312296,1
4.233995,-40.85437,1
-45.585045,55.901604,0
41.306114,-23.38664,1
40.755375,-13.991146,1
44.538155,-16.920427,1
-10.207441,51.17085,0
-40.20727,55.406918,0
36.033806,-25.557997,1
-1.7382118,60.528168,0
-19.471163,2.9986415,0
-12.321829,-24.421982,1
-8.765364,21.376339,0
7.8451514,30.844719,0
-68.70823,28.119114,0
25.32987,-38.91159,1
44.124332,-16.074774,1
-5.8482356,16.387268,0
4.470926,-10.660484,1
33.2015,-12.704793,1
17.374022,-31.28446,1
1.716476,72.56867,0
-31.507965,26.333088,0
-10.250295,-39.542213,1
18.943617,-69.45026,1
65.06496,-18.16586,1
-21.02045,33.254505,0
62.281387,-12.36026,1
-84.2538,-2.5438533,0
18.344212,-59.085327,1
31.155348,-47.758316,1
23.81768,2.2012815,1
-59.33186,-22.94396,0
-71.135826,15.32828,0
43.660824,24.422035,1
-48.340153,-2.089885,0
-44.010624,5.7036796,0
-47.727116,27.159224,0
-3.421382,-19.244396,1
-30.973604,2.9974897,0
-3.1368198,-34.366047,1
-1.8300906,-53.965508,1
44.321785,-49.779896,1
-40.875687,47.34836,0
19.752972,3.5131989,1
51.392513,-28.936852,1
30.857397,-39.85354,1
40.83014,-8.440267,1
-0.5140877,-6.7750096,1
17.10787,50.36365,0
-18.116758,39.28198,0
-55.981823,18.721363,0
-51.535892,31.593073,0
18.243624,26.52063,1
68.8517,-29.468973,1
-15.422627,-14.309145,0
-45.97913,40.639572,0
-37.749462,15.484429,0
-47.859173,14.508163,0
56.567577,-48.067596,1
-42.798134,-22.356808,0
-3.1711023,50.14399,0
18.17811,-44.100544,1
25.273392,-47.497955,1
-61.134712,-15.735234,0
50.6058,-44.315617,1
-34.382504,-0.46454152,0
-0.5156077,-65.10071,1
-45.667698,11.834436,0
-2.5892494,23.083055,0
6.5539603,-28.277153,1
1.4181184,-24.646574,1
-6.4536705,24.864695,0
-42.13997,11.159865,0
-45.074375,-1.5530608,0
49.860897,19.253067,1
46.683624,-41.444492,1
-10.533849,-5.664056,0
-16.138773,-9.718227,0
-80.63158,20.180937,0
-17.545328,4.568114,0
-53.031017,36.518402,0
-80.963646,32.549664,0
5.2292337,41.716133,0
26.251577,-56.195835,1
56.41258,6.655054,1
-35.65077,-5.444112,0
-49.99829,30.812054,0
52.447014,-4.071512,1
38.82022,8.064214,1
28.205606,24.003986,1
19.540342,-44.290043,1
-59.19342,-23.413408,0
1.233893,24.3354,0
-24.261488,20.236393,0
48.650436,-34.044865,1
-32.31249,-3.0437062,0
-17.960344,66.20449,0
5.3722253,-69.58412,1
36.80333,-50.27144,1
32.00179,-54.1016,1
-1.2101339,-53.10001,1
-12.196188,-18.664658,1
31.207018,-44.53426,1
-14.951731,31.77242,0
-15.486335,15.342815,0
63.62952,-50.93127,1
2.0053675,17.408789,0
53.365337,-4.648165,1
-31.598421,6.252317,0
13.964697,-61.63689,1
-41.321934,-1.3026378,0
-68.40125,14.253934,0
10.579452,-38.583405,1
47.25149,16.210392,1
-70.07619,29.606234,0
52.757423,-1.8649478,1
6.917828,-29.96956,1
47.966633,-17.462782,1
28.63792,-51.41726,1
-72.29,52.69261,0
32.82665,-42.647724,1
-19.026112,23.34664,0
75.703964,-40.639618,1
17.220913,-75.469734,1
-8.3703165,11.397482,0
37.048256,-51.486908,1
-8.957537,-39.903072,1
-15.230603,-63.684093,1
16.761301,-17.002056,1
34.478233,9.632767,1
-11.866511,-32.136173,1
-26.821335,70.63452,0
28.051508,1.5600886,1
-40.181984,-42.84038,0
-75.713165,28.0974,0
51.64308,-14.545903,1
31.489098,42.01173,1
15.410767,8.166267,1
8.895231,48.3968,0
-6.5710998,24.695398,0
-18.009117,36.10807,0
-79.490105,40.69809,0
-41.11689,40.573277,0
60.981342,14.809674,1
43.794056,-14.833225,1
62.36983,-60.605328,1
57.959557,-6.337913,1
-5.302939,43.639645,0
-46.266228,35.334164,0
18.758167,42.183018,0
29.910046,-8.219679,1
-7.8143725,21.219166,0
-6.883686,27.365467,0
-28.924715,41.323685,0
-0.05443817,13.571996,0
-43.182644,10.028448,0
-61.343567,21.476377,0
13.203244,-58.694237,1
49.151455,32.624138,1
28.727118,-51.83054,1
33.284405,-1.4510384,1
29.00161,-34.069004,1
-43.3551,59.9349,0
-40.933346,-39.985497,0
-45.57929,5.861447,0
-46.741196,22.562475,0
24.107979,-68.06779,1
-15.615878,-13.785767,0
-26.85688,-15.840539,0
15.76377,-29.206665,1
-51.085503,-12.354192,0
-34.3009,31.568237,0
26.15716,-23.760773,1
8.153956,-16.986841,1
12.673373,-18.889196,1
7.8419785,-14.901651,1
57.216953,-27.350775,1
47.854836,15.987672,1
55.807217,-31.232384,1
35.220726,-23.364954,1
-23.414454,-6.817901,0
23.613178,-6.845447,1
-47.19315,2.1055527,0
46.543446,15.404486,1
23.863613,-46.466824,1
-51.6037,1.7810719,0
-19.765574,43.91307,0
20.63428,16.524263,1
33.185253,-60.58659,1
18.528084,42.041588,0
76.18739,1.520915,1
-52.580368,-6.3337674,0
17.675486,-28.022655,1
-15.8323765,6.4039073,0
-24.021784,45.69134,0
0.43392467,-29.954945,1
24.944654,-47.01507,1
-48.76607,-1.499891,0
-48.893497,-17.468748,0
-19.11903,14.6809,0
-46.84266,-13.455327,0
63.79503,-51.980183,1
0.20380564,34.513657,0
-31.70182,-10.038294,0
-41.907093,36.505512,0
16.873438,-11.884533,1
-14.785574,33.080032,0
-27.280296,54.78444,0
-30.54871,-0.31000197,0
-25.936852,-10.869366,0
-25.240734,5.7069535,0
-15.714389,16.165726,0
-39.204388,31.77624,0
0.93914205,11.698662,0
5.583166,41.476734,0
-7.8560376,64.997894,0
-25.652222,-11.937972,0
-21.377743,1.5284923,0
6.7495685,-35.246647,1
43.318634,-35.674515,1
-32.35831,17.147408,0
-35.776585,56.80784,0
23.941875,2.0996854,1
-70.56936,20.359407,0
-28.121353,-0.008510111,0
-36.944473,22.22856,0
33.24357,-29.730904,1
-55.459953,7.2162623,0
54.168728,-9.690782,1
-57.108383,-23.063818,0
-11.690559,-32.41968,1
16.565823,5.592151,1
32.523624,2.4241138,1
-62.357956,3.103014,0
53.529907,-46.015396,1
61.55693,24.575573,1
40.666027,42.63021,1
-22.072018,36.059277,0
-8.642859,-40.25168,1
-15.716094,40.3094,0
-66.52404,-18.984062,0
-27.37586,18.6752,0
33.120552,-1.1773909,1
20.371058,-63.875443,1
2.2506344,73.14794,0
-11.94583,-6.3566003,0
-35.004013,61.586502,0
-48.13844,-20.145119,0
-64.03798,0.03719137,0
-39.437607,7.8889327,0
15.758038,8.028084,1
11.080822,-44.41817,1
-51.98306,-29.614388,0
24.985758,-48.93067,1
-53.667515,-10.532071,0
-62.725216,21.114014,0
-26.598677,-9.060469,0
-65.664185,19.850742,0
9.15828,-59.866714,1
-47.49758,5.898943,0
10.24605,58.605984,0
6.485908,52.872356,0
-24.795303,55.448933,0
23.61314,-38.583786,1
-69.3425,25.991571,0
43.372093,23.918089,1
-5.9756513,57.190937,0
-6.0726833,57.205154,0
4.4367375,59.044514,0
-72.137634,-7.2024055,0
9.477517,-47.285645,1
-64.257645,53.54682,0
-32.4107,16.416574,0
75.9722,-40.656822,1
-50.476135,63.122803,0
-0.079718284,-53.98635,1
-57.957756,8.732303,0
-24.585403,19.054998,0
-67.84887,12.707183,0
11.59186,58.744987,0
37.048637,-28.040894,1
50.675438,-34.24508,1
43.110912,-63.85034,1
-25.978329,-13.841025,0
-83.10895,29.83028,0
55.417717,30.094355,1
37.55855,-45.301582,1
14.256117,37.50049,0
32.93195,-4.158309,1
-65.385994,4.2757287,0
14.68378,-24.988146,1
53.703697,-16.466858,1
8.968603,-30.620142,1
-45.205215,43.76522,0
44.929996,1.4592285,1
27.891048,21.39208,1
-11.785286,5.1185484,0
-39.61959,-9.684843,0
-46.309277,-5.8018684,0
35.122128,-44.677975,1
-59.79729,-27.452293,0
-45.744076,43.840836,0
50.021988,-62.937244,1
-56.165447,40.886047,0
16.35852,-28.281025,1
-19.689734,44.66979,0
69.86347,13.4654045,1
1.9369351,-19.222687,1
-11.452147,-30.346382,1
35.463154,-23.668255,1
-49.47562,-37.627598,0
-6.6680512,-71.97524,1
69.87641,7.834682,1
50.260204,-50.847824,1
47.048916,-23.589958,1
40.797176,-16.83273,1
-63.971363,45.992558,0
8.934437,-60.53187,1
-23.171902,-20.059341,0
-39.38685,6.948302,0
-57.678314,1.9195064,0
10.606954,-15.5616455,1
-8.401411,40.549812,0
3.5426393,-47.88577,1
-17.977455,7.6041646,0
46.687927,-23.084972,1
-31.714685,30.471851,0
58.04693,-37.904285,1
44.15286,-26.562922,1
44.963512,13.236441,1
75.64942,-6.468054,1
30.12937,-47.613914,1
6.3540754,-10.847031,1
6.50462,-12.839637,1
6.8761816,71.12289,0
51.596985,10.472348,1
-47.911438,-11.556191,0
-65.27895,1.7677402,0
-18.798376,12.957128,0
11.394309,52.95224,0
37.414555,-50.715706,1
33.203773,-12.525918,1
-4.1918354,43.15557,0
0.021156251,34.826775,0
-46.053154,30.826681,0
-12.201041,48.19947,0
-16.241587,-9.721106,0
-61.865025,20.185066,0
38.33915,-52.226658,1
0.93884027,-10.682968,1
-50.190323,23.009064,0
43.29833,-34.241222,1
-33.296215,26.221087,0
46.901047,-23.109072,1
37.47525,-31.56199,1
46.440674,-17.852976,1
-28.361374,62.297165,0
49.074986,-19.188679,1
23.020994,12.688991,1
57.765617,5.7801414,1
-17.743843,32.6567,0
56.952686,0.60718846,1
26.811016,-73.60842,1
-39.524384,7.3802576,0
-66.86185,-5.6760807,0
41.834072,-28.32602,1
-48.03441,-10.860532,0
-61.15304,10.328805,0
-18.97155,22.917208,0
-5.0885787,-13.887352,1
59.563343,-11.740642,1
-36.773193,9.443547,0
15.890124,-28.615591,1
-19.686108,9.085625,0
0.46457925,38.766956,0
-54.881794,22.001276,0
-66.921,-5.316244,0
-63.445293,-14.137278,0
32.99969,-4.7669563,1
-24.486105,79.01024,0
-14.987664,23.20788,0
-48.79851,30.623295,0
-46.605984,-16.88145,0
-50.858368,44.813663,0
73.21765,-10.143947,1
54.66079,-42.444088,1
-12.001027,69.200325,0
-30.554987,50.598595,0
-8.584197,18.009968,0
-59.143833,27.662909,0
56.94175,-41.998306,1
14.821064,5.001535,1
-11.5918,-30.271349,1
-24.400309,46.962982,0
75.50243,-6.0743575,1
-60.311512,55.22435,0
33.95821,-16.026676,1
-12.026994,53.72217,0
-55.84033,17.985523,0
-48.762768,-17.300798,0
48.570637,-40.877644,1
71.436584,-26.191925,1
18.144112,-1.0339997,1
40.077522,-27.411507,1
-49.174583,60.866863,0
-38.61142,30.522453,0
-40.04077,7.202699,0
18.419167,-35.53398,1
33.12986,-42.21995,1
31.24479,31.549776,1
-64.8753,54.43652,0
-5.6457934,10.480599,0
24.1732,-13.480801,1
-46.371384,-5.837271,0
-1.7558229,45.880154,0
61.76869,1.7014227,1
-9.4668255,5.7676077,0
0.9075832,34.561897,0
-36.139996,5.7205687,0
11.7970705,5.0596576,1
38.02129,-6.941958,1
33.59616,-30.507565,1
47.916622,5.36554,1
49.9141,19.360113,1
7.2473655,-53.82556,1
6.8130364,16.80767,0
10.133887,-53.19926,1
-23.67912,-25.030783,0
-35.39427,47.684772,0
-55.202896,-12.347663,0
-6.4421973,71.1026,0
49.309036,-8.689141,1
-10.546078,-38.334305,1
-81.554054,31.677855,0
39.597134,-32.52055,1
-14.162601,56.82287,0
59.045326,-30.108398,1
-0.7869916,5.770741,0
-42.440857,35.13104,0
45.032047,-58.35378,1
-25.620863,51.898716,0
-43.855354,14.24286,0
-47.56166,-35.555195,0
-15.169723,51.346626,0
46.708023,-8.359335,1
36.668884,-18.121666,1
34.250164,-11.037436,1
8.242984,-53.410664,1
-47.356167,71.57629,0
-54.691277,-17.248955,0
38.189156,-27.083696,1
39.815735,-8.52708,1
-58.33087,26.0605,0
-19.15654,19.808105,0
46.99424,-40.34945,1
17.838978,7.0249887,1
56.768585,18.034874,1
25.757889,-28.104385,1
-33.551678,30.87624,0
-31.825512,-7.435397,0
-36.133102,-1.6684911,0
51.400238,-29.233543,1
24.1248,-37.68039,1
-47.771843,-35.16198,0
32.756668,-1.7994219,1
-40.107258,3.8577657,0
3.8316755,31.077522,0
-43.354893,36.23514,0
32.28252,-36.12108,1
-51.49732,26.989252,0
-17.41456,13.632287,0
-19.448,-49.92233,1
-71.737335,4.667664,0
-8.150899,12.498818,0
-13.90331,-32.62858,1
-31.972485,2.296037,0
-54.70624,-17.489319,0
78.52941,-10.915856,1
11.683509,-56.84818,1
-28.064827,11.084236,0
52.362682,-22.41333,1
-13.174993,43.49393,0
27.855005,12.244322,1
6.54782,-70.190926,1
4.145797,31.59156,0
-46.373405,-14.428884,0
-44.325035,-28.096247,0
31.000082,5.6411858,1
-3.2441928,-22.955175,1
7.220924,-28.94635,1
17.445625,-40.512978,1
55.480167,-33.634277,1
-56.63227,59.523407,0
-31.53626,6.137603,0
9.672961,-48.13249,1
-16.22581,-25.858953,1
47.55518,-44.54571,1
-66.72165,0.75768745,0
75.67968,-31.486216,1
16.364819,-35.705795,1
79.186386,-11.542152,1
-52.980633,4.2336063,0
-85.77149,11.002078,0
-0.8762379,14.991269,0
-53.328133,38.391182,0
-24.745388,35.491146,0
7.160853,4.179953,1
-47.94607,-20.326391,0
45.17954,-34.280064,1
68.073814,-0.019544803,1
65.675766,-12.943673,1
54.903954,-42.814987,1
-17.568998,74.107864,0
0.14998177,48.179424,0
6.375857,57.06622,0
15.981088,-10.095829,1
-26.643496,9.072778,0
61.85983,8.850353,1
-63.279186,-14.271014,0
3.919411,-5.0325704,1
-9.933482,18.094416,0
-63.13306,13.781089,0
32.182953,11.389975,1
11.467797,-39.92944,1
65.06948,6.6685486,1
28.409597,-39.163162,1
-63.290585,43.352108,0
16.345743,-17.026325,1
-11.98708,40.61594,0
-71.90637,55.226307,0
8.7374,-44.30218,1
-32.100662,-19.243006,0
-23.787386,28.053051,0
-13.953239,57.661263,0
-56.03498,47.256046,0
-12.589506,47.715965,0
29.502869,-45.639038,1
48.366314,-23.7107,1
-40.261173,-25.185247,0
-1.6572517,67.30232,0
38.63449,-20.95426,1
55.23068,-48.512417,1
-28.927366,41.659252,0
-12.900555,69.7796,0
-32.68668,20.746271,0
-51.67186,33.479942,0
50.746258,-21.5276,1
-76.42312,-5.1813474,0
-50.8266,-11.486048,0
50.17289,-58.269176,1
77.08154,-47.051678,1
41.650757,-41.49862,1
-52.957344,4.8504887,0
9.464467,29.071848,0
-63.31272,20.915058,0
41.86156,-54.083168,1
-22.61471,22.695082,0
42.621834,-31.34603,1
-27.691137,0.19457869,0
53.21661,21.540115,1
-43.619682,32.35586,0
34.344788,-59.440025,1
-25.889519,50.762135,0
-1.9339628,-49.38713,1
-10.275096,-46.632427,1
-52.057423,0.74146354,0
3.5973039,-59.85422,1
-19.88198,44.237663,0
21.730577,-49.37461,1
-4.749972,-49.32027,1
-2.8409712,0.42286354,0
61.05414,-9.595525,1
81.453606,-16.079037,1
41.051548,-50.30043,1
-21.211979,12.803735,0
11.994578,25.135729,0
-69.20549,-11.206328,0
-10.050673,-39.361496,1
17.284836,-1.4138596,1
-64.494255,5.6136503,0
-18.773516,19.776447,0
39.672897,28.596497,1
-72.84347,44.08639,0
-41.020172,55.702282,0
-2.642637,10.919235,0
-16.657457,48.9341,0
40.680138,-29.888094,1
-25.720036,-2.6926577,0
28.96795,-3.7200625,1
59.801537,24.390932,1
46.656696,-22.110533,1
61.456253,-28.113756,1
-56.239883,27.746473,0
-31.508432,30.344402,0
-41.57332,-2.0530367,0
-61.319798,7.3708377,0
-2.5180504,53.695404,0
0.16845234,-64.917534,1
0.08219337,-39.46946,1
52.382553,-51.064735,1
47.259712,-38.001762,1
6.705091,-5.088146,1
21.31167,-25.67351,1
-16.172064,59.04565,0
-53.61138,-12.345754,0
46.493526,-28.095219,1
-46.746647,22.453657,0
14.22993,-67.063324,1
-21.21728,72.71487,0
-2.6887987,28.978577,0
31.66822,-77.61159,1
-54.60185,40.77016,0
-39.318523,31.93392,0
-34.832077,61.41723,0
61.312057,15.04761,1
8.121113,50.4265,0
-28.490004,3.9515738,0
34.350464,21.361113,1
72.19467,21.922197,1
52.984203,-23.52105,1
7.3316813,-47.78676,1
44.23838,-11.828327,1
-29.582935,12.430465,0
-15.95577,50.038452,0
-29.294178,-0.9458689,0
12.155898,-8.661789,1
-3.6356518,-42.84253,1
-40.802505,-5.3994775,0
43.185535,-34.30585,1
-12.210008,13.759754,0
70.8056,30.54228,1
-60.864296,30.842089,0
-33.398083,14.581525,0
-24.161724,42.084476,0
42.480114,25.978464,1
-73.58589,33.663662,0
19.882551,10.43207,1
-73.3035,34.321243,0
31.591574,-11.530233,1
69.05361,-42.281914,1
-54.501072,22.288467,0
-67.86871,28.08477,0
39.347553,-70.329025,1
6.0735364,48.453236,0
32.013878,-27.99068,1
-69.4753,-25.95688,0
-15.687133,-13.238478,0
-33.15286,65.82488,0
-9.349851,13.852138,0
51.300934,-36.155636,1
24.090603,-62.463566,1
37.972992,-55.98542,1
-19.252125,20.07591,0
-10.013843,46.58254,0
-53.019627,-27.763725,0
-52.75648,3.007201,0
-34.67394,37.204117,0
-13.016735,-48.93592,1
33.949223,-40.748833,1
33.174656,-41.955997,1
-55.6814,5.5478334,0
-60.47117,48.239933,0
2.7358124,-12.969037,1
2.6778054,46.84,0
-76.76958,5.553333,0
-75.86599,12.1221,0
-12.690367,-22.727339,1
-2.006956,65.844635,0
-31.597445,-1.734067,0
-40.658085,38.866535,0
44.950253,-28.910366,1
7.323309,-69.33499,1
-63.45046,43.852913,0
34.408596,-44.009518,1
-61.267204,10.1218605,0
-6.336284,61.125126,0
-36.818733,57.314148,0
27.069277,-0.9344565,1
13.100012,-2.2576687,1
-76.03544,-2.9977837,0
-4.961414,-47.858475,1
-47.175632,2.1335654,0
-56.050655,46.352398,0
-39.761265,31.677858,0
-13.046705,-48.111786,1
-60.90951,-15.892894,0
44.46223,-64.58347,1
13.397295,-43.75583,1
33.838745,11.257535,1
71.73397,2.858556,1
-40.232304,67.41418,0
-33.86759,-38.436142,0
32.745777,10.293795,1
-70.75225,25.174707,0
30.97698,-41.48696,1
-14.249983,19.6088,0
-61.042965,-15.7926,0
20.205505,-62.57641,1
-27.426363,18.57003,0
2.9725215,1.08191,1
-51.826305,-7.6262426,0
-25.160604,0.94110197,0
67.33946,-6.614241,1
-66.98512,7.1783967,0
-39.026676,11.663918,0
-26.766672,-3.9249153,0
-57.369827,1.230621,0
-28.065157,26.817934,0
28.510841,9.128091,1
15.367346,-37.98415,1
-31.189722,57.09011,0
-86.16176,11.360845,0
79.176865,-25.079071,1
2.039243,17.23762,0
25.261099,-53.327465,1
34.808155,-60.444466,1
37.66321,-74.69494,1
-3.729143,31.789896,0
61.7524,24.823164,1
-26.52052,10.783833,0
82.88986,-14.597587,1
-55.860157,4.076672,0
50.654457,-34.05957,1
-35.86762,26.247066,0
40.600323,18.526468,1
-31.999952,22.04661,0
28.895956,-13.773306,1
-15.883551,5.99949,0
-43.848747,-21.36906,0
-44.87715,-12.896913,0
-31.595991,38.06096,0
-18.715433,-7.274173,0
23.026487,-20.796026,1
47.156006,-14.013455,1
-56.508507,-23.726526,0
50.016094,-64.29407,1
-7.081461,6.2471004,0
-76.145935,28.253527,0
-12.254807,-18.700624,1
-14.920902,9.540912,0
6.489041,-43.3715,1
2.9425156,0.82060057,1
-28.532728,-13.354075,0
27.30731,-65.2468,1
73.11143,-40.357857,1
-37.513767,2.3388608,0
61.861866,-36.46291,1
-16.816608,-34.63027,1
-46.390038,22.40954,0
-13.146187,20.607494,0
-60.690563,55.438347,0
-52.29239,4.5080442,0
-40.992737,-13.271003,0
8.293663,-23.001295,1
13.030356,-13.638062,1
-73.23302,-13.546766,0
-12.098707,67.73847,0
50.90283,-12.940509,1
37.489094,6.921925,1
-38.897552,52.935474,0
-19.303907,11.964015,0
30.052738,-21.519442,1
50.399033,-7.4257255,1
-23.074183,30.249054,0
-2.7420728,-21.363218,1
-68.173645,1.2213043,0
21.9399,29.789272,1
16.730652,-29.13025,1
-53.42857,21.23639,0
33.97459,2.2828581,1
46.507782,37.890026,1
75.91238,-5.896037,1
-23.97457,15.791695,0
11.49041,24.190289,0
57.881992,-33.625668,1
58.393814,-21.913368,1
34.698513,-67.88165,1
-15.710749,-6.414402,0
-30.932583,-34.88043,0
-49.40215,8.96882,0
24.492731,-68.88916,1
38.606724,-32.288177,1
51.317326,-23.18565,1
-29.658257,13.700175,0
34.250072,0.5446166,1
22.61756,-24.595303,1
17.671488,0.4573628,1
23.630947,-23.714905,1
33.944057,-25.099257,1
57.352253,-25.603966,1
4.0996513,48.253212,0
6.4782243,-69.884926,1
-66.42894,1.7655145,0
25.813683,-35.63771,1
57.74966,7.8505034,1
-33.079514,-5.118943,0
72.93213,2.1823652,1
31.78754,21.710875,1
47.0777,21.038975,1
-66.49344,13.501938,0
39.220158,8.738315,1
41.260544,33.38527,1
73.77156,-21.70001,1
-50.936646,-29.04342,0
25.79284,-26.34647,1
2.1288135,24.901356,0
52.898556,14.154835,1
32.748165,-37.200584,1
-17.73971,10.85586,0
-42.525013,51.711166,0
-49.486004,9.350299,0
62.910152,-6.458713,1
79.50473,-18.289164,1
-17.712925,-37.239254,1
-13.073692,61.674366,0
-26.553213,-5.97469,0
22.686321,-29.364508,1
31.488678,42.007534,1
-37.36489,-32.052113,0
-48.334946,40.595135,0
6.9886665,-11.243654,1
-73.789825,-18.431557,0
-24.57528,59.517918,0
54.80176,-35.346256,1
4.4247317,-40.580452,1
-60.56425,48.063797,0
-23.027277,15.312838,0
-62.278233,54.969193,0
-20.761253,-21.097788,0
-68.028656,-10.806684,0
-58.97113,27.508417,0
43.317867,-3.8389218,1
39.527756,-12.951187,1
52.316765,-44.49314,1
31.71524,-70.96656,1
71.18224,3.2996998,1
-13.358649,-47.884693,1
18.66807,-63.550938,1
-40.419674,-43.152863,0
-39.839523,14.476592,0
27.77946,2.5136068,1
17.000883,-22.191595,1
3.5548,35.5385,0
40.85868,-17.384317,1
-10.180021,40.33818,0
33.2888,-29.083439,1
-58.93405,21.808233,0
-0.020538377,-6.5595055,1
-18.123425,-51.247322,1
-53.195568,-28.037298,0
25.268871,-56.54207,1
-31.321777,41.11962,0
-36.96437,16.477743,0
-26.531,42.214592,0
-45.152855,-17.259651,0
21.356174,-51.50301,1
36.49632,15.137671,1
-67.14179,38.33132,0
25.133102,-61.631374,1
-45.867367,-6.3250885,0
48.87985,-70.57406,1
33.666275,-16.266865,1
2.8856752,46.912918,0
-73.6532,-18.876019,0
-53.385647,33.60292,0
-37.718964,16.552748,0
0.21940605,56.434155,0
-17.949417,60.57216,0
40.33047,13.080252,1
41.383827,-44.012188,1
73.66259,-15.657283,1
24.806904,-15.949006,1
55.704544,-30.567284,1
-20.32068,5.815923,0
-24.829453,14.843195,0
37.428066,-5.276686,1
61.425343,-2.2685845,1
52.3209,-22.933191,1
-2.9643586,45.037037,0
38.30714,-64.18516,1
-42.640377,26.231802,0
36.87031,16.395844,1
32.63282,-56.399956,1
-11.613609,26.12897,0
-12.285097,-34.03143,1
-16.280205,2.85822,0
13.0244665,-42.57803,1
-39.115696,-9.251108,0
8.484686,-12.826125,1
33.641815,1.3097807,1
-47.0646,31.946146,0
-0.29263058,5.873561,0
-30.25595,22.644157,0
-21.585922,-58.674084,1
-39.673775,8.307916,0
-16.834738,-34.525322,1
-1.4940411,52.71083,0
-6.0503798,10.717636,0
-29.579805,74.71199,0
-49.07026,-37.831165,0
-16.26773,49.464367,0
-2.2546628,-11.399527,1
-2.156549,-10.785719,1
-22.877438,24.403868,0
-7.970008,-22.40006,1
45.83901,-36.8363,1
-75.83888,12.1056795,0
35.069263,17.6366,1
-53.07612,60.77571,0
-7.044297,-16.976828,1
25.318659,12.706448,1
31.314194,-57.667995,1
68.3031,-18.323736,1
31.67241,-77.79485,1
41.582836,-50.302036,1
-33.64118,12.366866,0
40.418137,12.437381,1
-22.813295,-0.5744364,0
0.12002766,-6.2932196,1
4.241462,25.394886,0
-38.997574,21.59806,0
-50.319065,23.406334,0
-52.216408,-5.1442466,0
52.148125,-40.07782,1
9.989223,-76.98478,1
-59.272465,65.41694,0
-12.208774,-33.586292,1
-40.968742,66.975204,0
-27.213976,16.629204,0
-2.3169582,-53.648647,1
-4.975569,37.868263,0
14.244767,-4.1980824,1
-11.371017,35.040394,0
-45.679977,-27.350433,0
