TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.891987,-38.291454,1
28.868338,-47.55999,3
0.76597667,-11.192193,2
-46.345047,-17.51972,1
46.825043,5.578117,5
15.9912815,-11.510759,2
-38.73191,-13.987768,1
-36.42789,-30.16631,1
-39.87089,18.321884,4
-3.136545,40.046947,0
-11.050641,55.308117,0
8.209851,51.929634,0
50.75462,0.7807702,5
-34.17811,17.637398,4
10.98002,43.938942,0
24.04541,-49.104244,3
-36.501816,-14.341635,1
12.30838,-56.39491,3
-52.482113,-30.284441,1
65.36262,20.94811,5
-49.755318,12.56758,4
2.2105691,52.52503,0
45.01525,33.68769,5
-54.621834,10.288443,4
12.281963,-51.561764,3
-46.54178,18.711857,4
25.730743,-5.0779653,2
-23.483145,-36.920868,1
66.17002,19.337183,5
7.3471837,4.885035,2
66.355644,11.391678,5
-38.064484,-21.117973,1
-47.92185,6.316504,4
-1.6617668,-51.946526,3
14.1717825,53.03053,0
56.749146,4.2728376,5
7.7847576,-9.567764,2
10.53399,11.167954,2
-29.961945,-19.284681,1
67.469345,5.9560905,5
25.548065,-21.128,2
-44.999607,37.900528,4
6.2099724,-13.166212,2
-22.141232,-11.334872,1
16.894617,-45.05826,3
-59.649204,28.863655,4
-7.7179756,-3.3358574,2
13.980891,-62.84341,3
42.43142,28.268007,5
1.309744,-40.453117,3
14.386267,-70.18935,3
-1.2678655,-50.199936,3
3.5102737,-56.119717,3
17.705353,57.052753,0
70.01914,11.065617,5
-42.751404,19.026827,4
-11.397877,45.39493,0
52.21619,10.129404,5
6.7820687,57.7154,0
61.82059,15.985024,5
-36.99522,12.046389,4
-39.6651,-21.808037,1
32.179146,-0.03326898,2
-32.80195,-27.517853,1
11.322431,-52.67793,3
0.58009356,-59.22488,3
42.910133,6.8201246,5
59.15068,6.640015,5
70.1254,16.769974,5
6.8139544,1.1681565,2
-43.247814,-31.164503,1
-2.798702,-13.327654,2
-39.62289,-26.794022,1
23.06318,-3.1657064,2
9.887155,-12.40154,2
-32.646393,-22.903385,1
57.809364,20.877598,5
-16.668486,55.073036,0
-40.736397,-18.476036,1
-9.308187,-53.59467,3
25.062544,-20.84693,2
8.13207,-64.520325,3
-40.095486,-11.799324,1
-36.732178,24.78231,4
-64.09084,29.23762,4
-4.5762625,-14.611193,2
8.357429,37.635677,0
5.8888326,-69.33371,3
-44.39668,19.437832,4
-45.283913,41.483765,4
14.067712,-21.876984,2
-63.634975,8.086005,4
55.41462,14.609388,5
-47.12255,30.007078,4
-39.409126,12.678996,4
-24.650824,-12.676717,1
7.9405622,34.889713,0
-37.323864,9.872559,4
-40.498585,35.992752,4
-48.432404,-19.617064,1
-31.177431,33.436825,4
56.21618,11.155582,5
-52.56356,17.538948,4
-40.48468,-35.14897,1
-42.528778,24.2452,4
3.258715,-71.94421,3
51.69803,5.9623094,5
52.937675,22.67362,5
39.102554,26.564234,5
54.39357,12.422235,5
7.932578,34.658237,0
1.412243,-4.2852926,2
67.23892,26.898552,5
67.179,2.8806052,5
-50.14677,-28.165388,1
15.955466,-69.27351,3
19.066862,-74.239586,3
-27.967796,-34.51038,1
-33.343143,-11.330728,1
-0.32341552,35.179836,0
46.96625,36.418873,5
-0.37970248,28.432926,0
7.224408,-45.068283,3
7.3301682,-60.989,3
-23.10431,-23.616491,1
-8.219792,46.977566,0
14.391035,-16.629345,2
-8.348419,46.66611,0
31.736536,-51.78679,3
-0.2285629,6.666837,2
-21.406052,-26.14264,1
-31.183716,-23.719646,1
11.049788,-53.191837,3
-4.750416,40.134705,0
17.214415,-62.156075,3
-45.046227,19.563372,4
60.521618,22.493065,5
25.936108,-0.2550933,2
-49.274708,-23.285578,1
10.406035,-5.482701,2
40.526314,29.95247,5
9.959666,-7.5132837,2
-12.701579,43.20154,0
-34.293884,-16.050714,1
-55.34225,-24.992085,1
2.5401576,-19.234236,2
13.150729,-0.41501832,2
48.504375,30.595636,5
21.302103,-3.117305,2
71.30257,19.739555,5
4.796673,58.326195,0
65.44475,15.626644,5
-38.150883,-21.299616,1
-36.25617,19.125937,4
-29.882555,-41.39951,1
-59.021645,21.999067,4
-24.683323,-14.2849865,1
40.462,21.755999,5
-3.6546423,1.7460471,2
11.237135,-47.711002,3
51.96488,34.211002,5
8.875176,30.884592,0
-0.4344357,64.996185,0
27.916862,-49.901455,3
45.236347,15.703296,5
-44.551613,14.343397,4
20.733126,-48.33847,3
-1.7877982,50.8577,0
-52.29471,-24.564898,1
10.737379,-8.435792,2
16.153646,-52.15893,3
4.3906183,29.235394,0
-37.460007,42.13566,4
73.2684,18.377321,5
-33.2841,-29.193007,1
20.542557,-67.06278,3
-50.61924,19.938248,4
-25.989162,-28.473953,1
-64.285645,12.32855,4
17.660183,-19.263977,2
2.8421586,44.404064,0
-5.56556,-52.221745,3
-42.828014,28.866364,4
-8.880657,-58.34946,3
5.147998,-48.206604,3
10.657385,39.309727,0
54.450104,15.146318,5
5.5583596,-41.54096,3
-38.359627,-37.33913,1
20.140024,-58.08146,3
-34.620182,-19.863825,1
10.3843,-5.361224,2
4.2332187,-71.45642,3
64.93637,23.07447,5
10.853439,-2.8438194,2
6.23436,5.149131,2
50.90766,5.0062275,5
2.3894894,-69.304955,3
-39.36735,37.31902,4
20.310942,-9.706378,2
47.703403,11.298492,5
20.45252,11.496476,2
-64.93317,11.329539,4
-25.49981,-22.565176,1
5.2391825,-20.484411,2
-48.172607,30.7364,4
-36.583717,25.033987,4
-43.6689,25.12005,4
22.58828,-15.194266,2
-43.164875,10.686582,4
15.901851,-76.595055,3
2.2342665,58.78047,0
19.695265,-14.600323,2
55.134117,26.192951,5
-15.54147,52.5667,0
25.40243,-10.6711445,2
-1.9942229,61.107525,0
67.92265,24.13551,5
10.023338,-65.101555,3
-9.576377,29.357655,0
-35.654575,-38.219776,1
-4.11176,-45.1487,3
57.373802,26.7699,5
-10.8277445,31.01366,0
-0.54744613,30.423265,0
-3.5518632,37.08245,0
-27.321077,-9.560067,1
2.841836,-49.084393,3
-7.0857673,53.799072,0
16.537687,-5.5152197,2
-2.6106768,35.944016,0
-53.15915,19.633392,4
-25.936968,-36.48134,1
17.31223,45.355083,0
-1.2791152,-9.989211,2
-33.46315,17.63394,4
48.07185,25.354242,5
5.4925694,40.446144,0
4.6848006,56.11182,0
-3.211439,37.759193,0
16.741903,9.15678,2
-2.1683428,54.27473,0
0.44041994,33.140224,0
-36.472733,29.555296,4
16.815023,13.818291,2
-36.04225,19.418383,4
-56.08984,3.578493,4
-49.970306,32.57468,4
-29.305862,-14.459067,1
3.2951825,-15.595646,2
16.750187,-17.854393,2
-30.513664,-26.942339,1
22.726587,5.7489786,2
-4.415434,-56.941864,3
-4.907164,-11.09441,2
54.640926,27.716644,5
53.665993,35.37132,5
1.1870397,-17.781227,2
-55.283577,-15.865711,1
56.9334,30.313967,5
40.50707,8.110934,5
-6.0178056,-3.9124148,2
-2.139702,1.7578168,2
9.647537,64.589226,0
10.3427105,40.6887,0
44.262768,23.649883,5
-43.765217,14.187887,4
-38.079853,-27.928843,1
-28.557161,24.120575,4
-4.398788,-60.028095,3
17.729382,-47.357845,3
52.391094,28.69236,5
10.006776,-73.94184,3
13.628959,-5.538973,2
-42.520145,23.55212,4
-36.230534,-40.81615,1
15.100375,42.57799,0
-62.834167,14.312806,4
4.301648,39.403683,0
-28.012434,-18.900211,1
3.7506337,-12.739715,2
16.638407,9.220976,2
-9.176987,57.597466,0
14.504872,-24.220217,2
23.327616,-60.92119,3
67.4815,5.8667455,5
-33.518627,22.219229,4
-38.438698,30.97358,4
4.7161,42.264427,0
-9.533208,46.81272,0
21.727074,-53.92329,3
2.5484178,41.48839,0
-1.5534673,-9.992034,2
-44.72831,-33.113678,1
-45.495914,38.160534,4
4.0426416,47.48204,0
2.6495473,38.117157,0
-24.595692,-19.806494,1
-44.421707,41.210144,4
11.411218,-20.605032,2
4.1468253,1.1557238,2
-27.902943,-13.192389,1
-54.93221,5.142238,4
45.633396,11.465143,5
-45.66762,-22.57166,1
-31.913692,-8.706699,1
1.208924,-50.13226,3
-37.42135,-16.858644,1
14.830986,-60.457325,3
7.4747596,41.84084,0
50.551052,11.283617,5
1.3872691,57.4942,0
-43.017864,-25.012503,1
36.635128,19.4107,5
-26.387712,-37.37059,1
65.32675,21.998058,5
4.6100497,-52.884388,3
62.524395,28.530697,5
19.26339,-17.115393,2
54.61527,-4.931366,5
63.579117,7.4450297,5
-38.86269,33.75194,4
20.254503,-17.924603,2
-33.758404,-19.188902,1
17.615576,47.34176,0
-5.8254504,45.292664,0
67.99328,26.2579,5
1.2933435,3.807524,2
-31.502754,23.082207,4
7.9154587,-49.468445,3
26.206316,-54.523796,3
-32.100945,-42.677597,1
0.9633636,42.72575,0
20.648836,-60.73114,3
0.76858956,-15.6892,2
25.60284,6.9503417,2
21.081118,0.22456034,2
-46.77286,8.7221155,4
11.349613,34.873886,0
22.532345,-13.230128,2
61.884098,3.3078005,5
-38.992085,22.864021,4
-45.864254,-44.869984,1
-54.398205,18.019056,4
12.350005,-51.54493,3
20.735704,-13.675689,2
9.780153,-48.291412,3
8.188741,-73.67181,3
70.500946,25.996,5
-45.30914,-30.773504,1
21.670845,-46.167458,3
-6.770258,34.797977,0
12.954107,-11.248039,2
-33.77626,20.123686,4
13.409265,54.540363,0
-1.6121737,-69.57995,3
52.97801,2.0500355,5
8.289657,-66.33252,3
22.198013,-17.586252,2
22.086996,48.839035,0
-39.918915,39.059734,4
22.59277,-9.390102,2
-40.98522,-44.41973,1
-47.155922,35.922913,4
-50.645565,38.4994,4
-3.4935794,-10.099052,2
-6.922724,30.968723,0
18.454163,-59.066883,3
8.023737,-47.194725,3
8.284866,52.66287,0
52.55633,17.388844,5
62.655193,0.19465658,5
-41.657764,-36.944267,1
18.674742,-48.653637,3
-40.677486,30.01051,4
-58.95473,21.46607,4
-43.217262,22.109528,4
-3.6823165,-14.704238,2
-0.7546706,-44.722816,3
0.8484447,-0.82623327,2
62.53819,28.474266,5
51.10816,18.657919,5
-57.217472,6.523409,4
-45.434757,13.42168,4
13.829915,52.29308,0
8.920707,-49.074265,3
-48.99361,-35.839424,1
-56.449623,29.135962,4
-9.043213,51.36844,0
-28.960495,-27.617765,1
-1.5514724,-46.99251,3
27.48978,-59.56133,3
58.38315,13.256029,5
50.59154,40.265514,5
50.213654,22.052874,5
-35.518124,-33.758896,1
18.25607,-66.29456,3
57.629463,21.430998,5
50.203194,12.867283,5
60.065533,4.025866,5
15.2109785,-69.04328,3
-37.664608,-44.636036,1
-25.668095,-25.410725,1
-32.642414,-43.261917,1
-9.270759,40.001305,0
-61.671047,31.228952,4
28.847479,-1.4206858,2
52.648495,26.756783,5
71.49071,19.913265,5
-40.210495,-12.315594,1
21.378597,-3.0535939,2
59.80871,5.785021,5
-36.488293,-19.784353,1
48.419365,29.281895,5
29.740362,-4.592573,2
-56.58042,9.144697,4
-32.932526,-24.430296,1
24.569225,1.0022789,2
26.459919,-55.056534,3
12.529445,53.432056,0
57.605988,35.505413,5
-55.563156,16.81588,4
-30.270851,-23.936834,1
23.872736,-4.6747246,2
-5.6327004,60.88237,0
-0.9946992,33.218033,0
5.455846,-4.1507726,2
-2.433498,-61.527363,3
-51.37888,10.730792,4
-2.806567,-57.5619,3
3.2473595,48.38831,0
-44.464977,6.7245445,4
20.822674,-12.296435,2
52.446075,26.864029,5
-3.421776,26.084885,0
-37.734383,-33.050327,1
3.0907435,7.571965,2
7.266112,-70.003105,3
12.630785,37.863407,0
-49.162853,14.9382925,4
-45.203255,-23.148737,1
52.374084,11.2549305,5
-59.726414,7.476455,4
4.194772,-51.353363,3
0.85551226,-62.09301,3
-32.7694,-35.22364,1
65.50801,32.81903,5
-41.008625,-23.454424,1
48.8057,5.8783035,5
-31.145586,-34.257694,1
5.5156283,33.094864,0
15.429333,0.6292193,2
10.88878,54.375954,0
18.964514,-74.27583,3
6.965813,-70.474815,3
-33.725082,-23.244589,1
-27.83515,-10.009046,1
-40.511105,-31.507902,1
-3.9674861,49.027027,0
-41.9404,-21.829912,1
12.716774,58.63825,0
-10.846208,-62.989864,3
7.7387652,-41.51751,3
-49.72939,-37.42051,1
-6.4968386,-67.44553,3
17.220175,-54.833088,3
60.24159,8.659626,5
-16.940063,50.463486,0
50.818417,26.030853,5
4.910394,-7.3905573,2
8.261409,-12.096094,2
-51.60075,-37.879467,1
2.830572,47.17005,0
44.903652,36.06369,5
27.35257,-54.941307,3
-1.4563792,66.68008,0
-5.392735,-52.147305,3
-35.628937,32.54879,4
-24.146248,-12.217872,1
11.845567,4.9651065,2
-6.330734,58.390697,0
19.74881,-46.305157,3
48.227695,10.925664,5
47.51281,29.940237,5
-47.766132,-42.612274,1
52.35589,8.592466,5
32.917896,-4.9522395,2
-51.244915,26.927122,4
21.620792,-20.910027,2
-28.37549,-44.187637,1
-22.039598,-31.193708,1
65.36926,11.8821945,5
13.264834,-66.70215,3
-5.9796963,58.336216,0
3.0082881,35.89954,0
7.90802,57.987812,0
7.3213673,-42.01572,3
-0.49174315,-47.870766,3
15.825535,-53.950985,3
8.887852,6.185381,2
18.985384,40.498203,0
50.92473,27.724041,5
54.607265,-5.0246124,5
38.031685,23.193714,5
21.450912,-69.94439,3
-33.178818,-34.496265,1
-38.43326,-29.495205,1
45.808956,16.645658,5
-28.11666,-22.079983,1
3.865818,-16.019915,2
22.353416,-6.068933,2
47.629936,30.470032,5
-37.519176,-36.567425,1
13.862833,-60.771038,3
36.460987,18.453102,5
-1.2157725,-61.647038,3
7.8215837,43.54205,0
18.245832,2.8909638,2
54.969383,20.879025,5
-33.02548,8.578706,4
30.833117,-7.087515,2
-5.0969634,-61.44826,3
61.22829,28.829008,5
-50.589966,16.628685,4
14.364601,-51.744854,3
2.056751,-8.887515,2
-6.950883,45.899548,0
54.4696,12.320063,5
-42.96599,29.170324,4
-42.72602,-33.028027,1
-25.09516,-22.609116,1
36.396557,13.021013,5
-56.22949,15.093501,4
66.51689,27.323467,5
-44.161716,-29.433,1
29.867634,-49.87546,3
-28.188166,-35.97984,1
-33.269245,-11.304063,1
-28.801184,-29.192024,1
-26.129314,-9.182293,1
61.445713,20.176607,5
-44.583286,2.046723,4
-55.156673,13.510619,4
23.415667,-4.5918417,2
22.04377,-22.729298,2
23.272802,-45.415436,3
1.0177945,-54.472733,3
10.0271015,-50.49142,3
-37.0828,-36.398563,1
-12.988501,59.120422,0
26.523409,6.4281163,2
-51.012337,16.364302,4
-37.468067,23.483654,4
18.129238,50.935463,0
-37.570816,42.890274,4
9.983088,-63.28796,3
46.949398,23.686386,5
-57.793682,-35.064877,1
11.427725,39.322716,0
-49.983093,33.971375,4
17.869091,-56.216515,3
-63.337345,8.178625,4
16.171734,4.4814973,2
-2.9770799,57.73707,0
44.467133,15.904593,5
17.043001,-7.8453383,2
-40.852825,26.532248,4
-3.418876,31.580545,0
-39.173386,13.732678,4
4.2794785,-74.577866,3
57.526306,27.850624,5
-51.01429,19.606092,4
44.62573,14.999748,5
-51.79443,4.577962,4
-26.887793,-16.608486,1
11.03329,-69.16181,3
25.988577,-60.876877,3
70.61055,19.807764,5
-2.5922372,57.740093,0
-51.59117,4.8638606,4
7.3424115,32.99751,0
-43.395866,-27.419428,1
6.066301,-70.408134,3
17.7115,-0.64985216,2
5.9259024,-58.563824,3
-11.819466,48.416855,0
-34.197536,30.075659,4
29.61684,-18.152296,2
7.9779673,-9.834057,2
-34.295464,-45.859085,1
4.377272,-58.795597,3
15.554875,62.106323,0
-43.253082,32.429047,4
-36.0696,-15.660678,1
-2.4412854,46.698357,0
35.281815,20.13699,5
43.90683,15.717454,5
58.755974,31.367872,5
-46.926247,-27.138277,1
-4.4693484,-5.947905,2
14.580281,59.421562,0
59.45238,20.428099,5
-53.55848,28.38753,4
67.439644,15.102236,5
-27.701092,-36.40836,1
-3.1821213,-14.621631,2
2.6030362,56.627296,0
48.028908,27.262035,5
-46.40001,-44.97486,1
1.6938101,-23.014433,2
3.4686136,-64.42617,3
7.16065,-7.716553,2
-2.162772,-55.48225,3
4.508813,-3.074503,2
-40.14124,-30.13778,1
-33.50916,21.945137,4
17.932413,-59.97557,3
-50.34709,5.078005,4
24.151714,-19.103754,2
21.605448,-59.219067,3
1.715623,7.4288125,2
51.426758,14.483069,5
-45.206306,-48.67386,1
23.139526,-4.4821978,2
-62.589615,12.754502,4
13.28633,1.8677151,2
-3.688694,35.526962,0
62.670208,30.386116,5
62.601517,11.53844,5
43.82913,11.006064,5
-48.82154,-19.042187,1
63.833534,19.531803,5
-25.176243,-17.159054,1
-32.39167,36.47283,4
-38.799618,-13.941373,1
-28.447147,-45.77983,1
20.159533,11.027961,2
-39.38218,21.45736,4
8.689889,-10.487256,2
-4.8874516,56.917282,0
0.70916355,-2.902113,2
8.643457,-7.5639153,2
-4.3486686,44.235096,0
1.7245474,-47.88067,3
-44.931705,27.227869,4
-26.932264,-33.79519,1
0.36738145,-59.506634,3
69.480576,9.908457,5
6.435035,-70.94501,3
-59.72406,20.025766,4
-38.22869,25.381384,4
18.555658,-44.76111,3
1.6582911,-22.971125,2
-32.45093,23.832079,4
-0.7616719,-47.66695,3
-57.801147,19.066126,4
-57.940777,23.626095,4
-45.748478,-27.540369,1
62.52271,21.957218,5
-35.873653,-42.69436,1
49.792152,19.964216,5
-14.388909,52.44381,0
8.834743,-14.368986,2
39.220486,31.572226,5
54.057194,17.346327,5
11.437306,49.061634,0
-26.861647,-34.364258,1
26.014746,-58.149124,3
11.591712,9.4917965,2
19.008268,0.007998548,2
-55.654465,15.221924,4
10.560591,39.67063,0
11.895162,-73.430275,3
24.542015,-0.9387547,2
2.87801,53.716187,0
18.364714,-11.500626,2
-46.862793,27.837593,4
5.5732746,39.07085,0
5.3302355,-7.491085,2
11.631896,-13.35425,2
-37.193245,15.667074,4
14.402285,-16.456656,2
57.37061,26.289335,5
-44.79275,25.56058,4
-47.592083,-13.670369,1
6.7799892,-10.192527,2
-40.334133,40.04881,4
-10.683071,41.58437,0
-26.252975,-38.441128,1
-54.28921,5.430872,4
51.93474,6.1859145,5
-10.29058,38.253414,0
-45.01615,-23.632399,1
-30.761477,27.194527,4
13.995867,49.182533,0
-43.015343,29.149576,4
-21.261654,-26.267002,1
59.786148,30.940235,5
8.59385,-6.149079,2
15.181636,-7.923229,2
-59.76975,28.934647,4
-3.5267687,34.168518,0
31.926254,-51.5561,3
-15.241248,57.179653,0
1.7735993,46.80629,0
67.71033,16.261595,5
-56.576843,-18.223858,1
-33.809525,14.865295,4
49.810913,32.97708,5
1.8793361,38.22643,0
49.866386,22.678568,5
-41.547413,35.236183,4
73.70594,18.20367,5
20.308865,-51.996536,3
-26.791267,-9.394488,1
10.247149,50.537815,0
12.194523,-78.08036,3
18.508842,5.4861245,2
-48.12722,36.427547,4
24.086788,-12.329541,2
75.394646,23.917027,5
-48.57993,15.66982,4
-6.6835537,-7.946166,2
-9.3565,28.941988,0
-45.283348,15.478222,4
12.919857,-43.551693,3
-16.576532,40.49221,0
8.877958,-16.751223,2
19.199512,-22.284184,2
-5.1105776,42.346806,0
-55.464844,12.016516,4
30.013988,-4.4072857,2
-13.637927,53.906834,0
65.39078,22.257244,5
3.1177301,-69.21317,3
-27.846092,-21.560694,1
-5.1959476,43.860683,0
19.390923,-64.09858,3
12.900057,-73.30359,3
14.340043,-14.150432,2
-45.21666,-15.645709,1
-41.914864,7.476715,4
-4.126167,25.3793,0
1.8887447,46.417797,0
-58.25741,28.82377,4
-58.695328,-23.985363,1
17.107807,-71.54488,3
-46.255943,8.789549,4
0.69898015,-0.8235118,2
3.2496042,-54.854584,3
12.984525,38.085068,0
-55.795254,10.127205,4
19.789392,-51.256535,3
-52.253838,14.570456,4
6.893801,-67.70587,3
17.24265,58.15333,0
