TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.550848,-15.124776,1
9.191375,31.085419,5
-36.090813,12.654307,4
30.909395,-0.8284095,0
34.34789,-6.9141207,0
-19.785816,-19.441307,1
13.9051895,32.892597,5
-1.5657523,3.9681115,2
14.670227,34.39468,5
-22.295176,-22.478125,1
-30.115799,15.574693,4
-1.8897945,7.5699515,2
31.076527,-5.8572803,0
27.958296,2.2557633,0
-38.687496,13.991359,4
-4.30819,8.663306,2
29.823751,-0.76038015,0
-6.8719864,5.8915663,2
8.697471,-31.92515,3
-25.448372,-15.754639,1
-18.2451,-18.203442,1
-25.569313,-22.999266,1
4.7796865,-30.886158,3
-29.37135,13.825411,4
-1.4442309,5.809359,2
-5.3984537,5.036076,2
8.379617,-30.478136,3
-24.24061,-14.866505,1
0.69480944,5.3000054,2
13.570381,34.452663,5
-30.642834,16.787064,4
12.6807785,25.8384,5
14.551727,34.386765,5
-32.893524,11.119561,4
-29.072107,16.085548,4
-21.801886,-19.467865,1
-1.0537053,2.844556,2
-34.19536,21.704071,4
0.41233474,8.007878,2
15.672881,31.074257,5
5.323677,-31.745039,3
30.306967,-6.0392265,0
12.269561,33.535435,5
1.177867,-35.34478,3
29.501806,-2.2414896,0
7.3440747,33.460003,5
34.4781,-3.7009885,0
14.754101,28.846376,5
-4.982452,8.74221,2
-35.722946,8.901287,4
7.431078,-37.64318,3
28.708357,-0.35069594,0
12.120007,31.700428,5
-23.387762,-21.830767,1
-33.60205,16.250284,4
9.592107,30.340662,5
-33.848145,17.570578,4
32.333443,-7.4879518,0
-36.83282,15.063821,4
7.718156,-32.979813,3
8.639616,31.170532,5
-21.681496,-13.867756,1
0.38367662,-36.351627,3
-3.7259479,8.249744,2
-25.558931,-21.973236,1
9.17545,31.852766,5
1.0054227,5.4052477,2
-20.716665,-20.290274,1
-26.422277,-14.482687,1
-31.694069,15.039559,4
34.379456,0.5272151,0
34.814945,-6.473743,0
30.567123,-5.045734,0
10.757628,29.116755,5
-30.776705,16.77158,4
35.549854,1.2744719,0
-0.45928863,-29.215046,3
-21.79102,-20.760283,1
5.689328,-34.912563,3
-27.530449,-19.01035,1
14.054544,27.44133,5
-27.056568,16.982758,4
31.106937,-7.0357647,0
12.420884,24.226326,5
-30.062782,11.570328,4
5.4773088,-35.796127,3
-34.32381,13.575864,4
-4.0504327,12.749686,2
-23.168818,-12.910743,1
10.963264,27.348639,5
-2.401473,2.9390368,2
12.315672,28.351984,5
-25.787527,-19.014208,1
-33.138027,13.874743,4
7.914871,-34.208748,3
29.442408,-1.7027006,0
10.659808,33.696228,5
-4.82217,6.957099,2
-2.5357003,-0.1728777,2
-23.720743,-18.929863,1
18.032175,27.9136,5
-6.4345613,3.1325376,2
-37.920406,13.029681,4
-2.1811252,7.8261814,2
-25.068104,-24.183973,1
10.376843,-34.252262,3
-35.09003,20.70837,4
-1.274778,9.859325,2
3.969887,-28.956251,3
17.78435,34.092155,5
1.959644,-26.159397,3
9.0844,-27.540995,3
8.009067,-34.511036,3
5.9113584,-32.36244,3
26.173925,-4.6564736,0
12.025024,27.006748,5
-32.934517,16.634495,4
29.607866,-2.5147061,0
13.01743,31.66551,5
32.571762,-8.554749,0
7.7586923,27.79551,5
-31.834047,10.698972,4
-23.213396,-10.54793,1
4.7201495,7.1508927,2
-25.280306,-18.049242,1
4.9843736,-36.477806,3
6.6496887,-31.817247,3
9.503556,27.327072,5
8.255286,33.37909,5
16.478933,25.582268,5
-3.4098446,5.4331474,2
-25.367455,-10.273474,1
-5.7572265,6.892366,2
-24.172003,-13.113219,1
-1.400613,4.477648,2
-3.422623,8.172433,2
-20.614227,-17.4716,1
11.9424,33.393764,5
37.485054,-4.482648,0
-23.382809,-19.726511,1
11.970636,-30.292223,3
-6.420494,3.3876944,2
5.171695,-25.811264,3
-20.686594,-21.175497,1
-37.516396,15.177194,4
-33.10267,8.826714,4
-5.8361726,5.945597,2
31.7856,2.853129,0
6.820869,-28.633736,3
-30.315119,10.90945,4
-37.47119,10.996082,4
0.65107435,6.533258,2
-27.297264,14.673859,4
12.659957,30.877123,5
-35.265476,16.680948,4
-31.801601,11.600693,4
-18.191265,-18.043215,1
31.62415,-0.05089934,0
-33.3692,9.940682,4
-35.891884,11.033161,4
-26.100445,-12.955828,1
-37.89491,16.789732,4
11.0846,31.2449,5
-31.88742,11.7105,4
-27.725979,-15.977203,1
-35.1933,15.364113,4
6.843362,-28.192198,3
10.945391,30.939829,5
15.78951,33.30022,5
13.950739,28.80728,5
19.095165,29.345715,5
32.287888,0.15004617,0
-2.9828904,7.1776333,2
14.778076,35.50912,5
18.628637,27.929363,5
-28.784487,-16.524178,1
7.8007317,-35.393272,3
-0.52487993,-28.619287,3
-19.447018,-15.445144,1
-19.024536,-19.103405,1
30.721159,0.84397215,0
11.930342,30.124228,5
30.225193,1.725704,0
4.815281,-33.645374,3
0.8146304,-30.739477,3
-29.571323,-14.295552,1
35.293182,-4.603971,0
0.73080933,3.8987381,2
34.38104,0.099099904,0
-0.49637476,-33.969936,3
-0.49335974,11.784912,2
-25.004519,-14.438714,1
-22.983047,-17.988182,1
5.489718,-31.68085,3
34.47082,0.6906168,0
3.0584524,-28.933027,3
-29.988749,10.247796,4
9.728875,25.292646,5
-0.48194486,0.76609856,2
-27.125063,-14.834063,1
-2.3499591,5.4801645,2
9.968965,27.429806,5
-2.3977509,8.919514,2
29.183336,-7.8048215,0
-20.904268,-19.001377,1
-26.9197,-22.277542,1
0.8782884,9.693365,2
-0.002149981,4.4941773,2
17.885015,32.97708,5
-1.9029584,4.250025,2
15.929399,33.42428,5
32.469933,-7.731813,0
16.093391,29.379633,5
-25.359478,-18.757584,1
-31.551004,16.113747,4
-22.70277,-13.543582,1
-32.8018,21.359093,4
-17.548603,-18.422617,1
18.447956,29.786251,5
-5.714655,11.1986685,2
1.5716194,-30.084547,3
19.714087,30.788328,5
33.044186,0.386617,0
33.844124,-9.975758,0
0.71528614,-37.235428,3
14.6069765,29.993113,5
-32.93848,15.61015,4
4.105283,-36.176647,3
33.703583,-7.0866256,0
-25.304928,-21.03243,1
-1.9473113,7.6509566,2
4.6977854,-37.699776,3
32.51049,2.0665543,0
-26.190401,15.602813,4
10.742459,27.629658,5
-24.18138,-14.421686,1
6.007477,-26.810196,3
-28.706463,17.908978,4
-18.781977,-17.637264,1
-27.555443,12.599201,4
-2.1077116,4.4918222,2
30.6985,-1.7580484,0
11.093778,-33.79749,3
-35.109024,15.328822,4
7.162834,-31.402899,3
2.191863,-31.734285,3
27.199055,-3.340722,0
12.713196,31.374163,5
0.08607202,-32.4679,3
-26.193707,-14.578878,1
0.42911205,-35.024067,3
-21.53259,-18.646488,1
-2.4766576,5.3964863,2
6.818148,-27.894026,3
9.757484,31.525217,5
-1.5432066,7.0035276,2
0.50132227,1.4070178,2
11.600634,30.507036,5
6.3107815,-29.59613,3
-35.70704,10.516317,4
0.48449627,6.875828,2
15.811475,31.56174,5
4.6895447,6.0482707,2
-27.116892,12.694026,4
-21.22529,-18.838772,1
0.253619,9.402268,2
-35.895737,16.77905,4
-37.818913,15.255265,4
-34.16626,17.418423,4
-4.4420743,3.3378403,2
-31.424652,12.930242,4
9.60884,-28.999317,3
32.470917,-7.0408034,0
0.137842,5.197587,2
13.635303,33.842278,5
37.514286,-2.235352,0
-0.54043657,9.531703,2
29.749166,-3.6152322,0
15.216652,36.144096,5
5.3041186,-30.384516,3
36.443886,-6.4628787,0
-26.79746,-16.014526,1
4.8460016,-36.99566,3
18.185062,31.243965,5
36.297028,-6.3434353,0
31.147257,2.2095144,0
32.777763,-0.71331215,0
-18.495346,-14.808281,1
6.802767,-33.767727,3
32.98946,-4.9100904,0
1.8641574,4.254639,2
35.017788,-2.388106,0
-29.378565,19.486319,4
-21.75006,-13.050088,1
28.930292,-3.9368498,0
-3.8300464,8.826202,2
-30.382538,16.725554,4
15.143249,27.768574,5
31.193726,-1.7713522,0
32.67734,-3.2284787,0
34.75837,-0.17270054,0
-2.7787976,2.269066,2
30.959894,-6.038307,0
29.660496,0.35360032,0
-37.9716,14.0968895,4
-4.591076,2.328015,2
-31.447449,16.246655,4
-30.400122,9.311579,4
-36.317307,17.276325,4
-21.168646,-20.9259,1
0.54902,9.501717,2
-4.106942,4.5737205,2
-23.923597,-14.662121,1
3.8116074,5.923392,2
10.745914,-31.903683,3
-6.0621276,7.367046,2
18.696613,32.1146,5
21.17261,30.819162,5
1.144792,10.274072,2
-26.34224,-11.256779,1
16.522017,31.34961,5
12.147683,31.873585,5
-5.0073867,1.259956,2
-1.5033044,12.503417,2
26.056316,-6.1794825,0
25.93669,-5.526486,0
15.429611,26.848663,5
-33.150307,15.910382,4
-24.850208,-17.053493,1
-34.846428,13.056275,4
4.7510843,-33.14641,3
3.181584,-34.747044,3
19.045061,31.146265,5
5.96103,-27.222008,3
-2.5445912,5.107729,2
-34.92979,15.537223,4
-24.928682,-16.185526,1
26.84747,-1.9753807,0
-38.459885,13.116848,4
31.338253,-0.40751508,0
-19.441856,-18.016073,1
-3.3322701,9.988064,2
-2.834612,2.2184994,2
33.449093,-5.0435977,0
-1.2668188,6.5324693,2
2.2607026,-36.894444,3
18.219183,27.950819,5
-33.572388,11.797798,4
-38.20593,15.796332,4
29.024773,-5.0663214,0
32.18912,-4.7634234,0
2.9319358,-35.366154,3
36.81173,-0.36342233,0
-4.0717955,11.276408,2
-26.081102,-13.861228,1
-38.30133,13.274738,4
32.086834,-3.0848842,0
30.675941,-0.59197664,0
-25.97402,-18.22966,1
-38.20325,12.545999,4
1.5835537,7.729641,2
-0.16498932,2.9462924,2
-20.23218,-22.505493,1
-30.29799,9.47968,4
13.889229,29.064466,5
-24.106434,-22.424292,1
-18.308458,-20.712866,1
6.77118,-34.27665,3
-22.002762,-20.131124,1
2.0060744,-27.66236,3
28.304638,-5.7693434,0
12.623062,30.91017,5
31.830801,-7.0851655,0
-26.309755,-14.920165,1
17.576353,26.975601,5
-21.576775,-12.952831,1
13.1830435,34.5856,5
6.032401,-32.970013,3
12.55657,33.41692,5
-4.6986394,4.984491,2
8.304475,30.981045,5
9.715868,28.404945,5
-33.94731,11.584404,4
-5.3147883,3.320437,2
-21.11406,-17.293165,1
30.016369,-4.953787,0
34.610985,-3.37865,0
15.022782,35.465786,5
2.0366483,1.6389238,2
-34.050034,12.29749,4
9.484622,-35.683716,3
5.475895,-29.813871,3
-22.860022,-15.110333,1
37.255974,-1.2313417,0
5.1294694,-27.709915,3
0.0467216,9.759158,2
-1.3979214,-0.972543,2
-1.9259065,4.456313,2
-31.585459,16.70679,4
29.85659,-0.34696567,0
-6.571552,1.3062353,2
10.745278,33.85175,5
-32.350132,17.10696,4
-29.899855,-18.667528,1
-29.743568,16.55463,4
5.5218363,-35.675354,3
-0.34789002,5.30879,2
0.51592755,-29.912342,3
7.7378616,-27.466272,3
15.850044,36.14372,5
-25.378923,-15.641306,1
9.220694,-36.891617,3
27.265934,-0.114446275,0
-5.010322,8.766744,2
-30.773565,17.891626,4
35.527893,0.1541151,0
10.146633,-30.93337,3
10.210136,30.336176,5
4.3078895,-25.755413,3
-5.2217813,5.8014827,2
35.39962,2.6787858,0
-36.036377,10.557173,4
2.8310442,6.729433,2
-29.06378,-16.546024,1
-34.696125,14.127656,4
-36.740227,12.696771,4
-5.9567795,8.244064,2
29.02205,2.8254735,0
1.1720241,-34.413494,3
6.7527823,-37.40905,3
31.942703,-5.7473516,0
14.672868,32.458313,5
18.969511,29.669647,5
-18.650555,-18.883156,1
3.6524422,-36.995445,3
-40.03658,14.325409,4
-32.132904,14.503027,4
-31.856398,15.568813,4
-5.69959,6.520223,2
6.6110096,-36.18526,3
-3.50227,1.5172156,2
12.522182,33.49837,5
15.878207,30.714188,5
-37.957268,18.914404,4
-30.580954,15.138081,4
31.22921,-4.5564117,0
1.1015261,-29.297215,3
-26.313583,-17.614573,1
-35.88199,19.514132,4
29.047028,-9.354694,0
-20.407084,-19.2566,1
4.489488,-34.52279,3
3.0682201,-33.72313,3
10.376842,35.161495,5
12.9696455,25.969952,5
16.036152,30.855705,5
-23.827122,-15.585068,1
4.3183036,-27.39625,3
12.15512,33.55077,5
14.978548,32.41372,5
10.142099,33.509342,5
7.800745,-35.396355,3
-30.42602,-15.43729,1
-20.176735,-17.364218,1
-27.952698,-14.433431,1
32.327892,-1.5209781,0
-36.838158,15.456165,4
0.21603575,-0.801043,2
19.799902,32.563854,5
15.880348,33.88735,5
-22.20848,-20.953901,1
-1.9697247,3.7711658,2
8.429077,33.250015,5
-23.96859,-19.226711,1
15.746007,32.92265,5
0.41011274,11.965624,2
-37.255116,19.440733,4
-22.003565,-16.706902,1
0.4172199,1.0466431,2
5.375521,-29.740774,3
35.35932,-2.2398744,0
12.839855,28.792582,5
-28.663431,15.776095,4
-23.469973,-17.892897,1
2.8220587,5.309805,2
26.96002,-6.990333,0
28.565397,0.73175323,0
-0.3457812,6.969302,2
7.8295536,-31.89337,3
-31.445292,18.127333,4
6.912719,-31.268627,3
34.6474,-9.294835,0
-33.480667,18.660215,4
-2.049102,6.232127,2
19.748411,32.40691,5
25.333801,-3.0549078,0
-24.233564,-16.308039,1
1.7521083,2.3502975,2
7.232762,-28.624113,3
29.402058,-2.0493243,0
-30.746847,17.105005,4
-25.34592,-20.11836,1
13.186951,30.284477,5
-28.405678,12.190205,4
5.5339427,-33.694298,3
7.708089,-32.919724,3
-23.124397,-15.743876,1
13.462109,24.948046,5
-24.395227,-17.774454,1
11.873911,31.343954,5
-22.83527,-11.783072,1
30.285765,-3.7014272,0
-1.6429793,3.6685386,2
35.370316,-2.9778767,0
-0.5854094,-28.458761,3
7.1623163,-28.962278,3
-21.731487,-17.964647,1
-18.78291,-14.286555,1
-19.812107,-19.505238,1
34.248074,-3.0417993,0
-24.592413,-19.640095,1
28.70997,-5.8058233,0
12.243624,-31.015942,3
4.071523,-32.858112,3
-25.95195,-22.824339,1
3.5423553,-33.134804,3
4.1343565,-37.367195,3
7.965954,31.755657,5
36.79576,-7.8008466,0
18.984426,31.698793,5
-4.418004,6.048113,2
-3.3233082,6.120981,2
-27.605898,-22.882736,1
34.08149,-2.3151488,0
12.607048,24.769953,5
5.358423,-29.201254,3
30.25281,-6.340451,0
10.978283,-33.944473,3
-37.93533,12.034881,4
-17.619024,-17.186457,1
2.3213348,3.6652045,2
32.66781,-6.113073,0
10.123806,-34.566753,3
13.624636,32.51823,5
16.191221,33.123943,5
-29.946127,-15.552034,1
11.604058,32.19874,5
1.555851,11.883398,2
-34.636597,18.271162,4
-5.097903,4.152293,2
-28.362581,-17.893686,1
-20.509085,-13.91075,1
12.782766,28.245584,5
3.8903916,-29.14592,3
32.192963,-5.6919165,0
28.813839,-1.0773983,0
33.687374,-8.3774605,0
4.2949204,-33.13901,3
6.4349127,-34.940422,3
4.3085227,-36.262436,3
2.2764559,1.0499206,2
25.424267,-1.3893479,0
19.305574,31.44284,5
7.9981995,30.797457,5
17.577015,26.02595,5
6.651003,-38.374786,3
-21.170145,-16.525183,1
-23.389055,-16.319357,1
15.335793,30.18446,5
-19.817032,-17.554737,1
1.0247183,9.592787,2
3.1261296,4.533478,2
17.287422,32.93692,5
-24.13802,-14.030269,1
3.4517417,-29.904392,3
17.407923,26.818754,5
7.3598666,-32.333897,3
28.09151,-6.5474105,0
1.997447,-0.55343246,2
12.589366,32.16319,5
-26.120516,15.288573,4
1.317935,11.585587,2
7.9180236,-30.895002,3
11.288069,33.097088,5
-29.99998,17.351713,4
5.957797,-36.588203,3
-4.203193,7.5051036,2
34.99897,-3.8105752,0
16.169676,25.30319,5
-34.657967,14.971757,4
-24.849998,-11.456786,1
-23.836168,-23.842964,1
14.880146,27.058662,5
-30.071756,14.250898,4
14.772601,34.759148,5
-24.801456,-13.635173,1
3.652328,-34.392334,3
-21.810095,-15.076792,1
-18.973866,-18.937643,1
-20.083536,-18.993317,1
-18.202328,-14.529473,1
11.567324,33.57767,5
-27.09774,17.965576,4
-29.370747,14.350145,4
2.9017282,5.1393275,2
-6.8618164,6.185156,2
9.216655,-37.09239,3
6.391604,-33.170452,3
-1.0747585,-30.471634,3
-23.597542,-13.888582,1
33.019295,-1.612593,0
-1.2859434,-1.1589099,2
-29.695389,17.08153,4
-37.556324,15.411015,4
31.185577,-4.08388,0
-26.284458,15.651799,4
4.7771473,-30.392166,3
15.413152,27.62442,5
-28.91381,-21.395931,1
26.547762,-3.004074,0
-35.22676,14.944633,4
1.1469704,-31.584892,3
-27.510588,14.675527,4
-0.81081206,1.8095347,2
30.735384,-5.287822,0
14.758367,30.158663,5
2.9950345,6.062996,2
-36.232338,15.260709,4
28.680595,1.3466474,0
-32.71061,13.331855,4
3.5342596,-25.978989,3
17.74535,31.190376,5
-28.860903,17.780176,4
14.585664,29.811357,5
-30.849222,13.399169,4
-28.864779,-16.340818,1
5.464713,-30.35972,3
4.566038,-38.383656,3
15.977587,33.540993,5
30.554308,-5.8325324,0
-30.834406,13.440714,4
32.32437,0.38542834,0
-24.456682,-14.101347,1
7.5983615,-28.829634,3
-3.686075,4.471096,2
5.218661,-30.915733,3
34.66193,-3.822804,0
-32.094475,13.735735,4
0.17982475,9.259508,2
-4.223288,6.62119,2
-28.561964,-14.63154,1
5.6498094,-31.60394,3
27.960768,-4.4664865,0
-36.235825,14.315985,4
-21.630354,-19.925068,1
33.55945,-3.307504,0
18.059889,26.651115,5
14.598794,29.746145,5
10.672413,36.30272,5
-28.663622,-19.154926,1
-4.64709,2.5668318,2
30.24021,-8.534583,0
11.740366,33.11521,5
-35.474537,18.880678,4
16.66823,29.853937,5
-21.509344,-13.17771,1
-6.2529483,6.779048,2
31.810398,-8.597459,0
14.708739,32.567066,5
-29.826277,-18.969452,1
-0.62453204,4.140027,2
0.6125294,-29.292316,3
-0.05348085,6.5945654,2
4.6588354,-25.155754,3
-3.4074085,3.1940193,2
-24.984426,-16.633875,1
-33.423325,11.796665,4
3.4681523,-28.131859,3
-30.943441,13.514379,4
-5.813696,3.5665221,2
0.5829584,-34.34224,3
-0.5131555,11.489822,2
13.031242,30.685244,5
-20.980488,-11.151829,1
2.867282,4.618825,2
-30.897772,10.256667,4
-3.360394,4.0088,2
33.82694,-5.9535975,0
11.312896,36.699352,5
11.518259,29.86146,5
12.648197,30.024727,5
-25.539108,-13.027632,1
13.445824,28.290306,5
-25.704088,-19.371223,1
-38.471134,10.9869995,4
-20.623463,-20.058876,1
-29.242146,-16.769808,1
4.5688477,6.234663,2
-31.926188,19.429813,4
-4.3578873,6.707356,2
30.478704,-4.456445,0
-4.084884,6.91424,2
-2.1812046,9.142533,2
25.774902,-3.9138007,0
5.605998,-34.36652,3
-35.66202,17.323656,4
-20.417435,-14.055983,1
7.765626,-34.177658,3
12.247849,27.535892,5
7.4725347,-29.196968,3
-29.413857,15.503848,4
-35.82591,14.756762,4
9.771603,-34.484985,3
1.7259806,10.632223,2
-32.340866,17.171736,4
6.281539,-34.99231,3
-30.266039,15.304126,4
-33.046116,20.044683,4
-26.190603,-15.829235,1
15.222301,34.194073,5
-27.822706,-11.955548,1
15.531006,30.62548,5
33.53327,-4.320039,0
-0.4914182,6.6354494,2
14.312295,24.159693,5
13.639477,36.404984,5
33.92778,-1.2735298,0
-19.967781,-14.955954,1
3.0982041,-33.285625,3
-2.0255184,0.7823706,2
-7.1998186,6.418511,2
-33.912506,19.209162,4
27.384344,-3.683317,0
8.637751,-28.77549,3
3.3915744,2.5756094,2
33.229717,-6.582493,0
0.121878795,6.825265,2
-34.361725,18.03337,4
33.89628,2.656045,0
-4.376624,6.376629,2
-2.4953864,8.757401,2
-32.833916,12.66729,4
0.6953572,4.0447426,2
18.06631,31.219252,5
-33.608322,17.366516,4
-23.098333,-20.6681,1
-3.3949785,6.441689,2
-36.399403,10.167514,4
28.029598,-5.3166027,0
-20.489437,-12.986367,1
-31.252079,13.704058,4
11.200354,31.23073,5
27.973427,-0.88074666,0
-25.568659,-19.602755,1
-30.1962,19.292437,4
30.50518,-3.722182,0
-35.107876,14.985677,4
-22.244864,-17.458227,1
10.396468,36.388264,5
-2.0844057,9.917373,2
-4.246727,7.215754,2
-35.05338,20.773033,4
24.907215,-4.700731,0
-0.86848193,-34.04992,3
32.621796,-1.5562356,0
26.748196,-5.836491,0
15.723676,32.06003,5
-25.35597,-13.726384,1
-30.269632,17.01275,4
19.44865,32.70854,5
31.096033,-1.2805326,0
16.106468,30.793446,5
-36.058243,11.598523,4
14.383169,36.701813,5
3.7398417,-35.344673,3
-18.203663,-14.571303,1
33.643257,-7.996725,0
11.054054,-28.589691,3
-3.281146,2.0465698,2
-34.953835,14.408564,4
0.8371945,8.640836,2
20.119194,28.681393,5
-30.237457,16.2966,4
-6.387861,7.5136614,2
36.560966,-6.3939943,0
-32.50056,15.8263235,4
7.2610574,-36.68016,3
29.057987,-0.57815415,0
2.2568135,8.211452,2
-5.324913,5.309819,2
33.56223,-1.1114078,0
-29.73286,12.877017,4
0.49637803,12.093308,2
33.661945,-5.5922065,0
12.848008,35.02109,5
5.921167,-29.156597,3
-19.570185,-17.79617,1
27.401306,-5.256835,0
2.9593153,-26.728523,3
8.656745,-29.643427,3
-2.7659025,10.913799,2
-22.629824,-21.691574,1
-32.13826,16.567204,4
25.881279,-2.5835998,0
34.023792,-2.1494935,0
-35.087875,20.36409,4
-29.667053,-14.98094,1
8.774722,-33.354893,3
-31.764921,16.82185,4
-3.7995937,1.1497203,2
6.1831684,-32.07413,3
28.834084,-2.6572475,0
-29.874659,12.183873,4
3.569778,-35.664486,3
-28.60064,17.153835,4
6.733427,-29.168098,3
26.09274,-4.616719,0
