TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.6769824,23.10366,0
-19.371172,13.592575,4
24.41699,5.1391125,5
2.788819,27.043322,0
10.711193,-20.440804,3
-21.035017,-22.024368,1
28.2128,5.0887136,5
-3.001664,-0.3992872,2
-23.172054,-22.190054,1
-3.2582548,-3.9790533,2
26.927467,5.9834127,5
-18.310764,-20.57144,1
-18.919336,-20.147104,1
6.0412827,23.71268,0
-19.361786,12.940721,4
4.9891486,21.487597,0
-22.965849,14.477122,4
4.532975,25.268242,0
2.1293936,26.217186,0
25.674467,3.357729,5
10.259002,-22.769436,3
-4.4497957,-4.783793,2
27.5301,6.0872707,5
-0.7461831,-3.4920774,2
-5.9834976,-4.050732,2
-21.210539,17.045715,4
25.700607,4.6092963,5
-21.845306,-24.318893,1
-23.5649,14.278384,4
-16.219482,-24.065847,1
1.3313489,25.0118,0
-21.001501,11.542561,4
-19.924955,-24.029776,1
-1.5761435,-1.1398045,2
-24.86278,12.559538,4
27.79917,7.7822237,5
14.478371,-20.718943,3
-19.976019,11.830713,4
2.6591914,23.15717,0
14.038464,-20.522638,3
12.808114,-20.010086,3
-6.2233467,-1.1878717,2
-22.378641,-23.277864,1
-20.508503,-23.207716,1
25.350597,5.6553636,5
-20.995274,-20.326748,1
-4.481668,-2.8092875,2
-6.923122,-1.2110789,2
-21.547531,-22.470583,1
-18.419275,-25.943527,1
15.388465,-21.23193,3
2.2501156,24.022293,0
-18.757553,-24.83593,1
-21.049057,10.687764,4
-2.0428882,-0.8383365,2
-4.6577444,0.053740732,2
-21.455742,11.71723,4
14.122133,-23.149569,3
-24.090153,10.973825,4
3.1277263,20.723837,0
-23.166098,12.2145605,4
23.871527,5.2634306,5
11.994909,-25.709005,3
-20.04127,-22.725132,1
27.06648,9.166975,5
-20.457804,-23.48963,1
1.9959958,23.654577,0
27.22729,6.982833,5
-2.7755969,-2.2410402,2
-22.341621,-23.373241,1
-17.425169,-24.74857,1
14.083289,-20.48517,3
-21.664186,12.453262,4
4.127507,26.855173,0
12.307429,-23.47988,3
25.019688,7.074322,5
-17.414446,-23.416107,1
4.7425194,25.827347,0
-22.944275,-22.37888,1
-5.5524178,-4.8644977,2
13.090051,-21.562193,3
27.876492,5.5068164,5
-20.16737,15.072347,4
-20.692482,10.219944,4
14.025293,-22.19663,3
-2.1167042,-1.3635613,2
-4.1240225,-3.0829237,2
-18.921968,-24.86738,1
-18.451178,12.831897,4
4.5769434,25.828123,0
-20.02441,12.368597,4
-5.1275115,-1.4238394,2
-21.563469,14.28965,4
-24.797226,12.625717,4
6.719592,24.759956,0
6.0244784,23.115814,0
27.493736,7.7987776,5
23.976141,8.324438,5
4.1237817,24.442095,0
-1.9536178,-1.5889162,2
-5.5799522,-3.7344499,2
12.094519,-23.683086,3
13.608894,-19.064377,3
26.486807,4.437743,5
5.815907,24.298529,0
-6.2286615,-1.8165425,2
-3.7873392,-3.176356,2
-1.5562679,-4.6180425,2
-18.950525,-23.424969,1
15.560573,-20.744799,3
-4.516423,-0.46514997,2
-2.9371464,-2.0958307,2
28.067825,6.1774774,5
-17.879288,-23.953733,1
4.5853524,21.810003,0
-19.12253,-21.733887,1
5.336284,24.998995,0
-22.312677,16.281614,4
24.129871,7.7533317,5
-19.757893,-23.013012,1
2.081873,21.99709,0
25.144722,3.4616666,5
-19.954473,-24.957006,1
-24.836338,13.565874,4
-3.0208945,-4.680369,2
14.820472,-20.503393,3
6.3954062,23.936546,0
-4.056091,-1.2912176,2
12.568298,-20.353056,3
-22.169237,12.069963,4
-19.303114,-22.16193,1
-22.557785,-21.232805,1
11.526511,-22.9459,3
-20.137005,-23.107847,1
4.240954,25.380901,0
-16.809847,-21.883156,1
27.737722,4.015091,5
27.073349,4.052696,5
5.148829,22.640644,0
15.005839,-21.224195,3
26.410597,8.179109,5
-1.6409127,-4.144784,2
-20.85643,-25.370935,1
-5.6211667,-1.4207358,2
-3.1862369,-5.432533,2
12.461728,-25.692202,3
-20.823215,-21.509064,1
-21.118637,-20.932257,1
3.7578115,21.327225,0
28.846586,6.3336134,5
-19.510323,-26.037369,1
24.29068,6.5144672,5
-0.70409507,-4.1409245,2
-23.115267,-22.367813,1
-6.832528,-2.5318055,2
-22.3173,-25.32311,1
-5.2826247,-2.9602175,2
5.641921,23.781466,0
-23.277477,-21.46598,1
1.5370867,23.839054,0
-19.174347,-20.443016,1
-20.831402,-23.32956,1
12.103647,-23.708122,3
-2.2677083,-0.47402942,2
3.5953474,23.31273,0
-24.098648,14.972668,4
1.5258789,22.224869,0
-21.730719,-21.997787,1
-3.010679,-2.537223,2
27.395369,3.4665742,5
-22.293587,-21.378689,1
-23.363457,11.58963,4
13.477389,-21.842813,3
-19.799406,-20.191734,1
-20.061203,13.087306,4
-19.168901,-25.178368,1
27.252943,3.3311334,5
-19.938316,17.193945,4
-19.085823,-21.516853,1
4.943927,22.997429,0
25.508112,5.0497484,5
-6.072354,-2.564735,2
2.5245037,25.27861,0
-22.595459,-23.216808,1
-22.770739,11.102372,4
-20.537157,12.359565,4
13.335881,-22.671194,3
-19.680698,15.605209,4
5.6648645,27.579065,0
-21.76385,9.93828,4
-17.39358,-21.537712,1
-22.397346,12.893821,4
-7.0490003,-3.961123,2
13.70153,-23.760395,3
-4.5791764,0.6367856,2
26.996994,5.786286,5
25.235178,7.539585,5
-1.807041,-3.7899225,2
26.597033,4.0416803,5
-19.499027,-22.105595,1
-20.780416,16.287548,4
-22.92768,15.499392,4
5.75721,24.49579,0
27.482845,7.0064034,5
3.8134584,23.898855,0
16.153921,-23.888271,3
-21.690681,14.830243,4
-4.951363,-5.9046254,2
25.665255,8.63486,5
2.3113992,22.957098,0
-0.76518214,-4.4279337,2
30.150303,6.062317,5
11.089334,-20.115818,3
-20.841759,-22.410763,1
-21.968824,15.428954,4
-17.723154,-21.157408,1
5.479536,25.625126,0
-19.883308,-20.261301,1
-22.194529,14.2593,4
-1.2857784,-3.3876903,2
-21.112501,-21.811497,1
-3.022488,-3.8000684,2
15.80116,-23.03221,3
25.257362,5.9605603,5
5.253655,22.021261,0
3.0591328,24.759731,0
24.86653,6.5883884,5
-22.082722,-24.99503,1
26.234722,9.071498,5
-2.9364352,-3.7404609,2
26.51157,3.026376,5
5.943815,21.906048,0
26.672289,4.7628856,5
-4.2131605,-5.3326054,2
15.67868,-21.782017,3
-4.9871116,0.07357897,2
-3.9167182,-0.12514964,2
29.129051,8.32504,5
-22.270159,13.846635,4
-1.929224,-1.1321435,2
-19.362385,-22.138718,1
-19.894249,-24.613976,1
13.159725,-21.860107,3
3.7521694,26.201052,0
6.8099527,25.267899,0
-5.6527987,-1.982137,2
-5.156753,-4.0381856,2
-3.5080993,-4.206585,2
27.6475,3.5343833,5
-22.4483,14.583969,4
-22.25245,16.087225,4
-22.320602,16.129698,4
2.0665238,22.415277,0
-17.076982,-22.698128,1
-17.723026,-21.27697,1
24.604609,6.0690284,5
25.590408,4.41389,5
24.763838,6.7567506,5
-1.8819942,-5.6024866,2
-24.501919,15.404361,4
-4.9693465,-2.1004524,2
-20.109648,-25.820524,1
4.1928163,23.71506,0
-18.102125,-20.82884,1
13.377039,-21.663668,3
-21.582188,13.086048,4
-1.9790132,-2.1113493,2
-22.442478,16.090067,4
3.3855305,22.73197,0
24.753706,5.777212,5
4.568987,25.823128,0
-3.2943988,0.49143863,2
-19.985577,12.007967,4
26.173475,8.965137,5
26.219414,3.5140402,5
26.523203,4.99462,5
-20.5659,11.955057,4
-19.42177,12.653828,4
28.37854,5.3715725,5
-0.5472422,-2.175494,2
13.697814,-21.442684,3
-20.820421,-26.345871,1
10.233838,-20.262783,3
-21.965656,-23.680492,1
-22.192339,17.015957,4
-1.4873204,-4.0642133,2
-1.9185562,-4.788233,2
25.842745,9.136781,5
14.070368,-23.538084,3
-20.000587,-25.470089,1
0.331933,-3.3994374,2
-5.508998,0.35340568,2
29.046583,8.838027,5
-19.953272,11.904336,4
-19.812723,12.196052,4
-4.7389975,-2.9263363,2
16.692493,-22.702526,3
-18.928108,-22.314907,1
11.679553,-21.616852,3
-21.129467,-24.523335,1
-21.413416,-23.400057,1
4.5719337,25.553143,0
5.603037,25.10645,0
-2.5043013,-3.7127967,2
-22.36463,-23.209723,1
30.104746,6.1910615,5
26.128088,8.528008,5
3.4115,22.36165,0
-2.0219011,-3.721972,2
16.053139,-21.93534,3
3.175791,24.45565,0
-3.1608982,-1.3714474,2
5.6780534,26.30977,0
15.3243885,-22.65875,3
-22.80046,12.872446,4
5.5498595,24.735844,0
-20.178736,-21.61054,1
26.15708,8.1822195,5
2.6416545,26.788023,0
-19.790058,10.509988,4
-19.916285,12.525905,4
-21.122894,14.292915,4
-1.0377345,-1.6540855,2
15.654486,-21.628351,3
14.982155,-21.155457,3
5.716513,21.597727,0
12.514305,-20.949118,3
-2.0887823,-2.4150026,2
26.725328,9.4597435,5
-22.457497,14.8936205,4
13.12563,-21.139069,3
14.044604,-22.884954,3
-2.3101332,-0.5795901,2
-21.736887,14.674957,4
-4.5201035,-0.99359185,2
25.805542,6.47546,5
-20.336136,-21.15153,1
-20.684357,11.5920725,4
-3.7859843,-5.7570043,2
-22.427547,11.704755,4
-6.137535,-1.5967941,2
-16.856195,-22.57168,1
-19.970257,13.759859,4
3.4510214,27.03729,0
27.561035,6.3748384,5
25.286852,6.4932413,5
2.2338092,26.489353,0
-21.3482,-24.917864,1
-4.1367025,-0.7193567,2
28.270555,6.4066877,5
-6.186996,-4.3429494,2
25.07379,4.9332466,5
15.99246,-22.762104,3
3.2277668,21.085133,0
1.9914533,24.076065,0
-3.7206063,-1.5844404,2
14.11859,-23.196455,3
5.258344,25.04882,0
26.846254,4.324129,5
-18.807215,-21.288153,1
25.97136,4.0912857,5
-22.79503,11.6810255,4
-22.587257,15.262871,4
2.5896351,23.33277,0
-4.632983,-3.7455597,2
-21.929533,-23.495144,1
-5.781029,-2.4008858,2
11.520314,-23.774921,3
12.402792,-21.161386,3
-4.1383386,-1.3663996,2
-18.258797,-23.28446,1
27.451437,2.942034,5
-3.1363358,-3.701639,2
29.575249,7.5125084,5
12.373949,-21.623638,3
-3.7591872,-1.2524722,2
3.8535423,26.984552,0
3.3418665,25.399418,0
15.28129,-23.300251,3
-22.563484,12.780707,4
14.099615,-21.141882,3
-3.9071531,-3.349391,2
15.001219,-20.867617,3
4.722019,25.494764,0
-22.607107,10.448964,4
-23.856228,11.185254,4
14.999087,-22.705784,3
-20.96974,15.152157,4
-24.28112,12.781192,4
-22.018072,-23.483908,1
-19.616526,14.252205,4
-21.561401,15.677047,4
-5.9843407,-4.4401183,2
-22.043293,-23.146564,1
-6.3496366,-1.1847993,2
-19.511065,11.363422,4
-19.796452,-23.073532,1
-4.805905,-4.552834,2
-23.241587,12.335115,4
4.6313725,23.620049,0
-23.74828,14.440485,4
14.081827,-22.340746,3
-1.8453518,-0.040057387,2
26.447826,8.016986,5
-18.120441,-25.78931,1
-4.3743687,-2.0676754,2
-20.500355,11.844448,4
24.26627,7.589795,5
26.287573,6.690465,5
-20.341618,11.174811,4
6.0768485,24.658651,0
-17.99102,-23.639172,1
-19.828892,-21.274681,1
-19.993681,-23.160448,1
-22.634554,13.253094,4
27.056513,6.634486,5
4.51841,23.07839,0
-2.2802231,-1.6536776,2
12.380981,-24.374935,3
-25.052202,13.880813,4
-20.7093,16.47551,4
-1.714546,-4.745736,2
27.460768,6.397073,5
-5.39793,-1.7275053,2
-18.556314,-21.737648,1
-20.56814,13.916359,4
-23.499847,12.579192,4
28.83764,5.53134,5
-19.936028,15.264599,4
3.8878248,26.98843,0
13.3246565,-23.216492,3
-18.695965,14.845601,4
14.425702,-20.591463,3
24.882742,5.086146,5
-22.887918,16.019665,4
28.909594,6.1899176,5
-20.618973,14.305837,4
-4.278773,-3.7342439,2
-3.224696,0.27536833,2
-22.420973,15.458834,4
-19.731527,-25.697998,1
14.091022,-22.007446,3
-1.4780914,-1.7710823,2
3.9213662,22.275152,0
-4.671372,-3.8165646,2
-21.5744,-22.113499,1
-20.467487,-24.368896,1
-23.329237,15.155757,4
-4.3476357,-4.4757833,2
-5.566508,-3.0098035,2
-2.769371,-4.482013,2
12.413913,-23.590004,3
28.189383,3.3040318,5
-18.18052,-22.58859,1
28.04617,5.4037547,5
-5.3871818,-4.026387,2
25.618538,5.4580703,5
-22.348705,-22.208693,1
25.92463,3.6364853,5
-18.681757,-22.878572,1
-18.908718,13.980773,4
-21.69476,-25.665518,1
2.34199,25.466652,0
10.610061,-23.157824,3
-22.968136,13.988828,4
3.7186863,22.475952,0
-20.586203,-20.048403,1
-16.173595,-24.051851,1
-23.159603,11.6323185,4
15.607996,-21.226076,3
-2.5959816,-2.9997091,2
-21.538134,9.943633,4
-18.438107,-20.490702,1
-19.115192,-20.170025,1
4.8161297,25.26494,0
11.898417,-22.85633,3
5.1150074,21.864199,0
-21.520565,-21.80391,1
26.036688,5.5547123,5
13.059775,-24.821932,3
28.064568,4.6853747,5
-18.664337,-20.603378,1
-0.47436813,-2.8502855,2
24.965609,3.797524,5
25.447306,7.989527,5
27.019531,4.0168386,5
23.323732,7.329709,5
-21.116997,-20.703123,1
29.952242,6.8284225,5
5.3389854,23.84785,0
27.523046,8.763863,5
13.593515,-24.253756,3
4.668926,20.77514,0
-22.24093,14.676737,4
3.1209664,25.634901,0
-5.8301077,-2.4345315,2
23.909729,7.98418,5
-18.423792,-25.225698,1
-0.84871507,-3.2120953,2
-20.921976,16.540005,4
28.435158,8.379962,5
-0.9647663,-2.7769725,2
29.337307,8.30895,5
-19.67728,14.547599,4
3.6798012,23.428024,0
4.903772,23.24244,0
-2.2932594,-4.3685417,2
26.232224,6.516905,5
5.889301,23.10223,0
-21.196651,16.161709,4
-22.524529,16.18118,4
-21.92294,-23.572071,1
7.068476,24.995855,0
-20.400799,-22.430994,1
-18.193855,-23.701588,1
27.258013,7.2789254,5
11.20465,-25.010967,3
4.4124455,24.413443,0
-21.368908,15.093323,4
-20.296713,-21.368494,1
-1.1223967,-1.2144434,2
15.957967,-24.776642,3
-2.600776,-5.6718707,2
14.495908,-21.477755,3
2.6759336,27.223314,0
-18.96742,14.430708,4
-3.454975,-6.12631,2
-25.712297,13.4550905,4
-19.90281,13.267051,4
1.0124068,21.955229,0
-21.84085,-25.859533,1
-22.50384,15.478966,4
-17.263317,-23.583641,1
-19.39071,-22.101265,1
1.3971274,23.325275,0
-23.00543,14.382751,4
12.82258,-24.308603,3
-4.2632303,-3.0962942,2
24.15398,7.879753,5
-21.301508,13.969841,4
12.172817,-21.747362,3
10.76049,-21.715061,3
28.250952,7.0782347,5
15.1328945,-19.926395,3
5.238822,23.754417,0
23.795263,5.174004,5
-19.051466,-23.30875,1
-4.106597,-2.980988,2
14.004321,-23.452656,3
-3.8918483,-1.5787983,2
15.131486,-23.56118,3
6.921028,24.93617,0
-17.987757,-22.667507,1
-23.81152,13.192128,4
27.544317,4.8105073,5
13.5344715,-20.633766,3
3.6970596,25.833107,0
-18.872234,-23.630568,1
4.9643106,24.8958,0
15.025117,-23.12948,3
-22.686186,-20.416893,1
13.254654,-22.085983,3
14.013877,-19.31703,3
-20.565739,14.298335,4
24.579914,5.3922787,5
27.743998,5.7285604,5
12.7752,-19.088139,3
23.3724,6.6839156,5
14.149758,-22.432638,3
13.47352,-23.501856,3
-4.159291,-3.7174685,2
-21.44713,11.865236,4
2.8740423,24.22076,0
-2.2121859,-2.2532368,2
-3.1481516,-2.265747,2
13.58379,-23.512909,3
29.015076,6.482369,5
-20.896965,-23.89701,1
-22.903868,13.021249,4
6.5780215,23.7942,0
13.914482,-23.742914,3
-20.454733,-24.471378,1
3.5661325,23.169128,0
-21.446142,-22.398872,1
-21.65535,13.522712,4
25.371613,6.965961,5
-23.111736,10.516985,4
2.6475964,26.960617,0
12.832071,-22.119116,3
25.882694,5.604025,5
-22.528332,14.319395,4
14.900126,-21.690323,3
12.69733,-25.330482,3
3.546336,23.77881,0
2.178483,25.281954,0
-5.073854,-4.5194488,2
27.245615,6.2549047,5
-1.6066089,-2.5369806,2
-21.045612,11.342632,4
2.6640859,22.239147,0
-19.579802,-22.871536,1
23.75214,6.3346233,5
26.03693,7.677436,5
26.818377,9.298062,5
-22.134771,12.97801,4
25.406456,7.3066473,5
-21.838911,-23.52181,1
28.61786,6.6508675,5
12.375008,-20.9632,3
24.218596,7.222469,5
26.180021,4.29192,5
5.481695,25.534842,0
-20.944767,10.584106,4
-3.384648,-2.7236817,2
3.4487898,26.860413,0
-22.29097,11.30044,4
4.1242747,25.356348,0
-22.988895,12.264234,4
24.015125,5.9611497,5
13.949937,-19.938898,3
15.280985,-21.062365,3
26.517996,6.3950067,5
7.342095,26.163446,0
-20.511614,12.389346,4
-22.875154,12.435137,4
-4.5410957,-2.5374193,2
-3.7248557,-2.6623137,2
27.177038,9.723823,5
-3.2278366,-5.268111,2
5.332454,26.864916,0
7.380347,23.408413,0
24.93917,7.9512105,5
25.168056,6.1914725,5
2.2078133,27.079151,0
12.596936,-21.847973,3
10.005798,-22.04926,3
11.460374,-21.714725,3
-2.6637187,0.30722854,2
27.58522,6.4730396,5
12.381227,-20.837486,3
27.214155,6.696159,5
-19.40516,14.375201,4
26.605736,5.9844913,5
-23.830189,12.183975,4
6.8382487,25.723066,0
-22.521536,-22.581047,1
-6.464348,-2.8852134,2
-20.078005,13.988285,4
6.8779964,23.635815,0
27.652756,8.933879,5
-23.193144,16.463623,4
27.366333,5.7879043,5
13.417105,-24.119326,3
3.672971,21.301596,0
25.473997,8.073899,5
-2.002722,-2.694045,2
12.607624,-21.145468,3
-20.594341,15.519022,4
7.3386936,24.473114,0
28.304966,4.206302,5
27.946909,6.9092145,5
-21.57387,-24.445713,1
-21.346067,12.687968,4
27.222197,10.249265,5
-18.33425,-24.193956,1
-17.799177,-22.292141,1
-19.026358,-23.639193,1
2.8668358,21.943518,0
27.735966,4.211605,5
-6.424275,-2.6028407,2
-6.1039357,-5.331923,2
14.324263,-24.291872,3
13.415019,-21.541695,3
15.823984,-23.615795,3
14.362399,-21.58818,3
6.500249,25.27674,0
6.373917,24.254568,0
-22.20512,-21.946642,1
14.797827,-19.878054,3
-0.21930985,-2.2879744,2
25.750223,5.795362,5
-22.153297,15.339279,4
1.0088673,23.82723,0
-19.895634,-24.152296,1
-21.737913,16.830801,4
15.728376,-22.497076,3
-1.0442898,-3.0687768,2
29.121578,8.517574,5
15.743948,-21.530071,3
27.113993,8.496127,5
3.6898541,22.901083,0
4.0109158,24.256937,0
-0.3037727,-1.3214685,2
6.833575,25.427017,0
-3.2277608,0.74197596,2
-3.848973,-3.3389614,2
1.7224231,24.378733,0
7.236583,24.534891,0
1.991495,22.599497,0
16.707094,-23.431606,3
-19.27214,-22.095627,1
26.696617,3.4103816,5
12.141406,-20.572891,3
4.007782,26.691181,0
-6.658782,-2.9826896,2
-3.4409246,-5.39745,2
-21.642784,10.940075,4
26.62639,6.132983,5
13.650712,-20.23182,3
-5.0086884,-2.180524,2
-3.708922,-4.4923196,2
-3.0120008,0.24250005,2
-2.027074,-0.38023907,2
5.7823586,26.424755,0
4.04437,25.83944,0
15.592688,-22.336191,3
-22.01471,-19.705286,1
-20.794413,12.602631,4
-24.347456,10.999612,4
-4.702633,-0.9421054,2
3.2850022,26.314632,0
4.85121,24.2863,0
2.6304278,23.971535,0
10.982714,-24.054045,3
6.826492,23.185637,0
13.608098,-24.993572,3
25.318819,6.227309,5
11.710073,-21.951307,3
-20.546242,-25.675554,1
-22.635933,12.727369,4
25.994394,4.161418,5
30.16344,5.4345617,5
-0.755441,-2.8697348,2
25.431799,6.785177,5
-25.123108,15.16516,4
28.27842,4.4581127,5
23.746126,5.835842,5
4.9264574,24.547852,0
-4.797698,-4.3904815,2
14.783658,-23.464844,3
-4.0774364,-4.564127,2
-3.5798035,-0.735596,2
-21.979488,11.81081,4
-21.153841,16.324205,4
-24.91495,11.850939,4
-19.946611,-26.509552,1
4.2159696,26.419817,0
26.622505,3.6224067,5
-20.772547,13.309154,4
-3.8894744,-3.1687243,2
-21.743944,11.012946,4
2.8889186,26.184502,0
-3.7163107,-0.48880658,2
-3.7893825,-0.11522623,2
-22.711418,10.458849,4
5.496201,25.822691,0
-23.257296,12.92442,4
5.2185946,22.96345,0
14.703754,-23.870256,3
5.9923315,22.322609,0
28.697172,4.563511,5
24.814455,5.625023,5
3.8968759,26.28683,0
-5.5055327,-2.8573275,2
26.397003,7.7899,5
13.299313,-22.998896,3
26.700129,4.802046,5
-20.189533,11.658789,4
-21.236074,14.675753,4
-19.209656,-26.170433,1
28.37854,7.3646903,5
-20.273455,13.46925,4
25.681128,7.6978207,5
5.84965,21.414968,0
2.2325907,23.892006,0
27.329481,8.877937,5
-5.320549,-2.7038243,2
24.181227,9.01723,5
-4.75228,-5.8136706,2
26.706558,9.4470625,5
27.672106,6.8244653,5
-18.613483,-22.469862,1
14.404926,-22.399529,3
7.3209667,24.08196,0
-5.650423,-0.43262634,2
-5.9500437,-2.515427,2
-21.359169,11.203253,4
-20.945621,15.536313,4
-21.866924,11.104089,4
6.5973043,24.425747,0
27.623936,8.053655,5
23.920033,6.752196,5
3.279319,22.50323,0
2.4281983,26.849537,0
1.2253196,23.666502,0
11.330054,-22.693552,3
-22.09063,-23.2499,1
-3.1884744,-0.4249709,2
13.01085,-21.732899,3
13.907218,-22.95448,3
13.33445,-22.208279,3
3.8725815,23.722382,0
-20.390436,-22.159122,1
-23.433327,15.12455,4
-5.9836264,-4.016516,2
13.611726,-21.376457,3
13.467362,-21.139267,3
-1.6206257,-2.6537879,2
5.3141727,21.898304,0
-24.43087,14.724584,4
26.84252,8.156988,5
-19.170084,-21.968922,1
27.757607,5.9484544,5
7.0066137,23.54426,0
13.69169,-25.185398,3
5.111499,25.174303,0
-1.5062817,-3.3958187,2
-3.2358866,-1.4807397,2
-3.3657424,-1.7187543,2
-20.946613,16.005781,4
-20.988096,13.754175,4
-1.6973346,-3.8776433,2
-3.8643842,-3.203012,2
-21.19005,13.449959,4
28.244635,7.065011,5
14.870558,-21.529505,3
-19.11251,-24.038979,1
-22.522564,11.707716,4
11.4853525,-22.298395,3
25.920698,9.068601,5
-21.553776,-22.475012,1
-19.308931,-25.55464,1
-3.5379586,-3.2180085,2
-2.032709,-0.8312459,2
26.442911,6.0359783,5
-19.885784,-24.32832,1
-3.286604,-1.5500503,2
27.100752,8.780417,5
-21.367422,-24.227808,1
-20.10909,13.460673,4
-21.037895,-22.343092,1
-18.123474,-20.83241,1
-19.578321,-21.533909,1
2.4828582,21.427319,0
-18.814684,-24.130274,1
-20.589718,-23.23989,1
-22.458828,-24.480822,1
24.723349,7.9261594,5
26.923433,8.084111,5
24.031559,5.714819,5
7.606604,24.095583,0
-20.881943,10.454562,4
-0.79438245,-4.1613064,2
6.359761,25.814701,0
-21.158968,12.375331,4
14.159235,-22.413475,3
27.446903,4.9740286,5
2.8880265,26.07524,0
13.343003,-19.31362,3
-5.756598,-3.086495,2
28.621666,6.135817,5
3.0713868,25.980337,0
14.770769,-20.76778,3
3.9530373,25.927408,0
-20.97806,13.645207,4
24.173147,5.211534,5
27.67192,4.1404605,5
26.611967,5.4589415,5
-19.93104,16.259878,4
14.43667,-24.838896,3
28.39969,4.372155,5
2.4621751,22.319513,0
15.205934,-25.029003,3
-2.9367363,-3.3541615,2
-4.401643,-1.7313488,2
-3.6659598,-1.521217,2
27.814613,7.932564,5
-3.6907017,-2.0283692,2
-1.8354528,-2.718668,2
-22.776525,-22.897602,1
5.6826997,24.090092,0
13.086725,-24.118267,3
26.710608,4.5894437,5
11.762314,-23.700129,3
5.922292,23.825754,0
4.712807,25.589773,0
4.1848564,23.24755,0
2.6326482,26.822447,0
-21.155025,-23.58576,1
3.3023765,21.848911,0
-19.004242,16.636131,4
-20.74574,13.425102,4
26.07244,8.97497,5
-19.243666,15.325536,4
16.726261,-21.858103,3
13.727862,-23.1792,3
5.258678,25.910473,0
-20.999342,10.243819,4
12.95002,-21.370552,3
12.390746,-22.381052,3
3.3874924,22.078545,0
-20.278723,14.763216,4
-1.5464479,-4.920934,2
11.958661,-20.855263,3
14.567587,-23.59383,3
5.5495386,22.016754,0
26.4609,5.3650956,5
12.147879,-21.267532,3
13.0080185,-24.191874,3
-21.21173,-26.096752,1
-4.0106287,-1.3732803,2
-24.788197,13.265982,4
3.2550526,23.894844,0
2.6545403,22.452225,0
-6.4401712,-3.309688,2
-23.080332,-23.436064,1
5.0442715,26.482998,0
26.34387,7.0767956,5
-21.320177,-25.181473,1
-22.092447,13.219673,4
26.61495,7.805379,5
29.456432,7.0573254,5
15.348943,-22.236439,3
-20.8461,11.659638,4
-22.485064,12.002025,4
-21.489223,-20.266102,1
3.9830549,25.973701,0
3.0336123,25.492956,0
-19.492647,12.50263,4
4.8560567,25.590298,0
-22.862513,16.315348,4
14.630284,-21.487812,3
3.6211436,23.86605,0
13.15593,-21.126667,3
11.777809,-24.320211,3
-2.7063372,-2.7535536,2
-18.925838,-21.458214,1
-20.949995,12.238918,4
12.872734,-22.840717,3
-2.4441922,-3.0116656,2
-5.0334096,-4.731703,2
-19.994154,-23.20483,1
-18.760763,15.15642,4
4.3750577,24.844267,0
-21.854301,-20.58906,1
-4.4578166,-3.8174083,2
-19.319479,-26.319363,1
2.23889,24.674751,0
-19.322548,-24.369564,1
-18.068365,-22.194183,1
-24.077492,13.940128,4
-1.4223046,-4.0502224,2
-20.912588,13.192011,4
-18.731083,-21.097956,1
2.1338506,22.914083,0
25.95788,4.243003,5
-4.639038,-0.53590024,2
2.5819,21.797712,0
27.175907,6.6398225,5
-2.6995919,-0.8679714,2
-6.6534815,-4.586395,2
4.473973,22.149212,0
-4.888895,-3.4457653,2
2.796997,23.925793,0
-4.29889,-3.9375968,2
14.532897,-21.61651,3
4.1686807,23.818174,0
14.246094,-22.346458,3
-2.5547907,-3.9782057,2
24.6113,7.530772,5
-21.537413,14.236392,4
13.319255,-24.995317,3
3.9742951,23.817719,0
-21.455719,12.983511,4
-18.61488,-23.82631,1
12.438385,-23.107704,3
28.822588,6.867482,5
13.710715,-23.450344,3
11.904946,-20.350372,3
-2.5601661,-3.4063175,2
-18.407372,-22.61549,1
-20.125772,-22.808239,1
5.858657,22.748089,0
-24.038095,12.882753,4
-21.184336,-23.750498,1
2.2178886,24.451057,0
15.878663,-23.833069,3
14.506235,-23.796103,3
6.106993,21.468025,0
5.87961,22.000288,0
12.7971525,-22.204107,3
6.190957,25.108746,0
10.760948,-21.319368,3
28.17815,5.6302085,5
-3.5900688,-1.5738902,2
-4.965521,-2.1710272,2
29.172247,5.6456375,5
4.5973945,22.595503,0
-21.41433,-24.904676,1
13.825604,-23.549246,3
-20.49566,14.457138,4
14.497451,-23.386885,3
27.68038,7.201786,5
27.608734,6.4355893,5
-3.814549,-4.974092,2
3.5925622,24.701271,0
5.2816386,26.380762,0
-22.63603,10.622788,4
-19.9439,-22.733093,1
25.622707,6.144757,5
-5.0171824,-2.1404018,2
15.082123,-21.56214,3
-17.187342,-23.308151,1
-24.916906,14.136871,4
-19.2435,-24.806952,1
-4.533469,-2.1387258,2
29.12029,4.74899,5
-22.802708,-22.755014,1
-4.7459517,-1.5553157,2
-1.8421274,-3.1490533,2
15.651491,-20.544508,3
-23.210426,13.341786,4
4.4051185,26.721127,0
12.304352,-21.720577,3
25.286367,7.317232,5
10.908845,-25.207493,3
-4.1049786,-3.5300634,2
26.14546,4.6544766,5
13.971918,-21.003256,3
4.392431,25.25208,0
15.189166,-23.90447,3
-1.3812935,-1.9943064,2
-18.872536,-22.005676,1
-18.67719,-25.196371,1
-20.995771,11.542641,4
-1.7930351,-3.3476694,2
-17.27519,-23.90002,1
25.239433,3.8472188,5
