TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.307987,62.853886,5
-84.689545,-39.24266,1
-41.23795,42.63227,4
45.265686,50.159946,5
-29.649246,39.909428,4
59.362797,-23.54627,0
-66.72566,34.893143,4
-2.6774657,-39.204697,3
49.578335,65.97099,5
-31.164267,-30.789516,1
-17.610159,-77.05942,3
-5.075424,6.059481,2
-79.85776,-39.31446,1
38.873314,56.073105,5
9.435914,-10.0446615,2
-28.213747,-46.842968,1
-47.617413,-16.698812,1
-38.781128,18.773584,4
35.67629,-9.028621,0
65.88957,26.096138,0
63.70431,4.1805987,0
42.26252,71.98471,5
-40.610664,54.63284,4
56.93201,-30.475592,0
14.771235,-94.153725,3
-54.802776,-25.947926,1
39.154175,-45.28187,3
-70.45956,-18.317562,1
55.412468,62.85754,5
-69.7688,58.531723,4
38.384243,9.144919,0
29.670729,50.38406,5
-39.73831,21.781132,4
35.381096,-57.27107,3
-56.386948,21.999601,4
-21.68335,13.423534,2
-30.977623,-37.20557,1
13.679826,83.81917,5
-14.692329,5.6935062,2
8.226782,73.258316,5
-60.463364,-30.541166,1
-34.584087,17.192991,4
-10.265029,-68.75156,3
67.98538,-11.339566,0
30.374437,35.938637,5
-3.0973227,2.4819512,2
-20.905884,-20.607054,2
-52.60418,-41.715508,1
-2.1329665,56.571133,5
9.088501,-23.591286,2
-27.361383,31.609,4
4.825825,-2.1416385,2
-40.298702,-64.53504,1
-9.033867,-61.13525,3
-72.407486,20.980785,4
2.7147937,29.367739,2
24.143608,-63.87187,3
5.8036737,39.89538,5
-2.7887254,-88.69867,3
-5.7187552,-80.57859,3
-5.729126,-68.02475,3
14.856495,-49.302334,3
92.87064,-11.801469,0
8.742553,77.89017,5
-57.126427,32.94045,4
44.414227,-21.636375,0
-1.9994537,63.69532,5
92.745094,-12.963197,0
46.624634,38.58624,5
-17.178377,53.778862,4
-63.107117,-30.266691,1
-10.659421,31.7753,2
-42.77246,-45.817276,1
38.648052,-56.465607,3
26.53269,-44.46693,3
40.876263,80.50606,5
25.22398,60.56026,5
37.187214,63.52095,5
5.3969755,-15.444668,2
-52.991142,-2.363207,1
-12.45549,-16.109486,2
-55.347366,-7.719375,1
-8.273769,0.74486625,2
-0.80455565,-0.37684014,2
-43.84077,-28.199884,1
33.78724,49.411385,5
63.83871,1.451969,0
-61.865242,-18.97176,1
49.085762,-53.908897,3
8.7530155,-23.713846,2
1.2810056,-71.427086,3
-75.275406,-55.946404,1
-72.382935,46.417454,4
-22.238916,50.037773,4
-10.522138,-13.8314705,2
70.359795,-4.5077453,0
5.7379107,-39.097023,3
-56.341606,34.871582,4
-36.681767,64.79541,4
13.839829,19.245293,2
-42.7466,73.23158,4
25.590689,47.146465,5
-46.615967,24.468908,4
-49.415726,34.63059,4
-34.792362,-40.971508,1
79.16508,11.09271,0
-18.95079,53.372955,4
-50.379894,56.524902,4
-81.67137,-20.553272,1
-23.636679,40.23663,4
50.077087,58.895393,5
-45.860226,33.593143,4
-74.15211,-35.593567,1
-73.30997,35.341515,4
3.6755002,-36.400944,3
44.693924,56.957294,5
7.6053305,67.24844,5
33.371445,59.2063,5
28.441584,45.59235,5
79.60346,11.176552,0
-13.348459,13.290702,2
52.34956,48.121414,5
-0.31090277,52.228355,5
-70.5851,-59.076134,1
-13.601124,-51.07392,3
14.251982,-94.081955,3
-34.475113,-34.99067,1
-46.586594,-28.531284,1
43.650715,20.97354,0
51.563908,57.70336,5
49.355137,-13.246309,0
5.645644,-70.29684,3
19.965704,-69.881065,3
-25.703741,-40.652218,1
63.50032,17.638552,0
20.483856,8.34893,2
63.299755,17.553349,0
11.825964,-77.06985,3
-5.151988,4.2338896,2
-39.68941,-56.199287,1
-45.212234,-36.49993,1
39.414722,-56.392017,3
35.861656,-7.148974,0
31.536802,-72.08738,3
-56.984158,35.403812,4
35.62949,85.73826,5
-25.134169,-2.4783168,2
-76.15746,-22.181614,1
2.7054877,-5.5437407,2
20.367964,64.99513,5
2.8108587,2.9083567,2
35.952114,-14.53702,0
-50.460026,-26.695438,1
-79.99863,-35.407463,1
-1.259902,18.972475,2
-5.3648067,-11.341559,2
9.723061,44.28697,5
-26.357548,12.253588,2
16.190529,35.77058,5
58.742264,-22.570992,0
-1.8923117,68.775856,5
-60.546436,-30.337423,1
-35.843567,39.15582,4
-27.978449,-30.016514,1
-51.630665,42.353287,4
-47.02584,-40.591385,1
33.630474,86.876114,5
-19.278803,-3.278361,2
12.421173,-83.59263,3
-6.2889733,73.61334,5
68.692314,-33.17638,0
78.08486,-4.469874,0
-10.899492,-80.15638,3
26.849073,55.98803,5
-42.73805,38.96246,4
38.57731,-63.76859,3
62.38297,-28.377993,0
-53.497616,-19.12809,1
2.4257727,-3.5812066,2
30.601234,-52.104183,3
60.518967,-34.696583,0
-59.35354,52.324623,4
10.739941,85.352715,5
-35.60625,-55.915287,1
38.859474,-68.25579,3
-77.20462,41.732548,4
-31.423628,-44.06018,1
-22.432646,67.07829,4
-3.8643384,-26.208788,2
53.68272,-10.7574835,0
-12.715289,-60.98227,3
-51.910156,31.818087,4
41.451435,-40.78124,3
7.810486,-79.3848,3
78.40063,18.223007,0
47.28433,36.15035,5
7.298297,-88.003204,3
-66.44188,-32.940807,1
42.10389,-72.77461,3
-48.66452,-27.584545,1
2.6966214,-5.678594,2
3.8624682,-39.086098,3
53.317104,62.903,5
6.742705,2.9496777,2
-14.855176,6.555492,2
42.64313,56.975792,5
16.642773,-52.330944,3
-46.876812,54.846832,4
14.055451,-10.254749,2
19.93553,51.117672,5
26.49821,11.407013,2
-21.112694,67.63435,4
-27.982008,-41.15565,1
1.573678,16.445919,2
-59.23856,16.082682,4
-72.492874,46.330322,4
-69.2203,39.640312,4
-13.588142,-0.7231481,2
-46.105236,29.137056,4
42.924862,-54.281525,3
56.384674,-20.705149,0
16.057335,-19.019974,2
28.86877,41.29626,5
65.78353,-5.1410728,0
5.813378,26.108818,2
52.73304,-24.013489,0
53.370514,51.7407,5
10.833135,-62.435905,3
52.310905,-34.88627,0
-41.63574,-8.688341,1
37.6754,-49.279747,3
31.352789,45.212013,5
65.12176,21.752293,0
46.281094,-14.796545,0
41.095695,-3.0823503,0
-58.678337,-64.081856,1
-5.4197598,-73.03404,3
69.260704,8.066402,0
13.478493,4.999303,2
42.465904,-1.1486644,0
-48.12609,47.348476,4
-53.1234,-38.731045,1
71.78272,-32.36583,0
9.958029,-1.4596795,2
-40.211143,54.032326,4
27.35505,76.998955,5
72.90131,-7.41942,0
60.58015,-22.431654,0
40.050957,-3.32452,0
-13.813723,3.318845,2
59.612137,7.5243034,0
44.117355,17.911324,0
-61.34051,30.158392,4
-0.7004808,24.606348,2
-35.902878,38.691574,4
-28.340515,21.136635,4
-63.719357,44.983944,4
-42.999065,-51.52795,1
-5.270533,15.971254,2
8.136277,-15.592417,2
-38.05276,-47.151695,1
-2.0677142,5.402601,2
-1.8488796,-57.51507,3
-8.368868,-6.3751264,2
18.751837,84.25999,5
-7.4581995,76.97296,5
-4.3079176,21.38965,2
-59.337708,0.5952853,1
13.429102,42.332405,5
35.19816,76.66838,5
0.23233049,30.515724,2
-19.794262,-5.068995,2
86.470894,-2.9619513,0
75.890915,18.679945,0
29.609716,72.19068,5
-43.41079,38.640892,4
-51.82562,-13.791513,1
-56.040516,70.098625,4
16.86083,-43.2469,3
-5.9274187,-60.146385,3
19.797405,45.80916,5
20.178505,-40.347076,3
16.152826,0.85230315,2
-74.52153,34.508377,4
-66.6505,-19.557657,1
72.797455,12.818182,0
-31.410475,30.266512,4
44.432426,-8.222209,0
-48.70499,-44.254665,1
7.414082,-4.338724,2
-13.678254,3.2752662,2
70.26253,8.172266,0
4.62055,17.601374,2
44.648804,-63.9368,3
-2.0706215,56.56395,5
-62.480278,66.93864,4
-61.888542,26.50299,4
52.970848,5.800909,0
60.98541,20.335754,0
32.126476,-63.53825,3
73.75608,5.882705,0
10.0786085,-1.225595,2
-58.06262,-4.2336,1
-27.421368,31.207977,4
60.285038,-11.422576,0
53.35843,3.0264337,0
-52.12022,-53.61669,1
-36.425198,64.3938,4
16.583193,16.044233,2
-0.1531687,-12.270918,2
-82.83278,-20.92736,1
-33.011185,21.838335,4
26.729053,67.90361,5
-70.91424,-29.032204,1
-19.445675,-43.807922,1
-1.6494704,-70.83044,3
-56.39001,-17.221493,1
25.745466,-80.60065,3
76.02449,5.8652854,0
25.170496,66.4807,5
57.10456,-19.428413,0
-65.92214,-31.379133,1
30.326279,82.923515,5
-36.016304,-31.25963,1
55.00392,62.515003,5
10.7782955,-73.1879,3
33.591927,42.160343,5
12.881556,-18.83023,2
53.140945,66.96848,5
8.21774,58.90436,5
-54.109966,54.142864,4
11.903748,-19.773306,2
-46.70856,-24.084373,1
73.38818,-31.260883,0
66.99339,18.077932,0
54.16636,49.64875,5
-31.60908,7.646593,2
-54.025482,67.83527,4
13.995479,-78.76253,3
23.806366,-36.214935,3
-29.169847,-52.6483,1
70.37114,3.304534,0
34.2527,-74.5468,3
-6.35954,18.252792,2
25.08056,-9.699203,2
-22.513117,-4.8094115,2
-28.083519,45.055798,4
54.395233,-8.036922,0
25.43797,-4.808481,2
39.99214,46.041405,5
-60.169987,64.26586,4
-34.492954,-16.943325,1
-42.55308,48.769764,4
35.331688,-57.287476,3
21.768057,-4.8438125,2
11.142184,-82.29599,3
7.45118,-45.99429,3
56.097008,47.464508,5
-76.64284,-18.250996,1
24.147043,-89.6604,3
44.06553,2.3099787,0
-4.83611,-17.011526,2
-61.082645,68.536865,4
62.668438,17.014402,0
-3.3274608,-53.47688,3
44.074745,50.238113,5
13.59415,-60.568336,3
-10.073517,-2.5943477,2
97.59856,-10.259678,0
-44.748367,56.748547,4
14.912918,7.924181,2
-66.69197,-60.87087,1
-56.51287,46.048737,4
-63.39873,53.63652,4
-7.303608,-6.0318613,2
34.15772,-0.7622344,0
25.197575,-54.246384,3
21.114073,-84.69686,3
63.80139,4.5055294,0
15.347181,58.138515,5
32.79627,65.425934,5
-61.9667,-54.087532,1
-5.4090595,-61.964138,3
-70.716034,32.428688,4
-51.517624,41.63682,4
-76.47636,34.286575,4
-11.165692,-14.319234,2
-11.3754835,-73.508354,3
-13.177669,10.735933,2
33.615746,42.036217,5
17.517527,58.015774,5
-42.370193,16.13887,4
-41.141487,36.643353,4
82.13799,-9.864414,0
12.563506,-80.331635,3
-80.85016,-20.326601,1
-69.18849,21.877348,4
71.56968,12.962404,0
-29.05564,-46.253,1
-16.849308,-68.92002,3
-6.067668,-41.73096,3
11.893406,67.45974,5
-6.508405,39.517586,5
21.93486,76.82539,5
-36.91295,-18.767565,1
36.868923,-78.30014,3
34.086357,47.938873,5
8.369847,54.62726,5
42.2368,46.173473,5
-13.745667,-51.689663,3
-36.062534,-68.63165,1
-47.28565,-29.538624,1
-28.494068,-53.478134,1
42.31961,-13.029068,0
-58.822193,64.07839,4
1.3316463,-23.144848,2
22.042162,43.35532,5
16.61605,35.954594,5
-74.8937,-55.662006,1
-26.008015,12.087556,2
42.849434,45.698032,5
-48.670044,-24.328663,1
10.627951,46.085754,5
19.769701,-14.095477,2
-37.65577,23.723131,4
-40.330402,-30.416443,1
-26.530144,-2.6227298,2
23.234882,-36.272747,3
77.82271,-14.320035,0
21.130701,69.42995,5
-39.336002,36.54072,4
-52.934307,-35.45032,1
-12.657965,-6.832932,2
54.397877,21.266586,0
45.664467,17.388391,0
-2.7676349,12.049292,2
14.731472,-44.4523,3
-31.812796,48.77589,4
19.2783,-46.759064,3
60.249714,-13.614065,0
-27.30209,48.86868,4
20.70042,-7.272141,2
21.970177,43.29314,5
91.31734,6.708137,0
-62.817284,-47.234753,1
-32.97172,2.436098,2
5.311463,-42.175186,3
62.49242,-18.33511,0
-35.452633,46.925358,4
-70.6798,-29.92472,1
-0.9721576,63.8246,5
-60.337738,9.834308,4
4.6260867,-68.986115,3
12.429741,-70.08331,3
-46.372288,-12.282528,1
-2.7717528,66.79916,5
-68.819405,-33.814922,1
41.840015,60.242195,5
-40.73917,-14.5463295,1
54.66886,16.256235,0
-15.552761,-11.099918,2
79.111336,-10.40663,0
13.845519,-94.015366,3
5.980269,-41.658978,3
-42.85299,-29.247507,1
-58.64878,-64.93094,1
-45.22985,-5.472843,1
66.65301,-32.095142,0
-67.72996,-36.26493,1
87.16382,4.0132017,0
-21.47619,-64.0814,3
6.0697536,-84.414665,3
-58.08027,-54.63111,1
17.159647,-29.981535,3
29.873756,-53.154633,3
48.422604,66.851456,5
66.31596,-7.10213,0
17.361202,44.021854,5
-7.973502,1.0078468,2
0.78457594,-1.2048519,2
-67.63726,-41.643005,1
59.39274,-12.295307,0
15.002052,91.047676,5
22.404186,-35.57524,3
80.20105,-5.9787645,0
-12.5755825,-60.972054,3
-45.837627,61.823757,4
-35.251648,-40.83794,1
10.731892,19.027506,2
55.96852,19.331848,0
-9.386122,-60.052227,3
19.592373,49.96015,5
10.410377,45.776863,5
-53.14675,-63.372696,1
48.326088,52.9474,5
26.730448,-0.07875594,2
-33.80098,54.4299,4
-9.5506,-24.45682,2
-49.760693,-62.057224,1
-36.522224,-48.712963,1
7.2894425,71.763405,5
6.914922,-54.33402,3
55.356216,19.499739,0
43.232925,-16.857492,0
92.358665,-13.8623905,0
5.7950187,-85.15047,3
-15.707331,-69.43195,3
38.355343,-51.787678,3
-2.83121,-7.0340986,2
46.21027,-31.556505,0
19.185656,43.157818,5
53.273197,67.20606,5
23.038855,83.4177,5
28.418333,-37.535763,3
-44.679474,-12.867448,1
-49.049046,-11.838529,1
24.906075,52.881798,5
-43.08052,-38.83596,1
-4.628649,16.027771,2
-27.219612,7.5110316,2
9.456901,44.933437,5
-35.1285,-57.61921,1
26.476421,-80.074356,3
28.91084,83.322235,5
-1.6150693,-44.42033,3
78.7699,6.553421,0
-24.970144,9.463776,2
15.2370615,48.39057,5
-15.631611,37.1584,4
25.596315,18.748655,2
15.932559,-41.996464,3
36.17481,43.58809,5
-33.70104,44.345108,4
35.154102,-48.248016,3
-10.385671,13.465232,2
69.69084,17.228317,0
28.56055,45.70316,5
-51.310684,32.182747,4
-53.96496,-4.0907464,1
-27.69222,-41.859425,1
62.11752,50.939674,5
-42.167706,30.237593,4
51.536304,47.27224,5
-40.558056,-22.676607,1
-4.1249003,-39.930523,3
-38.25138,-31.860188,1
-46.38275,-28.375208,1
-36.66437,-43.705,1
-58.133068,-62.72122,1
47.940502,43.173462,5
-45.52087,16.435934,4
-40.285988,25.781904,4
-12.962705,-6.8416204,2
-11.669241,-26.87991,2
26.889515,-89.17048,3
51.97642,-61.16773,3
15.152913,-73.32055,3
-34.201954,-58.603973,1
59.66681,-1.3074791,0
26.013895,-10.219945,2
-34.021095,43.99125,4
-62.299828,60.929493,4
47.41836,8.585059,0
-52.460392,73.68209,4
10.310995,-62.93115,3
14.018917,76.424835,5
-55.887,-23.69913,1
78.53745,17.325645,0
-63.684223,47.347946,4
20.871109,-68.79769,3
-42.7789,73.17226,4
-26.03176,7.272495,2
36.131336,15.098943,0
29.102903,56.82723,5
19.735376,3.8400676,2
-65.16813,33.367935,4
47.4746,-0.029320404,0
-51.289185,35.424576,4
10.1761055,-59.110565,3
24.189077,40.808025,5
-77.65683,41.909317,4
26.455545,56.963,5
-46.54235,22.69941,4
-43.778927,-47.3271,1
1.9977014,-47.47406,3
29.307537,-56.810173,3
15.971809,35.341343,5
36.09967,14.858203,0
-46.063816,22.228642,4
81.04884,13.183375,0
-63.60536,-9.628329,1
6.788804,-40.69448,3
6.8016043,-18.321865,2
18.448212,-60.6781,3
64.316315,-3.7076373,0
-57.458218,25.818018,4
-7.842894,-1.4064903,2
-2.671219,2.1074767,2
-57.9561,-35.995697,1
19.490614,-62.485718,3
81.992714,8.514814,0
-56.397465,52.608112,4
-54.968155,-24.338558,1
73.13567,-1.4721739,0
31.226976,83.31712,5
28.393791,57.771477,5
12.365392,39.53331,5
-66.823875,-11.390012,1
8.358342,-13.541411,2
89.57222,1.068813,0
36.897247,53.566513,5
-60.63379,43.994003,4
1.4358339,72.49208,5
-37.972588,-32.613075,1
-11.864258,-14.754039,2
58.03661,-26.461643,0
18.422964,72.63887,5
-33.898552,-17.216537,1
-8.683259,24.045832,2
2.7045882,-57.618336,3
1.5594422,11.009511,2
31.99504,-81.31914,3
-4.5879974,11.072831,2
-48.189537,-6.9544454,1
-62.272263,66.88867,4
23.317953,-54.134445,3
-48.750015,16.880795,4
-9.397802,-19.310427,2
44.552395,-68.69837,3
-34.15943,2.904428,2
17.861897,63.937695,5
-22.337456,-28.97277,1
-13.183093,-6.8490767,2
-32.626186,30.759184,4
-13.790557,-22.252817,2
39.835327,0.3224384,0
49.139027,57.257248,5
6.4475436,70.46722,5
27.090872,65.662735,5
-63.513676,-4.243119,1
36.69354,66.423,5
-47.25031,-47.789658,1
-36.722836,60.84996,4
-28.501211,-46.65105,1
-46.1345,-62.52485,1
26.531078,10.925626,2
-64.11578,63.060978,4
-2.0249724,1.708649,2
55.425415,16.161518,0
-14.643856,13.556791,2
1.6167451,4.1390214,2
90.5995,6.2055926,0
-8.780166,-72.804825,3
-64.10776,41.15383,4
-36.2432,-36.589264,1
26.883463,-44.36198,3
6.307495,77.881836,5
6.978341,-41.196648,3
-51.017757,40.13833,4
-71.17644,46.080635,4
-9.104371,-57.543262,3
-8.770823,24.090748,2
-56.455574,67.42115,4
-15.909182,-69.343704,3
-48.601093,28.965496,4
-51.139923,45.478058,4
-68.00198,-8.565197,1
7.475109,66.63414,5
-68.174805,-17.799135,1
20.078585,56.99061,5
64.21575,-4.4723563,0
1.7792183,10.052578,2
1.5999715,44.705753,5
25.65043,35.59205,5
85.09149,-16.293564,0
-34.933533,-34.858627,1
10.345586,-39.322086,3
-21.473213,-18.266497,2
-0.40017253,-20.73722,2
-41.06107,32.275867,4
77.95114,18.14222,0
7.6818953,-43.957905,3
-27.533321,-5.340092,2
36.904152,6.301065,0
17.39145,-9.28225,2
-35.774803,55.274487,4
43.19163,-8.104342,0
-7.1332498,1.5041369,2
7.9234414,-7.494852,2
-53.810593,19.873041,4
20.31,8.429316,2
31.544817,45.658375,5
-70.29933,40.84344,4
-50.9091,-10.01033,1
-1.0417541,-3.7884827,2
-43.90463,57.538002,4
49.108444,12.716424,0
-34.69173,-30.755423,1
-32.923843,22.278032,4
43.837063,56.03855,5
42.30695,-15.161434,0
-70.60571,-30.30072,1
-32.71616,35.993706,4
83.306885,-13.835807,0
-51.60198,31.679651,4
-39.69731,-55.83799,1
7.4855127,55.38611,5
1.7683243,5.8048415,2
19.009472,2.4337878,2
-72.461716,20.79082,4
40.014034,2.8734727,0
11.313174,-76.9687,3
61.43747,-5.6930504,0
86.35577,-5.8945203,0
2.4421008,71.09626,5
-82.8896,-45.75713,1
-42.16375,49.979023,4
27.974003,40.073463,5
52.518467,2.0868707,0
22.159782,76.79013,5
-52.50599,57.485363,4
10.4984455,85.74819,5
38.730602,-42.77765,3
-58.2733,-63.851505,1
82.5858,-18.689117,0
48.419872,-52.10015,3
-16.772211,1.7678667,2
-56.380222,44.854996,4
3.0334468,22.572329,2
27.926838,92.351074,5
-36.709557,44.22156,4
8.058666,20.66418,2
52.88417,-35.36188,0
-38.904743,41.55606,4
-0.50185454,-80.93582,3
42.06766,-25.897009,0
12.387891,15.954352,2
-1.093246,-29.468756,2
39.229862,-9.149056,0
-40.779846,24.265942,4
19.343126,-13.613108,2
73.22476,3.668685,0
54.569,62.29378,5
17.51874,-51.87472,3
-43.122105,-39.343662,1
89.337585,5.5991464,0
38.927372,-72.453415,3
13.920342,-40.70688,3
-19.068914,18.153732,2
-83.001915,-38.76879,1
-25.21754,49.526413,4
93.01936,8.076632,0
85.795555,-5.8310947,0
-31.632814,43.473568,4
-42.85774,-18.589956,1
10.451327,-34.758305,3
-27.171577,45.203125,4
-13.173215,10.738268,2
13.279964,-49.356213,3
62.386314,-17.794182,0
-38.978767,22.963171,4
34.897697,-61.32083,3
-47.334602,38.004242,4
23.142334,-67.24472,3
91.92415,-1.5142344,0
