TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.278833,-14.503766,1
18.332518,14.0674515,2
16.92174,-15.180732,1
-16.904615,16.221146,0
16.628807,-14.623468,1
-1.8488328,0.7060535,4
-12.542486,-19.532948,3
15.76944,-15.540544,1
-17.999203,18.23377,0
16.879784,-14.798182,1
16.138643,-15.649452,1
17.70311,14.509536,2
0.23529993,1.2447538,4
-1.7233566,1.6543331,4
16.591555,-14.008125,1
-16.131163,16.377056,0
15.578233,15.810916,2
-13.528032,-15.010811,3
15.759816,-13.203604,1
16.927773,17.567827,2
16.429941,15.752352,2
-17.26859,16.655989,0
16.804905,15.226446,2
17.915607,-15.757806,1
18.468859,-12.992016,1
16.542395,14.973008,2
15.033409,15.3256855,2
17.98903,-15.378293,1
15.597464,-13.826101,1
17.304873,15.90536,2
-0.08691214,-0.77413857,4
-14.060669,-17.203508,3
-16.617134,15.671829,0
19.499123,-13.603201,1
-17.710493,18.021955,0
18.556957,-12.5048485,1
-11.455203,-17.670881,3
15.731239,-13.007283,1
16.293531,14.557154,2
-13.514429,-15.577247,3
-13.388639,-19.128176,3
16.190662,17.387392,2
0.9738662,-0.81424767,4
0.15884311,0.9273838,4
15.933405,17.69778,2
0.22809103,-1.740243,4
15.336368,15.937039,2
17.52973,15.281871,2
16.46083,15.922438,2
0.6863534,1.3871506,4
0.8753302,0.7645209,4
17.53504,-13.971486,1
17.17237,-14.223045,1
-12.406993,-18.148354,3
16.452904,16.458843,2
-18.994184,14.959727,0
-18.321619,15.897758,0
-12.961348,-18.096518,3
15.066997,-14.488594,1
16.232529,16.284935,2
-11.605362,-18.028877,3
-17.264948,16.48234,0
-12.835415,-17.928335,3
-14.289104,-16.990229,3
-17.617237,17.54413,0
-0.09970129,-1.7072432,4
14.762821,16.183159,2
-14.14225,-16.27337,3
1.2448539,0.058416005,4
16.464952,13.729603,2
-1.0200652,-1.4309651,4
17.477335,14.928422,2
14.833125,15.435571,2
-1.2477831,1.4890293,4
1.0205678,0.78818095,4
16.748564,-14.692373,1
-13.708736,-15.904107,3
-16.310564,16.140497,0
-1.2074368,-0.3387789,4
18.502085,15.986316,2
18.886463,-15.410126,1
-1.1079283,0.7977743,4
-0.25111005,0.9144255,4
-14.520268,-16.788103,3
17.61028,13.86404,2
-12.372439,-16.309385,3
-2.9927328,1.3676151,4
-11.674552,-16.862116,3
-12.499665,-19.68526,3
-17.55605,15.502701,0
0.80967945,1.9343686,4
19.4803,-15.141468,1
-0.71601164,0.5922908,4
18.959974,15.228198,2
-10.83185,-16.689205,3
-12.623061,-17.448727,3
-12.964044,-18.728317,3
-10.645626,-16.79558,3
-0.26061296,0.25064462,4
-13.980443,-17.282091,3
17.760395,-14.367503,1
-17.74183,16.602646,0
-14.530053,-15.873749,3
-0.42882702,1.6413776,4
16.959394,17.86123,2
-13.867118,-18.518553,3
-16.457243,16.12351,0
18.42429,13.940734,2
-16.783142,16.326073,0
-16.364782,16.499958,0
16.55697,-12.736417,1
17.438463,-15.983184,1
-1.6636363,1.8914136,4
15.798467,-15.179394,1
-0.41502827,0.130688,4
-13.853854,-19.266983,3
-1.9720135,1.6133065,4
16.659737,-14.25861,1
17.70826,-16.53663,1
17.983349,-15.550672,1
-3.1089032,0.97904974,4
-14.133877,-17.81191,3
-13.166824,-17.916382,3
16.438322,12.917248,2
-17.767437,16.766737,0
16.052486,-14.672181,1
17.308971,15.629907,2
-12.091464,-18.761724,3
-16.509346,15.882872,0
16.517046,14.306789,2
-15.7234,16.799065,0
-12.318271,-17.527525,3
-0.9370624,-0.8715394,4
16.350138,15.958748,2
17.329708,-14.264327,1
-0.42605537,0.97860944,4
-16.268564,16.356117,0
-16.033363,16.366491,0
-15.210204,15.128603,0
-15.558613,17.286493,0
-10.924649,-18.672918,3
16.435427,15.332912,2
-13.736368,-15.203285,3
16.442013,-13.9240885,1
-1.9720515,-0.6544653,4
-0.24504074,0.07176027,4
17.68206,13.847505,2
15.642831,15.970319,2
-15.763946,14.099806,0
-13.841927,-17.03883,3
-13.468696,-17.386667,3
0.44831064,1.1460686,4
-1.518108,1.8871955,4
-16.676186,16.018843,0
16.263512,13.863614,2
-12.893185,-16.456799,3
-16.91256,13.983765,0
16.836636,17.991158,2
-0.34988394,2.2156909,4
18.402939,-14.51523,1
-15.462515,-16.849548,3
15.122864,14.437887,2
-12.059627,-16.915495,3
-12.189373,-15.027545,3
1.3040115,0.15719597,4
-0.0030654303,-0.45170063,4
-18.798655,15.096987,0
18.86347,-15.389432,1
-13.5583725,-17.562122,3
18.512707,15.070625,2
-13.29099,-16.77216,3
-17.62587,16.918987,0
-15.417482,17.67008,0
-17.177523,17.369242,0
15.514566,16.876785,2
17.113441,-14.121358,1
-0.49489465,-0.32949919,4
-0.24519016,-1.1964258,4
15.864934,15.989291,2
16.85732,17.896523,2
-15.40895,16.363884,0
-11.924229,-17.716478,3
-16.161877,16.171324,0
17.987175,-13.476823,1
-10.9438095,-15.863971,3
-11.437903,-16.0582,3
-0.24924107,-1.3394203,4
-17.914606,16.99055,0
16.581457,14.637462,2
-1.2567604,-0.049085572,4
-13.539038,-18.841993,3
14.818298,16.756643,2
-12.6711035,-18.067898,3
17.052803,-13.61314,1
17.995802,-14.694442,1
-17.214172,15.308255,0
-17.329107,18.590326,0
-0.53083855,-0.5823543,4
-12.53198,-16.938911,3
16.803322,-13.81544,1
15.013728,14.538344,2
-12.519253,-14.910346,3
-19.008385,17.109324,0
-11.7776785,-17.776764,3
-0.14509092,0.38862643,4
-1.078624,0.39320356,4
-13.969431,-16.028875,3
-16.259974,15.445327,0
17.611559,-15.261595,1
-16.328953,16.73501,0
17.313187,16.11611,2
15.303121,14.618872,2
-12.174586,-19.241373,3
-0.9148879,-0.8128389,4
15.866189,-14.642402,1
17.490547,14.233611,2
-18.448742,16.308949,0
-15.27743,14.442073,0
-12.7852,-19.718483,3
16.113401,15.8023405,2
17.609016,-14.42607,1
17.499474,14.25894,2
17.615496,15.463371,2
-16.927956,16.824411,0
-12.113892,-16.063805,3
16.63832,14.074129,2
18.03559,15.246797,2
16.666512,-16.261274,1
-11.352438,-16.676283,3
19.498552,-13.317649,1
15.829668,-13.867166,1
16.749107,-13.407845,1
18.432201,15.237587,2
16.808168,-15.268839,1
18.134777,-14.70398,1
-15.701676,15.353272,0
0.5322354,0.80312645,4
-10.778794,-16.741774,3
-13.01978,-18.856544,3
-12.144548,-18.34199,3
18.865753,-14.646113,1
-16.538382,15.059413,0
17.768938,-15.278956,1
15.758686,-15.8495655,1
-1.4597349,-0.42093298,4
0.36559975,-1.1715484,4
16.705616,-14.320319,1
-12.024748,-19.041386,3
18.213097,14.463832,2
15.8004875,14.145536,2
-1.0660952,0.038605317,4
17.291424,-13.088457,1
-13.321781,-16.847088,3
-1.8059487,0.24946883,4
-1.6766094,0.53447187,4
-13.906444,-16.519865,3
-18.31929,15.881714,0
-14.068156,-15.672507,3
-1.9566747,0.10425895,4
15.8151,14.178139,2
-0.49521732,0.039085202,4
-15.802189,16.471775,0
15.9443655,13.497115,2
-16.167812,15.636456,0
-14.4850025,-16.142347,3
0.28772262,-0.09526373,4
-16.369951,15.611066,0
-2.0607405,0.06333268,4
-0.41815156,0.26235014,4
0.91563123,-1.2668424,4
-17.426773,15.586329,0
-1.377095,-1.4077529,4
-16.915653,16.492428,0
16.552198,15.445387,2
0.007773331,-1.4158385,4
-15.627905,15.036561,0
-15.528895,16.265501,0
14.230846,14.764901,2
18.695919,-13.795575,1
15.013863,-14.620364,1
-17.240803,15.07,0
16.821928,14.125309,2
-11.437676,-17.35616,3
16.890753,13.848411,2
16.192945,-12.494984,1
-16.914873,18.244879,0
-1.7624594,-0.6492997,4
15.567886,-15.016092,1
-12.416932,-19.411484,3
16.32798,15.583938,2
17.24907,-14.688447,1
-0.37810212,0.9923342,4
15.829675,-14.91302,1
17.462643,13.756238,2
-18.235598,17.07294,0
-0.48978993,-0.38368818,4
-1.4542338,2.6834455,4
-15.757444,15.862285,0
17.644165,-14.445625,1
16.933039,-14.135135,1
-13.341022,-18.50657,3
-14.531887,-16.629316,3
-14.34487,-15.838753,3
17.043337,-15.324711,1
-18.024296,16.264084,0
-2.246675,-0.7592217,4
-0.17751998,0.4141486,4
-1.9438301,0.5213103,4
18.057148,15.546398,2
-0.10063428,0.5858061,4
15.520278,15.615831,2
-13.15052,-15.833579,3
-17.605715,17.904915,0
-16.109938,16.569143,0
15.637631,16.577091,2
-15.309721,15.982824,0
-1.4074893,1.7123784,4
15.449512,-13.630802,1
17.00875,-12.907949,1
16.253325,-13.922078,1
16.934864,17.704659,2
16.862358,-13.753272,1
16.928967,17.115692,2
-12.053261,-16.249475,3
-14.241351,-16.917408,3
-15.765703,15.213953,0
-17.949211,15.986856,0
-3.1173055,-0.48936057,4
-16.146938,18.490097,0
0.13862568,1.2774414,4
-1.1301407,-2.0338604,4
-12.522974,-16.57986,3
-14.849163,15.980422,0
-1.0037996,1.3788077,4
17.431293,16.793634,2
-12.793092,-16.448809,3
-1.106246,-0.36823028,4
-16.00709,17.15257,0
16.204489,15.118811,2
0.70577705,-0.082108684,4
-17.356855,17.344894,0
18.356567,-13.933753,1
15.929122,14.150244,2
-14.251646,-16.472115,3
-12.610899,-16.880291,3
-12.704379,-15.936302,3
-16.65753,16.606192,0
-0.3123247,1.7345262,4
-12.667724,-17.003958,3
-13.614871,-15.700708,3
17.830036,17.01013,2
-18.230862,16.523348,0
-12.688763,-16.913004,3
-12.039239,-17.565447,3
-1.5356122,-0.2686937,4
-16.054441,17.883728,0
-2.0746393,-1.1321249,4
-2.166619,1.1393309,4
17.468346,-15.280096,1
-0.062216427,-0.8597095,4
15.353408,-13.064443,1
16.79805,15.63222,2
16.515448,15.201391,2
-16.548058,16.592636,0
15.713012,16.105143,2
-15.888979,17.404892,0
17.07317,-15.583859,1
-15.727356,16.572056,0
-0.9437931,0.3434943,4
-0.31353515,0.3753212,4
17.227531,-14.312484,1
-15.022274,15.836282,0
-2.169343,0.37440977,4
15.992205,-13.393236,1
16.386452,13.645834,2
15.5414715,16.680841,2
-13.287441,-17.784723,3
17.01184,-13.02834,1
14.658814,14.962802,2
-16.348856,13.982196,0
18.159128,-13.206535,1
-12.656518,-18.441454,3
16.43263,15.078297,2
18.359327,-14.526365,1
16.878605,15.93512,2
-13.221574,-16.847572,3
-16.525848,15.607803,0
-16.501022,17.639318,0
-14.75535,17.044136,0
-0.68137175,0.33509254,4
-13.325736,-16.259228,3
-0.70348364,0.72430366,4
16.515064,-14.75048,1
17.74287,17.635773,2
-1.3095505,1.0785664,4
-13.466237,-15.616267,3
16.960281,17.290129,2
17.384651,-14.333051,1
-13.608445,-17.376997,3
-12.673961,-17.106987,3
-1.7786235,-0.93377566,4
-12.680973,-15.854863,3
-17.35068,16.429039,0
-10.811963,-16.68384,3
-14.697345,17.804441,0
-12.987363,-18.370752,3
17.039415,-13.374104,1
16.663778,14.317794,2
-0.15593562,0.4229676,4
17.76855,13.639593,2
17.993305,-14.10718,1
16.15013,-14.13409,1
-17.070248,15.644854,0
18.972887,-15.485699,1
-17.775124,17.652575,0
18.904942,-14.330828,1
-0.8139324,-1.0279065,4
17.47751,-14.784856,1
-15.806762,15.3366165,0
-15.651816,13.852321,0
-17.624292,18.41144,0
-11.713704,-15.79899,3
-17.46738,15.276097,0
-0.88453764,0.7014527,4
15.379637,13.853697,2
-18.910204,16.809193,0
17.743122,-14.224732,1
-18.106947,17.48892,0
-17.621819,16.608658,0
-16.164732,17.684278,0
16.675583,-14.104059,1
-0.045638036,-0.14240757,4
16.877583,16.79595,2
15.693933,13.570738,2
-12.048351,-16.622444,3
-18.165125,14.57083,0
-12.266913,-17.822382,3
-13.43624,-15.1642475,3
-0.37932694,1.673082,4
15.765265,16.160746,2
-17.616144,15.734718,0
-0.098690964,0.40243602,4
-15.438786,15.024405,0
15.156702,-13.431443,1
18.251362,-15.810788,1
16.596558,-12.339497,1
15.920219,15.0271635,2
-14.646119,-16.938183,3
-2.7863333,0.092340104,4
-0.76330113,-0.39706224,4
-13.053041,-18.06387,3
-15.004065,16.931944,0
16.922203,-14.587931,1
16.914444,-13.71895,1
-0.33886477,-2.2444153,4
16.107462,-14.851281,1
-2.5845914,-0.82697505,4
-17.830921,18.25906,0
-0.90763986,0.0654363,4
-17.395388,16.258078,0
17.599705,-12.538611,1
-14.643993,-17.44146,3
-0.55015814,-1.7700567,4
-0.3069833,-0.3033141,4
-0.0027473946,-0.8038749,4
17.279081,-15.392269,1
-12.505551,-16.596424,3
-14.060962,-18.27357,3
-18.339598,17.486397,0
15.61462,16.947851,2
-1.4836439,-0.9354675,4
-12.195826,-16.177094,3
-14.887472,-17.227713,3
18.04541,-13.659651,1
0.17069554,-1.4895116,4
-13.763674,-15.503593,3
0.9091717,1.1123251,4
-16.161552,16.423008,0
-17.75598,15.062345,0
17.058622,-15.67115,1
16.557833,14.59355,2
17.90024,16.830732,2
16.127453,-12.968271,1
19.143267,-14.102283,1
-12.477144,-17.358442,3
-14.929767,-16.610611,3
-10.273357,-18.09889,3
-13.793573,-18.71632,3
17.670578,13.581517,2
16.150946,15.547792,2
-17.293251,17.43969,0
-13.185657,-19.160198,3
-13.185083,-17.328892,3
-13.302608,-17.002247,3
17.772072,15.996033,2
-14.067581,-16.545141,3
17.492395,16.290121,2
-11.615386,-18.283827,3
-13.410739,-18.421303,3
-19.153069,16.563189,0
-17.41986,16.94419,0
15.449502,15.979021,2
18.116327,-14.219378,1
18.16216,14.879683,2
-14.694681,15.973617,0
15.519382,-13.571916,1
-18.419004,15.574159,0
15.633841,13.691971,2
16.83549,16.264734,2
16.80092,14.389707,2
17.526695,-14.04667,1
14.937218,15.11058,2
-12.439703,-16.783876,3
-12.240317,-16.580606,3
-15.629169,16.67757,0
16.309,-14.040516,1
-12.694888,-17.681412,3
15.710557,14.0904875,2
17.74906,14.544505,2
15.349553,-14.1291065,1
14.530594,14.137121,2
18.490234,-14.259195,1
-15.911618,15.4754715,0
16.988974,15.472822,2
-1.6674596,1.2184563,4
-11.756446,-16.69041,3
-13.421644,-15.717842,3
19.203201,-12.963572,1
17.073128,-13.775467,1
-11.984153,-15.612213,3
18.810663,-12.455596,1
14.921975,14.12495,2
0.1046697,0.061759755,4
-0.9138761,1.6032662,4
17.744648,-14.078172,1
15.844601,15.508332,2
16.619041,-14.857084,1
17.231033,-15.705945,1
-13.736062,-17.290586,3
-13.74676,-18.000017,3
18.866491,16.635103,2
-15.4883585,16.64892,0
18.547356,-13.694397,1
18.31656,16.351965,2
17.150024,16.529291,2
-11.703817,-15.494823,3
-17.793213,15.269837,0
-14.424642,-15.616061,3
17.779455,-16.171926,1
17.08713,-14.559843,1
17.70368,-15.605355,1
17.70404,-15.574413,1
-11.730124,-18.459553,3
-0.9315833,-0.8811082,4
17.356922,16.322725,2
16.711933,14.066158,2
16.727911,-15.312797,1
16.835857,16.204206,2
16.668064,-13.857622,1
18.450714,-14.272901,1
-12.983317,-18.991482,3
16.942066,-12.150734,1
-14.662105,-15.796577,3
-1.1630483,1.4145747,4
-11.059468,-17.25763,3
-16.976067,18.529047,0
17.670332,-14.3104105,1
-16.72987,15.859604,0
17.705355,15.318782,2
-13.109179,-18.007252,3
-1.4312994,-1.592265,4
-17.754545,16.190943,0
17.61307,-13.844003,1
-14.139384,-16.185371,3
15.5289755,-15.124298,1
17.239742,-15.464214,1
-0.03660187,-0.48768702,4
-1.7038213,-0.36906528,4
15.866692,-14.28062,1
-12.428529,-17.232424,3
14.464252,16.4406,2
-12.471193,-17.257757,3
16.375137,16.76132,2
-16.859276,18.60264,0
-17.341713,17.53195,0
-15.4727545,17.811018,0
-14.832285,-16.577627,3
0.7219642,1.3024988,4
17.821688,-13.509331,1
-0.06720008,-1.1923921,4
-16.29796,18.137875,0
-11.098032,-17.44952,3
-12.405007,-15.943,3
15.454592,14.860978,2
-2.5303419,-0.64681643,4
-0.72247607,1.3906424,4
-13.465666,-17.421944,3
-14.2790575,-18.803707,3
15.414922,13.60961,2
15.408447,15.82212,2
-14.834697,-16.671547,3
17.681667,-15.597868,1
-0.39695376,0.5689703,4
-17.544308,13.937879,0
15.831263,-13.572004,1
-12.525017,-18.103699,3
16.352442,16.098104,2
-16.819914,17.198116,0
-17.036943,16.994333,0
-14.725161,-15.969132,3
-13.870589,-17.666327,3
16.05799,15.4387455,2
-14.341026,-17.92048,3
-14.320933,-17.44415,3
-0.802145,-0.14255202,4
-1.1576909,0.34285313,4
16.029955,-12.863947,1
-0.806878,0.20926687,4
17.768682,-14.043968,1
17.360184,15.697527,2
18.084248,-14.358067,1
0.96577,0.85462964,4
18.35845,-13.925415,1
18.281824,15.525504,2
18.34835,-16.380236,1
-16.177868,17.119493,0
-17.211605,16.024088,0
15.715997,14.469589,2
-1.5906727,-1.8852227,4
-10.964402,-17.663849,3
-14.542062,-16.672577,3
-2.753087,1.5977633,4
18.04272,-13.919064,1
-15.467967,-17.586424,3
18.08112,-15.258247,1
-14.404479,-16.009056,3
16.053972,-15.752861,1
0.32951185,0.18966559,4
-18.551447,16.775665,0
-16.91105,15.213022,0
1.079933,0.4988698,4
17.037142,15.333866,2
15.793611,-13.342577,1
-0.81715435,0.18737218,4
-15.562529,18.24767,0
-18.36044,16.34449,0
0.6832019,0.92796034,4
16.740501,15.56841,2
16.627707,-14.007878,1
17.678133,-14.537156,1
-13.5863,-17.87909,3
18.528667,14.4053,2
17.82858,17.234913,2
17.162025,-12.338616,1
-18.342371,14.312629,0
-14.563036,-16.547146,3
-1.3085481,-1.1668794,4
-16.620028,16.04781,0
-12.938983,-18.30777,3
-2.239921,0.3549083,4
-12.789177,-17.015064,3
-11.811843,-17.63757,3
17.625505,-12.949451,1
-1.3385063,-0.33019224,4
17.025875,-16.416748,1
18.907372,15.000293,2
0.35530633,-0.26013863,4
-11.876195,-16.820702,3
16.714073,-12.618463,1
-2.253405,0.28937584,4
-17.280893,16.744429,0
-1.089191,-0.5516512,4
17.50458,-13.348585,1
-2.4910166,-1.618683,4
16.35843,-15.154743,1
16.664597,-14.991675,1
-12.423233,-17.04885,3
18.547571,-12.082476,1
-15.522897,16.94949,0
-1.2949772,-1.2966827,4
-0.44782194,-1.8567362,4
-16.46987,17.265743,0
-13.715677,-18.258434,3
-12.464965,-16.382515,3
-16.537132,15.49411,0
17.99289,15.497244,2
-17.08787,16.213467,0
-17.91735,15.406444,0
-13.225073,-18.53814,3
16.97902,15.566062,2
-1.2011775,1.3291247,4
-0.6123614,1.1405773,4
18.024292,15.790077,2
-1.9798725,0.7028033,4
-12.105187,-16.63123,3
-0.5369892,0.748547,4
-13.394923,-17.990908,3
16.740574,-14.746409,1
-12.172458,-17.7007,3
16.208212,-15.753715,1
-12.985656,-17.947361,3
-1.9116545,-0.85340923,4
-0.3717945,0.015748505,4
-13.3031645,-16.5613,3
-12.115145,-19.16065,3
15.665885,15.706924,2
17.812593,14.832779,2
-12.2791815,-14.934762,3
15.727396,16.46375,2
-0.9969379,1.3469946,4
0.30354866,1.6694678,4
15.02593,-13.407366,1
-14.613568,-15.738898,3
17.587769,-15.612248,1
-13.759247,-19.496729,3
-17.427107,17.67488,0
15.283184,17.753475,2
-1.3973775,0.7048905,4
-0.94655234,2.156413,4
-18.463623,17.938375,0
-13.4084015,-18.458832,3
-17.115503,17.257376,0
-16.44567,15.959552,0
-13.635116,-16.884804,3
-13.770592,-18.350882,3
-15.294575,15.783142,0
-12.810508,-15.862538,3
-12.890532,-16.520365,3
-15.806221,18.232311,0
17.58558,-15.295202,1
-15.558311,16.047964,0
-18.131533,15.301177,0
-14.356745,-18.228333,3
17.655056,16.834642,2
-0.85386896,0.79417884,4
0.030941045,-0.60083055,4
16.187464,-12.424818,1
16.488071,-16.230772,1
16.302391,16.148182,2
-16.579542,16.35515,0
-0.04645891,1.7573502,4
-1.7271072,1.3871564,4
-1.0167885,1.6273878,4
-14.218275,-17.636173,3
18.028084,16.429447,2
-17.648006,16.893053,0
16.358816,16.429281,2
-15.378523,15.513445,0
15.602254,-13.780025,1
-0.61902046,0.46522585,4
-15.001316,17.875563,0
-1.7012582,-1.6294385,4
16.431152,14.712037,2
-0.53552777,0.6183526,4
-0.7463548,-1.2240614,4
16.683622,16.844286,2
16.938992,-16.43664,1
-1.1035105,0.85563076,4
-17.411423,14.723817,0
-14.243595,-18.998297,3
-13.072648,-18.97218,3
17.907974,-14.764567,1
-15.691135,17.216995,0
-13.244761,-17.282013,3
-14.301856,-16.829866,3
-0.21758398,1.1808977,4
18.419281,-12.809444,1
17.903877,16.98364,2
-13.013048,-16.567959,3
-12.784546,-18.465994,3
-0.9109247,-0.3675994,4
17.689404,14.335162,2
-14.659417,16.834349,0
18.699844,-14.774369,1
17.948217,-16.57215,1
19.616962,-13.340739,1
-12.7994,-18.448212,3
-16.851397,17.934858,0
18.552513,-14.045155,1
-12.033564,-16.791615,3
18.839064,-14.241175,1
-12.164695,-16.882725,3
16.689466,-12.245775,1
-18.91761,16.239017,0
-15.705824,15.711116,0
16.58565,13.165112,2
17.197016,-15.506364,1
-12.5453005,-15.197915,3
17.93452,-13.060481,1
-2.1476283,0.26074034,4
-0.64570063,-0.40656793,4
-13.080608,-17.427597,3
-11.82198,-18.629272,3
16.964396,17.55265,2
-16.586477,17.072102,0
-11.027249,-16.669012,3
-18.50634,15.298654,0
-1.5728325,-0.011698628,4
-11.638023,-19.339178,3
16.831814,14.135159,2
-1.0718423,2.1471424,4
15.351482,14.753298,2
18.559076,-14.286307,1
-13.582372,-17.707668,3
-15.011833,-15.80097,3
15.70097,-13.618865,1
15.571559,-13.78438,1
18.45789,-13.11807,1
18.190409,-15.992459,1
-13.368261,-17.299505,3
18.485031,16.608322,2
-0.8933255,0.69229853,4
-13.649471,-16.509432,3
19.33678,-13.884904,1
17.30008,17.367157,2
-0.6730627,1.7092389,4
18.59885,-14.097286,1
17.798513,-14.296269,1
16.264725,13.71364,2
17.023285,16.175198,2
-16.440248,16.936474,0
-13.597165,-17.523178,3
-16.77603,15.376102,0
16.317486,16.617922,2
18.330746,-13.499775,1
15.955072,-12.592099,1
1.5020549,-0.88132674,4
17.048943,15.459661,2
17.80047,-14.362957,1
-11.83859,-17.71783,3
-16.726469,17.034342,0
-0.57185566,-0.035584,4
17.258163,16.540312,2
17.53099,-14.982395,1
19.097012,15.638916,2
17.09802,-16.40847,1
17.59987,13.777664,2
-1.6348487,-0.5690729,4
-16.874662,16.000055,0
17.521816,17.740831,2
19.00394,-14.418737,1
