TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.134888,-14.640579,0
44.12128,-7.2194085,1
-40.0628,-15.040136,0
45.75221,17.467077,1
-0.70352376,-23.404741,3
32.561916,-5.5234227,1
-34.469627,37.79619,2
12.343148,-32.45283,3
21.944565,-37.656853,3
-32.99266,40.601795,2
2.2658093,13.342636,4
1.1148889,20.46381,4
-15.471452,49.147247,2
14.935809,23.712614,4
-31.169012,48.792625,2
-16.413063,38.128674,2
-23.70209,43.29038,2
-2.1046882,15.9563675,4
12.946578,30.76506,4
46.030792,0.82978606,1
55.27279,-1.9361804,1
-0.003387053,-44.851097,3
-28.668169,47.374104,2
-34.85487,0.45714575,0
-48.76901,-21.009796,0
11.750759,-39.683758,3
43.048283,-16.278088,1
-26.209076,53.13539,2
9.450006,-32.369537,3
-52.432213,-6.6010556,0
-3.852722,-45.252567,3
9.5002365,-49.485706,3
-33.065014,-18.085884,0
24.69063,10.733803,4
-16.386236,48.512028,2
2.5402684,-54.51544,3
10.13932,-1.7292268,4
-25.543764,26.010199,2
26.078371,21.262333,4
-24.883646,32.257866,2
-17.02883,48.721756,2
3.8464124,23.270878,4
-5.126632,26.4808,4
44.16815,-1.8631444,1
7.6982083,-43.441856,3
-37.44531,-9.052604,0
-5.767843,9.361877,4
-32.09503,28.504688,2
65.57622,4.8435965,1
6.983479,22.646538,4
4.029808,23.02935,4
10.070186,-49.258156,3
-28.318747,49.684727,2
18.000347,-38.457264,3
1.4748622,13.839154,4
-3.2108653,-27.345743,3
7.5611944,-56.694675,3
-43.49567,-3.9546945,0
23.809809,19.281471,4
64.80623,7.3133163,1
6.2769785,13.135038,4
-30.445686,41.08303,2
16.599184,-34.349155,3
11.410402,-36.313087,3
-1.1252024,-29.418936,3
10.287743,-21.42325,3
5.124381,14.786267,4
10.555694,-52.342545,3
59.03153,1.1211858,1
-45.73467,-5.527306,0
1.4477683,-34.00915,3
1.4420375,23.889484,4
-19.086174,42.184258,2
-4.3399916,-43.746716,3
-37.680347,-11.882537,0
-43.496994,51.37134,2
-45.78647,-12.4336405,0
-38.68135,-15.370058,0
46.401257,6.523784,1
53.752926,-11.193685,1
-1.2517308,10.955519,4
60.780346,-3.949187,1
7.1518626,3.8376975,4
22.666325,-48.456173,3
18.36574,15.996424,4
49.33802,-5.051529,1
50.17613,-6.1026387,1
64.63073,-10.452242,1
14.272398,19.691006,4
-8.582066,-37.80773,3
5.3922825,-41.487232,3
-10.712689,51.71288,2
-45.000156,-17.356567,0
53.888027,-7.898957,1
-27.365015,39.94271,2
-9.840998,-30.74059,3
-39.185223,-6.26108,0
-25.857157,28.638498,2
-33.11233,1.1929531,0
7.42115,-33.034042,3
6.576314,10.628177,4
-31.55897,47.51293,2
56.042114,-2.6174622,1
14.611555,30.02478,4
-43.777378,-10.227126,0
-43.041485,-8.038539,0
-33.225185,-19.383917,0
-36.710884,-28.544567,0
5.47612,-45.01362,3
-21.804712,48.524715,2
16.427162,-52.626728,3
41.23329,0.9214302,1
14.842518,4.3349886,4
0.7568606,17.98643,4
-41.877895,37.03119,2
-13.96031,34.059273,2
-50.733788,-19.262714,0
12.915537,-48.16208,3
7.026516,-40.558704,3
-7.1651955,16.732965,4
14.408558,18.068214,4
-38.802273,-8.412062,0
-32.556168,34.798386,2
8.824915,-38.851376,3
-39.876255,-10.857033,0
-21.31749,44.23556,2
1.6437155,24.502108,4
62.282814,0.08821731,1
4.639309,-33.89903,3
-40.00123,50.257504,2
5.092495,-31.74987,3
9.260737,-55.946266,3
1.1108098,22.373655,4
12.0163555,24.71764,4
-46.182056,-9.930256,0
63.58649,8.255138,1
-9.391733,-45.376842,3
-16.142391,31.500107,2
7.890997,-36.87585,3
-30.559204,-9.089652,0
-36.71345,-28.838444,0
-45.585964,-5.50298,0
-30.647293,49.789734,2
42.123306,-1.1002498,1
18.292685,10.256652,4
-0.8124067,2.9314208,4
-14.190594,42.45459,2
-34.070816,29.321115,2
-45.65043,3.5902336,0
-0.8984678,-38.845554,3
-40.439587,-7.7193093,0
42.97491,10.108413,1
14.066434,-30.533052,3
16.903683,-31.941833,3
16.365702,11.610384,4
-36.042007,-2.899321,0
-24.07237,40.301937,2
8.050381,9.362397,4
-5.6062984,-43.272644,3
-28.70256,29.191084,2
-4.9841785,-34.606064,3
57.749588,-4.366968,1
60.572716,-1.0319419,1
-35.20096,-4.7836437,0
-41.82785,-3.7523327,0
4.566208,4.6481647,4
4.7901077,-32.254864,3
52.503742,8.084293,1
-37.654037,52.76672,2
2.4260728,-35.933407,3
-49.456833,-4.8896084,0
-6.6599646,-33.157764,3
21.252829,20.816975,4
6.8637457,12.026347,4
-11.137287,-44.059032,3
-31.632492,-13.228941,0
53.075657,-6.090292,1
-38.188805,-16.167723,0
-30.65968,39.72861,2
-32.21926,43.254753,2
-8.887341,-34.34429,3
12.2695,11.550675,4
44.491642,8.326985,1
-33.798527,44.90427,2
-46.21575,-21.89558,0
-54.479305,-1.7134869,0
2.3881552,-47.1251,3
-22.245398,40.770737,2
48.969894,-1.9170865,1
-25.960674,31.301207,2
-32.294373,28.477785,2
-43.579166,-17.966465,0
2.1974692,-29.06931,3
-20.98316,46.656708,2
-35.034004,46.693275,2
66.12579,-9.61635,1
12.230376,-26.7963,3
63.80528,-0.2684086,1
39.682617,-2.3067906,1
45.225178,-2.3915517,1
-35.171265,34.623173,2
56.77383,-17.529854,1
62.402832,0.05218344,1
-28.295338,-17.401386,0
-4.641969,17.86434,4
18.495104,-41.336163,3
-2.124418,-54.67879,3
5.898778,-21.952927,3
45.232883,-3.8014612,1
-43.643936,-28.74101,0
46.425102,-17.149462,1
61.01248,-13.178256,1
-6.7027698,6.552507,4
8.95375,31.534092,4
47.855076,-11.936616,1
22.973093,-36.119934,3
-36.654686,35.0776,2
-30.30034,30.1782,2
7.4290743,20.174685,4
51.37182,17.011797,1
14.155496,-50.175236,3
11.809296,12.00465,4
10.590756,2.8954406,4
2.717437,-48.863895,3
-26.548319,-12.878198,0
-0.87188745,-50.960957,3
19.04246,19.523468,4
-18.796412,26.22713,2
8.621595,3.148169,4
-35.304653,-11.02652,0
-43.241756,36.540985,2
-37.531204,-12.445524,0
-11.919307,-37.93987,3
7.7300425,5.2122884,4
-40.80303,-19.51861,0
18.356583,20.035988,4
0.17644008,5.1967864,4
8.406509,30.647066,4
-36.794113,-12.395827,0
16.266989,9.23773,4
-44.329075,-16.908657,0
-17.464684,40.90453,2
20.120977,20.784008,4
-42.37394,-1.2165715,0
-36.571453,-10.920086,0
-46.03124,39.796955,2
42.9477,16.75521,1
45.63072,-0.42818463,1
-36.209187,-4.384387,0
-35.46761,28.871504,2
0.8229626,-50.50804,3
-27.350645,34.428135,2
38.869274,-2.4299486,1
-24.37364,-21.013168,0
10.629604,0.67345613,4
47.044907,-6.8172774,1
18.483599,-37.111343,3
-25.239777,43.68737,2
52.97339,-10.088121,1
3.3822048,26.195541,4
47.825054,-8.049571,1
-45.28134,35.898415,2
-47.406597,-9.056442,0
15.766895,11.996463,4
0.00021191,13.270779,4
-52.79246,-6.8069763,0
57.594074,-0.40820935,1
38.582203,9.23653,1
-6.964618,-35.591312,3
-7.882658,-46.90683,3
-13.030173,-42.434185,3
55.410347,-10.450607,1
-21.469822,-13.625903,0
-0.13084048,0.7633256,4
9.109863,23.706814,4
-0.59156495,9.634679,4
-18.23899,56.65266,2
7.285187,16.875872,4
-23.38756,41.538143,2
-1.447838,-32.763027,3
-47.300106,-17.53382,0
-48.082996,-6.956599,0
-22.80419,51.3087,2
-36.64187,-9.890626,0
-7.7115192,24.078274,4
39.30955,-12.648717,1
35.45687,-4.0402465,1
39.12283,-17.028795,1
-26.224508,51.56766,2
43.250607,4.740473,1
-13.738306,30.43261,2
17.54839,-29.36957,3
11.014355,-31.998632,3
-53.181866,-10.227936,0
-26.540981,-13.113898,0
22.804771,5.3278933,4
-27.327267,-26.438063,0
0.6863533,20.568647,4
16.54747,0.683639,4
14.662817,-50.732494,3
-57.56883,-9.929138,0
8.683482,13.284257,4
-20.593483,44.882347,2
5.9725404,-49.98628,3
4.510606,3.9755774,4
-41.18701,-15.994616,0
-30.31338,30.042347,2
8.911746,19.979044,4
-24.465223,-13.351931,0
52.636642,9.726327,1
-24.235937,38.972637,2
3.3834987,-43.81649,3
4.417717,-30.080984,3
-3.615031,-32.990864,3
-51.268925,-13.379288,0
13.25387,16.017908,4
12.342148,-37.8911,3
-0.4477478,-31.537277,3
-12.930775,43.683132,2
-27.4479,-3.7106316,0
17.23246,-38.313446,3
-0.76678765,-39.825775,3
18.083715,5.7707534,4
-25.731709,-16.724638,0
-2.9166372,3.1117067,4
8.617084,17.968979,4
52.669888,-15.524739,1
0.5213714,-1.9892211,4
64.32311,2.322,1
-29.366976,38.48428,2
-33.23658,37.758076,2
-33.25359,-2.5683064,0
-30.588123,49.076015,2
-36.184574,-25.328512,0
53.915764,-6.6421733,1
-34.80154,-14.386905,0
1.6872993,5.500335,4
-2.2050638,11.503605,4
45.743797,-11.232584,1
-34.29489,-12.48471,0
11.038603,4.7537518,4
38.6378,-16.68639,1
-25.58656,28.41248,2
-21.53694,26.410482,2
10.285138,-37.460514,3
38.580544,2.8370893,1
-41.158283,38.40283,2
-36.42512,-5.156272,0
55.94738,3.394205,1
8.337542,-37.675552,3
-24.401606,41.13275,2
47.595875,1.1368852,1
-30.298914,42.2545,2
2.893189,-41.303654,3
-27.832443,-10.065359,0
-39.28683,-13.834449,0
-26.657318,-9.426386,0
-1.5080262,14.604004,4
-0.62929714,-33.78026,3
19.01653,8.135137,4
52.59996,-17.985271,1
-26.759804,50.64313,2
-4.092877,12.321286,4
2.0580432,-32.53403,3
-36.427776,27.966753,2
57.88475,-3.2811732,1
3.8573396,-31.007273,3
14.651004,-38.808155,3
10.059661,0.53767395,4
14.600876,-50.831978,3
-46.832275,-7.963921,0
14.874065,-27.26754,3
-26.067814,-13.849823,0
1.7226146,-44.062595,3
54.1576,8.248072,1
-38.191017,33.24966,2
3.005606,21.540894,4
-26.094305,36.506435,2
54.409187,6.8103647,1
50.373814,-10.32888,1
-21.16492,-14.418811,0
63.56505,8.416295,1
-37.49741,-20.96734,0
49.836643,8.977096,1
-7.454153,9.346199,4
48.870876,-1.4530786,1
-41.644207,-1.2003504,0
-38.621674,-3.4661005,0
-36.817665,5.499402,0
5.8867645,-29.473993,3
-37.790195,2.1199782,0
10.585065,2.9855735,4
-38.26647,56.21846,2
-44.027905,-3.0456622,0
41.155354,-2.44389,1
-46.40695,-14.988025,0
-45.35425,-16.768991,0
-25.020458,-22.327913,0
56.346275,1.2375721,1
0.06264448,5.185986,4
-17.03694,47.304394,2
-35.57848,39.98068,2
15.956028,-40.028046,3
-22.976658,-4.7778397,0
7.049499,-32.451233,3
6.19264,-37.65305,3
9.189895,14.64224,4
-21.82395,56.23085,2
-43.45901,-22.424028,0
9.510417,0.4774242,4
-46.132427,-14.582612,0
45.51979,-9.297967,1
52.064964,-0.22641002,1
37.855255,-1.6423868,1
-33.294575,29.324833,2
4.156423,-52.7632,3
9.095706,28.804321,4
13.919982,9.355962,4
8.720208,-42.029102,3
-47.46869,1.259345,0
57.15994,-3.0707443,1
49.726933,3.867099,1
8.174988,34.642906,4
49.77038,-12.504862,1
-0.1978099,0.6680409,4
-35.768566,-20.034199,0
4.347126,6.5330286,4
-50.25951,-7.154799,0
33.93861,2.1340868,1
6.750248,-43.529655,3
16.666727,11.135681,4
1.1663353,18.327408,4
12.910335,-1.4801067,4
58.99838,-12.03944,1
15.71311,-50.82043,3
0.54881704,-57.606316,3
-24.158352,-14.925286,0
-18.354118,35.060715,2
3.3850834,4.94945,4
14.796565,-34.730587,3
9.1543255,-52.488144,3
43.308224,-4.6710467,1
-2.3941448,2.9502406,4
17.253708,-48.004917,3
-5.29986,15.935592,4
-51.8059,-12.858443,0
-40.2165,-25.079369,0
47.3813,-1.3969167,1
-24.111324,37.210033,2
-27.64445,60.04135,2
34.151306,-7.4130487,1
37.58183,-13.725612,1
0.59149176,-36.79681,3
0.45041695,-44.694454,3
3.7665007,-59.05798,3
4.2189045,-42.44301,3
-17.414448,36.938103,2
-19.734951,48.236256,2
-24.490812,-13.341388,0
9.342163,-45.296936,3
3.987321,-38.262737,3
16.705896,-46.881786,3
-20.742224,36.37391,2
2.3768306,-42.018444,3
-13.831275,34.485847,2
7.3279943,-21.874966,3
8.079871,-54.165295,3
-32.462807,-9.675337,0
-46.033215,-14.757946,0
-20.689272,46.652603,2
35.402107,-4.409848,1
-34.361603,35.682827,2
-47.8449,-0.79316115,0
39.24596,-12.0696745,1
-38.170063,0.76718247,0
-30.93827,25.497646,2
-32.581085,22.78028,2
-24.380384,41.000427,2
39.499702,-6.3615303,1
-42.17128,37.9445,2
0.14092612,-35.494865,3
16.930248,-38.13051,3
-34.026016,-16.353895,0
55.84607,-2.3911505,1
0.88563573,-44.0463,3
-35.759933,38.22392,2
-35.30416,36.17728,2
43.662617,1.3928107,1
-41.337646,48.75831,2
45.67413,6.7269225,1
-38.379436,-21.88591,0
-33.17403,37.47585,2
0.2590765,11.639429,4
19.271725,-32.144505,3
2.1399727,-39.301517,3
49.853317,-1.0110825,1
44.08746,-2.667336,1
5.0870223,-24.872885,3
50.964333,12.259691,1
-40.862034,49.941467,2
7.2319407,20.969902,4
8.319926,13.387306,4
48.168896,6.06947,1
-26.53422,45.089314,2
45.775017,10.871354,1
56.4376,9.012154,1
-1.4926089,-45.914185,3
2.052959,-43.902893,3
-33.988457,56.54876,2
-37.16371,-27.194738,0
53.085743,0.38847542,1
-36.960796,56.255287,2
-16.169453,43.115654,2
12.251979,-33.545547,3
-30.08247,-18.696255,0
13.645264,-49.803555,3
48.68027,-2.6715617,1
48.776848,-7.3870807,1
50.20446,-6.966248,1
54.617058,-15.1094055,1
9.391435,-34.05785,3
5.9735546,-0.5179338,4
-21.075888,39.64922,2
-25.282076,33.718483,2
55.48834,-9.977523,1
-18.520142,44.398617,2
42.224487,6.732834,1
37.83406,-9.288131,1
-8.071709,-54.887234,3
41.63824,7.5862913,1
1.9168689,-54.205544,3
6.3474946,24.391024,4
14.438823,-41.40129,3
-40.725765,-9.468533,0
58.2442,-1.0571015,1
-30.109116,-11.488553,0
-36.768253,45.984516,2
-3.284294,-42.27237,3
16.206572,9.407306,4
-44.252037,-4.5677896,0
54.736206,3.402004,1
5.351762,-48.255966,3
53.145485,3.0057983,1
58.09747,3.449603,1
1.8710349,18.042358,4
15.533692,4.786146,4
53.843086,-7.943988,1
5.768052,-38.785095,3
-44.95585,34.899525,2
0.9988094,-50.59441,3
-16.082294,52.399372,2
-36.867283,-15.133242,0
-48.423225,-16.029408,0
-34.311188,-24.355984,0
5.716303,-56.58113,3
-4.8907447,15.66897,4
39.706142,-4.182571,1
-5.4433455,3.060937,4
-29.535381,-21.974726,0
-5.247147,-48.79518,3
2.6775777,-29.4563,3
-26.327587,43.322582,2
21.166504,11.836181,4
10.233616,18.024355,4
9.580077,-35.72146,3
17.33701,-44.34264,3
-31.155712,25.305706,2
-19.217697,49.026554,2
8.253524,-39.473457,3
56.31824,-17.282154,1
-0.5468185,8.275134,4
-39.206947,-11.460966,0
35.65496,-8.41835,1
-2.6076052,-36.57707,3
-30.346119,55.960445,2
-25.55248,-11.484086,0
-43.96873,-15.261156,0
10.614193,-48.31626,3
7.758586,-34.470604,3
-34.376637,26.6562,2
11.2372265,-46.79881,3
-10.321958,-47.718624,3
-0.12900853,13.467921,4
2.495569,27.877098,4
38.339188,13.18927,1
13.870639,23.103373,4
55.347294,2.8000426,1
-22.645351,36.686653,2
64.010025,-3.2255762,1
-5.116194,26.40049,4
52.332733,9.673466,1
-39.45846,44.080894,2
64.37329,-9.364552,1
-38.282005,-19.027893,0
-35.337395,-19.033592,0
-18.490986,57.233677,2
1.3289402,0.98898786,4
0.7913968,-50.672115,3
10.349662,-27.928185,3
14.43799,12.149954,4
37.725906,9.4317875,1
-6.9644012,-56.39902,3
50.85935,-6.7114573,1
1.0114188,-31.77327,3
48.501904,-8.502839,1
8.74791,23.507215,4
-56.316566,-10.930504,0
-37.539856,-4.184716,0
17.356407,14.914108,4
-27.197367,48.773876,2
45.23678,-6.5104375,1
0.79434484,11.912976,4
-31.025255,4.590495,0
-23.702658,-2.679014,0
-9.6965475,12.57822,4
-31.576612,40.070576,2
60.61277,-4.813638,1
60.632015,-2.1910582,1
1.9168624,-51.54449,3
-19.145187,29.812752,2
-9.893567,43.647728,2
39.95987,6.7084455,1
-43.77802,-21.73229,0
12.407213,-47.7365,3
16.400719,0.66398144,4
-42.59841,-6.718904,0
-2.511334,-40.255676,3
12.06649,12.212465,4
9.346204,-34.983593,3
6.946667,-27.965998,3
48.24991,3.4655664,1
15.999705,7.222489,4
66.925514,-6.710075,1
-23.852903,22.679317,2
11.052948,7.6186028,4
-1.919373,-24.03684,3
40.15671,2.5823007,1
12.537705,12.736533,4
-47.586876,-12.118345,0
9.903485,13.702538,4
41.12318,-4.835314,1
4.761813,33.64291,4
60.720554,2.7744825,1
55.63459,7.2207313,1
1.7333095,-39.104794,3
51.27688,9.472642,1
-38.421482,-17.020136,0
16.303112,9.258568,4
7.517886,8.940905,4
-46.36025,-8.954737,0
-9.203752,-41.129097,3
-2.511035,-30.893364,3
-29.287542,-14.667419,0
-23.81309,34.33194,2
-47.352917,-10.976421,0
-41.063377,-14.483543,0
-1.9370415,-54.85392,3
-21.440475,34.25335,2
6.8142343,-0.7516686,4
7.6505647,25.525185,4
-33.832138,33.423344,2
18.040316,15.416464,4
-3.2513847,-27.15907,3
7.799325,7.187025,4
11.424604,-45.697346,3
50.936314,-13.267404,1
15.151668,-44.662937,3
53.67656,-18.993353,1
-2.4992313,-38.67758,3
5.476483,6.3928623,4
11.985367,10.654044,4
10.220094,-43.292667,3
-10.550438,-32.975876,3
-29.01818,32.298534,2
-18.400227,43.72426,2
-10.903155,-39.54619,3
-29.121801,34.151432,2
10.349231,17.861876,4
4.499864,18.478712,4
43.039967,-11.797144,1
4.5408535,-50.807987,3
59.795387,-11.061347,1
-7.182329,-38.308037,3
-37.97329,-21.298552,0
-16.073332,33.2036,2
-0.91465104,23.311752,4
7.2911477,15.172529,4
-49.983368,-11.586056,0
7.8870053,-30.085299,3
-48.09129,-16.063496,0
-31.999256,-11.153136,0
4.999706,-39.605526,3
19.06953,-44.27495,3
-57.550278,-11.589768,0
-5.9727736,-51.620914,3
4.318788,-29.991129,3
-29.239246,-8.352715,0
57.220802,-10.099429,1
-40.310738,-2.4718926,0
-39.40197,3.3079007,0
-11.610978,-38.849537,3
-24.522358,45.44354,2
5.8546886,12.328419,4
11.756323,27.104383,4
55.89968,-1.6717086,1
54.252075,-19.441689,1
-32.52152,40.820168,2
-39.361176,-4.2946944,0
11.586385,8.328459,4
-0.70927763,12.7017,4
0.95705134,26.35224,4
9.7009,-47.633698,3
-26.844769,38.636745,2
-34.765873,-17.558271,0
-15.705441,46.169342,2
-36.85309,-13.072008,0
51.693428,-3.2105086,1
3.3117845,13.097888,4
-35.47417,-16.64596,0
25.856821,22.644836,4
-35.29707,38.901093,2
8.732216,16.482042,4
13.917108,9.048994,4
-21.338343,48.653805,2
54.653156,-19.592236,1
-9.843651,11.395205,4
-29.468037,-4.285701,0
-1.0565045,-30.564856,3
-8.068534,-54.857983,3
44.99874,-4.5258465,1
-41.068577,-27.910286,0
9.154789,-43.007477,3
10.871361,-51.0178,3
12.099098,16.738503,4
48.752632,4.373507,1
-12.787857,47.546215,2
16.038527,-53.253822,3
12.919829,-22.52321,3
5.8200235,1.1531255,4
-33.534603,45.16082,2
-33.907173,-23.29695,0
48.7569,-7.24626,1
56.01793,-15.328206,1
32.953575,-11.356207,1
-1.0533738,-29.435555,3
-38.935745,-5.974874,0
41.161545,-0.08455099,1
11.63495,-26.918201,3
48.347557,-20.534657,1
2.521342,-37.369232,3
41.89785,3.013287,1
-37.988903,-1.5805687,0
-42.77321,-6.7699585,0
-35.957825,36.246025,2
55.497715,-8.871091,1
-1.4107233,-51.309204,3
36.48491,-1.5662029,1
24.82002,15.573779,4
6.0227704,9.828983,4
4.1050024,-37.390816,3
6.415813,-60.66966,3
-13.625348,30.364857,2
-27.713707,-17.818727,0
15.474804,-31.610983,3
-38.987797,-26.092365,0
-7.322487,14.092657,4
6.2895103,-22.579956,3
-26.937216,28.4312,2
14.143351,23.039904,4
-40.038452,36.1915,2
36.968987,-8.073438,1
8.522047,-33.53975,3
-0.28520796,-52.702698,3
36.606403,10.370477,1
54.382805,-1.9745007,1
50.674595,7.674483,1
49.114376,-20.001583,1
8.942915,-39.868988,3
-28.140516,58.07142,2
8.54393,30.748396,4
1.7429966,-51.30885,3
36.140614,-11.934655,1
-38.291943,26.018175,2
7.933499,14.871047,4
46.330395,-4.7655063,1
46.821312,-3.9955025,1
-7.790414,49.392586,2
-19.9672,28.138126,2
-38.750072,-16.0988,0
8.828594,-43.342945,3
-39.844025,-10.303124,0
-21.682533,50.79365,2
42.7988,-4.404569,1
44.191753,5.452363,1
3.9518127,14.499998,4
-22.907654,36.124523,2
46.0676,8.844234,1
-1.5525451,-27.37442,3
-41.187225,-18.841017,0
-1.2223661,13.521949,4
-11.460884,43.388134,2
33.59853,4.1784124,1
-29.988249,40.03723,2
67.0128,-6.687886,1
-17.516085,37.495296,2
14.902092,4.430904,4
-38.776657,-13.179617,0
-37.982307,25.99781,2
55.609997,11.405369,1
