TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.523266,-17.208515,3
14.8414,-42.878517,1
18.555426,-5.4219847,4
-39.283245,28.263071,2
52.609447,-2.9291716,4
17.744265,71.57294,0
17.114252,31.306526,0
34.391712,-30.286118,4
-15.77756,32.63216,2
3.9409165,-11.971507,4
43.018078,-14.823991,4
44.08098,63.271812,0
8.286339,-85.02911,1
8.362837,52.4749,0
-10.872621,-48.491863,1
25.285942,-59.07483,1
-28.948277,-32.45932,3
61.03752,-26.434738,4
-47.24841,-9.776181,3
-55.12312,-4.1231,3
-11.246032,-58.122932,1
20.410185,-14.009851,4
-8.731742,36.948246,2
-50.62371,-15.140684,3
4.3550906,-52.763077,1
21.782112,-67.24041,1
37.208282,3.2775316,4
56.87058,-24.613115,4
31.219212,1.7410493,4
11.14027,-55.051357,1
-18.440554,41.97435,2
-28.952797,34.289333,2
34.981194,-17.195496,4
70.6268,-17.396055,4
20.457321,-84.003914,1
14.199149,79.22949,0
5.0670733,-0.6793358,4
31.113842,59.762554,0
1.50043,-37.77013,1
21.070614,75.3119,0
-47.141308,17.79739,2
20.313066,-16.464432,4
-3.2507508,32.617146,2
26.205738,-23.443884,4
-57.533543,-38.855057,3
43.147373,-21.064318,4
-22.328295,-29.170807,3
57.378056,66.98256,0
6.7864313,-71.013596,1
46.068348,33.23203,0
15.957033,14.997356,4
14.115787,-9.482396,4
62.303837,-11.76712,4
59.81245,-22.079556,4
-33.62211,71.613686,2
-32.956165,-25.1289,3
-65.5779,48.646824,2
-2.8510044,50.99935,0
14.245984,-62.75416,1
41.674484,44.537857,0
-9.574273,-35.170876,1
46.90152,52.97828,0
56.720596,51.208683,0
-46.299843,-59.817806,3
22.2904,-55.92506,1
-1.2229254,-35.390606,1
-64.39171,-10.463984,3
31.897379,-17.032804,4
53.72654,12.26608,4
-15.011876,-44.653637,1
22.725935,55.40491,0
-30.918966,21.188862,2
14.596649,-37.845264,1
-37.366077,18.031565,2
-25.407475,37.115368,2
23.286976,2.4352622,4
-50.52733,36.521286,2
-17.591398,-68.80191,1
-71.21149,37.288654,2
-57.703094,-38.28286,3
-53.874546,-11.039022,3
-1.0784695,-35.960987,1
-22.970646,-68.98097,1
29.800283,-79.44588,1
-65.63404,-44.369312,3
-39.24484,26.379972,2
-36.32139,13.185239,2
35.27362,-9.383539,4
45.7851,-2.9604645,4
27.87743,51.454617,0
52.51694,58.58806,0
-66.53549,-34.842216,3
-51.754875,-1.9199578,3
28.754786,65.93793,0
-23.892962,16.62847,2
-8.495717,6.8449454,2
-34.283657,19.686712,2
-34.376865,61.52371,2
-41.354755,11.238123,2
35.152107,68.31807,0
-23.526321,-5.001377,3
52.506336,68.97899,0
12.32783,-61.292755,1
13.540974,-11.035865,4
35.049744,38.422173,0
50.342438,-5.622962,4
-46.452484,-32.322693,3
-24.650732,39.86704,2
31.460016,50.875793,0
20.871868,-57.4754,1
-37.37098,-24.504318,3
25.594875,-9.758542,4
16.34876,-44.75906,1
9.495696,-8.799264,4
-5.8766255,-35.611435,1
27.261646,55.84132,0
52.725594,60.43601,0
29.607275,-44.4076,1
16.089619,-80.88953,1
-51.312706,-20.182943,3
36.95932,-24.390907,4
-13.758847,20.198677,2
44.52405,-8.911528,4
-17.817377,24.886236,2
-20.332418,33.770317,2
21.180357,36.60108,0
-36.5563,36.333275,2
42.323875,-1.7816056,4
-46.298923,-59.822327,3
-10.962474,-57.667767,1
-19.268307,-65.114586,1
-25.083746,-12.31126,3
-78.14931,-24.038784,3
-45.34082,17.160534,2
48.63483,61.631435,0
41.062874,-57.77626,1
-45.737255,12.786236,2
-78.46435,-9.617722,3
52.61349,0.15755604,4
-7.863506,-64.59251,1
-14.498028,7.2595115,2
14.236568,80.02904,0
-36.924904,59.23923,2
-52.686485,-40.13119,3
-21.77333,-24.632355,3
51.29918,-14.148543,4
15.748035,-4.0884876,4
3.8843644,-84.39988,1
-4.9713874,-50.99262,1
-32.13342,-42.08898,3
13.049275,-19.99471,4
39.012417,8.607878,4
-8.924354,14.134754,2
2.0918534,42.55337,0
-24.448738,-37.585148,3
42.74662,72.04556,0
51.205765,-23.714054,4
29.882992,-26.027308,4
49.685448,-18.272564,4
49.05373,-0.21262355,4
-32.983463,51.4045,2
29.332804,-18.385656,4
20.44196,-31.413383,1
-7.5606112,-69.458534,1
-34.36101,31.16987,2
32.123047,-13.260407,4
-5.496761,39.105305,2
47.12868,70.748726,0
-4.7536807,-74.48504,1
44.269314,58.654594,0
56.703896,51.211136,0
42.667183,9.767022,4
-5.856975,-35.608788,1
2.0377169,-32.05393,1
-1.980549,-53.82698,1
-12.321153,-69.71622,1
-13.883137,20.595972,2
-29.918543,-24.284979,3
-54.834816,-17.777353,3
36.150673,6.0476246,4
31.699533,15.581713,4
38.83075,53.73201,0
-69.18456,-38.559532,3
73.46706,-15.510757,4
-3.506197,16.329254,2
21.899458,75.48674,0
48.69222,-19.924767,4
50.12011,13.356795,4
34.208904,-8.850973,4
20.79366,30.787687,0
49.557163,47.89042,0
-63.450424,-16.554771,3
-26.341026,-28.598055,3
-38.60736,22.70891,2
-43.80202,54.999256,2
31.811958,-3.9211016,4
-56.66785,15.892982,2
49.004433,-12.951126,4
24.139383,60.617348,0
1.2266586,56.508945,0
38.923126,60.46096,0
23.98469,49.31852,0
62.819153,10.699931,4
9.820858,-60.186214,1
-45.673786,36.917213,2
-5.719554,-47.05154,1
32.143135,5.5697117,4
-3.7756224,-57.00031,1
-15.473277,-54.244766,1
-15.390829,-20.311796,3
-56.05323,-3.9116058,3
-29.471504,44.86348,2
-59.0729,47.530777,2
-39.941082,-25.615559,3
-46.592815,-16.392796,3
-56.236767,56.579838,2
-49.739044,24.521744,2
-26.39096,61.822197,2
-45.509857,34.971256,2
-0.0044084587,-62.473312,1
15.257782,-60.425117,1
18.376078,38.639313,0
-48.86754,55.907104,2
66.66323,8.483989,4
33.718693,-54.31917,1
-2.7358434,-69.67952,1
6.2910156,-62.84943,1
-51.77399,43.606316,2
54.214867,0.692469,4
35.44002,68.62353,0
-18.238283,36.338665,2
40.708508,56.049618,0
-13.602842,-67.8167,1
34.196243,1.2851871,4
-33.40232,45.419052,2
-21.528584,45.293613,2
34.286785,48.420742,0
-6.666199,-77.25023,1
5.951704,-59.150265,1
-11.829495,17.645393,2
-24.8261,47.195137,2
9.505918,-49.732876,1
-26.473757,32.168568,2
57.683258,57.124435,0
-50.782566,-50.272797,3
52.95799,42.512386,0
-66.69018,-2.3489308,3
-48.733723,2.2602966,3
-54.066757,-24.528728,3
12.43667,-7.035068,4
-9.529143,-64.48364,1
-39.20858,49.517685,2
16.220474,-44.116013,1
-56.3419,38.445137,2
-0.01688886,-46.04422,1
51.921246,-4.182861,4
-8.995041,36.910233,2
49.07132,-24.324745,4
-54.329754,34.217613,2
26.314497,67.45748,0
67.09127,-12.5322895,4
21.871105,-22.406387,4
34.58628,-40.940655,1
48.165737,-25.888119,4
22.866436,83.10938,0
12.619563,35.84378,0
-51.49056,-16.166283,3
-45.893646,53.40306,2
30.032747,49.146675,0
47.65326,-12.893475,4
-22.661446,62.268383,2
47.641,-1.8632964,4
40.254818,47.571327,0
-65.99272,-7.3821616,3
-25.808577,34.396618,2
-4.751716,39.58782,2
9.465891,73.99232,0
20.818579,-46.50465,1
33.071815,-6.122445,4
-3.2103496,-66.478355,1
60.084076,-21.493006,4
0.17179208,-34.948112,1
35.629715,17.676172,4
42.72846,5.9642143,4
-18.333303,36.03093,2
-31.64665,47.890793,2
-0.026487852,-58.91841,1
-60.07205,-16.609858,3
20.134684,74.771614,0
18.049353,33.699165,0
49.60432,-23.270386,4
2.4817157,-70.97351,1
-6.623768,-47.571495,1
22.394957,-37.129295,1
77.35483,-7.985052,4
44.242977,9.343975,4
-7.1271873,-46.90552,1
-33.271694,-18.501709,3
8.032063,8.230869,4
6.741137,-67.65785,1
-36.4849,-26.50756,3
18.828428,-65.0385,1
-28.558437,51.292526,2
-20.99394,-26.538984,3
-29.71646,20.730604,2
33.128536,-13.887687,4
-59.82772,-32.539093,3
-36.997257,18.044998,2
38.984936,2.7787025,4
-40.032257,48.74184,2
-60.12973,-34.7979,3
11.812552,60.341328,0
17.558144,-8.457272,4
35.877556,-50.998013,1
10.406256,-70.280426,1
42.73225,4.681791,4
-38.51209,57.278408,2
-38.083626,50.384,2
57.07911,73.14697,0
-77.36515,-23.373678,3
-69.00026,-21.02629,3
22.48069,39.87864,0
17.458237,70.8363,0
-11.199239,54.662235,2
-40.1684,31.452408,2
22.49257,50.425262,0
11.622092,-34.556347,1
15.634833,-81.04872,1
-3.6207316,-36.66236,1
16.894957,-50.791134,1
-32.98016,-0.02269213,3
41.85991,44.30942,0
-66.61314,-12.618731,3
53.11843,53.569607,0
-45.805447,63.38344,2
52.143375,8.344229,4
24.558418,-43.23501,1
48.18543,-23.638218,4
25.067253,31.02751,0
-7.686155,-70.11036,1
25.276955,40.847828,0
38.00698,-13.729827,4
17.697708,61.75176,0
-29.34373,-46.311928,3
-77.43714,-23.515118,3
41.736374,27.843828,0
-24.506836,66.40271,2
-52.824467,-40.036564,3
-2.6983414,-52.713093,1
-17.371693,21.122946,2
12.857237,-75.490395,1
-62.63796,0.79022574,3
-24.016886,-11.919359,3
36.943893,47.95831,0
-38.97057,36.279915,2
-31.481457,-53.251102,3
58.580418,-7.090414,4
1.3722863,-7.394216,4
54.412968,27.69654,0
-28.292387,-11.980339,3
10.316333,-36.7328,1
44.946938,48.15233,0
41.162567,-18.09417,4
22.332996,65.073166,0
-20.690424,-27.698986,3
47.340935,-0.51811713,4
2.3559556,-32.37619,1
16.692112,-55.94699,1
8.782501,-58.673317,1
31.75954,9.467464,4
-32.760456,62.859493,2
12.755522,28.237953,0
-41.407608,-21.54695,3
0.7473724,-46.156464,1
-41.27794,-43.051003,3
-29.941938,36.360947,2
15.366703,-48.441124,1
-28.955162,33.188435,2
-28.36845,-46.88568,3
-14.310086,-73.93736,1
-10.934461,33.53471,2
-54.230618,32.017124,2
18.424028,7.18936,4
33.378975,-24.727238,4
18.150824,-54.45993,1
3.8392599,37.071026,0
-19.636234,32.976,2
30.163818,-17.832024,4
-36.70755,-48.267834,3
-64.541794,31.62875,2
11.9126425,-65.562805,1
-45.352676,22.63608,2
-43.706017,41.530125,2
-79.8069,-10.3413515,3
-58.400543,42.188423,2
-72.40981,-30.602139,3
10.153588,-37.818924,1
23.14885,26.107931,0
50.12158,35.935932,0
16.203909,50.190426,0
46.550114,-11.55994,4
45.18015,68.148834,0
1.505098,42.850178,0
-50.563427,-49.715504,3
-31.597713,-3.033411,3
-14.31107,-73.93212,1
5.6117005,-48.867157,1
6.1126657,73.85278,0
-7.9233713,-69.20274,1
43.9193,-14.583093,4
42.155144,-5.0500774,4
4.951643,-40.436043,1
27.907957,39.616734,0
-52.67044,64.65997,2
40.161385,-3.1262672,4
32.801594,9.7082405,4
-7.773562,-47.737778,1
-7.396906,-57.58246,1
-30.753328,56.238213,2
12.505372,48.25027,0
11.475772,55.711403,0
-27.476234,-32.271797,3
-14.889912,45.499985,2
26.590708,-0.5861835,4
56.176785,-2.812286,4
-35.619442,34.726154,2
-46.54224,36.973705,2
-34.190662,61.24186,2
20.227518,-57.775303,1
31.558764,71.532555,0
45.454437,42.394554,0
-38.289375,28.299881,2
-47.086857,58.951756,2
-49.33989,-14.517596,3
-5.235197,-86.05994,1
20.132849,58.96735,0
62.026794,-35.45495,4
-59.982265,-34.17779,3
-38.43605,49.820747,2
24.879002,61.726543,0
-31.392923,-52.93701,3
36.239033,35.065742,0
54.738808,-33.868484,4
-61.491558,-37.123707,3
-37.415108,-28.552727,3
-20.303473,54.778595,2
-25.702646,-5.5405574,3
-28.008142,18.17713,2
28.024689,-2.1439493,4
-35.3739,32.513523,2
31.653486,35.595825,0
21.090477,-62.696423,1
4.839661,-57.991657,1
30.172228,44.572784,0
17.256927,3.4141161,4
-39.530834,-25.769272,3
-11.790699,-53.67555,1
10.071834,-64.191666,1
-31.682085,43.10074,2
-42.668243,42.32466,2
-80.506035,-20.433407,3
62.16429,-17.579224,4
23.88697,60.294903,0
47.606552,16.920168,4
-45.647,-21.059607,3
12.741888,28.698574,0
40.69971,-29.616352,4
-46.654995,-9.959486,3
19.567394,31.14719,0
-11.039824,25.015089,2
-74.44635,-14.353546,3
22.741602,82.01567,0
25.55595,2.9654682,4
25.909466,7.8364625,4
24.895475,45.27981,0
-51.05026,-30.386393,3
8.617623,26.172148,0
-63.686264,-39.497738,3
43.072002,5.1041994,4
21.4418,-21.664541,4
36.540657,7.143603,4
-35.32269,57.109028,2
-20.920082,15.475085,2
-32.841286,35.47475,2
-14.313037,-44.34663,1
-16.210197,-72.4561,1
58.66562,41.327503,0
14.781918,45.490723,0
35.8365,8.286715,4
52.886776,8.849738,4
9.757291,24.101309,0
-26.01892,-15.342464,3
-48.661934,-22.967915,3
12.064612,3.5755453,4
13.186041,39.560856,0
19.83612,75.71728,0
11.9877405,51.950653,0
-38.422215,43.95805,2
-45.484615,-27.930988,3
32.192627,4.597162,4
-40.273388,-30.311779,3
42.412323,52.527462,0
-1.4673787,66.97732,0
49.861958,18.998617,4
-48.615044,39.672817,2
-32.41734,25.482485,2
-79.23269,-9.96415,3
28.3814,50.449287,0
6.7212424,8.272666,4
3.0633478,-27.257046,1
-64.01902,2.5566268,3
13.9038725,42.996605,0
7.2153783,51.653156,0
56.330837,-8.562944,4
-33.226448,18.829906,2
-3.0059516,56.056892,0
27.799355,67.29162,0
-7.88266,44.676945,2
34.519447,-17.196388,4
-26.521254,-8.391323,3
77.96022,-20.264072,4
32.577015,-13.2086,4
-34.43347,-11.69692,3
-40.588642,-37.262634,3
2.9277382,-54.985622,1
-73.0384,-38.251995,3
-36.40183,-26.551283,3
43.61885,38.402008,0
-50.040592,-34.65998,3
-40.85802,45.68814,2
45.118813,-15.099709,4
-7.072572,-50.647808,1
24.409958,42.277866,0
-41.205578,-6.7200727,3
16.113382,39.499382,0
-69.90661,-38.2272,3
59.045925,-21.60568,4
-29.269894,13.555001,2
13.067176,-65.58042,1
-34.707405,38.822,2
-5.440265,-41.945637,1
-25.19782,19.93996,2
-69.61,-10.78899,3
-16.390087,12.560448,2
-75.87417,-42.47572,3
8.335428,56.267513,0
-27.41108,31.199755,2
43.516674,-15.341867,4
10.366439,-25.83262,1
-15.447363,30.308828,2
-23.202461,39.951508,2
22.311375,39.865097,0
-22.539293,-55.758446,1
-18.375557,-73.81215,1
59.085964,-19.251719,4
33.07462,-54.017643,1
-38.714264,25.960062,2
33.543476,1.5680938,4
40.757336,-3.9055042,4
17.051012,-54.943573,1
31.679592,-50.314224,1
38.5995,3.439832,4
-46.771996,58.600605,2
-41.536106,15.580129,2
67.31762,4.9701004,4
5.6568236,73.91769,0
-44.28501,57.308453,2
16.895473,80.468506,0
20.843996,-67.488396,1
47.087994,10.102464,4
1.2620456,3.6878424,4
-56.557343,1.7138928,3
1.340853,-36.363358,1
16.652693,-55.228333,1
-19.98459,36.782623,2
-23.220673,26.960121,2
-47.515972,18.214209,2
26.263268,63.245964,0
-15.013583,36.71075,2
10.3025875,-39.92228,1
-50.52772,48.47311,2
13.298982,-48.312096,1
75.75296,-5.610357,4
-54.225964,-23.675293,3
36.657345,-10.404962,4
-49.781433,43.35401,2
19.91014,-2.3391547,4
-29.002249,57.405666,2
16.218176,40.160564,0
17.333138,-8.903865,4
-8.792119,-41.098274,1
31.726728,68.63619,0
-45.792423,-33.478672,3
37.533375,50.00005,0
-31.17949,-42.215183,3
-23.266756,14.868435,2
21.809135,-21.623533,4
40.08537,36.95048,0
-40.632336,-48.526115,3
20.950747,-74.469345,1
-18.34996,-73.790436,1
-77.59594,-10.137865,3
-33.680305,-3.7194202,3
-19.226686,-64.131355,1
43.60415,55.504524,0
21.771229,-4.88641,4
-15.031455,-79.60989,1
-48.413452,27.712557,2
44.526447,-4.8894486,4
-20.200813,-22.579025,3
-56.490093,-46.901096,3
-51.263435,-34.302017,3
-12.08857,-59.034595,1
-62.591263,44.01523,2
23.830166,-1.3555073,4
-5.119395,-82.07972,1
48.378803,44.214504,0
-35.031223,-11.476974,3
-26.290602,-43.172955,3
69.52686,13.68672,4
-62.45879,-22.952526,3
-61.294003,-14.695692,3
50.394722,18.178434,4
-60.800137,7.577136,3
30.92675,-19.26083,4
-14.681598,-45.21534,1
16.2644,69.30283,0
21.954914,-8.280939,4
47.47861,-9.729693,4
15.091944,-65.16467,1
-36.42183,37.10027,2
-52.314816,-29.74498,3
44.54153,10.651046,4
-59.37235,-22.845247,3
-44.810417,-0.023328373,3
-46.05762,63.49761,2
36.010567,-0.1749799,4
-26.230492,27.043962,2
25.641062,-6.156891,4
-55.00913,27.451132,2
38.811043,-20.953007,4
7.7642365,42.327435,0
-31.881859,17.531887,2
24.761415,-65.94619,1
-17.393753,18.291594,2
-36.047565,24.326834,2
-62.19427,-26.414238,3
-15.769029,54.251434,2
-4.1722426,-25.633741,1
-23.66076,27.86237,2
-38.065567,-23.054943,3
49.756824,-31.257175,4
1.0698073,3.5215375,4
44.00826,-5.995398,4
-66.99111,-23.75995,3
-28.467989,24.539257,2
-58.910446,-31.999817,3
-46.52589,63.621098,2
-13.743962,32.471684,2
-67.067764,-23.655571,3
48.761974,61.288597,0
-36.63042,-46.458447,3
-35.703995,44.412968,2
-22.014109,-24.329418,3
-50.020374,43.91992,2
2.5301032,-22.294842,1
-32.016006,22.032707,2
70.58662,-28.182081,4
4.758004,-56.818447,1
31.4844,42.6453,0
-26.019705,8.318434,2
63.829082,0.17301899,4
-60.950443,-19.196966,3
-26.846899,-26.429207,3
22.107834,10.86398,4
-45.601795,34.597103,2
-17.882288,-65.796295,1
69.4378,-4.0297112,4
-68.35333,37.319027,2
39.576916,-55.46221,1
-3.5402844,-30.230093,1
-40.382626,41.660393,2
-44.700966,51.01803,2
9.809407,-70.09833,1
3.384063,-55.00073,1
61.380592,0.66866153,4
31.266937,-23.266376,4
-37.134686,-26.088808,3
42.11447,68.55414,0
-33.956566,41.9565,2
42.547657,-52.916958,1
69.96663,-8.498304,4
34.202526,2.0107393,4
5.2375636,-48.61722,1
-1.4970317,-49.127777,1
36.285347,16.748127,4
22.8177,54.052147,0
-15.344921,60.166576,2
15.339765,-48.430832,1
-15.724366,36.236492,2
13.940633,-53.65548,1
68.27433,5.2578344,4
56.59724,66.43192,0
32.324738,39.090263,0
40.673332,36.637516,0
-49.7285,24.44358,2
-8.412217,-55.31756,1
23.321592,-7.119691,4
-40.96094,13.955961,2
38.125824,31.772226,0
30.532848,-81.6315,1
-43.425575,-35.944927,3
35.73146,-70.83006,1
28.737411,35.11383,0
-14.181791,31.30515,2
-45.50904,25.540138,2
4.8520555,37.496918,0
17.476746,44.192093,0
2.4168148,34.822285,0
32.943756,-52.98942,1
34.634537,45.610603,0
-51.887917,-20.968742,3
-23.004923,68.38419,2
26.95201,38.42526,0
-51.050346,-32.936134,3
-51.33284,35.447258,2
18.114916,71.311165,0
-58.95429,-43.8068,3
-22.850365,-19.959003,3
58.15059,-22.863167,4
13.021682,38.667953,0
20.742525,-53.7122,1
43.90553,69.843544,0
46.237267,-12.789071,4
52.54848,0.17550799,4
-4.7129936,40.313114,2
26.603434,-13.425302,4
-40.31267,-26.017776,3
-50.35899,36.777317,2
-55.36448,-20.389368,3
-27.508425,20.608156,2
4.973422,-0.9670594,4
63.24152,53.858097,0
5.37618,-64.45719,1
52.766975,-8.500626,4
-51.354916,-6.334986,3
-37.511856,13.850828,2
-30.997448,-25.682642,3
-36.542534,58.65152,2
-76.8237,-0.15064014,3
-17.057882,16.978146,2
-33.184155,-34.996582,3
8.812344,25.766336,0
-38.546574,41.811043,2
43.38418,37.67677,0
-0.32527626,66.870316,0
-16.635334,-48.120056,1
-17.04047,60.580692,2
-52.049034,-39.49683,3
-19.409685,51.63512,2
-60.459473,46.51104,2
-29.599203,49.927094,2
12.471827,56.12887,0
-4.282052,-70.764336,1
27.841322,-27.70805,4
22.289875,-2.0204344,4
11.107406,37.677452,0
57.950047,-5.785433,4
10.857299,-52.302578,1
-54.95775,-7.365151,3
8.914495,-61.59715,1
-17.514963,-3.5241747,3
11.9901085,-87.95172,1
-39.662594,38.88193,2
41.144512,-1.7048528,4
20.057878,61.395275,0
2.058037,-54.884228,1
63.11135,-26.44431,4
-48.265755,28.48693,2
64.90736,-14.4115095,4
-9.045872,36.912052,2
12.26319,-27.290852,1
10.524636,-79.35931,1
63.86249,13.146424,4
44.73213,-10.600598,4
-60.74294,7.245657,3
1.5976774,-80.903465,1
17.285809,-38.89023,1
22.040348,-81.538536,1
-50.17102,-27.076393,3
40.938145,15.263685,4
15.552489,-15.473431,4
-62.361423,-48.67684,3
-36.064022,37.210106,2
55.506756,-9.530476,4
-52.555965,38.96841,2
53.47998,-6.7715898,4
21.579956,-3.6110222,4
46.572895,-51.34387,1
6.619447,38.686497,0
-33.13886,-35.179276,3
18.578053,-65.415245,1
46.38054,26.59813,0
-46.485775,54.28765,2
-10.076552,-65.51469,1
9.50322,57.874153,0
15.568026,3.9446428,4
-38.35816,-4.7634325,3
-35.68074,30.007282,2
-3.6838257,-59.699856,1
11.883978,60.253265,0
-19.339077,-55.320824,1
30.403727,-18.543293,4
27.823242,38.528152,0
44.991127,12.260003,4
-56.08667,-2.0525074,3
58.69983,-15.242476,4
5.7743063,64.75492,0
-33.336426,-22.016922,3
69.48992,-0.5475538,4
-74.79639,-27.285767,3
-51.10677,-50.82089,3
46.190025,8.635498,4
56.267506,-2.0363603,4
-27.408487,12.578208,2
24.123575,26.450706,0
60.154068,-36.338783,4
5.03292,-39.947437,1
-13.766532,50.13334,2
-69.32439,1.14924,3
30.118494,74.08376,0
55.3695,12.680835,4
3.9346135,54.831684,0
35.41853,-32.21914,4
-62.058865,-40.257637,3
26.373331,35.788837,0
-13.402874,42.92898,2
17.812304,-30.954788,1
-47.650757,29.403593,2
-50.414707,13.547332,2
32.26584,75.58428,0
-21.068798,-65.362114,1
57.185562,2.5061724,4
-30.1993,18.494818,2
13.504917,-67.67359,1
73.52442,-2.8426201,4
-34.20035,39.23736,2
-47.123142,-34.07176,3
14.664253,-38.333996,1
18.030844,-31.441294,1
-14.029115,-79.77949,1
8.0179825,70.1574,0
-45.181675,-25.182955,3
-19.230995,25.300177,2
26.351025,67.26696,0
6.33873,-30.239395,1
69.67008,13.607433,4
8.896188,-61.39653,1
15.48617,73.5467,0
7.411891,-64.412254,1
28.34341,-19.067701,4
-47.29444,48.101868,2
-48.86898,29.848742,2
14.965246,62.47704,0
-44.551003,-40.0388,3
36.675346,-24.601797,4
-44.59374,51.20449,2
5.36374,74.56948,0
28.433823,-5.4910707,4
-40.06906,-29.780468,3
-47.564484,42.855446,2
-15.022819,23.281881,2
44.057785,14.354686,4
24.51316,-49.521873,1
-62.019375,-48.472767,3
-64.61647,-30.804537,3
14.592628,-74.66669,1
1.6648468,51.073544,0
-55.072243,-11.043651,3
24.34795,-19.848356,4
-16.588224,60.50784,2
-45.605003,-14.339285,3
-38.697346,-0.56786317,3
20.54783,-31.45978,1
19.761242,42.725647,0
10.453634,48.75207,0
-36.85178,-46.889786,3
34.906555,-58.772358,1
-70.51467,-12.25191,3
-27.070133,-16.13373,3
-37.32788,39.223732,2
-50.660686,52.696655,2
31.548883,58.705303,0
15.744201,-16.216082,4
-57.729015,61.58845,2
-37.627834,-1.5701579,3
45.489693,79.63894,0
-26.494556,42.294643,2
11.12275,-16.962154,4
35.056644,44.322987,0
55.13686,-4.0021653,4
14.111483,-63.14418,1
-6.1470823,-61.45017,1
-31.6362,42.911774,2
50.670486,-9.390978,4
22.43794,-49.585667,1
35.848656,-41.067406,1
20.031967,66.03868,0
2.0462217,75.76652,0
42.863914,34.30491,0
-43.507027,-39.411736,3
34.877777,-11.347266,4
-12.381465,47.10829,2
30.272797,77.93591,0
-54.711224,-7.6637936,3
-76.20953,-29.104536,3
23.691172,-11.614108,4
22.959528,30.985807,0
16.137587,23.834076,0
-13.691376,33.86725,2
-55.891155,2.836069,3
-22.500147,-62.41206,1
54.935646,-32.593098,4
38.39565,-21.516666,4
34.529755,-31.209324,4
-10.724673,-46.561813,1
-36.839077,59.234093,2
60.153404,-29.024958,4
27.334208,-80.719246,1
-6.3840284,27.97085,2
0.9985556,-63.397316,1
-57.30826,51.481518,2
-60.915955,-15.806623,3
-17.766718,43.01397,2
-76.16128,-28.440685,3
-44.04393,-38.21533,3
33.064564,31.22279,0
-41.320137,-48.376286,3
32.002254,-0.966351,4
-6.8895955,-44.115093,1
32.757202,-24.42958,4
-5.1236873,-39.356525,1
25.486347,-75.340416,1
-63.697388,48.334595,2
-40.358654,-31.553185,3
-59.760033,-41.33901,3
26.224163,50.859867,0
45.279877,74.86045,0
40.724888,56.081467,0
18.998672,-57.817715,1
-46.606686,-18.991356,3
-49.947197,-11.463982,3
-26.983612,-4.6431265,3
54.04042,39.426907,0
-45.195282,17.214684,2
36.71454,30.590435,0
29.784445,-49.576515,1
22.061064,-41.751392,1
25.713324,-44.36095,1
-23.577158,12.575817,2
46.429188,5.024991,4
18.394379,45.53656,0
-49.28414,22.344006,2
25.192326,-75.660385,1
18.823114,51.726402,0
-41.196873,-16.875751,3
-62.18137,1.6431838,3
52.99947,-8.354387,4
-37.748833,-46.669464,3
23.20979,-8.714409,4
-6.789841,-75.51784,1
-12.794148,-59.33051,1
30.033148,-79.42299,1
-13.233701,32.89275,2
33.039867,-53.279724,1
27.09997,54.013554,0
29.45503,-77.24163,1
61.75757,1.296209,4
-58.73926,-20.204481,3
-2.8190594,-59.186333,1
55.764454,65.506134,0
15.203197,-65.0758,1
14.249941,-69.17218,1
-15.188764,22.294506,2
36.690224,-10.365433,4
64.31516,-8.815021,4
14.463732,-61.48132,1
7.1090755,60.210857,0
-44.92085,23.805805,2
-55.774685,3.149926,3
6.596404,-79.54849,1
-27.404093,34.77648,2
-47.417904,43.358994,2
30.674383,52.228558,0
-11.754723,19.89694,2
-6.413251,-78.55745,1
-3.15263,-30.487974,1
-29.73239,21.855843,2
-8.92928,6.7188535,2
21.43717,-56.92607,1
26.806522,-55.486183,1
-30.531345,38.816658,2
22.815115,-1.3438753,4
-65.34796,-20.069304,3
29.073347,60.39414,0
18.270626,-70.45578,1
22.862364,68.72435,0
1.3620995,-55.194206,1
-76.76487,1.8881034,3
11.431195,-77.04346,1
-9.034313,23.562885,2
-55.314365,-5.0264444,3
-57.90219,-19.169786,3
-15.160557,11.097129,2
39.213,4.599813,4
60.072563,-8.158694,4
-45.904987,38.496162,2
59.99085,-24.215147,4
-13.593015,40.821003,2
-58.113598,33.54236,2
-48.748795,38.891106,2
35.34688,5.7872396,4
49.50437,-18.557508,4
-3.3972144,-45.03099,1
-2.372686,-69.08193,1
-33.61214,-29.675543,3
-11.931128,33.769337,2
52.718224,47.198967,0
5.765778,70.06119,0
-58.37953,-15.365321,3
25.304186,-75.37131,1
-34.020397,27.063234,2
-41.206024,-6.3361845,3
27.018505,80.229836,0
-43.280598,-39.301205,3
-60.300632,-2.0660207,3
17.946182,33.42891,0
29.997255,-24.64138,4
-51.75467,47.009914,2
-73.86363,-26.946974,3
13.870338,15.7432995,4
-2.4229615,21.06889,2
26.671097,14.20427,4
-23.392702,54.893887,2
-51.40685,49.23398,2
53.75193,-13.940975,4
66.02396,-30.294798,4
-1.1338669,-57.834408,1
-49.57228,-14.647423,3
14.899012,54.233574,0
28.392351,10.545087,4
-15.120824,6.806922,2
21.157717,-83.088036,1
51.27075,-20.58948,4
53.31513,-14.343871,4
-61.514503,-2.2879767,3
-28.655052,39.97421,2
-54.45674,-16.33795,3
50.498573,-8.360089,4
-29.941053,-33.8602,3
-58.850594,-7.6185594,3
