TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.895943,-10.9206915,1
4.3645267,34.625137,2
-33.205467,-32.71169,3
-24.73432,7.9524984,0
-27.731865,-24.97675,3
-44.48311,-28.048658,3
-32.85869,15.487676,0
-5.4628453,-23.463612,4
8.862134,42.92854,2
-47.236774,-24.973562,3
-4.9434867,-10.795281,4
11.109754,18.989237,2
20.966665,-21.01996,4
16.666296,33.569817,2
9.452732,43.009502,2
13.822262,-22.893862,4
16.420841,-29.598526,4
39.747402,7.9269037,1
-28.915297,-31.749796,3
-30.03394,16.738132,0
10.524948,-19.592106,4
21.188225,33.12463,2
55.95792,-8.898168,1
14.543526,-26.963026,4
8.79068,-37.066357,4
-44.691284,-27.99842,3
4.2418923,35.95874,2
-35.78841,-30.505838,3
17.541386,-20.45094,4
-39.40502,-23.457436,3
-34.871254,-13.086475,3
-37.788216,11.117335,0
10.8388195,-36.321365,4
54.187298,-11.035781,1
4.1468525,-19.790005,4
-5.9804764,34.17307,2
-27.187399,-33.54314,3
-33.192436,-34.622505,3
-31.6468,-23.917177,3
-34.822525,-43.601498,3
8.676219,-16.496216,4
-43.66994,-30.240713,3
51.712017,2.0702856,1
-38.028854,9.475388,0
-40.69461,-24.40003,3
6.8073754,-23.873154,4
10.382896,46.27677,2
-26.58327,-31.448528,3
-31.49547,17.065817,0
24.982443,33.610928,2
-33.19515,19.935669,0
-25.472696,19.5277,0
42.828506,-7.2386055,1
41.85071,-0.14510818,1
0.93914586,-20.028229,4
31.759914,-1.3226764,1
9.632386,-7.9890966,4
-45.144005,-38.309208,3
19.833706,-23.855547,4
49.25904,3.2026205,1
41.526836,-1.5650021,1
53.04063,-3.5046415,1
6.8735247,-30.038486,4
-27.706264,-23.053707,3
-31.92679,-30.446419,3
18.947842,46.225204,2
-27.876139,12.511653,0
36.60118,5.2443695,1
4.704466,37.35588,2
-43.499878,-16.869102,3
-30.947613,22.881918,0
15.940713,29.369144,2
-23.368584,22.298985,0
-32.19968,-37.115067,3
5.7431436,-12.813932,4
2.7151735,30.13538,2
48.610447,0.4966351,1
8.593297,-27.264078,4
-28.324604,16.587656,0
-26.199865,19.173527,0
-23.052769,8.187592,0
-18.866854,16.416285,0
-29.08912,-29.710258,3
6.8688817,28.80784,2
-37.34865,-41.430786,3
39.68519,-3.0567324,1
-0.9401485,-22.13118,4
3.0687032,-15.762381,4
9.023609,23.628803,2
11.916142,23.072847,2
-37.54244,5.5446687,0
-40.557404,-33.62683,3
-41.03561,-29.6644,3
13.256262,-12.192686,4
8.426471,-26.975468,4
-29.918694,19.008844,0
10.508167,31.036812,2
-29.952425,-34.673954,3
-32.480434,19.286676,0
10.69716,44.561188,2
2.5414176,-26.546946,4
53.664776,2.8947794,1
-47.723755,-30.91854,3
15.169225,41.05661,2
-34.600056,-36.647774,3
-26.106884,-30.841442,3
13.148908,-27.69179,4
7.5716653,-32.85198,4
-39.470787,6.787035,0
53.267395,-10.018311,1
-20.83138,-27.878113,3
10.566865,38.31739,2
-36.084255,-29.259136,3
-31.532751,12.913621,0
-18.885658,15.925261,0
-37.936867,20.152676,0
3.0727766,27.725857,2
45.392616,-5.9215574,1
7.037172,-15.654658,4
-1.0479233,-19.37917,4
8.119804,40.294216,2
12.552402,45.969208,2
-31.80911,27.379911,0
-33.356182,-28.231983,3
-31.014359,23.962221,0
41.96141,-6.211243,1
-28.232296,-24.762611,3
-30.665045,-36.865074,3
9.498662,-13.276569,4
-42.11521,13.895066,0
13.27511,40.71877,2
0.7861621,-15.71876,4
-26.9417,-29.091719,3
21.294498,39.326294,2
-37.010117,-19.568624,3
52.408627,5.513767,1
50.292084,-3.8005083,1
-36.12749,13.573041,0
-38.371113,18.813658,0
1.2413011,-18.510946,4
-34.446957,-36.483673,3
44.586697,-4.7551746,1
-0.08399184,47.278103,2
-38.720966,-25.313272,3
-45.502132,9.741336,0
-31.042715,-20.610744,3
12.19413,-32.15518,4
12.6250725,-19.544624,4
-20.491787,-24.916677,3
-30.050287,11.090636,0
37.519978,1.5619074,1
-25.253618,19.645153,0
8.337771,36.779892,2
8.127339,26.769178,2
-32.482494,-18.439478,3
9.610453,-18.539843,4
41.040432,-10.772761,1
18.400383,33.120228,2
-41.027706,20.382944,0
-30.385815,32.01875,0
-24.95083,-29.074694,3
16.060911,36.693653,2
43.84432,-0.49136543,1
16.962835,31.322191,2
21.076284,33.038696,2
-27.18614,13.330576,0
-32.99576,-26.656633,3
15.672341,30.535425,2
-0.61996734,30.7383,2
42.624523,-11.024673,1
-42.039856,-21.28309,3
53.614456,3.6436558,1
47.982468,-6.286452,1
42.19476,-3.2377458,1
8.413622,30.820658,2
39.141888,5.390811,1
53.912758,2.964381,1
-28.009605,23.481956,0
-0.58925086,-13.662313,4
-41.624084,-31.512478,3
-25.657612,-40.65517,3
-49.124767,-28.088047,3
43.548668,3.3303428,1
-38.792873,29.096098,0
32.189014,-6.4446607,1
34.677166,6.2507644,1
-0.5193748,-24.019135,4
14.976257,-34.780132,4
41.129047,-3.7112644,1
-29.560795,-44.002136,3
11.375206,32.63613,2
19.62785,35.63934,2
7.947303,-23.000599,4
50.245125,13.010589,1
-37.304825,-40.095695,3
9.571106,-19.006758,4
-3.6462343,-14.901425,4
-38.353676,-19.355381,3
-34.560814,9.967357,0
-23.948778,-26.49141,3
10.298144,-33.62634,4
18.947363,26.19538,2
-3.079743,-16.674051,4
-35.40852,22.91977,0
8.016036,21.0788,2
-31.79422,17.262285,0
-21.754385,-36.73952,3
2.2222502,-13.401697,4
-26.68271,22.806738,0
9.824947,-32.797844,4
0.55030274,-9.565826,4
9.430148,-15.560827,4
-32.36395,16.825752,0
14.039105,-10.042896,4
-28.482668,13.954527,0
4.9377656,26.2778,2
11.196414,-32.63733,4
-23.51776,26.326494,0
-28.695572,17.442225,0
0.51116025,25.85018,2
46.666122,-16.80014,1
41.40933,7.6768165,1
-36.66129,13.4936285,0
16.888151,31.295273,2
-24.676252,-25.082151,3
14.456054,39.664555,2
42.070374,9.813501,1
-42.52591,23.719124,0
-0.40111256,-12.017511,4
33.505585,-2.654963,1
-34.963547,-30.11445,3
10.186018,40.45385,2
42.285656,0.09075897,1
0.61794955,-27.38868,4
34.00815,-1.0445218,1
6.67862,19.639078,2
-37.499107,7.6982827,0
9.302765,-13.975132,4
2.539762,-20.263441,4
-24.20883,7.8872495,0
52.332664,0.6831023,1
45.475327,-13.105836,1
-28.904617,-22.153147,3
-41.15453,-22.670586,3
-28.413744,-39.69848,3
38.53867,1.9537376,1
-30.834227,5.010641,0
-4.9689646,-18.737103,4
12.252913,-28.58079,4
0.80423933,-22.211552,4
17.908766,36.020386,2
4.2929044,-25.643606,4
6.9044566,23.080732,2
-38.353134,-22.46045,3
-26.847136,10.974979,0
-35.659843,6.384497,0
2.321968,43.380623,2
-29.500433,17.967966,0
9.014978,-5.487653,4
45.310932,0.87728,1
46.109344,-10.475154,1
46.85751,-3.9739108,1
6.3568645,33.27023,2
43.119644,-9.212873,1
2.4986825,24.173298,2
-21.894573,-26.656765,3
-41.913593,-26.036463,3
-36.502144,16.313765,0
-34.338192,9.7434225,0
-4.9105344,-25.806532,4
-48.24736,12.764618,0
12.265393,-34.233753,4
2.2334077,-24.751211,4
-38.34169,-39.678288,3
-17.876568,22.448303,0
17.862497,-14.799037,4
11.031677,43.70677,2
-35.47889,-18.420185,3
-1.9394261,-25.859653,4
-23.906305,14.192291,0
19.474483,35.625668,2
11.942631,-26.667686,4
-30.65435,12.711304,0
49.13144,-7.9202785,1
19.694452,29.48771,2
-38.777355,-28.814064,3
-35.679295,-38.49251,3
-27.378613,-34.951626,3
-23.101791,16.133505,0
10.968049,-24.990818,4
-34.4621,-34.80059,3
-32.694077,-25.421988,3
3.4433534,48.33422,2
-31.653837,5.7058787,0
-36.04955,-30.69386,3
-31.769423,-29.024021,3
11.325953,-10.326375,4
-38.99931,23.4731,0
-3.1394346,-19.83222,4
10.164947,-15.20214,4
39.7909,6.6282077,1
-8.313592,-21.468151,4
57.238277,-6.345297,1
10.765875,35.622864,2
8.647795,30.371412,2
-32.442818,22.692884,0
3.5698495,27.886782,2
-20.239767,10.404085,0
38.478733,0.76627666,1
-30.337141,26.701447,0
1.578056,-9.133948,4
0.9388771,-21.314442,4
44.831963,-0.5906478,1
-22.289759,21.069653,0
0.19765778,-16.880533,4
46.73997,-4.123413,1
-4.16017,33.88048,2
20.542778,27.654228,2
-32.236294,-34.73186,3
43.609165,9.541627,1
8.575464,22.627106,2
-36.993862,13.889404,0
49.878925,5.8609447,1
-34.3725,-29.073883,3
12.930037,40.088757,2
50.77808,-4.7629237,1
7.6766143,35.654938,2
-38.09054,-26.512966,3
-32.00847,7.4414344,0
-33.816315,17.228378,0
-34.65955,6.1590724,0
2.928018,-21.598711,4
-33.38097,-25.55968,3
6.2589097,-25.487167,4
32.437824,3.0004573,1
-2.04796,36.561325,2
5.955212,-29.667334,4
-28.150417,-38.546276,3
16.044651,46.47433,2
49.528923,0.92995405,1
-35.06855,-38.369213,3
-37.22861,-31.937351,3
-0.6556967,-11.78905,4
-38.448864,-39.62561,3
-37.524487,8.49762,0
-43.530613,-23.424774,3
-34.07132,9.27708,0
-43.314556,-36.784218,3
53.993664,-0.8393187,1
9.306386,30.012398,2
9.210023,-22.70662,4
13.022023,33.742718,2
55.450127,-3.2434223,1
37.39356,-4.2946725,1
-30.638933,4.252631,0
53.125977,-10.065927,1
-31.136845,16.61802,0
42.358738,-13.79262,1
8.865158,-35.838245,4
43.52472,-0.87969834,1
-23.733528,25.290138,0
-35.466415,25.297491,0
-41.82887,15.263773,0
-22.285295,-30.06177,3
-42.464508,12.713849,0
-3.5730262,-14.907477,4
23.328049,30.712648,2
-38.6738,11.690504,0
46.934734,-6.6774793,1
-25.009727,10.066909,0
-25.878128,11.636399,0
-41.651115,25.037077,0
48.07925,3.9913542,1
0.49312556,-9.581209,4
7.2879467,41.52177,2
12.990171,26.951487,2
-36.14179,-31.560175,3
-24.131374,4.3383775,0
-32.76485,-37.65404,3
-36.13946,-26.833874,3
6.9132156,-21.449438,4
15.5309725,42.660847,2
-39.79061,20.667765,0
-0.8030573,-11.641231,4
-24.49395,10.66668,0
47.554123,-1.8636525,1
44.9464,-2.297428,1
50.933453,0.119445935,1
20.707384,34.122314,2
-47.134304,-22.599957,3
1.3887986,-30.505283,4
7.9339395,-21.164055,4
-28.47748,-30.812588,3
-28.380037,27.602238,0
48.02178,1.3266022,1
36.821873,8.729892,1
17.71969,-33.49833,4
34.531475,0.81162125,1
-4.956458,-18.70555,4
-31.101591,19.109999,0
1.8837919,-18.248888,4
-42.858578,17.911913,0
47.202587,-10.852535,1
-40.214737,-27.188742,3
9.6146965,-12.804385,4
3.3099651,-15.672926,4
3.3936462,-36.851303,4
36.60513,3.8078532,1
-39.30058,-38.8765,3
-27.57901,-17.611847,3
-29.102915,1.2098665,0
7.4539347,33.89156,2
0.1902934,-18.319416,4
-35.148155,-32.804142,3
-44.31435,-31.015574,3
40.748363,-5.357559,1
-2.6590307,-19.843924,4
-44.17188,-32.858967,3
-6.497598,-17.413929,4
-23.557396,15.82629,0
-39.70428,15.003442,0
39.711567,-0.73508984,1
-0.45908797,41.086864,2
-2.4139051,40.44952,2
32.601368,10.10645,1
48.75277,-1.1003932,1
-32.380917,-28.785385,3
-34.886585,-27.396599,3
-50.567654,-33.948814,3
-38.821697,-30.26197,3
11.980027,31.109907,2
7.021139,40.727814,2
-30.338888,12.58339,0
-34.84184,-19.142153,3
-38.96996,-22.169508,3
-40.73717,-34.459656,3
7.20629,37.467964,2
-38.2714,-27.99909,3
11.894619,23.355757,2
-48.47621,-27.128477,3
-34.23588,-34.25929,3
-28.575737,8.338031,0
-24.715418,10.669115,0
8.953103,33.215,2
46.30364,-10.647708,1
7.087417,47.400715,2
-29.80736,26.00765,0
44.20552,-2.5669115,1
-41.59518,10.642158,0
23.066511,36.1569,2
-1.047887,26.06691,2
13.199005,40.013813,2
46.95114,1.8561211,1
8.751952,23.411503,2
-32.0021,-27.674742,3
-29.354599,-26.820625,3
-36.022217,22.799383,0
48.50274,0.06290034,1
-35.321728,-26.835077,3
15.953126,40.985542,2
21.55071,30.0854,2
41.189793,7.344572,1
-2.326131,26.690437,2
38.371315,-1.1839,1
-30.532488,15.27148,0
9.084682,30.89782,2
3.221721,-18.006773,4
-33.765976,-20.140148,3
-36.890507,-23.080997,3
44.38562,-1.333245,1
41.02967,4.7034245,1
-33.734478,-17.777737,3
39.329365,13.177492,1
14.4054575,40.837486,2
13.302927,-26.682156,4
18.121185,-15.382431,4
45.635468,-4.8037763,1
-2.1207895,33.32389,2
37.621155,-10.129549,1
54.135315,-1.6735928,1
-27.219206,-25.595661,3
-43.029377,-37.122272,3
-0.86791813,36.34268,2
-18.636017,18.293566,0
40.401825,-2.2890682,1
22.506992,31.764656,2
3.1221797,45.96333,2
-23.607264,-29.72586,3
-45.834324,13.566859,0
-38.31749,-41.62388,3
42.820877,-0.8135245,1
35.813404,-0.50511664,1
36.11438,0.008976962,1
58.37967,0.97301775,1
-31.67413,-33.129013,3
-2.8349166,-31.89514,4
6.3657565,32.18855,2
18.059988,34.516148,2
38.603252,1.7384845,1
3.9000647,42.459198,2
40.430275,-8.706901,1
50.89352,-9.943236,1
-32.699394,-44.930416,3
40.405663,-8.858867,1
-47.933334,-24.758238,3
16.76363,-18.610693,4
-30.806341,-40.569714,3
-26.263063,30.251663,0
50.128048,-1.5192876,1
-30.469893,9.775517,0
0.22873364,32.581566,2
-31.653284,-22.809872,3
14.30185,-10.0294,4
-37.788506,11.557471,0
50.43407,4.5864906,1
-36.938816,-27.158758,3
33.757496,-5.146765,1
48.89533,7.972423,1
3.1879156,-16.421705,4
-2.1796668,-23.73868,4
36.613026,5.4754343,1
-34.938107,-28.56836,3
18.510004,41.817177,2
-24.663895,-24.948603,3
1.9486319,40.97004,2
-33.455036,23.09744,0
-30.279757,25.035276,0
-21.129908,18.250305,0
-46.81451,-26.651737,3
-6.2659025,-17.388592,4
45.2268,-7.372108,1
-5.135588,-21.911152,4
-39.05734,26.400833,0
-22.942299,-33.03913,3
-33.8617,-26.611563,3
10.7560215,40.089622,2
4.9146557,-30.314623,4
8.773067,-24.646872,4
-30.764046,-33.468906,3
-32.87589,-40.68348,3
23.323875,36.29394,2
0.5669299,39.639725,2
-29.090458,-33.79673,3
39.587753,5.3299627,1
0.63341564,-23.58253,4
-32.982265,18.634726,0
36.745613,-10.163811,1
-29.78562,-27.259129,3
2.7669806,38.076298,2
-22.46305,10.430567,0
-26.11109,18.098375,0
-42.784824,-24.707289,3
-41.584797,-27.793734,3
20.749132,36.84726,2
-40.230003,-31.760132,3
-25.74644,-19.399563,3
2.5189958,-20.540054,4
-1.5199122,-26.660461,4
47.129684,14.482445,1
6.3412485,-31.576908,4
49.69195,4.704579,1
7.596072,32.41193,2
46.10214,2.2077007,1
16.355686,-29.593622,4
49.07829,-7.9517164,1
0.7610783,22.769875,2
54.004883,-3.9834285,1
-25.109962,22.410965,0
-31.054846,18.469816,0
10.740602,20.251045,2
7.498948,-9.256552,4
-24.671309,-25.013876,3
-40.779697,-21.930204,3
8.783444,-12.501532,4
46.270874,-13.464432,1
-49.69826,-29.17474,3
44.50786,3.977967,1
-26.84633,-23.821,3
34.873768,-0.20839937,1
12.144797,-29.362097,4
-36.985947,6.545902,0
-34.37655,13.003966,0
3.042761,-32.9395,4
5.4866323,35.934425,2
52.68865,5.5689635,1
3.191169,-18.108055,4
-23.251776,29.152567,0
-33.61694,5.3565793,0
-5.9224987,-31.056398,4
3.5863237,32.044724,2
48.385105,3.028173,1
49.48758,-3.252943,1
-24.306946,-23.960295,3
18.338018,37.0031,2
3.6548154,44.781967,2
43.49371,-15.520106,1
-39.498142,21.139683,0
-40.532032,-32.79992,3
2.1527624,-24.680119,4
-27.30492,20.24257,0
-25.760242,-33.82305,3
9.690295,-18.678492,4
-30.63404,-32.9951,3
-35.559177,-36.825783,3
37.68091,10.017969,1
4.5242844,-24.875029,4
35.399605,10.644694,1
-5.768718,38.17249,2
12.610559,-14.588961,4
-31.698217,-42.223194,3
56.48421,5.6847343,1
11.794062,-17.915733,4
-35.896076,19.337915,0
8.18436,-21.903517,4
40.901413,5.833652,1
5.6167874,-36.850548,4
30.738226,-2.7360377,1
55.411804,-1.7430202,1
-37.061687,-23.82734,3
57.532944,5.867638,1
-25.083895,20.59377,0
13.940094,-10.121167,4
0.09798022,-15.489888,4
-38.558784,7.031109,0
-24.124361,-35.154514,3
-32.255238,-24.18757,3
-34.413,11.434717,0
11.795126,37.379555,2
-37.176342,17.122406,0
-34.160324,15.292214,0
-25.84308,-40.4066,3
14.719527,36.11242,2
-2.942455,-31.214489,4
18.044952,-23.367357,4
11.694762,24.783726,2
19.807272,-24.231646,4
-39.20447,-23.68219,3
-1.8016766,-15.536636,4
-31.851828,-30.521734,3
35.48987,2.3007922,1
-40.463966,-35.676758,3
31.384039,3.3345017,1
-29.52137,-23.039673,3
-0.11968808,-19.405182,4
8.625475,-18.266628,4
-40.936996,-31.010489,3
-31.110172,-17.392336,3
18.470491,39.928947,2
2.7666388,42.542805,2
-23.41678,-37.2275,3
17.846174,41.905346,2
8.915895,-24.621243,4
14.056637,-12.9760275,4
40.261745,10.560745,1
-36.870605,-17.571796,3
36.870903,3.3428814,1
-28.550526,-23.537605,3
-30.579222,15.830087,0
13.493034,22.08333,2
0.641028,-27.765612,4
16.148474,-16.349283,4
-37.3067,18.780895,0
-26.494776,-35.80549,3
-30.005081,25.07719,0
-31.02307,9.976852,0
-37.168816,-26.08477,3
-42.16493,-35.664444,3
-35.3488,31.890142,0
-41.106354,-17.016907,3
-35.693077,-38.50565,3
-33.70362,10.80006,0
40.439316,2.2990313,1
-28.758583,21.490265,0
-44.170734,12.109684,0
-22.421072,-37.04052,3
6.4787006,34.127052,2
12.889869,-18.549456,4
2.3805304,-31.634504,4
48.49424,1.0865896,1
31.069698,3.7800024,1
6.9261494,27.014174,2
-36.46895,12.0161495,0
13.991027,-14.757835,4
1.6080794,-20.628675,4
0.809505,-25.502422,4
-31.35001,-39.344124,3
6.2949834,30.679056,2
-36.92283,20.942225,0
7.5318336,42.74267,2
-31.333038,21.112612,0
37.897255,4.050576,1
8.360332,-20.204403,4
-34.54257,21.595802,0
20.604462,-20.022404,4
14.119113,29.123796,2
6.1960673,-21.206825,4
2.3964841,-14.911564,4
4.070739,37.056633,2
30.966982,4.055846,1
-2.5024574,-26.361397,4
-35.078617,13.885779,0
-32.04219,-25.483223,3
-32.72018,-44.95332,3
43.235493,-3.846403,1
-18.698822,11.469433,0
-39.882915,-27.605669,3
-45.284504,-29.92524,3
10.168992,-24.37344,4
37.466305,10.779587,1
6.947913,46.44457,2
-36.876915,-40.565327,3
-33.794838,-16.59324,3
-1.907407,-17.518272,4
18.630898,33.06442,2
-23.60556,18.901106,0
35.90841,-0.816269,1
58.31885,2.1734245,1
44.251904,5.1232767,1
-31.653822,-24.052309,3
-30.91993,23.093409,0
44.962067,3.651655,1
-41.672623,-21.059334,3
38.673744,-16.013056,1
-38.743095,-24.191553,3
42.45697,12.0514345,1
-43.98046,21.679728,0
-26.496109,20.097641,0
11.450365,30.572752,2
39.426773,1.159793,1
-23.470585,-26.81846,3
41.907623,-1.6776786,1
15.646844,-14.384949,4
4.81595,-13.361321,4
-39.23836,-21.67309,3
-38.151127,-16.300394,3
2.5207837,24.131514,2
-37.738567,24.38979,0
-35.507698,-34.212223,3
-17.328259,19.160225,0
-6.068774,-19.737572,4
-50.057995,-27.672121,3
16.958727,29.201962,2
6.0365868,-31.487122,4
10.082377,25.248653,2
47.87767,-8.835936,1
-32.563637,-32.63201,3
-51.477684,-31.358032,3
46.38679,-12.456622,1
47.536957,3.3972108,1
53.98732,1.4776304,1
38.00656,-16.264246,1
-30.659748,-30.969044,3
-1.1262729,39.284744,2
9.235396,-15.844299,4
-24.636396,-23.95465,3
52.15842,-13.105343,1
13.804116,47.679295,2
6.536102,-22.653687,4
43.1281,-4.961345,1
42.798927,-5.177429,1
22.106041,43.42784,2
17.356815,37.944157,2
-24.080856,19.404852,0
-40.04559,-27.875978,3
-35.73474,9.106759,0
3.9559479,40.479385,2
43.705513,2.548814,1
44.060284,-9.609859,1
3.2001884,-19.73042,4
7.7640924,32.301403,2
39.32761,-10.895099,1
-33.120193,-23.645758,3
-26.634813,21.926916,0
3.2245786,-20.879938,4
5.9003572,41.776917,2
47.593815,-11.924197,1
13.91399,23.453651,2
35.332397,10.711222,1
12.453558,31.142776,2
-1.0871865,-22.19281,4
-35.43256,16.327269,0
13.847804,47.64025,2
55.943867,2.4677973,1
