TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.526636,-6.870603,1
20.391754,-6.611309,1
-8.271784,-1.3210417,4
25.480762,-7.356111,1
-2.7350366,-2.5325162,4
23.667786,-6.0636353,1
8.658834,18.926395,2
-0.7517693,-26.492413,3
9.931477,24.817093,2
8.7594185,21.194456,2
24.17504,-4.608783,1
21.475336,-3.7630956,1
-23.92745,16.498632,0
-3.481453,-28.941784,3
-4.1774554,-30.428217,3
-1.4719676,-30.199858,3
-5.3795705,-27.737703,3
-3.0471432,-31.877424,3
-3.9166627,-2.8841562,4
-2.0753431,-28.068867,3
-22.082333,18.339046,0
6.804696,23.14223,2
21.673748,-6.5069017,1
22.018055,-5.5838494,1
-4.587759,-2.3487957,4
-2.8832874,-3.626778,4
21.084225,-4.714204,1
23.152338,-7.1830597,1
-4.357456,-3.5247664,4
-5.082484,-26.70801,3
-5.484563,-27.157108,3
-6.194504,-0.2831298,4
-23.356668,16.048422,0
7.97278,20.021597,2
11.120249,21.653952,2
-20.523186,17.098017,0
-6.6856737,-2.6932442,4
24.051336,-5.555581,1
-0.60537845,-30.053745,3
-19.6172,17.917217,0
10.028941,23.041582,2
7.2147527,19.689365,2
8.889099,21.911118,2
-2.066009,-30.915157,3
9.529922,18.84233,2
-3.5188663,-26.37175,3
-4.3731885,-0.28042033,4
12.142268,21.43276,2
8.422118,18.663961,2
-8.647402,-3.5757537,4
22.876755,-4.785391,1
24.045914,-3.9791696,1
7.51009,18.535124,2
21.972395,-6.914634,1
-8.990053,-2.4376307,4
6.9689837,20.215912,2
9.636753,21.778606,2
5.6104693,20.858171,2
6.573683,23.069532,2
-21.893358,13.235991,0
22.764856,-4.75256,1
-2.2152655,-30.744291,3
8.319614,21.411509,2
-17.413267,17.766916,0
-19.861986,12.843679,0
7.0498276,22.6205,2
-5.9828596,0.22862467,4
21.132702,-7.3495374,1
-7.275574,-0.1360387,4
10.758602,20.48682,2
-2.8168023,-1.0342209,4
-20.959583,15.464548,0
23.723675,-4.691663,1
-4.74863,-28.126959,3
21.887764,-3.5622272,1
23.773764,-3.2204368,1
-8.973908,-0.25389007,4
-1.7349535,-30.42724,3
8.124779,18.030815,2
-3.1274307,-26.472868,3
23.903744,-5.262246,1
-3.3156953,-0.25814483,4
-1.8524687,-25.061792,3
-6.378028,-1.3760197,4
23.87417,-8.529944,1
-2.0942936,-25.623037,3
9.649068,22.897158,2
-4.6848116,-2.4441967,4
9.114326,22.961514,2
8.002087,19.790264,2
-3.4975343,-27.286184,3
22.704203,-5.245907,1
-3.7319317,-28.114927,3
7.8532147,20.167013,2
25.481941,-4.917416,1
-22.011635,17.92871,0
22.56546,-7.3678737,1
23.634964,-2.1191401,1
24.446096,-5.1336923,1
8.697352,22.177877,2
-17.368914,15.694099,0
9.827771,20.086535,2
7.8586307,23.663992,2
9.6352825,22.306438,2
-4.1731696,-29.577122,3
22.523514,-5.8353224,1
9.637205,21.526686,2
24.471676,-2.7312794,1
-7.508542,-4.732015,4
-1.3301176,-27.457247,3
-1.637447,-27.117352,3
22.87272,-4.688304,1
-5.061564,-1.4999603,4
10.022643,22.27355,2
-20.42752,13.913006,0
-23.017591,15.458055,0
9.878754,21.674397,2
8.213298,20.53962,2
-2.9510388,-26.10237,3
-2.73891,-29.988728,3
-19.679193,15.739571,0
-2.3264158,-1.4827585,4
-18.423923,13.776301,0
9.530043,21.668789,2
-7.609817,-0.94521433,4
-21.226292,17.551584,0
7.840849,20.703413,2
-2.9896662,-29.83514,3
-18.777628,16.469015,0
-3.7999027,-1.0190985,4
-6.683796,-5.2494974,4
20.562654,-5.4456162,1
22.945404,-5.771451,1
-5.914124,-1.0567541,4
-22.376097,15.960509,0
24.707989,-3.9276478,1
-6.4564495,-29.164562,3
21.923273,-4.887323,1
-7.324136,-0.5508587,4
7.198406,21.043356,2
-5.270515,-2.938942,4
-21.508007,17.135641,0
-21.501833,13.596008,0
-2.7306957,-1.9377737,4
10.811703,20.599434,2
-2.8189301,-1.0593464,4
-7.0788345,-0.8646579,4
-18.987024,16.16809,0
26.154459,-5.291224,1
-20.023012,17.372293,0
21.636019,-7.2521977,1
24.918259,-5.024939,1
-3.7554414,-26.74711,3
-8.690554,-3.0073955,4
-1.0922995,-29.202248,3
-0.6031884,-28.226389,3
21.860369,-4.977531,1
-7.3143444,-1.1006433,4
5.8996053,20.117588,2
-2.7349732,-28.620703,3
23.000067,-2.1582994,1
23.107931,-6.648807,1
-9.337485,-2.387619,4
-7.0525885,-2.886252,4
-5.77722,-3.060714,4
26.20336,-5.33411,1
10.105022,21.129831,2
10.984452,21.934727,2
-4.5855846,-1.8957963,4
-7.7125683,-5.007157,4
25.92939,-5.358166,1
-20.111835,14.241539,0
-3.9333599,-0.80639046,4
-22.045345,16.121754,0
21.963984,-6.912705,1
-21.922504,16.92441,0
11.862508,19.279507,2
-7.6914268,0.6475912,4
12.682451,20.970387,2
-4.13167,-0.43926024,4
-5.6610274,-26.827509,3
-6.23728,1.2259102,4
-3.1160119,-25.793703,3
-17.29625,16.342743,0
23.089695,-6.048387,1
-20.732466,13.237569,0
-2.0055072,-1.0274957,4
-4.3349056,-2.8072639,4
-5.3902426,-2.875847,4
-6.576323,-2.9846656,4
12.922319,20.181059,2
-2.2211637,-24.528492,3
8.903466,18.526531,2
-19.07547,18.905998,0
22.654802,-4.8848553,1
-20.11963,18.651188,0
23.395987,-4.2855287,1
-23.23405,18.077744,0
-18.587635,18.722408,0
-1.1750338,-28.925714,3
24.037899,-5.625364,1
20.865316,-4.4053516,1
-3.4351406,-31.742956,3
-9.10448,-1.3199524,4
-3.8193119,-3.0350046,4
22.835648,-5.5585947,1
-21.65038,16.620863,0
8.047777,21.545515,2
21.52885,-3.377192,1
8.550133,19.467216,2
9.363632,21.587389,2
-3.4377255,-1.4674658,4
10.148869,21.602085,2
23.186043,-3.329849,1
10.036288,17.852304,2
-5.6556106,-27.473722,3
-3.2708464,-26.21132,3
22.494057,-6.538176,1
23.459442,-2.164429,1
26.252743,-3.5205655,1
-3.1458302,-29.760479,3
7.2351923,20.725975,2
10.311926,21.211866,2
-6.677357,0.5716883,4
-5.517303,-2.5740395,4
-19.714962,15.951331,0
-19.46187,18.797558,0
-4.660676,-27.36152,3
-0.7916032,-28.20563,3
-19.521439,16.585777,0
11.074433,21.40763,2
6.464813,22.494812,2
10.707836,22.082344,2
7.04993,20.762655,2
12.626455,21.98686,2
-20.076681,13.586359,0
-4.815932,-29.159687,3
-19.962078,15.72013,0
25.018866,-6.4128036,1
-5.993607,-0.21815,4
-19.01125,16.436201,0
-5.4006405,-2.6261947,4
-3.6103287,-27.350355,3
8.786594,20.953287,2
-18.18373,18.026278,0
25.317474,-4.708516,1
-0.89786315,-28.646137,3
-6.222998,-1.8555399,4
22.295296,-5.607665,1
-3.2552946,-4.6822534,4
23.246002,-6.6265235,1
-20.81725,16.539553,0
-22.755756,16.230782,0
22.293303,-2.7323236,1
24.885674,-3.1620033,1
-2.554474,-27.046011,3
-4.843189,-1.2548558,4
10.006449,19.933372,2
-6.3057356,-1.7425427,4
6.3858047,22.889267,2
5.7497973,20.843933,2
-22.782364,17.193596,0
8.789231,21.37039,2
-3.4623497,-3.4916916,4
-1.2045865,-28.873875,3
21.367996,-4.863292,1
23.384686,-4.035631,1
-1.1879108,-25.809359,3
0.6944383,-29.331913,3
11.204367,19.504356,2
-20.009844,13.582196,0
25.000994,-6.8941298,1
6.8542857,19.647585,2
-2.3849485,-31.540335,3
-4.783073,-3.0717502,4
22.244003,-4.6744146,1
6.75822,23.17898,2
-20.197346,14.44668,0
8.198116,20.522768,2
-3.917334,-25.630228,3
-2.2557542,-26.827322,3
-5.553624,-2.7763183,4
-4.5012803,-2.0540793,4
22.836199,-6.517328,1
23.479586,-5.4162006,1
-4.7563453,-27.189562,3
-9.57662,-1.6315254,4
-7.0050936,-1.3059102,4
9.604584,18.283308,2
-18.151354,16.358835,0
-5.5273237,-28.29467,3
-20.876041,14.428526,0
-7.1058397,-3.8054307,4
-5.9936695,0.7417762,4
-6.880402,-3.46788,4
-5.7180457,-1.5667802,4
7.594794,20.611784,2
-5.584871,-0.3196617,4
23.690474,-7.8862305,1
22.779629,-4.340603,1
9.344711,19.77898,2
-4.8584538,-5.4856806,4
8.935829,23.285458,2
-19.810673,13.29534,0
21.909595,-5.1104827,1
-23.425156,15.451173,0
-18.662128,18.424112,0
-5.446865,-0.11046502,4
22.93196,-6.4817896,1
23.04724,-6.9593706,1
23.592752,-4.9365597,1
23.845251,-7.57751,1
12.384494,22.894917,2
-2.7793746,-27.629715,3
-2.1939225,-27.406288,3
-3.2123208,-2.9559302,4
-6.8162203,-2.58926,4
-19.869936,17.201935,0
-2.4727948,-30.394688,3
-5.527966,-4.1011343,4
12.067514,21.651985,2
-22.253338,16.797827,0
-6.105801,-3.3954744,4
-4.246912,-3.3526576,4
-3.8080947,-2.828113,4
-21.153143,13.862862,0
-20.599947,13.08453,0
-2.740802,-27.45912,3
-1.7667756,-29.967388,3
9.267193,20.221937,2
6.9585524,21.750118,2
-4.332843,-1.8168212,4
6.092673,19.598602,2
-6.8069434,-3.4324713,4
-20.427212,16.151384,0
-23.214874,18.345613,0
-20.443605,16.990232,0
-19.813301,15.178268,0
-5.969092,-4.1098814,4
25.251987,-7.9642744,1
8.846711,22.062761,2
23.266375,-3.372157,1
-6.2427025,-2.471546,4
23.953287,-9.023252,1
21.225084,-6.0569263,1
-2.7929358,-24.932978,3
0.26811782,-27.7893,3
12.659581,22.835232,2
9.933932,18.797756,2
-1.2949499,-29.150694,3
-1.8729411,-28.15339,3
7.864147,19.263233,2
8.432493,20.683382,2
8.324706,21.078402,2
11.914643,23.458637,2
22.938957,-4.5182137,1
25.152058,-5.557449,1
-22.711617,15.873438,0
7.5609136,21.882864,2
-6.767782,-4.5492296,4
25.79514,-6.91168,1
22.341944,-4.462825,1
20.682379,-6.5481296,1
9.826985,23.705687,2
-6.1333194,-2.302687,4
-20.025883,13.517533,0
11.973229,23.790644,2
-24.130163,15.184603,0
24.010649,-7.5216513,1
-6.9821386,-4.9801702,4
7.8782177,22.062782,2
9.080481,22.234428,2
-21.098183,14.120782,0
23.991497,-6.80982,1
23.060186,-5.3199964,1
11.515645,19.30224,2
8.800091,21.21522,2
24.216152,-4.7631493,1
9.462974,20.846458,2
-23.375216,15.0448065,0
-2.0035043,-29.227732,3
-18.166372,15.7309675,0
-4.122976,-30.15817,3
-0.5353418,-28.59886,3
-3.4285512,-27.294937,3
-5.182019,-3.8248525,4
24.195923,-4.0367746,1
9.19936,21.614182,2
19.743256,-5.7160964,1
8.022076,19.999096,2
25.295431,-7.538835,1
-5.3768144,-5.398835,4
7.2852755,21.595566,2
-5.77218,-3.568301,4
8.686695,20.56209,2
-20.401178,17.955866,0
-6.535848,-4.93036,4
-3.5156431,0.4043934,4
21.755627,-7.959286,1
-4.377376,-4.569654,4
-17.682112,16.100132,0
-21.513252,18.967466,0
-1.4713577,-27.081907,3
7.7363815,20.897564,2
-20.851332,17.849361,0
-6.8184037,-2.512625,4
6.6479125,19.350418,2
-5.490394,-2.0393808,4
-22.66842,18.591003,0
-3.3907545,-30.257683,3
12.206195,23.368422,2
8.862303,23.958223,2
-23.695768,16.489313,0
24.82626,-5.9870505,1
-2.9998384,-0.9545286,4
22.330914,-4.5079246,1
-7.5279703,-2.218231,4
22.915287,-8.0763235,1
-6.7683783,-1.6493028,4
-6.749361,-1.9597304,4
12.065909,23.81609,2
10.887994,22.85685,2
27.014368,-5.650897,1
-1.9476433,-27.42293,3
-21.559093,17.582846,0
-21.725285,14.866785,0
-6.68608,-4.2630486,4
22.624937,-5.5109944,1
23.285755,-5.0523944,1
19.781595,-5.8874755,1
-3.7234645,-1.1232843,4
-3.8751955,-0.4710815,4
21.8085,-4.324872,1
-4.101548,-27.57437,3
-6.253159,-0.5634009,4
24.338335,-6.1832275,1
-1.6366156,-28.428795,3
26.256937,-6.938103,1
7.991907,19.245535,2
-4.8528075,-26.198711,3
8.746518,21.715117,2
-4.231207,-2.051425,4
-2.5345795,-29.455864,3
8.152328,20.973923,2
-8.609556,-0.7156167,4
9.172891,21.873875,2
-1.9009076,-30.167557,3
-20.13313,16.208546,0
-5.155175,-1.5630829,4
22.570812,-5.7959604,1
23.632307,-3.6180964,1
-4.1600485,-2.2159078,4
8.071342,21.058722,2
9.86261,21.742035,2
-20.52975,18.574638,0
-2.1419327,-29.429258,3
-2.0567236,-30.37592,3
-18.31866,17.61092,0
-21.841244,16.391575,0
9.214136,18.551376,2
8.00287,20.114635,2
-19.696102,14.984328,0
21.091583,-5.486144,1
24.192146,-3.7962806,1
19.635294,-4.574452,1
24.525572,-3.0829961,1
-1.9998139,-26.488052,3
-20.61763,18.220299,0
-3.5127478,-27.759153,3
-22.819515,15.838565,0
6.515455,21.270567,2
-5.3778877,-3.3890626,4
20.20665,-4.1309843,1
-5.7926097,-4.349488,4
-20.535511,16.247726,0
23.397314,-3.8428087,1
-22.478453,15.79637,0
-5.758297,-1.169706,4
-16.978867,17.474215,0
-5.744588,-27.656435,3
-2.0264976,-29.50652,3
-22.312643,15.541455,0
9.916644,18.004118,2
-3.4824533,-27.069857,3
23.266232,-8.115675,1
11.059854,20.504295,2
24.386837,-3.473631,1
-4.137187,-30.105593,3
-2.3056216,-26.098839,3
-20.410662,15.293471,0
8.375839,20.10126,2
-3.9130642,-24.814114,3
-5.2317624,-3.3339906,4
-5.3720016,0.1020582,4
-18.6021,12.791913,0
-1.6565088,-25.915537,3
21.156824,-7.5044684,1
-19.278324,14.267368,0
-3.5739002,-1.463337,4
-18.693289,17.097988,0
-4.7239866,-25.990149,3
-5.9850135,-2.5726345,4
23.27888,-7.0597444,1
24.105013,-3.6642964,1
21.244076,-6.2816415,1
-4.592339,-1.735415,4
5.9880247,22.062057,2
-21.694393,14.807418,0
-1.3579701,-29.959341,3
25.081432,-7.7670417,1
-4.472253,-28.507938,3
11.660165,21.634836,2
23.222664,-5.397142,1
8.424221,22.703562,2
-5.42774,-27.985376,3
22.38722,-3.9905345,1
10.280261,21.745304,2
8.914934,20.380642,2
-6.8602605,0.71198195,4
-6.6161757,-1.6903301,4
23.173822,-5.426514,1
-18.361792,14.209997,0
9.501785,20.244808,2
-3.5251806,-1.5419831,4
-2.322423,-27.311653,3
9.553399,24.589792,2
23.090168,-4.4402266,1
11.7041,20.858513,2
9.630859,24.11522,2
-2.1402187,-31.645285,3
7.6772413,22.62374,2
-0.6203116,-31.269545,3
22.299232,-6.713411,1
-20.270546,14.600643,0
-17.845694,14.582817,0
-18.52241,17.886076,0
-6.720796,-1.7777971,4
-20.543898,16.46176,0
-18.458109,16.531214,0
-2.2037003,-29.557655,3
-1.0918468,-27.265753,3
22.386198,-3.9265738,1
23.337845,-5.4071093,1
-23.262514,16.836355,0
21.876802,-4.0763135,1
-4.98572,-0.7104193,4
-5.837916,-3.4401927,4
22.79666,-5.133182,1
-21.044699,15.680316,0
9.622211,22.209482,2
-3.7679193,-2.7127137,4
-5.2100234,0.39488915,4
22.835423,-6.6908956,1
21.366991,-4.155179,1
8.025935,19.565157,2
-20.848722,14.778534,0
-20.806341,16.440758,0
-4.6895266,-27.996628,3
9.50041,21.940416,2
-4.3546305,0.088388026,4
-5.5533466,-3.0824304,4
7.780579,22.169514,2
9.976233,23.163313,2
6.477528,20.391928,2
24.738777,-4.5988007,1
-21.166985,18.242384,0
-18.858393,14.58677,0
7.5414634,20.977392,2
7.9053802,23.179943,2
-2.7397692,-28.892876,3
25.672775,-4.9234495,1
-21.438509,16.327642,0
-3.9285502,-3.8402753,4
-2.5090532,-29.219563,3
9.150381,21.794693,2
-18.405918,17.305574,0
-3.716692,-25.058907,3
-21.147104,17.48801,0
-8.747976,-4.4212704,4
-2.3868268,-31.154156,3
-5.393408,-26.709625,3
9.03275,18.902456,2
-3.938103,-27.952858,3
10.543868,18.706915,2
-4.886974,-1.3861389,4
11.944782,22.847694,2
-19.458769,12.58709,0
20.98469,-6.5213184,1
26.315102,-6.378091,1
-20.087341,16.341751,0
-4.6131268,0.38045236,4
0.4752359,-29.668917,3
22.563742,-5.770554,1
20.756456,-5.995783,1
10.073245,21.67494,2
9.334215,23.32057,2
-4.646537,-29.302578,3
-6.9043517,-1.3344058,4
-22.627148,17.808334,0
-8.901635,-2.54796,4
-2.7416325,-29.291767,3
-21.902428,15.093308,0
-4.251961,1.09695,4
-1.3029385,-28.058676,3
-21.215202,14.431951,0
12.539188,19.728765,2
-2.556124,-30.217882,3
-18.434326,16.082724,0
-5.374391,1.3998705,4
-7.737524,-3.614955,4
-21.864939,14.323263,0
-2.8578942,-29.372501,3
-20.275377,13.266277,0
-2.2285488,-31.27437,3
-6.4798045,-1.7020231,4
-6.6997004,-1.9435511,4
-5.7630816,-2.023826,4
8.560544,19.558544,2
10.379335,19.997747,2
10.291966,19.55754,2
22.22624,-8.711576,1
22.632832,-3.1919208,1
-17.213007,16.545027,0
-19.166765,14.644584,0
-8.094636,-0.035366356,4
-5.3109035,-4.0589776,4
-21.075285,12.608923,0
-1.335873,-26.463045,3
-6.2743278,-28.77714,3
-7.275543,-0.46236724,4
-21.02664,16.712696,0
-22.226828,17.331318,0
-20.420345,16.13506,0
10.27631,23.503073,2
-3.3108106,-28.482002,3
-6.4714775,-2.687755,4
-4.073552,-26.656977,3
-19.818874,17.747456,0
-18.14866,17.501436,0
-4.629644,0.86623275,4
8.578155,22.090239,2
7.187815,20.748304,2
-2.4245822,-31.563055,3
-19.998777,16.364475,0
-6.8240876,0.5459309,4
21.520454,-7.700914,1
-5.2178493,-30.282595,3
-18.70425,16.805857,0
-21.494314,16.74438,0
-8.5812025,-1.8458669,4
12.414851,21.385202,2
-22.263252,17.561506,0
-20.3569,16.297445,0
8.308511,23.258413,2
-4.596912,-1.8882918,4
-2.5344644,-26.31106,3
-6.6504617,-2.0993717,4
-4.327121,-2.2309797,4
-2.7557523,-28.02819,3
-4.505247,-29.20697,3
23.38023,-5.2175536,1
-3.5854323,-27.602228,3
-1.1404667,-27.775301,3
-18.958288,14.863942,0
-4.6831574,-27.607288,3
9.08702,23.167828,2
-7.4720073,0.29815236,4
21.95381,-4.946799,1
-22.266563,16.030617,0
-1.672988,-27.916681,3
-19.794802,17.760412,0
-2.7220948,-30.403395,3
-6.721018,-2.0884037,4
11.726583,21.428566,2
22.112339,-4.638535,1
12.234148,22.218145,2
24.701221,-5.78038,1
9.782961,21.085625,2
-2.5582857,-28.083292,3
8.016287,21.671545,2
-6.1495976,-26.628593,3
-21.451347,14.836764,0
8.176019,21.758116,2
-5.9286103,-1.0566928,4
20.404316,-6.5317197,1
9.691052,20.755009,2
11.101408,22.289146,2
-18.296669,17.879456,0
23.36735,-1.3814437,1
25.48301,-3.4006984,1
-8.723836,-3.6938891,4
25.531582,-6.7195363,1
7.580854,20.883955,2
-3.861302,-3.0052524,4
-2.6745772,-2.739323,4
23.858477,-5.159875,1
25.21471,-7.397385,1
-5.603458,-2.5040662,4
8.507897,23.343433,2
11.166187,19.776531,2
-6.980213,-2.6414084,4
-23.104584,17.29383,0
7.1888623,21.683176,2
-17.407558,15.864418,0
23.168484,-6.3811207,1
-2.3924656,-3.7345579,4
-3.0615456,-2.349935,4
-1.6045638,-29.796127,3
22.260384,-7.461292,1
24.110308,-5.1334844,1
8.851595,20.819725,2
9.717982,19.695684,2
12.028362,19.10952,2
-18.945267,17.455517,0
8.15193,22.297451,2
22.924044,-6.2839503,1
9.921165,22.910368,2
22.831911,-4.2008643,1
-5.385365,0.6785824,4
-3.9907565,-28.570704,3
-4.6571574,-3.7627032,4
9.945349,23.084341,2
-5.862052,-2.3706057,4
8.045219,20.147188,2
-19.80349,18.462563,0
-4.406749,-1.2350323,4
26.302147,-6.3206315,1
-18.838976,15.644556,0
-4.2411375,-26.973986,3
-20.291449,16.854359,0
-5.5913873,-26.653446,3
10.550087,21.351482,2
-3.8066719,0.2244436,4
-20.171541,17.584433,0
-2.0154998,-27.210419,3
24.903185,-2.9669561,1
25.665506,-3.31177,1
-2.2211156,-31.810133,3
-3.2739398,-26.848276,3
23.282946,-2.5551448,1
-22.71159,16.15417,0
-3.2649481,-1.0814168,4
22.34128,-4.9857016,1
8.285367,17.54055,2
-5.5339966,-2.0632813,4
-2.6013887,-25.485346,3
-2.000024,-28.94083,3
-4.2140994,-27.851212,3
21.823847,-6.5011253,1
11.568673,23.089006,2
-4.024685,-0.6514675,4
24.348354,-4.0731883,1
-19.18278,14.449863,0
-2.7102017,-25.146244,3
-3.302789,-26.073467,3
-3.3952703,-3.6347973,4
-4.158598,-28.922548,3
-1.9764616,-28.74192,3
-6.4305544,-3.4937952,4
-3.3573442,-28.683016,3
-6.05091,-0.24219583,4
22.167418,-7.3721175,1
-22.438158,16.248178,0
-5.2273917,-2.5944533,4
-6.286766,-1.7649614,4
25.212996,-2.2673495,1
9.619767,21.53012,2
-3.4710543,-30.75584,3
-4.838024,-0.58851326,4
-3.120377,-28.52366,3
-0.43813017,-29.25713,3
7.018499,21.672464,2
-4.565198,-3.5232637,4
8.980911,20.250536,2
-6.0341067,-2.8769689,4
9.010405,19.826925,2
-4.5600853,-2.142859,4
-19.572954,17.893158,0
7.480988,24.274267,2
24.447348,-5.7063265,1
11.786862,20.649261,2
11.041841,18.965767,2
-3.3448253,-28.813925,3
10.710693,24.542582,2
21.033958,-5.2711015,1
9.492241,20.271229,2
-3.2694418,-25.363535,3
-7.892265,-1.998505,4
-2.9337382,-2.3140116,4
-7.8472457,-0.6060551,4
-2.3471227,-28.79895,3
11.468542,20.251347,2
-2.6296806,-29.828852,3
6.8051133,21.809841,2
10.228978,21.283495,2
-2.4567738,-29.245607,3
-19.748323,13.986989,0
-2.8417113,-27.439175,3
10.574743,23.820684,2
-3.4404323,-27.36719,3
9.719518,22.85668,2
25.82165,-3.6952467,1
8.367701,21.254261,2
-8.910372,-2.4803936,4
22.838535,-3.6649096,1
-20.066895,14.902168,0
9.146347,23.16592,2
-8.093072,-2.5396342,4
-2.727803,-27.594162,3
-1.8580933,-29.844501,3
-7.391094,0.49523044,4
12.122164,23.370943,2
20.151054,-4.130296,1
-6.6814275,-2.0689692,4
10.164248,24.235435,2
25.705503,-6.119416,1
20.987907,-5.9740214,1
6.431623,21.370663,2
8.042935,23.214891,2
23.24608,-3.790182,1
22.320173,-1.8320297,1
-5.678512,-1.9704039,4
-6.4535584,0.10616874,4
-1.1758422,-29.052958,3
-19.600128,15.506532,0
12.239004,22.517216,2
25.525572,-4.112455,1
-4.522865,-1.9413993,4
-3.3187797,-0.056165542,4
22.919992,-5.6819286,1
21.833887,-5.9342976,1
-6.831623,-1.4855115,4
-17.654993,16.71675,0
10.1874695,22.042164,2
23.277931,-4.856676,1
11.924261,18.956667,2
21.038797,-3.2342598,1
-7.477966,-3.0162196,4
-17.688873,16.618912,0
-20.536541,14.292146,0
-20.435122,18.134588,0
8.284674,20.829956,2
20.722094,-3.930889,1
-6.2852335,-5.044197,4
10.398916,20.064714,2
-20.1346,15.209437,0
26.922213,-3.957052,1
-5.478804,-28.32603,3
24.854433,-4.8357143,1
-21.7696,15.378833,0
10.557834,22.585484,2
11.294831,20.357372,2
-18.36613,13.908518,0
-19.31824,16.418375,0
-18.166008,13.956147,0
25.060122,-6.415646,1
-19.408726,16.207218,0
-2.6340916,-27.473618,3
8.789934,21.67258,2
-21.432554,15.534352,0
-4.15225,-28.040571,3
9.519809,20.676601,2
-21.147474,17.40974,0
-2.8106902,-29.597816,3
-5.1730924,-29.051105,3
-7.166676,-2.7724586,4
-20.543041,16.892666,0
22.124327,-5.106715,1
-19.903725,14.320738,0
-7.0077906,-2.3019245,4
-4.9743457,-2.7180738,4
8.424796,24.575417,2
-4.171081,-1.8650726,4
-3.2582564,-28.925423,3
8.991,22.766552,2
-2.3175519,-27.97221,3
11.262972,20.869463,2
-4.1339436,-1.2202244,4
-18.940523,14.464242,0
24.951817,-5.982593,1
-4.698922,-2.4901757,4
-2.249236,-26.38964,3
12.061129,20.259253,2
-2.8785563,-27.468363,3
8.197607,20.726477,2
-1.9853088,-25.298811,3
11.258326,20.053072,2
-3.5820465,-26.967606,3
-20.688282,12.955366,0
7.055754,24.031885,2
-20.312468,19.048634,0
-20.906298,17.206085,0
21.286324,-4.8335624,1
7.651619,19.356415,2
-1.4969529,-29.85438,3
9.317153,19.786621,2
10.389937,20.902311,2
10.338963,22.37005,2
-21.5519,17.067057,0
20.992237,-5.2864804,1
-5.6056395,0.91735363,4
-4.9621325,-1.0902468,4
-20.792925,17.330103,0
-7.072002,-5.2400036,4
24.130215,-2.99031,1
0.51451325,-27.962704,3
24.56156,-8.9288845,1
-6.1984935,-28.042433,3
23.352257,-8.053295,1
6.9197917,20.476711,2
-2.8278618,-3.459848,4
-21.153126,13.038111,0
22.890257,-1.8651464,1
-7.3780193,-3.3967068,4
11.505278,21.603235,2
-6.346079,-5.287187,4
7.073838,21.861494,2
20.381773,-6.350724,1
22.33646,-7.366885,1
-5.141685,-5.8791933,4
-3.1524138,-3.189637,4
-3.406734,-28.735716,3
24.640612,-7.479874,1
20.467426,-6.908105,1
25.706982,-5.084778,1
-4.2780423,-28.494791,3
-8.55705,-0.65489614,4
-4.6969624,-0.44886276,4
-4.0203605,-28.418087,3
9.599263,22.099316,2
-4.593052,-4.033482,4
9.194513,24.051495,2
-4.3502274,-5.6674433,4
-3.170774,-1.6405746,4
26.098312,-3.523242,1
-18.329817,13.839151,0
-3.5901992,-27.638512,3
26.180788,-6.444515,1
-23.185308,13.821456,0
8.492842,20.926292,2
22.569368,-4.3017726,1
-21.631504,14.677515,0
-7.5947657,-0.2724864,4
-2.3218107,-26.413532,3
9.501372,20.968395,2
23.792768,-7.2757335,1
-20.243807,16.297932,0
21.000093,-4.8220367,1
-5.655398,-3.0110795,4
-22.897728,17.051973,0
-3.7526505,-4.5569706,4
-1.198841,-27.881536,3
-6.2437997,-4.487454,4
-19.704542,19.74622,0
-1.6308899,-27.515196,3
-5.542294,-4.4751787,4
-1.8841892,-30.212479,3
0.25150993,-26.997696,3
-4.066015,-0.8275292,4
-5.535313,-3.5406601,4
9.794738,20.676188,2
-20.06374,14.044388,0
-3.7127416,-2.5415783,4
23.272518,-5.528025,1
9.087352,22.098959,2
-4.922322,-30.165924,3
-19.17392,16.814308,0
-3.8780823,0.73939526,4
-22.408106,17.465435,0
-3.1969292,-2.5753524,4
-2.4612348,-30.784422,3
-21.459923,15.511817,0
8.99151,22.063017,2
24.755384,-5.6722608,1
12.364963,21.229187,2
10.491922,20.34294,2
-22.574415,12.919965,0
24.107944,-4.1310396,1
-3.8573828,-3.8849337,4
6.951634,21.801367,2
23.208378,-3.6395092,1
-5.139224,-3.2248998,4
11.891947,20.320698,2
-4.121817,-27.351715,3
22.548748,-3.6588254,1
26.000154,-6.486177,1
23.822643,-4.2509217,1
-23.65675,16.919455,0
-6.0208173,-30.4929,3
6.199455,21.32014,2
-20.829784,16.57001,0
21.968204,-6.6649065,1
-4.706773,-3.172825,4
24.480814,-8.733614,1
-21.56619,17.678455,0
24.255184,-5.8609476,1
-4.995605,0.1326615,4
11.882624,18.682745,2
12.051993,22.011278,2
-20.502083,17.070614,0
-2.8230727,-26.500137,3
-5.098293,-1.4906031,4
8.493031,21.873917,2
-23.775383,17.0081,0
-5.5868225,-1.5064185,4
-3.4448526,-28.452297,3
8.383344,21.630331,2
12.029267,18.88775,2
-5.926517,-3.948742,4
24.864548,-3.5675004,1
-4.2901464,-28.23392,3
-6.383866,-27.439339,3
23.893013,-2.610262,1
-22.144434,17.506159,0
-3.080035,-27.88413,3
-4.5936804,0.057456624,4
8.657795,20.087135,2
-1.2732793,-28.806068,3
