TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.745167,5.796809,1
26.091091,-2.0059948,1
-0.5069752,24.474224,3
5.293368,-43.028645,2
10.43638,37.348526,3
-17.924742,-1.7263324,0
44.057976,-11.31529,1
8.137006,-31.173779,2
2.3568406,17.369951,3
1.6173414,-40.404873,2
20.717844,-5.8306413,1
-10.598017,-48.476944,2
-40.248276,15.607252,0
-20.627008,0.97305363,0
38.565094,-14.556152,1
3.7735155,37.829044,3
19.49551,2.5667992,1
-39.09845,6.417747,0
-43.759563,6.5379024,0
35.642094,-4.674158,1
-35.703148,-10.537639,0
-37.149075,10.052284,0
-27.38695,5.339318,0
-49.004135,6.0186996,0
-23.007076,-4.0129304,0
-5.158149,-32.724983,2
-0.46163726,-36.629513,2
-36.100433,7.823577,0
-5.2239757,-37.654743,2
-7.3616853,41.956387,3
5.15348,37.13136,3
4.3158264,-38.89661,2
35.186,-17.33077,1
7.076171,43.947735,3
-35.127254,-8.687827,0
1.2211522,-25.39115,2
26.099222,-3.3108928,1
-41.200768,2.7860332,0
-38.531673,6.3903475,0
-19.995844,5.365607,0
-8.233711,-45.849884,2
-31.317308,5.763065,0
-2.1127393,-29.24345,2
-13.502372,-29.459768,2
0.38082358,-33.37779,2
-35.62201,-0.37872675,0
-24.432919,11.052169,0
5.1421885,-48.583557,2
14.710105,33.466415,3
-17.25212,8.502435,0
-37.133335,-6.6911845,0
43.24316,-2.0736446,1
-12.131564,-31.724653,2
-30.567593,6.0719113,0
0.32390493,23.490055,3
5.314539,33.366615,3
14.578609,39.057327,3
-37.45261,11.489976,0
37.845154,-7.209713,1
0.9935479,-28.818039,2
15.900824,30.412584,3
5.0637136,-40.132084,2
-25.422234,9.785729,0
-2.5135624,-39.84585,2
32.483044,-8.041236,1
26.25179,-7.275227,1
27.39773,-6.8031616,1
37.365852,-9.454882,1
17.951796,-0.79510355,1
-33.268032,15.232097,0
-37.63909,-8.626344,0
-6.508867,40.066517,3
-30.425295,-2.0213265,0
-2.789069,-40.787785,2
-14.312812,-26.334517,2
-21.2563,8.706303,0
-6.526551,-29.49246,2
-11.024184,-41.324265,2
10.544401,-31.744919,2
7.2793984,38.489586,3
-18.469936,-1.4914861,0
-1.8248401,-27.14787,2
38.96482,-6.749235,1
-15.504956,-45.963253,2
-38.70995,-1.5664716,0
6.628152,-39.719242,2
-3.2969816,-37.82234,2
-10.356145,-44.596024,2
29.03721,-3.1078942,1
39.302532,-9.830303,1
1.9116846,-32.373386,2
45.867603,-6.852069,1
-8.242949,-33.157185,2
38.30374,7.6196785,1
30.859737,4.008694,1
6.543538,-39.446384,2
-43.299885,19.10019,0
-47.207207,-2.738474,0
-30.038536,3.9961073,0
2.7174492,-43.154686,2
-17.889927,-43.39311,2
-40.08278,2.994892,0
-0.74148715,44.537144,3
-3.2172947,42.300976,3
3.417304,29.274187,3
-11.873126,-29.382387,2
22.162935,1.9088306,1
2.4552655,-51.26217,2
31.591188,-13.233137,1
-32.40217,-10.235876,0
24.294807,5.5056567,1
0.9439964,32.930943,3
-40.861504,-3.9589355,0
9.844432,31.549274,3
-40.516758,3.802026,0
47.50326,-5.2707148,1
8.198163,32.835873,3
31.115358,-6.62077,1
-50.816322,8.885089,0
-13.993067,-32.421307,2
34.64655,-3.1382565,1
-6.3486633,40.183655,3
37.53026,11.050317,1
-0.13058715,27.698446,3
37.938988,-1.5735785,1
2.7864137,-34.682343,2
-4.356149,-25.179758,2
4.4817624,45.78685,3
-42.634613,4.056793,0
45.454094,-1.3580021,1
21.620554,28.86894,3
-39.211365,-3.6566803,0
34.019344,-19.415136,1
-31.257408,-1.0020672,0
-28.494997,6.396291,0
-18.939775,-32.34448,2
-3.378725,39.172363,3
-16.571949,-36.545567,2
-36.77751,5.8654504,0
-32.221405,4.46944,0
-8.70695,-42.573425,2
-19.481518,13.973033,0
-16.79663,8.242856,0
-22.155651,3.737028,0
9.656415,-34.04252,2
7.8434253,-46.547318,2
1.6199304,48.021275,3
33.753475,0.9860507,1
0.13953532,-25.952866,2
-45.779423,-1.6528257,0
37.651962,5.398152,1
1.3980613,21.808598,3
-36.85238,1.563119,0
-6.4115553,-24.803873,2
12.974249,27.771437,3
-34.387814,-5.797942,0
39.347443,-3.6036606,1
17.063858,41.730564,3
7.440859,46.75341,3
-32.760742,-4.078415,0
-4.5245123,32.670654,3
1.3439736,-32.269577,2
34.718662,7.5987926,1
-42.258045,12.733935,0
-34.216713,11.840224,0
-11.017634,-27.166971,2
0.39713848,41.795006,3
-10.814971,-22.64784,2
24.162483,-17.03317,1
7.602086,-35.42196,2
-4.229529,-37.324863,2
-9.565032,-43.152344,2
9.761054,22.820875,3
-28.030727,-10.858944,0
1.2348998,32.016407,3
32.416153,-6.2873206,1
5.393679,-24.32716,2
3.4591846,33.474476,3
25.349567,-12.74628,1
38.65635,-15.766063,1
15.951018,41.93555,3
-32.33236,-4.1642413,0
-22.723398,10.518609,0
6.2324777,31.337881,3
6.025276,30.148064,3
-1.3779287,42.971424,3
-16.60352,-40.79862,2
1.592114,44.090057,3
-25.916225,3.2498567,0
31.905212,7.499288,1
-6.41631,-53.40975,2
37.561813,5.699859,1
-34.60896,1.8510938,0
30.035849,-17.603954,1
5.7374306,-38.613594,2
3.3087814,40.489113,3
23.740564,-2.468867,1
-12.250153,-44.136303,2
-31.043339,-9.981459,0
11.8486,43.001274,3
-43.668842,0.101383366,0
6.6303606,32.766396,3
1.8336363,39.27142,3
6.8895187,31.057749,3
-18.395346,0.7425472,0
9.378239,-34.051052,2
33.7381,-1.7799797,1
-30.513535,-2.1017468,0
40.23154,0.73887473,1
28.549238,-4.7258344,1
-7.8117948,-27.997656,2
-37.468853,-3.1816072,0
26.224133,-7.5332513,1
4.6039324,41.71686,3
7.24542,30.37049,3
9.823601,22.862217,3
29.54198,2.6506956,1
41.01037,-8.815351,1
-32.792908,4.619663,0
1.7708021,-43.5058,2
33.345444,5.6785407,1
-35.990032,17.405508,0
20.068195,3.834397,1
-12.45193,-36.222637,2
-17.75054,9.210118,0
23.750872,-12.240865,1
10.812453,40.21259,3
-25.507015,7.749892,0
24.252914,-0.008648983,1
-33.19259,9.656866,0
26.549873,-9.647807,1
0.6666502,-42.53102,2
9.309318,32.69383,3
-29.614792,8.809417,0
-0.97422177,41.32782,3
-7.5506124,-40.88979,2
38.593662,-1.6571434,1
10.272173,-41.28771,2
-29.005217,1.5191312,0
16.587107,43.999382,3
39.100315,4.0611234,1
-6.5484443,-24.97459,2
-1.7711346,-51.123875,2
34.44211,-3.728138,1
37.384384,-18.635447,1
-8.579658,-29.858812,2
47.788372,-5.105261,1
30.647484,-12.293701,1
2.5066504,29.910412,3
-8.855549,-43.856987,2
10.2349,42.482204,3
35.640278,6.5993156,1
-35.746223,2.1450334,0
31.551273,0.41884163,1
16.225832,32.692516,3
26.950897,5.042526,1
-32.470432,10.914366,0
25.375608,-6.20176,1
-34.644447,6.238982,0
-5.5706134,-35.139225,2
9.806172,25.636967,3
-34.100758,3.73062,0
-4.7066083,-47.73856,2
22.751942,-10.858204,1
5.9433913,45.903114,3
-6.6330943,-38.31731,2
-25.27409,5.911521,0
-6.581001,-32.198223,2
8.499617,27.948545,3
-2.465994,-41.065475,2
40.86613,7.889655,1
-35.188774,12.396506,0
-16.314257,-42.915405,2
36.18402,-10.07951,1
3.2001786,43.2612,3
-20.623907,10.131475,0
-35.30931,14.68775,0
21.432793,-12.064918,1
41.095963,-10.013705,1
5.9719167,23.947792,3
-7.080495,-24.498816,2
4.6887674,-41.746746,2
-20.254507,-30.31938,2
38.727505,-8.331136,1
33.620487,6.046122,1
-1.6665145,36.209995,3
-3.4263391,-53.459816,2
-4.449208,-30.698233,2
2.635079,-47.57932,2
11.763918,34.66858,3
22.710642,-6.95505,1
26.141136,-17.61513,1
0.29988065,-40.73353,2
2.1625566,33.351646,3
-34.175037,8.981558,0
33.76507,2.569464,1
18.366146,39.76767,3
8.931897,-48.444088,2
-11.16789,30.575375,3
-27.031893,0.27980644,0
1.9640096,-38.234917,2
10.482226,-42.2558,2
-24.129726,19.993935,0
0.74447954,30.75031,3
-5.6850805,-24.780836,2
-46.232826,1.6111739,0
24.9127,1.998314,1
23.652935,1.5877857,1
3.2022421,-30.399355,2
-5.20726,-34.922424,2
-3.6494925,-45.44232,2
-8.242796,-42.05594,2
-40.29608,14.414448,0
-33.085205,-11.123362,0
-7.071235,-32.244064,2
-38.62515,2.6637664,0
26.039501,1.4526712,1
-39.80477,16.489384,0
-22.715431,11.353606,0
-13.1036825,-38.58771,2
13.224566,41.876415,3
-12.715672,-39.96301,2
18.260103,-3.6655688,1
-26.797043,20.558083,0
22.545828,-12.857704,1
-43.746136,6.5132995,0
-41.7498,2.2044508,0
40.60412,-7.838458,1
39.634888,-10.060908,1
-28.405107,-8.430277,0
35.557026,-13.70623,1
3.0830214,38.774906,3
-36.18749,13.781499,0
-20.66721,1.7781062,0
4.9590526,39.459454,3
-40.50611,4.0008135,0
25.3394,-11.007845,1
20.253025,4.7139425,1
26.212246,-7.5167527,1
-2.7034087,24.330328,3
23.718746,-14.587626,1
14.073041,37.344574,3
32.1773,-10.834075,1
42.61643,-1.9870079,1
8.528758,33.78541,3
43.65792,-9.026343,1
-31.307741,9.729089,0
-31.003084,-0.4133371,0
24.43465,-17.436802,1
-2.1821325,46.970806,3
0.88554686,-28.008883,2
21.489641,-15.753822,1
4.4140577,-25.660141,2
-11.47465,-40.615543,2
-1.459324,-25.304913,2
-16.397243,-32.457417,2
24.174902,-7.7006645,1
-43.039043,-6.9719152,0
48.46288,0.8318403,1
-11.989488,-31.595802,2
-4.111272,-41.32261,2
27.477373,-5.349028,1
-1.5026736,27.350803,3
-19.300556,3.5971575,0
5.0657554,48.7347,3
4.7721777,42.729572,3
-2.0750382,-45.351826,2
5.111396,38.746426,3
-35.302814,12.363065,0
43.73255,-0.87054724,1
-12.884079,36.086033,3
9.599681,47.235985,3
-24.341976,-4.549726,0
24.368624,-20.738153,1
37.175087,-4.1704035,1
-2.785228,-44.29387,2
-21.514671,0.6822924,0
-0.040428523,42.30063,3
-43.678936,0.31971464,0
-32.570076,-0.8267266,0
-6.0627594,-34.149994,2
-41.541985,-1.3944325,0
11.761668,42.210613,3
-11.683844,-23.779963,2
8.593667,25.232351,3
-26.237011,7.23035,0
11.530791,36.693993,3
-13.002394,-37.811867,2
-26.32924,-0.9919872,0
11.765464,37.85598,3
39.01487,-7.481266,1
6.9874673,-35.643173,2
-6.495197,-40.016144,2
2.808324,42.150803,3
-2.0138435,38.611687,3
12.487951,25.533249,3
-6.634584,-33.009277,2
-8.597095,-29.911398,2
-8.751103,-37.4198,2
-2.9894226,32.46802,3
2.0810246,34.510845,3
-4.3327646,33.434185,3
36.305206,-2.1015546,1
-11.6652,-32.641582,2
-8.479071,-38.904438,2
44.82697,5.178307,1
-0.85633445,39.75366,3
1.1145287,-28.546995,2
42.17114,-7.8148146,1
25.986021,0.09492248,1
8.291696,-39.285458,2
6.3346367,50.061848,3
-7.6786523,-42.031223,2
-46.03041,12.987596,0
21.206837,2.935821,1
5.542313,-35.14796,2
13.119887,28.58991,3
6.149312,34.038548,3
-33.170696,-1.6453952,0
12.221656,25.609646,3
-29.177944,17.62149,0
32.515217,-6.2688766,1
-0.022405235,42.91981,3
29.120598,-13.75184,1
-9.033271,-44.097565,2
7.309858,44.15985,3
-38.04495,-1.7408798,0
-6.898081,-45.86008,2
-9.647969,-28.180035,2
3.4588294,47.73209,3
-10.356979,-38.168056,2
-5.5836663,-44.586998,2
7.441104,42.863594,3
-0.8754941,-46.81372,2
-8.515216,-34.103794,2
30.638178,-3.831436,1
13.423861,43.865395,3
37.20664,-0.57621473,1
21.935179,41.309605,3
29.014074,0.4561065,1
13.061889,21.431149,3
12.492463,25.548544,3
-26.810411,-10.3938465,0
-6.9783235,-23.459703,2
1.6194068,25.88611,3
37.316628,8.622054,1
3.65415,36.562836,3
1.0833482,-39.4059,2
-6.1982403,36.83389,3
39.971,-0.7285799,1
-21.133968,-1.0161748,0
-2.171299,-23.656517,2
11.52899,28.71913,3
19.036919,29.869804,3
19.88204,-15.398016,1
33.811634,-0.29049805,1
41.05265,-1.5144795,1
-13.136362,-47.305447,2
-3.765706,48.93581,3
-2.013896,-50.879143,2
-27.236795,-6.2608643,0
11.58953,-37.911697,2
16.139889,28.064613,3
-35.022007,0.5287327,0
-18.842037,-30.826777,2
8.207138,48.66979,3
33.908886,-7.558488,1
9.222418,39.889103,3
-7.749405,-47.551956,2
-36.033413,7.810608,0
-32.537205,8.759366,0
5.8065166,53.105274,3
-19.683983,6.9056525,0
28.926376,-0.20341109,1
-21.243177,-7.3909216,0
-35.71634,7.5733542,0
27.30969,-16.528152,1
-13.500176,-41.06548,2
-25.365276,12.421937,0
33.56421,5.7494526,1
41.8759,-12.807245,1
-14.864372,-33.704327,2
-5.995038,-31.186031,2
29.913256,-13.995779,1
4.017999,32.249065,3
-1.109387,41.415073,3
14.595721,38.417656,3
24.487774,8.995426,1
24.689756,-7.507827,1
-40.29348,-5.823937,0
18.218042,-3.8462365,1
7.494127,40.366497,3
-25.97645,8.072706,0
22.94978,-1.0154142,1
7.590255,26.432713,3
1.8257077,30.272085,3
-38.506565,-10.605107,0
-21.892685,-1.6340195,0
-9.332619,-43.281525,2
9.371543,36.179268,3
7.1194773,29.66976,3
-41.041283,-0.35119912,0
-38.742023,-6.0273004,0
4.742189,-28.15199,2
37.77271,-7.2152185,1
6.1256747,49.12866,3
9.243289,30.716183,3
-6.6394486,46.855793,3
-2.4957314,36.642612,3
27.863165,1.928955,1
-36.263916,3.7097223,0
13.321137,39.96343,3
9.70727,43.485497,3
-9.509419,-25.912603,2
11.599008,40.2541,3
31.098986,9.420592,1
-25.41874,5.3302345,0
-36.815987,8.534108,0
-10.856657,-35.00014,2
-40.356106,0.74512535,0
-2.8673656,33.03778,3
-24.791336,-4.4483795,0
29.215405,9.308986,1
-36.257698,13.670885,0
29.211142,-1.186025,1
34.252,-5.8293056,1
-39.378117,8.447021,0
-10.254709,-54.173923,2
-22.490847,10.640024,0
12.838575,35.71753,3
-35.306168,0.24122286,0
24.837376,-6.89614,1
43.772243,-1.0243261,1
-23.476,-2.5980728,0
33.37833,-4.771273,1
-6.5667844,-29.138153,2
5.6194506,32.29996,3
3.7436075,-38.707848,2
22.173702,-6.5663843,1
-10.627033,-22.644655,2
-22.452719,2.3039343,0
12.11444,46.460274,3
-34.14144,3.0856755,0
21.341806,-6.6426363,1
14.992238,1.097062,1
33.966278,-11.270463,1
2.0410495,-42.90909,2
16.130867,32.38199,3
6.921494,-37.217995,2
-11.470458,-36.547752,2
-34.465225,3.084812,0
27.94434,3.646431,1
3.6995122,-29.461472,2
-20.848679,8.505512,0
-28.908667,10.383987,0
-5.2977467,-39.670357,2
-28.044163,10.555222,0
-31.810047,2.161251,0
-12.936815,-27.896038,2
8.4322,47.498264,3
-43.269333,4.6640744,0
22.400251,37.170963,3
-0.8605754,-34.443638,2
-4.159671,50.18779,3
32.083775,-15.801461,1
2.0499697,31.324463,3
0.03749785,-35.410824,2
36.515495,-2.0622501,1
-15.172632,-41.029087,2
-29.234774,-7.0234275,0
-9.142093,-28.646803,2
-5.825683,-47.933826,2
-10.289393,-43.515186,2
-0.0041420935,38.308926,3
14.348796,40.862305,3
34.413174,-1.8998576,1
-3.27073,26.382437,3
-2.7640002,24.322632,3
-19.131851,-35.814236,2
33.83304,9.259777,1
-35.418385,13.2719,0
32.537323,-14.432932,1
-5.4501333,47.03671,3
44.970093,6.993926,1
5.325445,28.21532,3
-7.235017,-35.20637,2
-26.0179,-7.3439665,0
-27.25328,-3.8953998,0
13.81464,33.798634,3
-34.821285,13.007659,0
-27.897068,1.8240107,0
36.570156,-15.160921,1
-7.039985,49.69355,3
-26.232702,4.23024,0
-27.525597,9.155489,0
-13.960668,-34.118866,2
-10.267688,-48.515553,2
-16.063898,2.68241,0
-27.612078,4.488643,0
-18.605629,6.1773705,0
-4.570559,-50.864197,2
-36.23923,6.6600804,0
-30.778013,-7.966601,0
-24.90442,14.562284,0
4.674367,-32.788017,2
-7.835724,-30.454811,2
18.582409,24.612177,3
29.400103,7.395726,1
15.1162405,36.057003,3
-31.397038,5.4802814,0
-0.7261571,-23.577566,2
49.932354,-7.3516974,1
-24.031681,-1.060598,0
3.1889699,40.61394,3
10.600883,35.988796,3
46.103542,-8.69547,1
-13.048539,-45.311687,2
14.117764,46.4891,3
-32.181408,-1.9308348,0
15.8761425,34.737213,3
39.267174,-15.812333,1
-22.85523,-6.709797,0
4.195633,34.045616,3
7.7077045,31.625195,3
31.657766,-7.6750655,1
-34.122364,5.1904054,0
-28.87955,1.5053655,0
3.8817475,29.153027,3
-40.995228,-0.23378396,0
-23.995268,-1.0550715,0
-1.8253559,28.3314,3
1.4890026,25.871204,3
-30.419262,-9.427555,0
-21.02121,1.8904775,0
21.969778,2.4094067,1
-8.770614,29.134478,3
-2.6410923,-42.755653,2
5.024726,36.901207,3
-38.27342,0.22528097,0
6.9843254,28.076633,3
-43.29948,19.07969,0
2.4572594,-40.365467,2
27.32178,1.783209,1
-6.3672075,34.299377,3
-2.6645038,-40.695988,2
18.637001,45.557053,3
18.56149,36.23339,3
35.369064,-9.906444,1
-4.12649,27.980667,3
-37.149086,2.3032956,0
-3.880836,37.8592,3
-31.396637,3.8366256,0
12.487675,31.252317,3
-7.234057,-30.562319,2
-43.75007,13.744744,0
32.21839,-1.0638667,1
32.74503,-18.014439,1
-24.751053,0.9321822,0
-1.8378698,42.132763,3
-8.10786,39.623802,3
31.877419,-8.959932,1
23.291864,3.1115026,1
42.415813,4.5649023,1
-39.746033,3.0048275,0
-43.65982,-7.711054,0
-15.510147,-40.937904,2
-14.623282,-48.32509,2
-9.442457,-49.933132,2
0.6860527,25.154907,3
20.539074,1.8482755,1
28.384308,-14.022628,1
35.919617,-5.9124937,1
45.232918,-3.9685595,1
-4.477655,-34.955246,2
-33.47005,1.6972575,0
5.459042,-32.931362,2
-26.758429,-1.1423069,0
2.4259028,-38.033054,2
31.078745,3.8694718,1
-40.63445,10.313306,0
29.359522,-2.5313306,1
16.23724,33.41863,3
-39.219482,12.47054,0
27.875809,-3.8208625,1
-0.8360325,-36.52989,2
-22.91186,8.625921,0
-30.465044,8.0236225,0
-11.424427,-46.569946,2
-5.75507,-36.36546,2
-11.401786,-38.95171,2
43.550083,-4.137144,1
-31.513498,5.152538,0
30.371275,-6.985517,1
45.31357,-1.4514732,1
21.747833,1.8562498,1
-7.5293126,-34.682724,2
-44.36967,8.7026005,0
-20.208931,-6.580622,0
-20.164082,-30.266977,2
27.913164,-2.4910414,1
-35.90212,-2.0437877,0
15.995552,37.442192,3
-38.157055,4.6859035,0
-18.824654,-32.26366,2
29.909561,-15.890523,1
27.431374,0.5394912,1
-44.945984,0.42856485,0
-3.1938238,-52.79905,2
-31.427858,0.34175,0
24.101292,-9.387201,1
-11.439929,-31.127512,2
-9.474012,-28.351992,2
-6.2366757,43.58675,3
37.074795,-7.3261967,1
-19.820244,-41.57002,2
-39.65928,21.38772,0
-0.7606255,-44.707645,2
23.585299,-11.110967,1
0.31815562,23.421427,3
0.537563,-49.53912,2
-40.448265,-6.321313,0
-5.7330446,-39.10502,2
43.619953,-2.5660927,1
-4.2620144,37.61443,3
7.453987,37.49911,3
24.476664,-5.6518607,1
-44.620968,4.5407066,0
-17.366756,2.3356702,0
-22.657578,15.096599,0
8.926169,52.17609,3
-18.908916,5.6791744,0
21.59114,41.249653,3
3.6715841,37.33816,3
-11.5626745,-36.37875,2
-5.7210484,-29.354322,2
23.319008,1.0300076,1
-47.122696,3.7007577,0
26.314938,-0.28399917,1
5.8061967,28.579336,3
-2.4925547,-26.987734,2
34.513622,-10.488139,1
-6.8359785,-33.80044,2
-24.871199,2.522356,0
5.4525084,46.290325,3
-47.96441,12.865694,0
6.395285,-46.887753,2
35.83422,-12.993067,1
0.7878482,-40.49422,2
32.483757,-6.2574053,1
-11.907686,-24.468061,2
19.753183,-5.2126975,1
-32.417397,8.964324,0
6.92489,40.832676,3
-19.681751,5.16813,0
-29.094786,5.4986043,0
33.01708,10.356002,1
7.234477,-33.361233,2
7.241998,-41.915005,2
-28.506823,3.648007,0
-40.720337,8.675491,0
34.132244,1.0587229,1
-34.61448,8.406829,0
35.93378,-16.80775,1
-4.11467,35.11248,3
1.3530558,-23.079432,2
10.298021,38.5719,3
43.038296,-10.308266,1
19.689907,-5.127877,1
-29.344114,-3.701753,0
5.4487495,43.396168,3
38.982426,-5.09161,1
27.787933,10.219971,1
-11.676946,-39.499588,2
-9.506225,-31.53415,2
-8.300667,-37.659985,2
39.929386,0.82895476,1
-8.77174,-40.811207,2
-19.42209,13.784499,0
-29.007397,7.592958,0
29.187109,-12.488547,1
15.530012,40.15983,3
3.4906023,-31.604267,2
-31.996498,19.144445,0
-22.328974,13.321418,0
12.597184,48.4331,3
38.647247,0.9783488,1
4.4860697,43.687103,3
-18.211142,6.5409694,0
-41.359524,7.3250775,0
4.8850803,32.37203,3
-10.081851,-38.93868,2
-7.4468184,-36.380394,2
37.225548,2.055346,1
-33.929592,-2.0323007,0
-21.71767,3.5424955,0
31.573082,5.2766705,1
24.18491,-9.312475,1
-27.849083,-5.4554915,0
1.6126597,48.148148,3
24.950253,8.613888,1
42.37046,1.543677,1
-31.770767,13.159645,0
-32.698376,17.01154,0
-2.276582,-45.302856,2
-0.64197844,52.776566,3
1.9849826,-30.048264,2
39.31077,-17.716364,1
-4.4897504,-30.338625,2
-9.959131,-51.792076,2
-21.302576,-34.80438,2
-18.41144,-26.708317,2
-30.112684,11.780332,0
-45.215103,2.3774269,0
0.060984697,-25.93823,2
-12.885815,-22.998768,2
-19.710562,-1.6073515,0
2.7022512,36.503014,3
-33.943123,-0.5013102,0
14.723045,37.282154,3
-27.153746,-10.670071,0
38.156292,4.1065426,1
30.186,-0.29502082,1
15.545435,28.964506,3
25.336481,-6.1970344,1
-37.71378,13.091054,0
-2.5777519,24.324457,3
3.223811,31.993921,3
45.690235,2.912247,1
35.19678,6.90567,1
-16.468193,-41.369236,2
-37.171806,-4.8417945,0
11.48449,28.853018,3
-15.569156,-37.743385,2
27.140564,-12.015874,1
20.270437,41.92732,3
19.172747,-8.332603,1
-14.290213,-26.34677,2
37.069565,3.5353608,1
-1.3895947,-42.2166,2
2.0806503,34.520905,3
2.6102684,-39.326283,2
41.70477,-5.4288664,1
-31.993244,12.061975,0
