TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.3107946,20.772474,3
2.1295643,22.40888,3
1.1495388,-23.665987,1
-19.49254,-1.5243111,2
3.760628,20.021294,3
0.84374726,21.173883,3
-18.862505,-0.299589,2
-19.908411,1.2796729,2
-18.476444,0.24884818,2
15.314377,-2.2797678,0
1.6512113,-21.533876,1
17.989365,-1.3819845,0
-16.829699,1.7999525,2
1.1021148,19.953768,3
1.0966703,21.104715,3
3.2617054,22.112328,3
-0.49862638,-18.180368,1
-19.55458,2.127231,2
18.61533,-1.5606672,0
-18.477436,-0.5483493,2
2.9518635,23.431484,3
-17.968744,-1.262586,2
21.247503,-2.2165642,0
20.50419,-1.7054969,0
0.05094157,-21.413078,1
-22.83117,-0.6901747,2
-20.284311,-0.862599,2
-0.049687117,-20.539103,1
2.257145,20.954187,3
-20.904463,2.5812395,2
-4.128524,-21.003338,1
-1.7147627,19.511505,3
17.038218,-3.5993886,0
17.420023,-1.8630652,0
-20.70077,1.8319368,2
-19.452969,2.713,2
1.1104857,-22.749802,1
-0.33170804,-22.321001,1
-2.3690279,-22.502153,1
-18.26124,0.4933334,2
18.96597,0.18950313,0
17.496735,-0.7717737,0
0.8560707,22.600357,3
-17.630138,0.3305363,2
-3.5553145,-19.785969,1
-1.2821554,-20.64481,1
1.963215,22.727354,3
19.272808,0.6217513,0
-1.4705608,-22.39979,1
-21.174625,2.2942166,2
1.3409932,21.794405,3
19.247957,-1.2655007,0
20.413155,1.24209,0
-19.904367,-0.3845154,2
1.7533458,20.39378,3
1.3723675,21.578781,3
-20.741161,0.431486,2
0.49575055,23.84871,3
-1.1813548,-24.521406,1
1.2611809,21.539814,3
0.7534791,-23.520563,1
-1.8015776,-20.969316,1
-3.0129933,-19.4689,1
20.930313,-1.7254598,0
17.218393,2.2283292,0
-1.2370454,20.084988,3
21.727854,0.5150762,0
-1.0319332,-21.55009,1
-0.9058334,-20.54119,1
0.37039682,23.055336,3
-0.51408637,-21.69149,1
-1.303614,-21.26198,1
-20.159973,3.999835,2
17.25051,1.0668517,0
19.665813,0.19669503,0
-0.062882766,-20.978273,1
0.13569424,-23.655441,1
-18.654032,0.79477835,2
20.087326,1.3359257,0
-2.0077093,-19.815176,1
-16.925232,-0.77451,2
-20.842745,1.065295,2
-21.330061,-0.06418789,2
17.532734,-2.368016,0
2.3221176,21.293005,3
-18.611221,3.9565465,2
0.04644101,-19.606224,1
-20.753931,2.3889046,2
21.011906,1.3602182,0
0.42711434,-21.010908,1
2.3693185,20.411907,3
3.4156444,22.08491,3
-2.4925098,-22.783823,1
-21.03048,1.4920365,2
-0.40412807,23.918251,3
18.151138,-0.79888767,0
18.220255,1.5427312,0
0.46057412,-24.190649,1
-21.364147,0.49519718,2
-23.29775,1.1654221,2
18.357023,2.0534394,0
3.393236,20.6369,3
17.230618,-2.3678823,0
-2.26596,-22.598293,1
17.44155,0.7939905,0
2.5421813,-20.9568,1
0.30507195,22.97265,3
-19.299551,0.5351965,2
-16.35787,0.7636902,2
-0.52554,23.20685,3
19.804241,-2.5899436,0
-1.3738807,-23.344929,1
0.732759,21.120829,3
0.8829817,21.49937,3
18.011005,-3.6031842,0
17.445099,-0.73630095,0
0.8496615,18.729538,3
-16.763771,-0.41515586,2
-21.261913,0.03092385,2
-2.0693557,-20.653666,1
-16.75663,2.594989,2
16.048462,-1.7986517,0
2.8808303,20.83425,3
-22.089703,-1.2100517,2
1.1412728,-22.637049,1
-17.980488,-1.8326123,2
-20.403023,1.0534816,2
3.9278626,22.984543,3
-0.9927212,22.15783,3
-1.0501856,-23.190454,1
-3.1924748,-23.807783,1
-0.8264088,20.391117,3
-21.06765,-0.72017896,2
1.1475539,21.203579,3
21.231627,-0.3894834,0
-2.935468,-20.06796,1
-16.948503,2.670383,2
0.08620695,17.694044,3
-20.19833,-0.36846766,2
-1.6118555,-21.244354,1
-20.648752,3.2341015,2
19.004843,-4.109641,0
21.324757,-1.2566777,0
-3.6054184,-23.532618,1
-1.3948662,21.254944,3
-2.9354897,-22.831347,1
18.540829,0.4570898,0
16.504704,-1.4766544,0
-1.7447567,-20.210913,1
21.254068,-0.76526296,0
19.583008,-1.4471736,0
17.364027,-0.4063011,0
18.800932,-2.7902806,0
20.71675,1.2702224,0
-20.052681,1.6738803,2
-20.185617,0.27607277,2
20.52643,-2.7678216,0
-20.41053,1.4751416,2
1.740931,20.19578,3
2.2095647,22.269682,3
-20.912388,-0.9104625,2
-0.65418404,-23.229006,1
2.7946277,22.558046,3
21.862835,-1.4239845,0
-22.87591,1.7522221,2
-0.29755595,-23.369793,1
17.435999,-2.795528,0
19.17646,-1.5652357,0
17.41698,0.5791061,0
-17.874508,2.0417664,2
19.644697,-1.8867774,0
-18.733168,0.5648397,2
-17.740372,3.2285676,2
-18.832787,-0.61048627,2
21.274149,0.41745326,0
17.071896,0.07784167,0
-22.609846,1.7450427,2
2.4669275,22.257685,3
17.442,-2.6049693,0
17.096703,-1.8750314,0
-0.53456396,-19.960499,1
-19.273289,0.81937605,2
17.487425,-1.8751049,0
0.08152,20.563461,3
2.086482,20.156616,3
1.1996117,22.86931,3
19.612917,-1.3856595,0
0.2876905,-21.959074,1
-20.363342,1.8978318,2
2.574779,24.383621,3
-18.026207,-1.3118373,2
17.724094,-0.8759948,0
-19.614803,0.27185905,2
-0.099428914,-20.801458,1
-0.34785795,-21.09451,1
-1.4932406,-21.197145,1
-3.0133023,-21.230404,1
-0.624432,-21.908289,1
20.384912,-2.768904,0
15.856208,-0.6442434,0
1.903516,22.829117,3
19.70023,-0.41014406,0
-19.23669,0.058853064,2
-20.124674,1.6184958,2
16.5523,-0.90203303,0
-17.757166,-0.022170058,2
-18.660122,2.9921393,2
-21.57451,4.1947803,2
2.861456,21.56791,3
20.96649,-0.43478107,0
-18.019192,0.16744986,2
0.6461715,-21.235323,1
-21.89359,2.9730334,2
18.721958,-0.88741606,0
-19.939024,0.880772,2
-19.98408,0.90774184,2
-20.102962,2.8006237,2
-0.45634153,-20.939548,1
-0.18874791,-21.451654,1
-19.812027,0.0832006,2
2.227594,-21.412388,1
-20.897476,0.50110227,2
-3.1942978,-22.108429,1
-1.5968496,-19.56922,1
-20.309767,1.1546135,2
20.852566,-3.5077863,0
16.011875,-1.7945987,0
17.776169,-0.46050388,0
-20.481554,0.77467054,2
-21.398312,3.1403756,2
16.316074,-2.2386446,0
0.12927029,22.699736,3
3.845865,20.543901,3
1.6365298,20.339956,3
-19.405937,1.9817064,2
-0.47049573,-20.818733,1
-23.005318,0.532739,2
2.4479847,-20.621365,1
20.610167,-0.9592439,0
-0.14040537,-23.807505,1
0.41616175,18.719595,3
15.790031,-0.66601527,0
-0.21376641,21.587547,3
16.777218,-1.9116676,0
-3.5018954,-20.916351,1
2.6761339,18.20495,3
-0.7767876,-22.00284,1
15.937232,-3.5608356,0
-19.400381,2.5956264,2
-0.60779756,-20.889812,1
1.7706792,22.117498,3
-2.7800786,-19.585833,1
1.2148213,20.814037,3
-0.5348571,-20.722355,1
-21.520918,1.426242,2
-18.621872,0.48273256,2
1.7977628,23.030136,3
20.946218,-1.7483865,0
-2.2514927,-22.448116,1
3.8468025,24.376797,3
20.137411,-0.44249228,0
1.790097,-22.056383,1
18.677845,0.06687355,0
16.202177,0.024640743,0
-20.93898,3.7590885,2
2.7514822,21.315641,3
-21.890728,1.31574,2
17.28541,-2.376623,0
17.899033,-1.4613267,0
-18.886742,0.1686831,2
17.680828,-2.1607628,0
16.901272,-2.5151665,0
20.812515,-2.4632063,0
-18.273092,-1.8074899,2
-21.957523,-0.3007226,2
1.5495411,23.882137,3
-3.2661464,-19.839293,1
-21.207523,0.2355834,2
16.858322,-3.0552056,0
-2.6629484,-21.696495,1
2.773543,21.321386,3
19.36643,-0.30406302,0
-20.51353,1.1023941,2
-0.5318326,18.218712,3
17.989353,-0.8956775,0
0.39905855,-21.507101,1
-1.4632956,21.587358,3
2.4344602,23.571815,3
19.581669,-0.3969172,0
0.41120988,20.94959,3
-19.296736,-0.6404662,2
-3.7791917,-20.732298,1
17.605335,-2.8272984,0
17.736074,-2.3906782,0
-18.075693,1.4383194,2
0.8571113,20.339725,3
-18.826187,4.442848,2
-0.33296156,-19.125292,1
-20.787916,3.2562373,2
-19.599981,0.54324716,2
-19.046,1.9457814,2
0.06677606,19.864779,3
17.913103,-4.518321,0
2.2959976,20.36507,3
-0.86418974,-20.540064,1
-21.170212,-2.1151369,2
2.513673,21.394064,3
-2.7914317,-20.337261,1
-0.005693763,-18.448158,1
3.0404818,20.346561,3
18.919449,0.30749136,0
16.370462,0.21470441,0
0.8980602,20.825523,3
0.102360964,20.073112,3
2.5833704,23.209341,3
-21.120243,3.0762205,2
0.19477388,21.55095,3
18.070677,0.43556324,0
-2.5406501,-21.726831,1
-21.87714,-1.7269847,2
-2.8384013,-21.972244,1
19.03271,-1.4006654,0
1.1340953,-19.682262,1
-19.244978,3.849058,2
1.2827699,20.944332,3
1.1691487,-23.83272,1
-18.336939,1.2551894,2
20.1097,-0.68946797,0
0.49175256,22.490705,3
17.441982,-3.1819649,0
2.443008,19.264784,3
-0.54334885,22.247791,3
1.1400195,20.52238,3
17.27895,-2.6662848,0
-18.404554,-1.3937343,2
-2.0237384,-22.125307,1
19.500175,-0.14513068,0
-4.4095373,-22.995779,1
-0.90482813,-20.391548,1
-17.709675,0.494062,2
17.750479,0.5315418,0
-0.72977793,-21.192867,1
-1.0084723,21.216461,3
0.63786995,19.361885,3
0.5552416,19.497808,3
1.4442561,-20.551176,1
-3.6019113,-18.936695,1
18.588503,-1.8429807,0
-17.525705,3.0464592,2
-3.617566,-20.20854,1
15.189498,-0.5536443,0
-1.6513602,-23.205576,1
-20.390675,2.3993149,2
21.626015,-3.4931388,0
-1.9532201,-22.020267,1
1.8430432,20.838734,3
16.952536,-2.6249747,0
-2.8256392,-21.292126,1
18.911812,-3.0843406,0
-1.505325,-21.77549,1
-19.614258,-0.91228443,2
1.0200202,21.196308,3
18.472715,-1.3682673,0
1.2457488,20.053524,3
-21.322435,3.0359883,2
1.027007,-21.710264,1
-16.927887,1.3523872,2
18.765572,-0.6249964,0
0.18617655,22.85802,3
-2.2162218,-23.36118,1
-21.08843,0.5721801,2
-18.263947,-1.6655936,2
-2.0147207,-21.079584,1
-1.7215012,-24.02707,1
-17.886026,0.49073178,2
-4.1925445,-20.646267,1
-1.3811119,-24.613554,1
1.0538863,18.550478,3
-18.686092,1.5700879,2
4.10332,20.923462,3
-3.0806363,-21.271425,1
19.220469,-1.3618121,0
-1.3865535,-20.497356,1
2.157316,22.536894,3
-0.94767416,-18.753729,1
18.477419,-2.199646,0
-1.1020055,-21.715246,1
19.216095,-1.477278,0
-19.571722,1.7671958,2
1.1455072,19.58748,3
19.066826,-1.0231028,0
-16.74348,0.6336942,2
-1.4002302,-21.208735,1
1.0538381,22.512098,3
-20.92939,0.19033045,2
18.358154,1.5375282,0
-19.011795,1.5255758,2
0.09663427,21.008503,3
-20.11144,-0.19191553,2
-0.89045864,-18.832453,1
19.205084,-2.00154,0
-20.876493,2.5544288,2
-0.30016991,-22.51513,1
1.889775,22.936796,3
16.518179,0.6042341,0
19.847591,-3.366088,0
-4.3095436,-20.882284,1
-1.9288878,-20.483307,1
3.550143,19.586967,3
-19.159718,4.972019,2
-16.879992,2.336048,2
-21.994902,1.5628347,2
1.1650902,-21.14086,1
-3.3359857,-20.124527,1
3.5228472,22.21808,3
-17.217833,1.70321,2
-19.55149,2.6911008,2
-20.94289,2.3340297,2
1.999689,21.683022,3
-0.22351484,-21.969889,1
-1.5689499,-18.878633,1
-19.775997,-0.8218356,2
2.5247152,20.956902,3
19.533356,-2.484212,0
-0.48855692,-22.625519,1
-1.3394756,22.25421,3
-21.559912,-2.0220566,2
3.8061824,23.778881,3
19.809351,0.31262878,0
-21.131546,0.6301901,2
-16.793888,1.5489198,2
17.387787,2.4592252,0
2.09899,19.191093,3
-18.845814,1.642238,2
16.029123,0.02215234,0
-2.2371395,-20.553461,1
-1.6359545,-21.355238,1
-21.743038,0.42109534,2
-19.233284,1.2206835,2
-18.355204,1.967213,2
-19.070005,0.5721259,2
18.228708,-2.296649,0
21.132824,-1.3957043,0
-18.8979,1.7727226,2
20.154778,-0.5781362,0
-2.0714748,-20.113522,1
18.742556,-3.667035,0
16.175701,0.7043952,0
-20.12201,2.117679,2
0.06457967,20.372547,3
-19.0155,2.7548096,2
-1.7386608,-22.661259,1
15.745576,-0.34719652,0
0.8557728,-19.363716,1
16.507671,-1.562029,0
18.425184,-2.364772,0
1.3029575,-23.540844,1
0.07221761,-23.86312,1
17.413643,-0.73541784,0
0.032661658,-22.79288,1
0.48779565,22.823267,3
18.2467,-3.1440282,0
20.913498,-1.9177637,0
1.7263826,21.657219,3
17.183004,-2.121102,0
-1.4961137,-21.20819,1
-1.4977347,-23.556,1
0.18718204,-21.147635,1
1.3895094,23.830717,3
-2.127272,-23.717308,1
1.0455351,22.71706,3
-0.11144836,-19.38981,1
-2.9873855,-23.223587,1
1.5566411,20.86493,3
-3.5417352,-18.994701,1
18.40333,-1.888229,0
19.64728,-0.370859,0
-0.665947,-19.166157,1
-0.33591604,23.18829,3
-16.807524,3.5387812,2
-1.0039095,-18.070095,1
-17.563354,-0.7504688,2
-18.016594,2.9567256,2
-20.587399,-2.3707826,2
-19.1967,2.8610868,2
0.04833832,-22.495567,1
16.62729,-0.82606906,0
1.0800152,-19.214375,1
-18.88025,1.1498272,2
-19.540627,0.86105996,2
-0.84037757,-19.836073,1
-0.58839524,21.65029,3
17.128502,1.7457333,0
2.3744268,23.833004,3
1.6638958,22.069895,3
-21.570602,1.3803506,2
1.9174497,22.114052,3
18.991203,-1.9931611,0
-3.4985216,-21.385872,1
1.6177799,17.876137,3
4.196532,22.33685,3
19.324427,0.334875,0
-0.7440188,-17.5147,1
0.04264461,-20.541384,1
-17.505835,1.8648133,2
20.489626,-1.892346,0
-0.0982669,21.159887,3
17.305527,-3.0018528,0
18.39441,-0.35286325,0
-20.634666,1.1320876,2
20.15906,-0.94688386,0
0.3617106,21.914057,3
-19.912125,1.7302303,2
0.45255995,19.592731,3
19.012531,-0.6690572,0
0.88506126,22.833076,3
-19.021097,1.2535316,2
19.497334,0.042860527,0
0.8074938,21.113314,3
0.8124184,-21.37255,1
-21.697193,0.0144265,2
-20.127048,1.3575896,2
0.80177283,19.214764,3
2.6695182,21.978456,3
0.7760253,19.741905,3
-20.328812,1.2480426,2
-18.145252,0.58627903,2
-18.731205,0.06896263,2
1.6062076,22.787933,3
3.3884666,21.491503,3
0.79518294,20.656578,3
-1.358125,-22.33951,1
-18.410688,-0.35608006,2
-16.636494,0.114761434,2
-2.9582932,-19.656328,1
3.2451847,20.038815,3
-20.248247,2.1200397,2
0.80712503,-22.248713,1
-1.9257126,-21.91538,1
-19.240837,-1.3548449,2
2.6370106,23.740932,3
-19.490934,0.9602908,2
16.637695,-3.2706885,0
-0.005319696,-21.061563,1
-20.376331,-0.8941036,2
3.6290762,20.894796,3
1.9455249,20.391602,3
18.000187,1.9348471,0
-0.25424597,19.580807,3
18.22817,-4.7161407,0
1.1417555,-19.706556,1
-0.9626945,20.984213,3
2.2016833,-20.764927,1
-18.695953,0.36695874,2
3.2801166,23.182842,3
18.028797,0.16151972,0
-19.369612,1.6501156,2
-18.671831,2.4490256,2
2.1511836,23.3113,3
-20.36579,3.9239402,2
-18.773735,1.333521,2
2.1290174,18.882496,3
-21.717613,1.2326938,2
-20.507898,1.9728475,2
1.1913633,-19.050858,1
2.8535128,20.60691,3
-0.39331052,-21.106968,1
5.17599,21.062517,3
-1.6403539,-21.00555,1
-0.8961968,19.388426,3
0.42610487,19.929749,3
18.67006,-4.595869,0
-20.71619,1.0425937,2
-0.15762395,20.735416,3
-3.5554476,-21.321667,1
1.8610634,21.588078,3
-20.696087,-0.006595932,2
3.1365068,20.577705,3
0.09580447,-20.817059,1
18.808014,-1.015408,0
-21.993118,1.2147824,2
1.8775731,20.82593,3
2.8643508,22.29501,3
-1.3988185,-17.989004,1
-1.7669694,-22.081598,1
0.08003953,-20.673115,1
-20.973948,3.3252993,2
2.1793418,22.704014,3
-20.486908,1.6804074,2
18.223911,-0.12867777,0
-17.602163,1.0672345,2
-0.77341896,19.744982,3
19.193703,-1.1018194,0
-22.166025,2.7725313,2
3.1278732,23.989567,3
1.2185603,-18.614315,1
2.84135,19.32829,3
-17.342272,2.4371624,2
19.818836,-2.6330748,0
19.044973,-1.7044294,0
1.328151,24.970535,3
20.972418,1.3508021,0
-2.7276232,-21.036036,1
17.419264,1.5864896,0
20.534431,-2.4616444,0
0.78406197,-22.62993,1
-19.345898,2.8840413,2
18.485603,-3.6821465,0
-3.4571784,-20.11788,1
2.340774,-20.373018,1
-17.970446,3.690581,2
-19.199013,2.1020656,2
-0.9494939,-20.24926,1
1.268666,20.808737,3
1.2478013,20.085283,3
0.92712116,22.704336,3
-2.7174246,-18.665297,1
-0.2253799,-21.489285,1
20.7562,-1.3287421,0
-1.4072657,-22.278868,1
1.2861309,20.702002,3
18.351156,-1.2361149,0
-2.3028932,-22.955708,1
1.8388882,20.637098,3
1.8236219,19.18434,3
19.567533,-4.1865478,0
17.511478,1.7344148,0
-19.267687,1.8338745,2
1.6601601,20.802801,3
0.642217,20.543346,3
21.041224,0.18091992,0
21.583569,-1.3927717,0
-22.305416,0.26852363,2
0.48366743,-22.158623,1
2.2947524,23.885199,3
0.3532554,20.802282,3
4.579017,21.538313,3
3.9345775,22.04733,3
-1.5423968,-20.162779,1
16.023375,-2.3805203,0
1.1753539,23.087864,3
4.334797,21.430313,3
-19.157265,3.9263594,2
-0.6866362,22.060595,3
-3.3420436,-21.684645,1
17.72691,-0.83475095,0
19.127405,-3.481843,0
-17.902596,2.2111857,2
19.83424,-0.92705625,0
1.3958774,23.213438,3
19.39361,0.82474095,0
-3.721507,-22.471498,1
18.330774,1.4925904,0
-1.5659513,-22.369093,1
1.260887,-20.011648,1
18.44883,-2.7686808,0
-19.805271,4.491907,2
16.340578,0.08839855,0
1.0957487,23.202547,3
21.14957,-0.043605,0
2.4341865,-20.307875,1
-4.0017304,-20.853899,1
21.523968,-2.1553228,0
-1.8659306,-20.913242,1
-17.64923,0.3278851,2
1.561579,20.196527,3
-20.587044,-0.63233507,2
-1.6698194,-21.701172,1
-18.500723,0.90844464,2
19.220175,0.9672032,0
2.4282916,19.354391,3
20.104904,-0.6619071,0
1.1762831,-22.844337,1
-3.9968328,-23.626919,1
0.2643881,-20.802458,1
-19.741749,-0.47426286,2
1.7096213,22.822155,3
-21.300207,-1.0765388,2
-20.183395,2.258623,2
20.38992,-0.47724524,0
-1.3063974,-19.619215,1
-17.48464,-1.0059384,2
16.834457,-1.2128901,0
16.440516,-2.1914432,0
-21.484823,0.5794541,2
16.778502,-0.5408824,0
17.784914,-1.445119,0
-18.180637,2.7263842,2
3.730699,23.188486,3
20.011694,-1.4571474,0
3.1658344,18.114054,3
-21.04661,-1.7035927,2
-0.50579995,23.76169,3
-1.58603,-19.715546,1
2.4195237,19.70994,3
-21.338879,-0.4599707,2
-1.594693,-22.350967,1
-20.635084,2.6955857,2
22.282,-0.9525367,0
-18.40883,1.6328758,2
-17.6994,0.7933132,2
-18.832018,2.528514,2
3.2612858,21.134853,3
3.6357431,18.487572,3
-1.2870157,-20.16531,1
3.4327552,19.436724,3
1.4208484,24.018127,3
-17.27926,3.6330879,2
1.9950858,-19.769957,1
20.035782,1.9708471,0
0.5128555,-23.580814,1
-0.27116734,22.325487,3
-4.113097,-19.900242,1
-0.13982068,20.115168,3
-20.957552,2.15847,2
17.963388,0.97836953,0
19.557346,0.9695933,0
1.5733603,21.86776,3
17.223072,-0.24116574,0
20.169224,-0.018236086,0
0.23934403,-24.176537,1
-0.9947734,24.094088,3
18.210752,0.67195076,0
17.460426,-1.126519,0
-18.62627,1.1824765,2
-20.814146,4.038796,2
21.215578,-3.5914934,0
17.69629,1.1970643,0
17.22956,0.82734525,0
-21.478191,0.77960825,2
21.726334,-1.6313756,0
18.747555,-0.7348469,0
20.125294,-3.2167811,0
-20.08318,0.9819804,2
-17.835003,0.4002946,2
3.6356587,23.68268,3
-4.1707735,-21.31366,1
0.26457712,23.847057,3
19.037949,-1.6184038,0
-21.677408,3.9556284,2
-4.9698124,-21.201448,1
21.18494,-2.7196336,0
0.12704174,21.93237,3
4.571365,19.5159,3
1.4269067,-22.965727,1
-19.224375,-1.5098191,2
0.98773265,23.425875,3
18.459276,0.22596708,0
5.101612,22.105307,3
-0.0789091,-18.490404,1
15.509733,-0.22254813,0
1.6916025,18.357288,3
1.211496,20.153425,3
1.527277,-20.414371,1
19.260033,-0.9135328,0
18.704634,-0.7028045,0
1.3120028,20.45391,3
20.91576,0.20852585,0
20.05018,-1.3658104,0
-0.99106014,21.049517,3
0.385011,20.969025,3
17.823793,-1.1282161,0
20.543425,-0.8325288,0
-0.21241975,-20.429327,1
4.562378,21.842947,3
-19.170204,2.765979,2
1.871229,21.614061,3
20.463736,0.19710705,0
1.640186,20.954494,3
20.983246,-3.7956831,0
-20.345062,-0.7880753,2
-2.745416,-24.111662,1
2.738619,20.265814,3
-19.767977,0.23034512,2
4.069023,20.234312,3
-0.34114832,21.44669,3
-1.2826985,-23.22241,1
-0.6531168,22.182161,3
19.152315,-0.35287145,0
2.5157115,21.683874,3
17.802456,-0.48674327,0
0.80740654,21.291605,3
-18.071053,0.32253644,2
20.882063,-0.4376129,0
-2.296372,-20.936127,1
1.6969186,-20.32544,1
19.708328,0.26825392,0
2.484061,22.601162,3
3.3847024,20.925795,3
0.039677292,-20.439623,1
-3.2097387,-22.0698,1
-2.3188708,-21.265617,1
16.813002,-1.817291,0
16.419785,-1.1140696,0
-22.43212,0.42742404,2
-21.603868,3.168084,2
-19.501932,-1.3018992,2
-0.22462781,20.709951,3
-1.8033853,-19.154886,1
0.788268,-20.270395,1
-2.6244364,-18.316425,1
1.0266203,-23.432432,1
-18.501095,1.0382359,2
19.709772,-0.45016477,0
-20.70216,0.15713853,2
18.938824,0.97456616,0
-21.348845,0.8264782,2
-1.0312494,-20.323092,1
18.295921,-3.2563112,0
0.37677282,-22.084408,1
0.8316923,21.126038,3
19.280066,-1.7731011,0
0.5544174,-20.7869,1
-20.261877,0.29476085,2
17.10561,-1.0371219,0
17.838543,-0.13390812,0
-21.10038,1.883429,2
-19.8827,2.00834,2
-20.226425,3.2763267,2
1.8459293,-22.08246,1
18.827633,-1.59402,0
-1.4607124,-21.987856,1
1.9498534,-23.337688,1
-0.92169696,-20.852777,1
-21.057432,1.5118603,2
18.55236,0.587418,0
17.79841,1.3740802,0
-22.031937,1.5246234,2
-3.0677412,-23.765413,1
22.0517,-1.1046668,0
0.6001199,23.217867,3
20.08163,-1.6661752,0
-20.814972,3.5748985,2
1.1281632,-20.08664,1
-3.332413,-20.492073,1
17.438938,-3.5943213,0
-17.021265,2.0860832,2
17.007019,0.38729388,0
0.05672506,-22.613699,1
-17.79005,2.0220063,2
-18.557722,2.2548628,2
0.745496,23.417313,3
-0.17614512,-21.69254,1
-19.156715,-0.87838703,2
17.74461,-3.8356197,0
-19.439054,-0.4019942,2
-0.6237546,-21.929579,1
0.2827255,20.447332,3
-21.374798,0.8931525,2
19.784925,-4.411066,0
-20.431023,0.7826153,2
0.42850044,-19.526506,1
4.097315,21.879467,3
2.2997825,20.527897,3
-1.5308983,-21.917688,1
16.374258,-3.561865,0
21.540375,-3.5524898,0
20.556826,-3.8558018,0
4.5147896,20.85328,3
17.341848,0.98562276,0
5.032365,21.131613,3
2.2055984,22.177052,3
-19.21946,2.1881902,2
-18.16137,0.75366527,2
-1.3170336,-20.451653,1
17.139856,1.5510125,0
-1.4942124,-21.5642,1
0.028615601,20.346403,3
-17.519459,0.27535027,2
0.26466626,-20.616076,1
-20.99802,0.96676797,2
20.117521,1.1230189,0
0.4532554,22.77842,3
16.358877,-3.336754,0
-22.310074,-0.6234537,2
-0.04676245,-23.46547,1
-20.032343,-1.6336945,2
-0.5395336,-20.050486,1
-19.097376,3.5670729,2
-4.992583,-20.423006,1
18.55657,-1.4483895,0
1.5692488,19.82882,3
17.138063,0.76742715,0
18.270933,-0.6098937,0
-2.712859,-22.18766,1
-18.436747,-1.1099164,2
-16.22773,0.09049675,2
21.427118,-1.9642838,0
19.377584,-2.6206532,0
-2.573177,-22.576578,1
19.80158,-2.6929843,0
-0.21875182,-23.75232,1
2.4534624,21.542953,3
-19.889269,0.7988353,2
2.5537598,21.665333,3
-3.0793467,-21.279068,1
-5.024611,-20.345106,1
16.71725,-1.6555244,0
2.3889766,22.850063,3
-0.0891418,-22.29216,1
-4.207016,-22.728237,1
-19.909227,2.318788,2
-18.315327,-0.31814107,2
-17.058004,0.52836436,2
-4.2659335,-22.967472,1
-21.062418,-0.42458215,2
16.999327,0.66181135,0
17.997108,-0.93796843,0
0.09334489,-19.415085,1
2.4436958,21.758354,3
-19.793697,-1.0625527,2
21.80268,-1.5039293,0
16.449013,1.4989243,0
-0.7431822,22.126118,3
0.27237663,-20.628433,1
1.0024073,23.583061,3
16.929731,0.7625668,0
19.489622,-2.8405643,0
1.2967658,20.177992,3
-18.308563,0.24881442,2
-22.156471,1.8968067,2
1.0147448,-19.666271,1
18.392204,0.12968421,0
20.819118,-2.5365868,0
-0.6741265,-20.120472,1
-0.053498585,-22.256516,1
19.226418,1.4477681,0
1.4159026,24.002106,3
-2.3980174,-18.94566,1
2.0420558,-20.37966,1
18.9226,-2.1513813,0
19.828465,-2.2861435,0
-21.334093,0.6214202,2
-0.37022457,24.574203,3
-22.154182,0.42803624,2
0.9539379,-21.553171,1
-19.500797,2.9064023,2
-18.593117,-2.0667503,2
-18.602732,3.7596014,2
-19.665743,3.7614214,2
18.402586,-4.594836,0
18.517113,-0.61739653,0
-21.168457,0.5418727,2
-18.739346,3.9330347,2
15.644109,0.7109874,0
-0.17226443,22.146467,3
18.418413,-0.29266217,0
-0.18989287,22.59095,3
18.53825,-4.5746117,0
-3.7052433,-23.419825,1
-1.3196849,-21.510118,1
0.39284053,21.097523,3
-1.1883351,-22.115225,1
19.17602,-2.33097,0
1.2320274,23.846395,3
0.97516125,21.355482,3
-0.48542535,-18.305096,1
-2.724051,-20.956411,1
-20.771288,2.3269205,2
17.354958,-0.15143326,0
2.2573764,21.069546,3
-21.621412,2.587234,2
-0.60073245,-21.100075,1
5.1466866,21.244905,3
0.16232637,-18.659082,1
-20.070196,1.5329968,2
1.562036,-22.571991,1
-20.051775,-0.08908943,2
3.2092748,21.610558,3
-20.099371,-0.8767939,2
0.80043244,-22.576908,1
18.247253,-2.6431658,0
