TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
50.939228,-9.496801,3
31.272945,2.089824,3
-32.94105,-14.010018,0
-0.897961,-45.899925,1
-13.1019745,41.328197,2
5.9191103,26.651953,2
50.1048,-3.4418082,3
44.011032,-7.4418817,3
-0.71928054,49.539185,2
8.069627,45.505314,2
-12.672404,-54.973827,1
11.505153,29.938444,2
48.400856,8.074704,3
11.826689,51.25696,2
-13.295901,64.61204,2
19.38727,44.531548,2
9.628976,-38.00114,1
-18.438578,-2.7221892,0
20.874613,2.087119,3
16.848738,38.670536,2
-9.037216,64.17933,2
-7.3001156,28.665346,2
-28.402325,14.444201,0
39.11035,-10.873659,3
-16.115671,33.27642,2
-50.121166,-8.142364,0
-37.555683,16.63393,0
-4.539227,45.49761,2
-10.9000025,25.313559,2
-0.7584918,28.004429,2
0.83527404,-46.164486,1
-19.101046,-9.54755,0
-39.644768,-8.171061,0
-14.195342,-49.813343,1
14.316848,45.190334,2
-22.292746,12.35398,0
-14.933426,42.81455,2
-7.0817213,-26.28577,1
-4.574632,-45.587654,1
-39.42015,1.9568036,0
0.95743895,52.89601,2
2.6539812,-43.161842,1
-30.312164,4.541312,0
-6.83072,49.61186,2
32.470543,-14.810148,3
2.1443326,-38.555786,1
-3.9174607,-50.504074,1
-21.684185,5.5907154,0
-46.694363,4.8689613,0
-8.807452,-37.904686,1
12.499061,44.75956,2
-25.254074,8.752805,0
6.779077,-48.39783,1
11.322176,44.776855,2
6.7429514,43.72571,2
-5.198801,50.95926,2
-27.615545,16.486103,0
8.33764,29.227345,2
-36.925163,6.4496055,0
22.455465,14.136801,3
-19.98007,-6.59179,0
-12.949358,36.715057,2
-12.579824,53.420555,2
-17.597551,-46.365555,1
4.4574986,-56.331154,1
30.485657,-20.532558,3
19.66706,53.405807,2
11.807683,-53.984592,1
25.503756,8.031238,3
5.291936,44.66188,2
44.254494,0.28985184,3
-15.268477,-29.222467,1
13.398747,-42.716377,1
6.467391,60.650158,2
-54.163322,-6.0322747,0
2.1397388,-55.264954,1
-25.743223,-14.280463,0
-0.46252406,-28.0575,1
-39.71809,-1.132779,0
-5.584056,23.276255,2
17.273466,41.969982,2
-53.058216,0.09385787,0
-35.795662,-6.6649675,0
-23.47918,18.10858,0
-41.238125,-3.6888297,0
-20.79815,-15.841709,0
24.754894,5.9646816,3
3.3750107,57.38043,2
1.0986229,26.449533,2
-3.9406335,64.15605,2
-40.950752,7.6062236,0
11.843807,41.52313,2
34.7353,-7.6381063,3
37.83715,-6.5500946,3
-12.647169,-44.510906,1
-48.977177,2.5057552,0
-41.718384,6.3597183,0
-28.91126,10.812416,0
6.4557056,-51.912212,1
33.707466,-17.574005,3
-20.243746,16.945444,0
7.107102,-50.819416,1
43.09867,4.8386664,3
42.97697,11.685364,3
-17.712248,38.13658,2
-31.432825,16.928133,0
0.20295845,55.00844,2
-11.368869,-47.9201,1
-34.691128,14.3028145,0
-17.047329,2.4987435,0
-48.582806,16.205551,0
-44.82,-9.988496,0
39.263973,-6.6993475,3
54.80883,9.970214,3
-11.799635,-45.89167,1
-22.960905,8.148391,0
7.775664,51.4343,2
-25.602402,-0.81415814,0
-1.1414374,-58.270935,1
32.86269,13.129803,3
34.877712,3.8919353,3
33.274635,1.8273023,3
-7.9204607,47.44747,2
-1.9069933,-50.411713,1
-2.174096,-59.000286,1
-3.8192976,-49.25145,1
10.020855,56.099216,2
22.838837,40.895416,2
8.0059805,62.344795,2
-20.760603,-48.916542,1
0.200132,37.67896,2
40.838596,-0.62849957,3
4.1203384,61.78597,2
-31.279802,-1.6084151,0
15.20586,2.926874,3
9.991198,47.453392,2
-3.3658378,-26.208147,1
12.530179,38.031784,2
25.790043,10.070506,3
-18.529778,43.947235,2
36.964302,12.869548,3
41.320118,-17.5542,3
-17.146538,29.58131,2
-2.2139084,-27.997297,1
27.568588,1.4476564,3
-17.082582,29.657112,2
-3.9225647,29.170267,2
40.752865,-1.9932841,3
-39.79916,3.5828233,0
-55.5252,-4.6557164,0
45.978073,-0.424238,3
30.906347,19.44034,3
3.0318596,-43.885174,1
-6.7879834,28.075363,2
-1.196029,38.68478,2
4.3810234,-48.654247,1
-7.420918,-33.778797,1
-26.915863,1.859402,0
-32.831455,-5.3440876,0
40.622158,2.308325,3
-11.364227,-47.96706,1
-50.90874,8.722876,0
36.35651,18.744652,3
0.26894715,-41.365536,1
43.585808,-13.78212,3
2.8544798,-32.56234,1
2.2836635,-52.027027,1
-40.565845,0.3472558,0
13.671387,-34.88511,1
-4.365279,-40.858463,1
3.3493865,55.37572,2
-49.818134,-5.7060637,0
18.540846,54.14651,2
-23.931776,-9.73572,0
-13.184679,-57.780727,1
13.25324,38.455963,2
-31.369682,3.9804878,0
-46.688618,9.6016245,0
-9.302933,-37.73373,1
24.553837,-1.11928,3
-36.004463,13.782497,0
49.53558,-2.0022905,3
38.34286,-1.1329901,3
-26.648657,4.8170304,0
-16.805779,-5.354452,0
8.288561,-37.190197,1
-30.388596,19.32849,0
-1.5648546,34.106228,2
33.6968,16.639616,3
10.651783,-24.78016,1
55.998207,-0.48328596,3
-8.661422,39.908566,2
-29.114098,-4.249883,0
-19.994596,-47.093685,1
-34.82904,-11.717208,0
30.43841,-2.8778877,3
-8.395959,-47.477795,1
-32.421127,-9.553879,0
-10.484685,55.06306,2
53.489655,2.7507303,3
48.36262,2.8387928,3
15.049418,-44.666916,1
6.4915357,39.02095,2
22.63314,-1.9624456,3
-17.233376,46.1031,2
25.56165,-0.1312793,3
-12.719464,-42.619957,1
0.7727225,-62.76925,1
29.572477,-1.6693615,3
43.447456,3.8730352,3
11.616467,50.66086,2
15.010505,36.097984,2
-1.6600959,-30.070255,1
-9.89836,-32.12768,1
-18.311668,5.6366143,0
31.7097,2.9319031,3
-20.26213,-46.72771,1
6.9672685,44.714603,2
-10.132737,-63.58519,1
-49.85808,11.230612,0
-52.48525,12.447165,0
-15.440734,-26.514685,1
0.80079794,-39.887756,1
1.8600514,-45.223877,1
-28.625832,-13.526654,0
-1.2753026,-51.81123,1
-39.69817,8.1416,0
-12.487385,-30.64967,1
7.4865804,38.927032,2
-2.0407279,52.79681,2
31.09867,-5.6984463,3
1.2472878,-53.492756,1
1.0565732,-46.397408,1
-46.571156,11.813119,0
-3.266037,39.578465,2
-9.345472,-56.81827,1
-17.741646,-59.671917,1
-27.323227,11.505244,0
0.7435754,-59.819023,1
-5.620649,-26.8043,1
35.81369,-3.738269,3
-27.10284,1.9379243,0
42.219246,13.9646435,3
33.49173,-19.065113,3
-27.67137,-4.272486,0
-5.3325453,-32.461266,1
-27.589037,16.52381,0
20.821098,-3.097933,3
11.708344,40.74157,2
12.046567,36.879543,2
41.196392,-14.458815,3
1.1826483,-31.507114,1
-6.144115,54.54169,2
21.618526,5.1760583,3
-9.653359,-48.720528,1
-16.31419,35.512657,2
-19.309698,11.907452,0
-29.994318,20.384783,0
31.859682,13.001573,3
-18.144121,3.176892,0
29.871187,6.606427,3
-14.314556,-41.071926,1
-1.2632143,37.910896,2
22.699278,-8.022799,3
-4.3278728,24.960886,2
6.413291,-34.29961,1
-2.2901583,-31.828154,1
-22.230875,-9.6182375,0
36.63567,-5.762146,3
-6.3894186,-46.660553,1
-14.222665,-36.524784,1
-2.87133,22.925545,2
-3.568467,-26.303352,1
-13.958646,-41.415596,1
51.631462,15.517383,3
-10.076169,4.797083,0
-32.51175,13.020401,0
-28.522392,1.3173852,0
-2.5390997,-45.43382,1
-42.919006,15.71656,0
15.422501,-1.9377837,3
-44.752342,-9.2609625,0
4.506664,-44.58197,1
43.32939,5.589975,3
9.829625,-38.206398,1
-2.3741615,-42.333492,1
-8.522609,-56.984318,1
-49.15163,3.9199455,0
-10.569189,50.73979,2
16.718029,1.3141534,3
56.338634,-10.876576,3
-16.85038,-13.333841,0
-38.533287,-8.65639,0
41.644745,0.35062099,3
-1.7078435,-49.68247,1
-5.980922,49.37573,2
-32.078205,5.2090073,0
-3.0531642,53.548046,2
30.865126,4.7866926,3
-2.822495,48.06687,2
22.600965,-13.103052,3
-49.244076,12.825228,0
-10.079747,-47.250824,1
26.549356,-2.8019168,3
41.831196,-4.56129,3
-39.52796,-17.029655,0
26.271286,15.601933,3
32.9057,-4.690557,3
-50.68085,0.30107746,0
-11.851932,37.599613,2
9.084007,55.803444,2
2.7819698,36.16568,2
-9.129786,56.70265,2
2.9037304,36.38874,2
37.112583,3.3418643,3
18.798206,55.961857,2
2.9556882,-32.467617,1
-19.230883,3.8049972,0
8.439026,35.261387,2
-33.838615,7.572371,0
41.78248,-11.303394,3
-26.49035,-6.2889385,0
-32.76511,20.645935,0
-16.168955,39.7268,2
-9.316538,36.91083,2
-2.1340961,-34.377216,1
37.601894,-16.899752,3
-38.143124,-8.206326,0
0.66038644,-42.973755,1
10.884127,-36.69,1
24.932995,-13.722363,3
1.3034716,28.236614,2
-1.0510536,61.96362,2
13.564757,49.675106,2
-7.354131,45.17893,2
-9.72661,49.57884,2
39.180557,-4.5946345,3
6.975597,-45.9357,1
18.953215,32.104305,2
-10.932543,-44.11537,1
-28.56991,6.4268193,0
-34.257072,-4.2949038,0
43.323536,5.8407288,3
30.840618,-2.4381795,3
27.911116,5.228345,3
36.10178,-17.68793,3
-34.54608,-3.5131824,0
12.566764,30.875727,2
30.276514,8.400874,3
-2.5465128,49.349125,2
-3.3669817,-38.642834,1
-12.218401,55.845367,2
-44.112858,20.400475,0
-1.8354434,55.385826,2
-40.8784,1.2642647,0
-11.595123,-25.905054,1
15.674794,55.82892,2
-25.782867,-53.82752,1
-37.029716,-6.975755,0
-21.231718,5.8467965,0
-13.812522,-44.421432,1
-25.513224,-8.450209,0
-20.249228,-58.39101,1
8.870265,-41.158817,1
26.618345,9.805871,3
-0.99223083,-57.60549,1
0.7390692,-53.483604,1
-50.680824,-13.20632,0
10.016553,50.26136,2
28.50734,-23.19146,3
-0.4472909,-50.329166,1
-37.0877,22.570847,0
20.298155,41.728813,2
42.403248,-6.9423175,3
-50.318584,11.454926,0
-35.3702,-17.714947,0
23.682112,47.168015,2
17.75711,-43.97817,1
5.9089317,41.84133,2
33.187176,-1.8061253,3
13.664509,55.224766,2
-0.44323647,53.443016,2
55.881718,-2.4290683,3
-5.450991,-27.410147,1
-16.00362,61.521538,2
-10.08843,-53.668056,1
28.776289,-0.3946856,3
-16.242828,-54.14048,1
12.102672,41.94347,2
45.07408,0.87407064,3
4.4706984,-49.90187,1
2.636977,33.370182,2
-12.284171,-34.27689,1
-31.732964,-8.980891,0
6.3103385,-41.096912,1
43.796585,0.7039149,3
-2.031577,-40.188602,1
-9.557457,-43.996387,1
-39.066395,2.1866364,0
12.534101,-45.917652,1
30.568466,-10.21708,3
-10.205185,31.665129,2
8.321625,-47.968967,1
-44.96778,-9.163994,0
-8.113667,-62.117367,1
-30.694365,10.476329,0
9.347701,48.413292,2
-7.766828,-51.283306,1
44.140137,11.854944,3
-31.967842,-14.571128,0
10.1694565,-47.9176,1
10.668435,64.07897,2
2.186564,40.7794,2
-21.841894,-49.088566,1
-46.621666,-8.668529,0
-26.056211,-8.924261,0
7.076629,36.32163,2
-50.972504,-2.3090913,0
-26.345505,7.1794653,0
12.4389,47.17026,2
32.77784,14.473455,3
-12.8701725,-2.3704128,0
45.354397,-12.169818,3
-7.0515943,-43.234837,1
-32.949966,-5.9114127,0
-0.7857389,40.436127,2
6.833443,46.789326,2
-29.708927,13.367911,0
19.93148,37.428455,2
-35.735622,4.441718,0
-29.629093,-7.775283,0
-53.543045,-4.2953534,0
47.918922,0.24315183,3
-3.2644463,-64.17189,1
-55.812172,5.546666,0
-17.83125,-5.7235518,0
38.38707,-8.324968,3
40.057262,-1.8175312,3
0.37781668,39.46373,2
-9.828922,34.413475,2
30.415003,2.3440428,3
6.776231,-42.961235,1
-22.470552,-51.460743,1
-30.123638,13.749986,0
5.939159,-39.749874,1
-14.161352,-44.757195,1
-3.1378694,32.133682,2
12.344431,30.752798,2
-27.83716,18.428394,0
-29.636948,-16.840681,0
27.657558,-6.1753755,3
-6.932626,61.800358,2
-34.401237,-1.6560433,0
-17.03079,-37.16119,1
58.606613,-6.9357963,3
50.999733,-9.767522,3
34.542595,-4.4104004,3
31.646494,8.987846,3
-29.08297,20.713583,0
1.2057122,27.35214,2
-11.347988,-57.197067,1
-4.7586455,47.08643,2
8.143002,38.008617,2
-21.7933,-13.158089,0
22.750788,-7.994106,3
33.480316,12.081572,3
-26.536718,12.782704,0
-36.092964,23.149809,0
-39.246124,4.777201,0
-15.824073,-8.381476,0
-15.088619,-37.921814,1
-31.069994,11.267073,0
-40.102585,5.0405216,0
-40.148647,5.035755,0
12.711475,-46.45299,1
32.74497,-22.393518,3
29.676628,-10.107841,3
14.109041,-36.327744,1
-21.36114,7.2093296,0
-2.243346,-53.654068,1
27.450403,-6.9746847,3
-8.299206,-62.046772,1
-4.8632064,53.749275,2
5.4960365,23.806282,2
45.731113,-10.719749,3
18.316776,-40.528904,1
42.209553,11.731226,3
45.028675,13.659866,3
-34.46248,6.907451,0
-29.586191,-9.818821,0
-3.868772,-47.213715,1
-17.590553,-31.297295,1
38.224617,9.112974,3
0.6185465,50.26428,2
23.520048,-7.784778,3
-8.697388,-52.89528,1
31.895576,-6.562343,3
-7.939119,-54.040802,1
-44.756012,-4.4384995,0
-7.980064,-41.964603,1
19.130196,0.23071922,3
-38.989685,0.9528537,0
3.815597,51.24672,2
24.85644,1.2921338,3
-6.2136326,-56.671326,1
-8.281832,36.11209,2
-27.443623,-8.416987,0
27.49703,-0.6529861,3
16.283676,43.34766,2
-20.834501,8.823042,0
-34.498005,8.836843,0
3.0082562,56.816185,2
-6.061446,-58.666016,1
-34.642086,6.891145,0
-0.26624838,23.572565,2
-43.659496,10.460198,0
-29.433619,-7.9365764,0
31.147966,13.627502,3
31.056677,-5.922792,3
-12.176186,-46.02642,1
26.091835,2.9634118,3
10.139288,30.624115,2
7.6992645,44.114918,2
10.0261545,54.652103,2
-43.480667,-14.011851,0
34.484104,-14.334069,3
33.119556,-3.1281185,3
-8.949304,36.72374,2
3.0368726,-47.356644,1
36.773224,-14.09992,3
26.092936,4.067507,3
4.2718554,48.87493,2
49.57262,4.711326,3
6.021125,26.73634,2
18.314655,-3.8313906,3
-4.16372,28.899197,2
5.415323,34.099373,2
-12.352555,53.032757,2
-33.527943,-15.152834,0
14.624729,53.292732,2
7.8085775,51.487988,2
38.75791,-3.6696177,3
32.498077,6.677266,3
-4.477303,-61.44369,1
-8.573541,-41.150417,1
10.740067,-40.524765,1
-27.73739,-17.526978,0
50.676723,-6.691786,3
-13.362276,44.8254,2
-30.312613,17.27023,0
-38.856533,23.949238,0
16.707092,46.484867,2
-1.6193287,-48.858597,1
14.9107685,-45.74343,1
-17.590284,-59.26775,1
50.85544,7.43785,3
-8.376472,42.31105,2
10.653517,42.78269,2
39.71222,-7.649612,3
-16.192562,7.447571,0
-14.878439,-31.383852,1
-28.310915,-4.112012,0
16.551544,6.6724186,3
-5.6253595,-55.79972,1
1.6738844,36.58729,2
-14.561091,56.807602,2
-8.534681,-44.227425,1
-9.787844,36.444,2
-3.1268592,57.061996,2
-40.95021,15.081304,0
48.771202,9.980438,3
-3.2564695,-36.792408,1
-1.2955514,-35.866035,1
8.529008,-53.50106,1
1.0542567,-40.94104,1
-25.73894,2.7051835,0
8.312209,-32.232742,1
-26.712242,8.773354,0
-7.063432,-51.068058,1
-8.663532,-27.060537,1
-10.478681,29.24275,2
-10.542744,29.170101,2
-3.6773443,-41.541275,1
34.321194,-8.917973,3
-14.4266205,54.74994,2
-8.8394165,53.549706,2
30.81937,19.066269,3
-50.996735,-2.1868894,0
-21.076107,-51.28454,1
-28.650442,9.897901,0
-12.266958,-51.83199,1
13.588544,-30.919807,1
36.712833,3.7729914,3
-1.6045434,29.496998,2
-42.64274,8.125946,0
32.03857,-26.181042,3
-2.5204046,31.726372,2
8.220257,30.060942,2
46.109623,-1.670397,3
20.499926,42.481766,2
35.41591,-15.683961,3
9.929843,24.684053,2
31.785292,2.3705235,3
-3.8463943,-49.375755,1
-11.779278,58.012672,2
28.597357,15.180591,3
-43.047325,19.644352,0
-15.720383,-46.610046,1
35.620525,12.588765,3
46.010853,-18.30892,3
-26.234629,10.780598,0
-5.6742945,-58.5739,1
4.478688,48.332973,2
37.336185,-12.710768,3
1.4993149,32.826206,2
-23.902145,-14.2061205,0
43.1678,-0.24390508,3
33.746902,2.772407,3
-49.141544,-0.51642436,0
-42.197647,-14.08426,0
26.391825,-20.693289,3
33.954098,-7.097449,3
12.6172495,-52.85661,1
-20.296896,-58.27269,1
-40.709072,15.311977,0
10.853943,42.532864,2
3.1853297,33.22474,2
-3.3369775,-36.982147,1
-38.28451,-6.112227,0
-36.13526,-3.6571567,0
0.6770154,-50.27668,1
9.513633,43.97255,2
-25.492563,13.179193,0
-17.9349,-47.44133,1
-33.098732,-0.6113164,0
11.311973,-32.371,1
3.052706,43.5583,2
-6.120089,-29.139523,1
-48.267014,16.176992,0
50.63797,6.682636,3
-7.0499535,39.726425,2
-6.7964306,34.026863,2
6.3048205,-29.984076,1
2.8628573,64.2373,2
-5.7107544,34.094704,2
36.85065,-12.300191,3
-4.7065697,-66.85394,1
-32.300385,8.2051115,0
44.27449,-5.5533104,3
5.8933625,57.02386,2
-19.592478,51.02238,2
40.55445,-12.216644,3
35.263733,2.4602997,3
39.078903,3.4736958,3
21.070328,48.505745,2
-26.948496,4.5702753,0
-10.212194,48.47705,2
2.120934,38.489002,2
-1.5037823,-55.59829,1
-18.613672,36.351055,2
12.717082,33.913124,2
-23.446287,5.9774456,0
-28.939276,10.668479,0
-7.4394054,60.58859,2
14.567788,57.697826,2
6.2066236,53.909733,2
-3.9681466,64.33693,2
-27.9275,-4.81289,0
28.52856,-18.04151,3
-16.386663,-5.769171,0
6.4077115,-27.11999,1
25.568285,10.120806,3
-48.157207,-11.732175,0
6.0445423,35.97625,2
47.310574,-13.022325,3
-17.188532,-43.083683,1
45.55102,18.113983,3
13.084611,-46.612648,1
-35.313847,1.0171248,0
-17.029093,9.483293,0
-35.731903,9.496653,0
-33.99833,15.64497,0
-43.3568,3.619445,0
-49.01047,-2.0281196,0
10.4635,52.11899,2
49.73502,2.1738098,3
37.21444,5.6909714,3
24.788937,-7.7955856,3
-10.230731,-40.80614,1
-7.394969,-50.366764,1
14.527506,57.202496,2
15.792984,-33.681385,1
-50.737907,3.4414577,0
20.686289,48.027737,2
4.7227354,46.098274,2
-43.833534,14.319704,0
-6.9867353,41.99823,2
-4.8844175,24.029028,2
7.1990714,59.724968,2
-0.2100345,54.34309,2
27.646183,7.5257664,3
-18.891693,9.7013445,0
7.7320013,50.922474,2
-30.055552,6.5906796,0
31.061764,-5.1933937,3
1.3756397,63.986145,2
-13.37574,-50.556877,1
36.935505,-6.529334,3
-32.154854,-16.37625,0
17.96587,-14.660172,3
49.157814,-3.2380486,3
-23.840885,-43.181503,1
7.2549405,54.899837,2
37.060795,13.057992,3
6.556218,-54.73576,1
49.933876,4.8550763,3
38.938034,9.534395,3
14.116418,-36.26316,1
4.4055743,-63.219475,1
53.39889,7.8792953,3
55.117657,11.818173,3
-46.397663,3.2793717,0
-1.0343663,-67.05208,1
-40.637722,-1.9876844,0
37.68553,3.9626832,3
1.725302,-46.313427,1
21.29728,7.322983,3
-35.610497,19.855938,0
-40.99668,1.6088161,0
4.4637494,38.95162,2
-2.2785587,-27.820332,1
-39.644558,-7.106514,0
-38.270836,-18.746815,0
-4.671945,-33.245197,1
7.109701,-46.880833,1
0.7457898,59.209324,2
8.286794,-35.918423,1
-0.95316774,32.46673,2
-0.67293733,-39.75631,1
-31.69556,17.36985,0
1.1028134,26.496754,2
-47.497166,7.03786,0
-33.987335,3.9204128,0
24.8995,-9.604805,3
44.821564,-2.7869184,3
54.730064,3.0401602,3
-16.27809,-8.198633,0
-24.00276,2.0211112,0
-2.870154,-52.083515,1
12.463151,47.6541,2
50.540348,-0.3345034,3
4.072294,-24.34802,1
3.519442,-41.431988,1
-24.525686,-18.60597,0
47.004562,-7.251394,3
38.774353,-1.2858052,3
36.766624,-7.907172,3
39.542175,-16.21356,3
-34.85382,-14.689028,0
3.8506513,52.637875,2
22.908335,-10.217951,3
53.86676,3.0604463,3
12.837545,42.259514,2
-16.122135,-32.095036,1
42.747078,5.440178,3
43.672585,7.3753157,3
-6.838574,-62.975296,1
-8.322134,59.10002,2
-1.5925999,-38.015175,1
0.78548634,-59.83126,1
-36.308544,8.22383,0
-23.872324,-7.4224257,0
-16.08802,-54.21144,1
14.230134,-57.20818,1
-1.7293144,29.818583,2
16.28681,28.781618,2
29.107655,4.505323,3
-12.232357,27.316854,2
-24.336952,3.4655883,0
55.15844,-3.297931,3
-1.6342576,42.9408,2
-38.643414,13.995862,0
-48.825035,-11.984241,0
14.809657,41.601143,2
-2.9778738,58.02054,2
33.37468,-5.511259,3
-5.785991,54.50591,2
-18.636171,36.276405,2
2.522964,31.596947,2
-34.16636,-11.698689,0
-10.549365,40.244423,2
14.027653,-45.323673,1
-8.711116,-34.984806,1
-9.144546,46.659203,2
-21.236217,-8.930319,0
-20.467506,-9.81487,0
-15.979831,-41.738697,1
21.855064,-3.938574,3
-30.30949,10.813485,0
-1.2410946,59.537945,2
-12.276759,-41.984657,1
34.49956,-5.976017,3
-53.442825,-4.744859,0
32.33688,-7.756827,3
10.886063,35.88395,2
-4.0954223,-42.028755,1
12.016482,41.440907,2
2.7267675,46.54687,2
39.661724,13.811648,3
6.867356,-59.358192,1
-5.709987,-47.880005,1
-5.263355,57.25025,2
10.12061,50.724384,2
-1.4444475,33.151814,2
-13.452423,-45.95432,1
-8.320085,-31.36551,1
-17.322168,-47.80673,1
-39.21884,18.378471,0
36.20317,2.5554988,3
33.110588,0.32453212,3
-14.26438,-55.45624,1
35.875153,13.970676,3
16.386606,44.659443,2
-5.1611524,-27.491753,1
36.113773,16.389465,3
46.498775,10.18802,3
40.473682,2.3219926,3
0.14073704,54.10586,2
-44.660263,-10.790469,0
7.428665,40.26225,2
38.214268,-2.3255532,3
4.303102,43.96493,2
-54.61255,5.0289326,0
-9.470178,51.858986,2
25.996819,-5.8624597,3
29.186079,12.337506,3
-36.36634,-6.84785,0
-34.54544,-3.0482202,0
7.356991,42.241085,2
-41.925354,-21.628553,0
2.1858711,39.716072,2
2.8850145,50.369373,2
31.242052,9.798793,3
46.435516,9.206531,3
45.65023,14.896219,3
-4.460046,45.22598,2
36.3245,11.866027,3
44.7276,-1.4479501,3
-35.809906,-14.801819,0
3.2006712,-54.426483,1
-23.027842,-1.3811908,0
-37.629528,-19.936436,0
45.554665,-8.609646,3
5.0421634,31.393425,2
-2.3087118,26.309658,2
-38.84878,0.7702533,0
37.928574,4.2873235,3
36.206455,-7.9326696,3
-9.616012,60.577454,2
16.199898,-4.188902,3
5.9001946,-61.368248,1
-19.778547,16.833483,0
-41.36048,10.478216,0
36.18666,6.622018,3
-12.183897,-31.301361,1
-35.55082,19.4688,0
36.99708,-8.975928,3
-45.912136,-8.212032,0
-3.3285203,-32.36437,1
-14.688023,-38.47754,1
-37.26648,10.319736,0
-10.27083,-44.404762,1
-18.97263,8.108201,0
-29.244768,12.164107,0
-3.5167644,-25.39398,1
3.0557606,-32.991566,1
-28.50549,6.2492633,0
-9.392176,37.01883,2
-6.6882114,41.688705,2
14.433995,55.601776,2
13.600814,-30.963562,1
-15.5098505,12.191511,0
-3.5433612,-50.571854,1
-17.39604,-35.206615,1
-13.784881,37.501556,2
1.3250862,54.617493,2
18.407703,36.309578,2
10.585789,-55.669075,1
-38.94517,10.027294,0
-38.735695,-5.5367455,0
-41.080414,-6.573119,0
-41.59895,11.588642,0
-2.4794712,-29.57466,1
-29.633425,-9.704733,0
4.0628705,44.162178,2
-43.92176,5.1028895,0
-18.718134,12.48722,0
55.03424,-3.8920681,3
-6.4908695,41.13787,2
-12.833172,-2.4270296,0
3.9953556,50.874756,2
30.54356,16.86338,3
24.62373,-1.0186154,3
-13.276592,10.26854,0
-3.487771,-47.218826,1
59.4841,-3.7390318,3
34.961678,4.005613,3
-19.976786,-37.03984,1
-0.6231661,28.06747,2
39.152046,1.6238483,3
35.13435,4.4688387,3
-4.6893463,41.134483,2
10.307937,51.92617,2
6.5970683,48.684456,2
-16.696928,-13.465233,0
-23.323563,-45.98649,1
-41.460487,-4.0106254,0
-19.773767,50.897278,2
42.4093,11.003663,3
36.26788,4.6212173,3
43.880234,-20.155912,3
-19.451683,-32.93241,1
-6.5924582,54.196995,2
-41.81797,0.6038521,0
1.7087874,48.865276,2
49.835022,-1.9452721,3
14.610334,47.134346,2
-24.895075,-13.096032,0
-15.984069,2.81376,0
2.315073,-23.65572,1
12.616473,59.160015,2
16.680153,39.762306,2
9.891775,-46.140667,1
23.642086,0.5665385,3
-1.3373125,46.435516,2
-11.011833,-53.132515,1
22.865383,0.51702756,3
-46.13043,-16.207287,0
-53.345882,-4.715117,0
-1.9943292,53.0227,2
-6.0542264,52.691685,2
6.7575874,-52.67181,1
-5.730499,-43.910114,1
-9.50864,-50.36566,1
-4.8773894,39.8346,2
-31.98629,1.6372992,0
-44.845505,-14.992524,0
49.916862,10.262356,3
6.0247407,51.27971,2
-16.98527,-34.35948,1
4.5986657,-40.643505,1
29.458378,-6.8438296,3
-32.945854,2.6478634,0
-10.384697,-40.815365,1
-0.9345617,55.773663,2
49.1689,7.8146772,3
-30.043379,11.108481,0
-16.41699,-8.820195,0
9.139897,40.021717,2
36.185474,2.3596382,3
48.64786,6.2916985,3
6.869364,59.56112,2
51.7876,11.559378,3
-1.5837655,-55.72849,1
31.544804,7.8457484,3
15.982624,-45.25466,1
-15.507018,-31.8451,1
11.154958,-59.811195,1
-35.719494,1.8203318,0
-12.529759,3.6656332,0
15.268612,-8.043845,3
-52.290806,5.8043733,0
-5.6180263,-42.783596,1
1.8262651,-40.21555,1
24.393618,-11.637918,3
6.269701,-50.118107,1
-0.78894794,-38.682724,1
1.5465168,54.23481,2
-34.15817,-14.79338,0
-34.851658,12.764821,0
-12.858451,-40.444782,1
-18.514223,-51.601845,1
2.5067368,46.806374,2
-27.713814,2.4308164,0
-8.584344,-55.94847,1
11.839452,29.717424,2
-0.14401142,50.70324,2
7.7520423,51.85867,2
-53.38209,-4.6177406,0
40.65167,-4.460112,3
-16.47134,55.442844,2
9.545805,-51.272095,1
-12.01602,50.942516,2
-23.475487,0.30159557,0
-13.684312,-38.20131,1
27.161367,-1.339167,3
29.623392,-19.683945,3
-8.902345,-49.704563,1
-2.334265,53.46592,2
48.42466,-19.027979,3
-36.53418,-1.0363717,0
-12.546215,3.726718,0
-16.33591,-55.602108,1
7.3549504,28.718872,2
-14.267125,31.246777,2
-56.972954,6.9240365,0
49.212322,-11.094295,3
-12.575384,-6.7766194,0
3.1817656,-52.467625,1
-48.38855,-11.217769,0
7.316912,-24.074205,1
50.649136,9.773459,3
4.461327,36.31106,2
-20.241537,41.96524,2
20.481222,2.9741788,3
-44.676495,7.7477736,0
-4.5712934,-53.891922,1
40.92814,2.384813,3
44.91703,9.180247,3
-54.306934,6.815634,0
-32.285206,-7.397442,0
27.588757,2.8935766,3
-5.4334188,36.199654,2
0.682938,42.804947,2
-10.834638,-47.611374,1
-5.278708,27.326506,2
-34.228474,-20.163437,0
27.351639,-3.8690412,3
17.293392,44.14415,2
18.320732,-40.5231,1
2.950821,23.651255,2
0.8578985,50.078857,2
31.438559,-19.566675,3
53.487045,-5.825107,3
-6.978553,-35.261402,1
-8.1118,-39.142315,1
31.05981,11.7882805,3
17.42616,36.117447,2
42.882572,-5.580323,3
-13.174097,0.37185726,0
-12.065191,-57.732376,1
-10.843005,25.362709,2
59.183937,10.920569,3
9.4152565,41.704174,2
