TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.026516,1.5447774,2
15.612631,-2.2612853,0
-1.2907114,-18.603096,1
17.722103,-1.9626462,0
-17.199022,3.3443553,2
2.199335,19.04653,3
1.7913477,19.819885,3
3.522456,19.200518,3
-3.5567718,-18.501684,1
-16.692879,2.5489879,2
18.62759,-1.31662,0
-17.66682,0.23474257,2
3.1429749,21.201681,3
-15.393336,1.3104917,2
19.56687,-3.4784007,0
18.460045,-0.20646492,0
-1.6787584,-18.49624,1
-16.14619,0.15128094,2
-17.41748,0.42410055,2
-2.9400153,-19.45724,1
1.5441017,19.285814,3
-17.767706,2.9735858,2
-2.178579,-21.559616,1
0.30543578,18.792065,3
16.874619,-0.68559813,0
17.744667,-1.6996883,0
-17.396696,1.910789,2
-17.715626,2.8657413,2
-1.6783233,-17.645931,1
-1.2842903,-18.674246,1
-1.2674683,-20.20631,1
-17.429781,0.9631007,2
18.628738,-3.533312,0
17.256989,-1.120601,0
2.0881207,20.334251,3
-16.238121,0.8003305,2
-0.9849473,-21.735514,1
-2.2000244,-19.989725,1
2.9588182,20.394829,3
16.984617,-2.8051388,0
-2.3636963,-18.922411,1
-18.15439,2.5404108,2
2.243901,20.680948,3
18.605568,-1.7685785,0
19.375349,-3.3758948,0
-17.42523,1.0821223,2
1.8078357,19.168112,3
2.0598862,20.755861,3
-18.047146,1.3954468,2
-0.08193122,19.905313,3
-3.0808518,-21.283152,1
2.232554,20.007015,3
-3.9065762,-19.868937,1
-1.2793828,-19.589226,1
-2.3095648,-17.37902,1
18.723095,-1.2029343,0
15.850781,-0.82475704,0
3.8579645,19.61643,3
19.547907,-3.5150256,0
-1.6863608,-19.591492,1
-2.079569,-19.626484,1
2.895056,20.713886,3
-1.682239,-18.91822,1
-1.3761953,-19.238317,1
-18.596918,2.4905138,2
19.2328,-2.8649156,0
18.155153,-3.5033867,0
-2.4710245,-19.236975,1
-2.6794715,-17.97695,1
-16.757326,0.5757905,2
16.462044,-3.0550947,0
-1.2258631,-20.795523,1
-18.334364,-0.16424571,2
-17.486122,1.4085379,2
-16.189627,0.55922914,2
17.95444,-1.3704412,0
2.382945,19.545485,3
-19.289219,2.194642,2
-3.103231,-19.620052,1
-17.618736,2.8065653,2
18.7055,-4.0299625,0
-2.8396113,-18.77147,1
2.823571,19.03124,3
3.2482903,19.481987,3
-0.59263986,-19.842136,1
-17.79879,1.3648163,2
2.8985758,21.030964,3
16.819569,-0.47303218,0
16.33173,-1.3668063,0
-3.3485622,-17.734133,1
-18.657701,1.5095935,2
-19.62035,1.7839272,2
16.587318,-0.43258572,0
3.0557132,20.15879,3
18.163702,0.023742117,0
-0.48678032,-19.335598,1
19.314875,-3.1769915,0
-0.07324869,-18.312462,1
2.6472597,21.505856,3
-17.460327,1.4251405,2
-18.463398,3.4229715,2
3.086116,18.378342,3
19.123772,-1.3464948,0
-2.2654116,-18.333603,1
3.0949612,21.44767,3
2.4577901,19.134642,3
19.922672,-1.7789437,0
17.04014,-1.8827165,0
3.0103424,18.077251,3
-17.964104,-0.18509656,2
-16.591492,1.1591516,2
-1.5643998,-20.277079,1
-16.609255,3.8580647,2
18.508276,-3.1517146,0
2.7038174,19.992668,3
-16.793499,-0.4669876,2
-1.2487278,-18.209166,1
-15.685752,2.2338338,2
-17.828512,1.1310002,2
3.6920414,19.982344,3
2.06817,21.012072,3
-0.93609977,-18.584896,1
0.06193571,-20.314558,1
1.3765894,20.745522,3
-17.675201,0.98348653,2
1.7201387,19.464403,3
19.008184,-3.3322642,0
-1.9669572,-21.069075,1
-16.583847,0.020779949,2
-0.14153667,19.310791,3
-17.96696,0.4760874,2
-1.9404749,-20.155869,1
-18.120628,2.988987,2
20.06785,-3.109321,0
19.115131,-3.9408913,0
-2.188842,-21.599104,1
3.7430341,18.737764,3
0.12903689,-19.479876,1
17.910221,-1.6921235,0
18.793427,-2.5263615,0
-1.8234649,-20.44285,1
19.331453,-2.4204488,0
16.763128,-1.916845,0
16.975378,-1.7638212,0
17.964993,-2.7609453,0
17.707071,-4.25833,0
-16.884216,3.0532846,2
-17.32559,1.3845935,2
19.08158,-2.5696566,0
-17.568237,2.2813215,2
2.8641436,18.743807,3
1.2328992,20.51525,3
-16.932209,0.12861298,2
-2.2071772,-19.72974,1
3.042949,20.000755,3
19.887823,-3.02394,0
-16.08941,3.435265,2
-2.0217736,-18.294058,1
18.359509,-3.6397238,0
18.408945,-1.3451486,0
18.48598,-2.6029239,0
-16.848837,2.6829586,2
18.091354,-1.0763865,0
-16.863161,1.3479893,2
-15.601767,2.9216232,2
-15.809297,2.5365713,2
18.360952,-3.8035412,0
17.306614,-1.6301808,0
-17.637697,-0.44243693,2
2.7124372,21.021713,3
17.310526,-2.9042234,0
18.240788,-3.8785958,0
-2.381762,-20.365713,1
-17.135674,1.8235768,2
17.32575,-1.0701994,0
2.9865456,19.51534,3
2.0730045,18.764782,3
4.367169,19.289726,3
17.928017,-0.8035778,0
-2.2698472,-19.177263,1
-16.617004,2.3833373,2
1.3027225,21.435032,3
-15.417682,1.3645092,2
17.388514,-1.9439659,0
-16.993597,1.3251293,2
-3.250627,-20.201056,1
-2.3712947,-18.877731,1
-2.4688075,-19.67756,1
-2.2891645,-20.784492,1
-1.6505232,-18.523119,1
19.826727,-1.0745687,0
17.62181,-0.31243175,0
2.3506782,21.526773,3
18.537401,-1.8008649,0
-17.6262,1.3145751,2
-18.967093,0.27587152,2
16.409338,-2.2855303,0
-16.603758,0.27928188,2
-19.505878,2.685459,2
-15.918176,3.7624347,2
2.635138,20.26312,3
16.656836,-2.099628,0
-16.715944,1.7565844,2
-2.7261422,-18.98676,1
-18.900436,3.3153026,2
17.884033,-2.7977908,0
-16.411215,2.024514,2
-17.980518,1.5364909,2
-17.580538,2.8091035,2
-2.329394,-18.838099,1
-2.1933458,-19.668268,1
-16.725155,1.5644948,2
-4.053801,-19.786158,1
-17.681707,0.7425009,2
-0.41208065,-20.05883,1
-0.753268,-20.623571,1
-16.517553,2.1529608,2
18.603432,-0.30733028,0
18.62084,-3.1287491,0
17.480597,-1.6326619,0
-17.111135,1.2936891,2
-18.894611,3.0791166,2
17.670424,-3.9942565,0
3.1050475,20.814388,3
2.6561089,17.547926,3
2.4184427,18.924397,3
-16.99653,2.0703,2
-2.2341707,-19.313591,1
-17.678833,-0.47985646,2
-4.3084054,-19.213524,1
18.27326,-0.59187096,0
-2.4277508,-17.80944,1
1.6134505,17.908812,3
16.891392,-3.4849005,0
1.9307861,20.074472,3
17.471182,-2.8189704,0
-1.0294764,-21.085331,1
4.2716684,20.123926,3
-1.7151017,-18.913752,1
15.601328,-1.0483729,0
-16.832085,2.4669123,2
-1.9565883,-18.896112,1
2.2541888,20.632242,3
-1.218615,-21.15344,1
2.4840145,18.763643,3
-2.3175254,-19.522434,1
-18.694193,2.2760699,2
-16.700968,1.5707928,2
1.4157691,20.352888,3
18.154507,-0.6100597,0
-1.145737,-19.898643,1
2.961744,17.40591,3
18.192638,-3.0531743,0
-1.962883,-17.71729,1
17.501375,-2.086076,0
16.172354,-0.85961103,0
-17.680914,3.7429385,2
1.1964047,19.306253,3
-16.416061,0.666206,2
16.980604,-2.9198341,0
17.630194,-1.7841341,0
-19.188097,0.7023481,2
17.427757,-3.2271485,0
16.696444,-2.4883769,0
19.014166,-1.0978138,0
-18.991787,1.8900555,2
-17.181778,-0.093921445,2
0.64840287,20.35425,3
-2.0241506,-21.308176,1
-16.913984,0.7562266,2
17.848896,-4.175715,0
-1.2762145,-20.077295,1
1.4431874,19.785275,3
18.750875,-2.761235,0
-17.828295,1.5456961,2
-0.16992784,19.037596,3
18.095139,-3.0961607,0
-2.4495754,-19.003695,1
3.8340576,18.293964,3
1.0325369,20.914978,3
18.276466,-2.1352084,0
0.7365962,20.007454,3
-16.699022,0.4126287,2
-1.6218197,-21.36043,1
18.28153,-2.5955184,0
16.393253,-2.379228,0
-19.179813,1.208834,2
1.275514,18.975903,3
-19.537771,2.0326967,2
-3.291048,-20.098982,1
-18.129505,3.4446387,2
-18.51626,2.1260123,2
-17.888584,2.3517616,2
1.8201888,18.204582,3
19.70917,-0.48853382,0
2.7148514,18.963097,3
-2.351182,-19.214085,1
-18.627283,0.12549971,2
1.9460967,19.180016,3
-2.3422477,-17.534729,1
-2.2309127,-18.00513,1
2.3969176,19.796192,3
19.207794,-2.38108,0
17.376509,-0.5602568,0
2.4467776,19.245274,3
1.2729737,18.473202,3
2.4268496,20.58019,3
-15.6525135,1.6463984,2
1.2422968,19.841988,3
16.769445,-1.6338725,0
-1.1712546,-19.969233,1
-16.253973,-0.54275453,2
-0.5575167,-19.582258,1
17.380394,-2.7844152,0
-2.9224293,-19.393005,1
-16.41211,3.2394028,2
1.6750498,19.334944,3
-0.44923377,-17.679728,1
-18.121994,0.73951405,2
17.397617,-0.018419784,0
3.0956416,20.31043,3
17.650454,-0.91574824,0
2.6674511,17.156599,3
1.2225626,20.201859,3
2.0504038,19.145687,3
16.886446,-0.7192361,0
-18.387487,1.8685268,2
-0.81532633,-19.388536,1
18.363955,-1.6584101,0
-3.8430104,-21.03998,1
-2.3940594,-19.696003,1
-16.763443,2.2896314,2
17.923967,-3.8872707,0
-1.9851224,-18.988869,1
3.6220195,18.881035,3
1.7038414,17.506807,3
1.9322692,18.105083,3
-1.0323541,-18.279066,1
-1.4692446,-21.703173,1
17.803284,-2.09481,0
-19.054882,2.2400181,2
-1.5343502,-20.955542,1
18.263952,0.40909556,0
-0.5926525,-19.549427,1
-17.763227,2.6362867,2
20.169237,-0.31844938,0
-0.12531485,-19.395042,1
2.36002,19.426792,3
16.361189,-1.9280297,0
-0.41174,-20.625233,1
19.837273,-1.5459739,0
-1.8379438,-19.369036,1
-17.732832,0.7126777,2
2.5702627,18.958939,3
17.652014,-0.5256467,0
0.80241555,19.061808,3
-18.676464,2.4620686,2
-1.8773907,-17.960325,1
-16.199638,0.707487,2
17.765482,-0.9109227,0
1.6798589,21.151648,3
-0.60038483,-18.675835,1
-18.389503,1.1819947,2
-18.738594,0.3022375,2
-1.6773524,-20.053967,1
-1.2420878,-19.960316,1
-18.138746,1.4974458,2
-0.45685467,-21.51822,1
-2.830588,-21.397175,1
3.2840788,18.382504,3
-17.246378,2.032265,2
3.8213968,20.135195,3
-1.3632759,-20.498987,1
17.593506,-2.8452373,0
-1.7448646,-20.089436,1
2.4862158,20.13613,3
-3.6212177,-18.294315,1
18.58286,-1.5019443,0
-1.7733681,-19.48375,1
17.925766,-1.8284074,0
-17.455223,2.756615,2
2.4279525,18.54312,3
17.27241,-2.3732872,0
-15.314497,1.2548146,2
-1.9524933,-19.284016,1
2.8316092,19.010376,3
-18.47196,2.9199207,2
16.4062,-2.4615436,0
-17.567455,2.3703945,2
1.9845645,18.829481,3
-17.56934,0.67439914,2
-2.893981,-18.629913,1
17.888308,-1.4953841,0
-17.739948,2.965695,2
-1.9393537,-18.049946,1
1.2040504,19.4314,3
17.077488,-0.86559516,0
19.97699,-1.9661072,0
-2.4246244,-21.591328,1
-1.8907726,-20.212458,1
3.6012158,18.125011,3
-19.576674,0.6091385,2
-16.409092,3.1410406,2
-18.08813,0.98729384,2
-2.9698694,-20.36403,1
-2.1290772,-20.893656,1
4.0422297,19.610607,3
-16.541569,0.5236055,2
-15.767487,2.7254903,2
-16.64685,2.951556,2
2.4400306,20.462511,3
-1.8701999,-19.04566,1
-3.205742,-20.50258,1
-17.313238,0.8259764,2
2.860145,19.118189,3
18.536682,-1.4455501,0
-1.2274498,-18.782078,1
4.4656167,19.083313,3
-16.066393,-0.37790406,2
3.4910777,21.637268,3
17.936207,-2.735833,0
-17.061085,1.1241453,2
-17.670975,0.22938487,2
20.61437,-2.3885825,0
1.1465696,18.527988,3
-17.56006,1.6272128,2
17.231848,-0.5493729,0
-1.2591865,-19.950815,1
-1.0670723,-19.345333,1
-15.988825,1.1288837,2
-17.12362,2.2521374,2
-18.249464,1.8971057,2
-16.234205,2.5940654,2
18.138489,-1.3349645,0
19.591326,-2.2377772,0
-17.398474,2.025876,2
19.138023,-2.83707,0
0.1446224,-19.943562,1
19.51869,-1.0108838,0
17.136202,-0.250465,0
-16.076124,2.2478626,2
4.4664664,19.530846,3
-18.198545,3.3098013,2
-4.254775,-18.57613,1
18.097878,0.07405746,0
-0.33693844,-17.657576,1
18.382757,-2.6816318,0
18.292133,-1.8602625,0
-0.8261222,-17.528975,1
-2.822192,-17.76932,1
16.70215,-1.1310942,0
-2.4288545,-18.520464,1
0.9185213,20.139303,3
18.729326,-2.6689138,0
19.775051,-1.5506791,0
2.1838422,19.82159,3
17.76037,-2.376978,0
-0.40976846,-19.85443,1
-0.66720057,-19.233585,1
-2.9270754,-18.108658,1
1.5565537,20.61597,3
-2.4345782,-21.609938,1
3.461246,20.410002,3
-2.755851,-20.724602,1
-2.3999424,-21.017204,1
2.5143201,19.143507,3
0.05104369,-18.318249,1
18.597996,-1.9626546,0
18.634766,-2.1332202,0
-2.8918233,-20.314516,1
3.6206205,19.986923,3
-15.42106,3.4036353,2
-3.832188,-20.68685,1
-15.029918,2.0384893,2
-18.861898,2.0448198,2
-16.123451,-0.008424121,2
-16.075687,3.3390906,2
-2.1815162,-18.196535,1
16.693905,-2.063927,0
-2.289239,-18.163374,1
-17.466967,1.8462375,2
-17.170702,2.2277548,2
-2.2220821,-19.754852,1
2.1524196,20.40857,3
20.207308,-1.4563569,0
2.0192335,21.052258,3
1.949245,19.750633,3
-18.288763,1.5486199,2
2.0866601,19.816956,3
17.617878,-1.7515724,0
-1.412058,-20.781195,1
3.3449423,18.011744,3
1.0185798,19.548925,3
17.791449,-2.3874032,0
-3.5250857,-17.898846,1
-2.046832,-20.23534,1
-18.255234,0.3189263,2
18.741148,-1.6725061,0
1.1374584,18.653994,3
17.249805,-0.67973596,0
17.443747,-1.8416641,0
-15.58353,1.1850177,2
19.032343,-2.4007483,0
2.6659913,19.678463,3
-18.76345,2.1646934,2
2.2508328,18.770466,3
17.95503,-1.4851463,0
2.0451856,20.389086,3
-16.293077,2.4715667,2
17.593058,-2.41225,0
1.6751741,19.11511,3
-2.5385656,-19.973238,1
-15.95903,1.5609734,2
-17.257238,2.1305583,2
1.3983518,18.181015,3
1.263678,19.721132,3
1.8109621,18.564848,3
-16.943552,1.5939921,2
-17.16676,1.5950668,2
-17.105951,2.1113195,2
1.5417285,20.276659,3
3.313901,18.527521,3
1.4849768,19.579748,3
-1.1695842,-18.79893,1
-18.183804,3.2438304,2
-15.771482,1.0948108,2
-0.37191218,-20.83499,1
1.3280543,19.459913,3
-16.318848,2.756729,2
-0.78887063,-18.070713,1
0.0303963,-19.334248,1
-17.167467,0.41416562,2
2.5693507,21.71988,3
-15.997359,2.0285788,2
16.069841,-0.9436226,0
-3.4722712,-18.559206,1
-17.01708,0.6281841,2
2.5282574,21.428041,3
2.323342,18.723526,3
17.7095,0.5014128,0
1.3341126,18.056017,3
19.615915,-0.01325506,0
-3.2310808,-18.353638,1
3.5690527,18.55541,3
-4.3205385,-19.57665,1
-17.128927,2.6551285,2
3.7371466,20.719492,3
18.245255,-3.0991056,0
-17.547989,2.0907629,2
-18.006346,2.4719708,2
1.4525989,20.686026,3
-16.858343,2.9622352,2
-17.799898,2.1315625,2
2.2115502,18.490976,3
-18.579275,1.4486291,2
-17.454844,1.8952447,2
-3.3325148,-18.556559,1
3.0122268,19.836914,3
-2.1875932,-19.510485,1
2.60335,17.138247,3
-0.43948746,-18.425285,1
2.011123,17.4196,3
2.1984193,18.773129,3
19.604733,-0.34922224,0
-18.870052,1.4399476,2
1.2071576,20.380028,3
-1.0538324,-21.442749,1
2.8292336,19.384216,3
-17.231777,0.848611,2
3.8361783,19.12394,3
-2.4257987,-18.956968,1
17.789227,-0.8992313,0
-18.380016,-0.4542908,2
2.3462436,19.709198,3
2.57956,21.11589,3
-3.7171838,-20.868147,1
-1.3147233,-19.655512,1
-2.4583135,-19.59386,1
-18.511486,3.2316558,2
2.9658191,20.279804,3
-18.234686,1.3963321,2
17.84629,-2.489341,0
-16.86175,3.4670038,2
2.0660162,17.662863,3
17.808292,-2.4949265,0
-16.564295,3.6663976,2
1.0991906,21.436623,3
-4.1292815,-18.673325,1
3.8173854,20.087402,3
-16.139845,1.365071,2
19.012705,-1.9497061,0
17.995386,-1.0170864,0
1.3443735,21.617374,3
18.299034,-3.6557941,0
-0.35756513,-20.2561,1
19.65443,-3.222678,0
19.14167,-1.701784,0
-3.2995145,-21.329563,1
-17.113922,2.8615313,2
19.39184,-1.416571,0
-1.904353,-20.9208,1
-2.711231,-21.431707,1
-19.40192,2.3776805,2
-17.036207,2.3082247,2
-2.5294619,-19.851912,1
2.2090883,18.85758,3
1.6633677,18.66015,3
2.8499024,19.563755,3
-0.5192374,-18.325186,1
-2.1816375,-19.08053,1
18.771929,-2.2656267,0
-1.2821945,-18.959848,1
2.2925713,19.590853,3
18.618828,-1.2255116,0
-0.045743506,-18.911474,1
2.4924195,19.308306,3
3.0809178,18.40872,3
17.377178,-3.2023592,0
17.918585,-0.06563762,0
-17.820362,2.267517,2
3.1339962,19.805134,3
0.49043438,19.564617,3
18.519947,-3.4154468,0
17.16276,-3.7363644,0
-18.479084,0.015677271,2
-2.3431888,-19.315035,1
2.5839934,18.490526,3
2.4470682,18.880602,3
3.971218,20.968143,3
3.5146923,20.143654,3
-1.8538219,-17.552792,1
16.47488,-0.44213223,0
0.35236803,20.900845,3
4.361209,19.65946,3
-17.451618,2.8360772,2
1.870858,20.894373,3
-0.91152465,-20.338392,1
17.281694,-2.215069,0
20.338785,-2.2480695,0
-17.764456,2.7361019,2
18.82283,-2.2797742,0
2.5770822,21.949211,3
17.302546,-2.9363177,0
-0.164472,-20.516989,1
17.22532,-1.8079969,0
-1.0025985,-18.653364,1
-2.7480228,-18.343489,1
18.679558,-1.9678588,0
-15.171851,1.7769761,2
17.829603,-0.681591,0
1.645423,20.711693,3
18.11624,-3.543222,0
-4.283542,-18.77321,1
-2.1338859,-21.17525,1
20.168146,-1.8966504,0
-2.1541412,-20.055254,1
-17.299677,1.6537228,2
2.5552077,18.676905,3
-17.685036,0.5793424,2
-0.96209675,-19.267216,1
-18.202852,1.2932032,2
18.523994,-2.4560473,0
2.3584797,18.29768,3
17.065186,-2.5933545,0
-3.4404137,-21.280418,1
-3.9992228,-20.681545,1
-2.5727036,-18.837202,1
-17.541887,0.8142331,2
1.6058191,20.380157,3
-15.480241,2.0280552,2
-17.704704,2.4865673,2
17.025028,-2.71001,0
0.46214744,-19.763279,1
-15.783673,0.7427854,2
16.805344,-2.543608,0
17.936405,0.3562757,0
-16.88764,1.1310073,2
16.644821,-1.4660025,0
17.76584,-1.5811346,0
-15.801913,2.955002,2
0.32901743,19.209507,3
17.90546,-1.2569956,0
4.551406,19.519537,3
-18.971592,2.5734093,2
0.6855687,20.082258,3
-2.5047143,-20.348742,1
2.0010717,18.69644,3
-17.286654,0.30831742,2
-1.2681806,-18.983,1
-16.220457,2.0273366,2
16.17083,-3.3936327,0
-17.853441,2.0484,2
-16.176434,3.1909356,2
-18.754356,1.9009055,2
3.1425536,20.386515,3
4.436472,20.22943,3
-1.5934191,-19.323557,1
0.4706646,19.260439,3
1.4799949,21.22646,3
-16.21789,-0.06120542,2
-3.09649,-20.969357,1
15.975564,-2.9705706,0
-3.795588,-18.677006,1
1.5245137,19.823376,3
-0.7499741,-21.410376,1
1.4530923,18.620543,3
-18.219818,2.09057,2
18.582844,-2.8177328,0
17.639496,-3.0764768,0
2.5290377,21.114277,3
17.244997,-1.7164904,0
18.6652,-2.618277,0
-2.5055683,-21.676695,1
3.2787402,17.62908,3
17.770433,-2.2443283,0
17.114695,-1.506912,0
-18.232748,1.7107251,2
-18.158794,3.919053,2
19.506527,0.12699986,0
18.826777,-4.210914,0
17.632187,-3.3499045,0
-18.602047,0.791165,2
18.742521,-0.1694971,0
17.794678,-0.84859127,0
19.362835,-0.91607237,0
-17.517658,1.3400041,2
-17.00958,1.6322978,2
2.6047707,17.761452,3
-1.4822953,-21.437143,1
1.2984868,21.16269,3
17.985409,-1.4320487,0
-15.162526,1.9065192,2
-1.9288199,-22.065437,1
17.910398,-2.4663253,0
1.4718245,19.86438,3
1.9951231,17.39807,3
-1.6158818,-17.439709,1
-18.456404,1.8720956,2
2.1129625,21.132744,3
17.768826,-2.2946227,0
4.0844154,19.749315,3
-1.8705502,-17.879265,1
17.348227,-0.3388179,0
3.3970122,18.340511,3
1.5167111,17.947721,3
-3.053639,-18.718523,1
18.451607,-1.9824053,0
17.957985,-0.5231694,0
1.5971947,17.908638,3
18.53092,-3.2845957,0
18.031082,-2.132014,0
0.7155853,20.521517,3
1.7307745,19.952372,3
17.669758,-0.3814624,0
18.938683,-2.7075887,0
-3.1847844,-19.13836,1
2.846575,21.216644,3
-16.854252,3.2328224,2
1.7964445,19.604996,3
17.721252,-3.697556,0
1.5938027,19.418882,3
18.605453,0.22321191,0
-17.474405,0.68117505,2
-3.2181163,-17.773596,1
1.1738939,18.920708,3
-17.568481,1.046987,2
3.359622,18.57481,3
1.8304989,20.965124,3
-0.61336416,-18.66845,1
1.0805115,20.642872,3
17.766405,-2.2167642,0
2.4177377,19.721796,3
18.744562,-1.9883481,0
1.6988597,19.416986,3
-17.398188,2.1407547,2
17.52299,-2.8190246,0
-1.219412,-20.093006,1
-3.3331103,-20.592686,1
16.933636,-2.7389333,0
3.2478786,20.275543,3
2.3280823,21.720106,3
-2.3168905,-20.561293,1
-0.086106494,-20.36776,1
-1.0918384,-20.076283,1
17.578995,-3.1700122,0
18.012405,-0.0484129,0
-15.873091,1.934697,2
-19.028175,2.5317242,2
-18.679121,2.5406463,2
1.2114472,20.243057,3
-2.6939218,-20.916658,1
-3.2565677,-18.972895,1
-2.7981176,-17.611223,1
-0.5797969,-17.956522,1
-17.273697,2.2865837,2
17.918898,-2.723336,0
-17.155155,0.6741159,2
16.8027,-2.6674397,0
-17.249117,0.76541954,2
-1.7994051,-19.720942,1
19.383024,-1.0527958,0
-0.8397723,-18.740492,1
2.557246,19.85402,3
18.209217,-1.483218,0
-2.1139174,-18.44354,1
-18.403507,-0.09144917,2
17.627184,-3.0199988,0
18.136232,-1.687535,0
-18.438217,1.9860216,2
-17.25907,2.0010989,2
-17.688133,3.4435575,2
-2.147309,-17.845654,1
18.230354,-1.3828825,0
-1.6190946,-19.471838,1
-3.222694,-21.721508,1
-0.15041316,-19.199509,1
-16.520638,1.3870554,2
16.78062,-1.4423043,0
19.496075,-2.7424383,0
-18.008186,0.985889,2
0.11008199,-20.174519,1
16.81457,0.28799635,0
1.0827646,21.03593,3
19.025156,-1.9147396,0
-18.112518,2.7927275,2
-3.0121922,-18.50359,1
0.17029564,-20.169027,1
19.279085,-2.400198,0
-16.708948,3.511531,2
16.602598,-2.0546443,0
-1.2195075,-18.204344,1
-17.015696,2.627577,2
-17.939213,2.2119958,2
2.1570573,20.534304,3
-2.0613654,-19.236385,1
-16.641848,1.9056536,2
19.51925,-0.28842568,0
-17.820663,0.8423564,2
-1.6195416,-18.342613,1
2.8697572,19.438042,3
-17.231062,1.412025,2
15.674182,-1.9504535,0
-18.408781,1.7813075,2
-3.2966487,-21.362564,1
0.13746412,18.276522,3
2.1099625,19.240076,3
-1.3340052,-19.528376,1
17.20768,-0.53612995,0
19.98843,-0.4405203,0
19.44489,-0.43304035,0
3.9679992,21.150558,3
16.986294,-1.2009298,0
3.0264428,17.40348,3
3.229894,19.190268,3
-17.7051,2.5244966,2
-17.608925,2.6319458,2
-1.7700977,-19.647339,1
16.49897,-0.88864625,0
-1.3530658,-19.405622,1
1.8278803,18.793766,3
-16.08453,3.3220844,2
-2.655857,-19.207672,1
-17.618069,1.5488708,2
16.511517,-2.7704673,0
1.51734,20.429564,3
16.108534,-0.54422104,0
-16.625465,-0.18730593,2
-2.4912734,-17.848295,1
-16.530624,0.1696846,2
-2.7570207,-19.023018,1
-18.567884,2.6343722,2
-4.5338225,-20.00167,1
18.62499,-1.7819836,0
1.6935993,18.941277,3
18.400866,-3.2435966,0
18.0948,-2.4297702,0
-0.6681608,-19.66281,1
-16.043282,2.3384836,2
-15.385568,0.69065964,2
19.748596,-1.8123931,0
18.019754,-1.284342,0
-0.9486662,-20.276978,1
18.782595,-1.3737118,0
-2.581161,-18.030598,1
2.2343137,19.827013,3
-16.556786,1.6563157,2
3.0457158,20.223232,3
-1.0806179,-21.164038,1
-4.6295886,-19.998964,1
17.42741,-0.6377141,0
3.1590593,20.677412,3
-2.0243607,-18.609503,1
0.34081644,-20.452194,1
-17.05735,2.3484664,2
-17.894886,0.5445309,2
-17.81938,2.0515642,2
-3.6420732,-20.905457,1
-17.383907,0.48190176,2
17.252005,-3.542425,0
17.599464,-1.3034844,0
-3.2241693,-19.71021,1
2.9772527,21.286469,3
-16.700817,0.8051111,2
19.999926,-2.2714207,0
15.871569,-1.871008,0
1.9547133,20.98572,3
-2.4108236,-19.615337,1
0.024898177,20.201029,3
16.992132,-3.3233263,0
18.397898,-1.3384813,0
1.5362574,18.845219,3
-16.525368,2.933115,2
-19.297424,0.8044782,2
-3.3144417,-20.183609,1
17.323261,-1.5282946,0
19.374079,-1.5104926,0
-2.183857,-19.964966,1
-1.5294393,-18.601734,1
17.327774,-3.0687683,0
0.50119203,20.022053,3
-1.2906911,-19.299137,1
-3.5690343,-19.009434,1
18.280945,-0.92666495,0
18.32144,-1.2460282,0
-17.593088,1.5008162,2
4.2660136,20.530554,3
-15.577309,0.83789694,2
-1.8298417,-18.132862,1
-15.364027,2.6938999,2
-18.993052,0.67652607,2
-18.99614,2.7985282,2
-16.790735,1.9840649,2
17.245146,0.3386414,0
17.806385,-0.85378814,0
-16.541761,1.2457339,2
-19.394096,2.7894502,2
16.323658,-2.8151288,0
0.23445943,19.409243,3
17.35459,-2.5065196,0
1.8728136,21.525145,3
19.69865,-0.4973007,0
0.45552868,-18.947933,1
-1.1644425,-18.518335,1
2.3728287,19.861414,3
-0.88285816,-19.44858,1
18.78829,-2.0840836,0
1.5966165,20.858896,3
1.0078771,19.381035,3
-3.403074,-18.749514,1
-1.8258619,-20.357327,1
-16.764973,2.0268703,2
16.965763,-2.7581005,0
2.8264892,19.525942,3
-18.328932,2.2602072,2
-2.4912963,-19.69067,1
2.9409971,17.457985,3
-3.943162,-19.711067,1
-16.574682,1.6259284,2
-1.2658312,-17.726353,1
-18.071526,0.7761626,2
3.155587,19.002218,3
-17.37827,0.5037657,2
-1.735939,-18.230024,1
18.761723,-0.09744197,0
