TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.845592,-0.40127453,3
30.273184,-26.840027,5
-5.7531056,54.040886,4
-67.78723,-3.7123368,3
48.860718,23.561916,0
22.314346,-28.03842,5
-10.72134,-51.469124,2
34.65683,-12.570675,5
27.820652,-27.27841,5
27.802181,-13.260542,5
21.888523,-27.907196,5
-45.151157,-11.417683,3
-65.41313,-6.422963,3
13.334409,-12.632534,5
15.328717,-25.15193,5
-4.937195,6.270012,1
-66.88853,-1.0519962,3
-9.686408,-1.7941093,1
37.262005,25.582378,0
10.486114,44.34127,4
47.601948,25.094706,0
4.155026,8.612688,1
-4.7430134,44.389595,4
-1.868397,50.800335,4
-5.7825103,-56.461315,2
-4.4184556,57.37171,4
19.043365,-26.005713,5
-10.919315,55.33134,4
37.305367,20.401678,0
-66.263435,1.651442,3
48.014503,11.850917,0
-59.340034,-2.938291,3
-8.777068,42.770206,4
36.92276,-23.627836,5
17.063293,-29.979738,5
-4.9633265,1.891119,1
39.17013,14.886952,0
56.017433,7.9007874,0
38.419693,5.7034745,0
-5.4487205,-58.363388,2
48.993114,10.497402,0
7.3459015,41.568447,4
-14.118033,-48.64637,2
-12.687798,48.661232,4
-7.6232476,-2.5320084,1
10.557085,46.46434,4
29.663937,-26.082132,5
-1.7132868,46.816517,4
-20.006672,-51.07481,2
-1.3608761,57.09984,4
-23.7022,-43.022957,2
-4.5459,-33.947468,2
-9.195899,-36.691254,2
-47.954765,-14.623704,3
31.752043,-30.321957,5
34.655666,-19.63826,5
-16.652706,-39.01772,2
25.903835,-33.671547,5
-57.78308,-10.315357,3
7.944885,61.980946,4
27.219927,-31.865423,5
-15.650936,10.490242,1
-1.5568141,14.123604,1
30.505861,-26.016716,5
-5.1523585,-41.395,2
56.81283,20.260244,0
23.352055,-25.339664,5
4.0085077,-49.14193,2
24.249182,-10.946338,5
52.187855,12.101376,0
27.476715,-18.48234,5
17.071766,-23.043407,5
52.99498,23.506496,0
45.21487,9.85593,0
-15.22467,-52.47116,2
-11.541615,-5.0063043,1
-21.591316,-4.8223605,1
27.146181,-14.834059,5
-4.402947,50.306007,4
16.943977,-11.8077755,5
-9.91484,-53.1357,2
49.617527,22.286234,0
8.642413,-21.968103,5
45.245266,9.363459,0
3.1767342,43.698578,4
-11.286862,-33.088806,2
40.090897,11.663128,0
25.113836,-16.181932,5
-8.429142,61.813637,4
-51.445362,-16.530931,3
50.91809,20.844694,0
39.47163,-21.138521,5
-38.9485,-3.071994,3
-7.838166,18.548796,1
-5.8902597,9.385391,1
-4.5142255,56.064335,4
20.748495,-8.850577,5
-65.87417,-4.4650764,3
12.366698,37.366844,4
0.5642632,-60.922977,2
2.4744625,35.116146,4
49.072006,22.062157,0
13.153472,-16.431793,5
9.937518,52.761147,4
-5.492806,9.051386,1
1.8891549,6.4807587,1
-21.357859,-49.449055,2
3.2503483,37.577213,4
5.669549,48.275677,4
-9.699256,-50.16661,2
17.140266,-20.265303,5
20.010862,-15.830981,5
54.89885,11.383016,0
-22.341696,8.168122,1
-11.136522,2.8477433,1
22.35296,-9.099515,5
21.806244,-28.278913,5
48.64263,13.9502945,0
-49.26231,-0.7828111,3
-8.601966,-62.79274,2
43.04318,11.186969,0
-55.922512,6.543968,3
33.9688,-16.230839,5
-4.377228,47.907448,4
-1.6799568,10.699531,1
0.2679585,48.945896,4
-5.8989224,1.0140563,1
2.5330515,63.55084,4
-64.24628,7.6963086,3
47.422607,11.41386,0
-5.783259,43.813046,4
6.5582824,51.403095,4
57.865646,13.159984,0
11.495829,-25.440067,5
-47.27163,1.4756001,3
-1.2357769,45.11429,4
-5.82941,11.302732,1
41.29828,5.350016,0
42.25969,13.049384,0
-7.569911,-44.43808,2
-12.623368,3.4093323,1
-3.918054,43.024933,4
42.201397,6.533888,0
-18.635714,-43.143215,2
61.183113,16.395485,0
-6.994769,-41.162933,2
26.771986,-7.3624024,5
-8.6776085,1.394591,1
18.459667,-22.250473,5
19.386023,-28.498766,5
-3.735005,-45.0133,2
-18.76048,-45.5121,2
1.6653574,9.734744,1
-18.272587,-47.280308,2
3.9372864,11.323512,1
-21.419445,-49.797943,2
-1.843259,-53.68805,2
-15.283738,-1.1087738,1
-15.531371,-49.189808,2
40.291954,-24.68273,5
2.843451,-45.538445,2
-17.084856,1.534221,1
24.442333,-12.976184,5
-2.929533,-50.43641,2
-15.754862,4.143898,1
-64.78674,-5.2274237,3
-16.926323,-3.3170383,1
-20.097908,2.8584764,1
-52.71267,5.9805517,3
-52.909184,3.1611807,3
-4.383987,8.167404,1
-19.628645,-42.18739,2
46.719917,13.200735,0
-5.529714,8.657026,1
-10.545191,-7.877991,1
-3.1393814,56.382973,4
-22.013018,-52.29641,2
28.362186,-16.319798,5
61.028904,6.6591945,0
-6.950699,-53.570248,2
16.399855,-10.46924,5
-3.7761722,-5.993159,1
-15.994499,14.2021,1
-15.273802,8.169531,1
-55.78198,3.7447398,3
-12.8161335,6.76322,1
-7.4631534,-9.765646,1
-0.87815946,4.2550077,1
-49.09023,-8.394953,3
-18.738863,9.5843315,1
26.423603,-37.08736,5
2.9160082,43.261585,4
-12.856994,-41.91269,2
54.546936,9.616199,0
-16.810047,-42.738075,2
17.010788,-27.206429,5
-7.952042,4.39666,1
-13.333535,-61.054787,2
-11.00818,2.7509394,1
27.093391,-26.456694,5
-3.4674606,3.6498244,1
-8.4908,61.980316,4
-59.429863,-14.346886,3
7.6181693,45.826096,4
1.1777264,-37.33117,2
-16.66122,5.4297447,1
-3.1294866,-5.851913,1
-21.527788,-55.783657,2
-43.121872,1.5646179,3
-51.910442,1.2528813,3
-6.733926,45.335423,4
-1.3473716,53.07731,4
-24.642841,4.3143363,1
50.519695,18.150768,0
-41.39736,-5.6732635,3
54.273087,4.2273345,0
45.83124,17.439672,0
-10.999788,9.107184,1
-8.285031,9.726329,1
-2.0358605,6.0938187,1
-20.000555,4.8545794,1
15.564282,-20.75446,5
-4.9578743,15.878057,1
36.47804,-27.413115,5
0.14485863,0.3104629,1
-61.71481,-3.5047367,3
55.50697,8.091191,0
8.619476,51.71672,4
-17.268301,1.1769692,1
-56.042233,-15.888474,3
2.0736592,10.400235,1
-6.608996,5.0774856,1
45.253708,18.864525,0
-0.10371244,2.1620662,1
-13.690399,5.7863812,1
58.222855,14.14606,0
0.43936414,55.816086,4
-8.513621,44.98555,4
37.360966,20.582268,0
2.8560758,10.177211,1
-16.411818,-53.450413,2
-58.124073,6.4067545,3
-0.3439469,7.2665067,1
31.437418,-22.485569,5
6.109409,37.901417,4
35.770332,-27.959341,5
24.037884,-13.392529,5
-4.339733,56.190212,4
3.3801773,53.394173,4
55.301056,24.667816,0
-57.432384,-1.2438266,3
8.4493685,60.992054,4
0.9639025,15.740415,1
51.506943,10.296128,0
-1.088331,47.951717,4
48.642956,17.996979,0
-10.9198,-44.671,2
-66.63227,2.613536,3
-16.32598,0.67258596,1
-0.6978282,4.048332,1
-44.816612,-2.1957517,3
46.623253,23.77644,0
5.6728554,46.954422,4
-2.42887,-3.7712235,1
-6.13896,-39.096344,2
-20.544474,-41.129364,2
-8.306352,-40.99427,2
43.063976,19.123001,0
57.58609,15.369425,0
-45.11485,-1.9574246,3
-56.857193,-2.9678397,3
27.376804,-31.517063,5
49.126137,1.0743014,0
-53.869576,-6.0798135,3
-21.244331,-44.048378,2
-18.672556,16.658709,1
46.16384,19.947645,0
-11.411918,-0.5635149,1
34.865513,-19.706928,5
3.8059988,50.81727,4
-54.1001,-18.815582,3
-7.6703777,-52.002068,2
-48.824326,7.135958,3
43.742737,5.31433,0
-12.408278,14.688545,1
34.561108,-28.558142,5
-69.71265,-7.2680817,3
49.06603,5.4528556,0
-4.0091777,2.061697,1
40.925236,15.184935,0
14.192272,54.66487,4
-58.106106,-14.031311,3
-7.0435433,-57.843822,2
19.317287,-15.098667,5
-53.779057,-11.515926,3
-39.05272,-4.5552483,3
-59.853016,-1.7308255,3
-8.275917,54.84959,4
9.085074,55.980206,4
8.645221,41.704304,4
-47.949146,-8.686065,3
20.8786,-12.990857,5
-15.220205,-54.38506,2
16.502766,-30.500679,5
4.7139497,-0.21169004,1
-58.720104,-7.5299697,3
50.07508,15.089048,0
-57.689644,4.239034,3
44.94995,21.182558,0
1.3322104,49.086887,4
-54.2886,-17.506948,3
-6.7777257,54.781643,4
1.322927,56.80985,4
-56.766575,2.095994,3
-57.58631,-5.3131766,3
-17.769402,-45.372353,2
53.81258,25.64993,0
8.660984,57.3356,4
-7.0215507,-52.91882,2
-19.532358,2.780676,1
-14.846563,18.837578,1
-5.289383,-40.561737,2
-1.2200441,40.03258,4
46.37284,22.817278,0
-5.9532313,-9.678143,1
49.017494,13.724884,0
-43.761604,-6.5339584,3
-13.267459,9.106923,1
48.558193,24.928976,0
-5.4556584,12.713098,1
54.080406,27.842396,0
-5.9220004,18.518143,1
-13.622723,12.499455,1
-1.8169295,7.0689697,1
-8.892594,48.932102,4
-59.604824,-4.794517,3
10.254652,49.739864,4
-2.4820485,9.4123125,1
-4.398758,45.63058,4
-22.441404,-37.539734,2
-1.4228956,-3.9154613,1
-0.7927657,-43.80107,2
-16.93655,-43.202454,2
37.305176,-20.181211,5
-18.732702,-51.69072,2
-2.6852071,55.21966,4
-6.226934,-51.404163,2
-64.84387,0.9501218,3
-2.2613533,-47.65968,2
-12.881515,-32.603027,2
54.96855,10.775987,0
20.759436,-10.583971,5
-2.7916849,57.678307,4
59.1923,8.529531,0
2.0164976,60.38466,4
-56.149902,-8.139801,3
51.78211,25.463165,0
19.377253,-29.829422,5
12.0952425,-15.56744,5
50.12708,23.770927,0
-54.982723,-9.442795,3
-17.289217,4.127587,1
-60.69021,-12.389766,3
-11.651181,21.625832,1
-62.844505,-10.122405,3
-8.092324,-56.011353,2
55.737713,19.555777,0
-2.2873402,55.625423,4
8.720542,49.395863,4
-14.800749,-6.965438,1
-3.609115,6.903839,1
46.454514,27.037718,0
-58.32953,-17.177877,3
-13.023672,-57.763683,2
-14.180563,9.860219,1
0.46046743,50.468834,4
29.203707,-8.752402,5
10.58212,44.994473,4
-1.8098382,43.221195,4
5.4445586,46.52642,4
-46.000996,9.282274,3
-42.11519,-3.8373132,3
6.900986,39.528507,4
1.5544986,41.48442,4
-47.321438,8.080873,3
-7.950622,-64.016174,2
-50.051125,-5.045069,3
-40.51577,-0.9673185,3
-59.709045,-0.38823092,3
22.079155,-11.333078,5
21.215094,-17.392263,5
-46.38705,-17.676743,3
50.55617,13.703223,0
-1.621118,11.9380455,1
-17.444866,6.694377,1
-1.8604233,-44.147575,2
4.755967,38.922646,4
-60.601852,-3.5313091,3
-1.817402,15.143639,1
22.085377,-26.310478,5
52.46982,12.510891,0
-12.445302,-60.952374,2
-54.329082,-15.7587595,3
-5.2572374,-3.9454029,1
36.923157,-12.668508,5
40.385544,13.932133,0
-52.299904,-9.542905,3
45.295353,11.318547,0
7.250405,46.674004,4
-3.6609313,39.966717,4
-0.92449707,43.38454,4
-3.6180718,-52.681595,2
-6.975806,-43.091274,2
-4.6599007,-49.931385,2
-49.399662,-14.286226,3
8.190912,48.395798,4
13.005818,50.792053,4
55.519653,26.14116,0
16.91666,-15.861821,5
-22.071095,-42.512367,2
-10.160049,58.581425,4
-49.055786,-11.556594,3
44.26188,15.648905,0
-47.865967,-6.8919315,3
4.9914007,38.05028,4
23.025343,-22.094976,5
-7.695469,50.387314,4
20.355537,-23.110601,5
-6.171927,14.689388,1
-23.303673,16.55252,1
32.60461,-21.407751,5
46.058613,7.3126025,0
33.880146,18.909012,0
-17.243294,-2.2260509,1
53.198757,27.82297,0
61.19379,16.188177,0
4.461003,39.481735,4
-8.323843,1.6929564,1
-1.2500496,-46.831604,2
39.019867,11.684977,0
29.93331,-35.523117,5
2.2758284,41.297264,4
19.040419,-26.863218,5
-55.629135,-13.133688,3
-23.316301,16.55765,1
-4.471662,48.246998,4
-4.3931274,9.837836,1
-55.554462,-7.809736,3
-0.23562767,-53.222134,2
35.478374,-9.3189745,5
24.659288,-10.351369,5
22.299406,-12.763599,5
-39.27934,-7.453215,3
-7.1134934,-48.924927,2
30.433613,-4.823226,5
32.867325,-14.926507,5
-8.140367,-35.66799,2
-19.016813,-46.02194,2
49.938023,20.805809,0
-58.04853,-8.77072,3
-53.304447,10.473193,3
4.1888127,50.125015,4
-8.09777,-5.0479918,1
-2.5509448,-3.0645213,1
5.315957,51.925114,4
-44.980927,-9.024956,3
-6.7594156,59.37558,4
-12.6911125,8.217323,1
6.836059,63.146538,4
-50.036476,2.8566988,3
28.087994,-32.37929,5
45.562725,24.237028,0
-4.72599,-51.0517,2
-23.663475,-45.321293,2
-3.862293,12.935357,1
-63.04397,-6.7136955,3
35.573193,18.292593,0
4.6316338,60.551777,4
-11.603706,-43.530094,2
-5.2757506,-45.34963,2
33.939926,-26.6557,5
-44.788914,-5.7598815,3
43.646366,5.274814,0
-3.7093198,4.085501,1
27.074907,-29.304188,5
3.3609326,50.894756,4
34.013412,15.082612,0
10.614516,-18.8696,5
-11.623592,-2.0940871,1
-13.830257,-43.718193,2
-19.333897,-50.096924,2
48.453777,4.7240653,0
-0.39272782,42.172707,4
-13.118061,-35.97158,2
-6.532659,-49.801453,2
-6.529016,-48.15562,2
4.8702407,33.254276,4
-60.567783,1.8613422,3
46.547348,21.589672,0
-3.7462602,37.955563,4
-7.321382,15.453377,1
43.466255,22.633757,0
10.126216,40.26334,4
-38.393955,-4.09384,3
-54.83541,-4.323407,3
-47.670742,-9.8730545,3
33.843433,-14.908904,5
18.007837,-16.374363,5
-15.22737,15.625987,1
-5.870703,-49.47754,2
-19.661892,8.165864,1
-4.9453444,52.067085,4
41.45637,4.438876,0
-3.5756452,12.190767,1
11.56992,50.104156,4
-4.89544,-1.641774,1
44.012695,16.959923,0
-54.64245,-11.081344,3
-3.8168967,14.225708,1
-12.610787,5.795429,1
18.041714,-15.350317,5
-14.089215,-0.69857866,1
49.327637,6.818901,0
1.712248,42.22161,4
-11.103267,-33.1932,2
62.934807,17.447098,0
-50.384384,-6.35676,3
-45.18021,-3.3183,3
1.9089442,45.577652,4
-2.0030012,49.079926,4
55.962822,24.546894,0
17.856426,-27.25667,5
-6.198704,6.3965197,1
24.245182,-4.678576,5
14.052872,-22.146864,5
36.874084,-15.204875,5
26.429333,-24.67749,5
-15.867012,-48.3444,2
27.623442,-16.099976,5
-16.316263,-46.88708,2
-56.297825,-5.808969,3
-6.473887,10.446434,1
38.057655,-15.203323,5
45.420258,1.5925004,0
19.249046,-14.85537,5
48.425934,17.28422,0
22.41736,-13.333973,5
3.0169477,56.579548,4
-12.502246,-40.93942,2
-15.134286,5.492666,1
5.475042,42.307323,4
26.02528,-20.086721,5
29.494665,-31.240688,5
4.063321,-49.43658,2
-9.5130005,-45.35539,2
-51.1485,-3.3334978,3
-9.351961,-43.514164,2
7.0658793,52.38628,4
51.185856,4.141126,0
-52.2342,-13.147981,3
-45.91973,0.85021454,3
-12.394365,47.684975,4
-2.6446705,-36.063637,2
49.738995,31.629221,0
4.6424212,47.30582,4
-5.7448826,7.39135,1
35.52543,-14.629137,5
-8.5848255,2.766253,1
51.362534,24.453703,0
3.4679263,35.30157,4
-15.887756,6.9581494,1
13.871994,-30.680239,5
23.248089,-31.814175,5
-1.6814642,-34.333534,2
-13.667493,12.728387,1
35.84113,-33.021694,5
29.668764,-20.217407,5
5.7290535,49.42999,4
5.864306,49.502304,4
43.00089,7.988519,0
17.137358,53.021687,4
-58.663208,6.855738,3
-59.848953,-8.315731,3
42.891857,16.455795,0
-15.37761,-39.41047,2
39.111404,-23.83615,5
-7.1116805,-48.898552,2
11.453236,-22.627863,5
-51.043293,-14.926985,3
-4.5972548,44.584576,4
15.550394,43.966557,4
-63.157917,-10.396747,3
-14.890634,2.0101173,1
31.590776,-9.839717,5
59.58018,23.46809,0
-15.290433,-34.886703,2
-7.0265036,-39.569077,2
-5.591981,-50.004284,2
-57.577877,-5.09355,3
0.7677212,-36.530823,2
-4.2919044,40.099705,4
12.068196,38.97574,4
17.13518,-21.468407,5
49.649315,16.535164,0
-13.678261,-50.69506,2
11.942454,-10.9890995,5
29.927454,-15.065054,5
4.7699766,53.501396,4
-2.1730978,16.513718,1
31.968058,-17.203602,5
6.386171,55.72239,4
53.584774,16.310787,0
-22.164606,-47.007347,2
-40.923805,0.5118397,3
40.52141,-16.048801,5
16.75708,-18.118032,5
11.925364,59.42996,4
45.640266,21.888432,0
8.581201,-21.923473,5
20.111504,-17.867315,5
-56.81089,0.4601678,3
21.720428,-18.496462,5
-6.68414,57.034283,4
-58.110912,0.9568346,3
-1.7849613,-49.585255,2
-55.696045,-7.287638,3
47.899193,27.117292,0
6.7188673,49.635136,4
-46.584515,-4.5545487,3
-8.5242405,10.136447,1
-44.320568,-4.74076,3
45.65126,29.142078,0
10.163237,34.773426,4
-42.213562,-9.331699,3
-5.6631613,-1.3077205,1
-44.014366,-10.869038,3
-50.86049,1.0394951,3
-51.059216,-8.552082,3
-0.4506675,47.410378,4
-13.693281,-37.745483,2
-4.3104167,-62.22008,2
49.30554,20.497177,0
-1.2536405,-55.64077,2
-13.145068,4.731017,1
-4.69818,-48.620117,2
-56.663998,7.0995636,3
-0.28879598,37.941227,4
21.520414,-11.441138,5
59.58497,20.314531,0
-15.850092,-58.834225,2
-22.186815,7.989335,1
-11.795973,-42.44339,2
-50.306705,-15.190877,3
-16.171537,8.056391,1
57.836857,11.263994,0
17.141129,53.05019,4
-41.057457,-1.1750561,3
-49.794888,-12.217068,3
0.83564997,-36.265633,2
-2.4318967,-0.9515568,1
49.100586,19.427723,0
53.529633,9.626045,0
-36.756485,-4.64556,3
-40.169533,1.3411492,3
-10.083037,1.772516,1
41.8,16.921545,0
4.5411043,59.74758,4
50.778137,11.680121,0
0.7694591,4.621209,1
-10.6855955,-45.460957,2
-10.866364,54.670967,4
-12.529732,-9.660808,1
37.738495,22.684998,0
39.770695,7.568194,0
-4.369038,36.398212,4
22.293753,-13.853757,5
-17.445398,4.322755,1
-6.8490376,-41.65157,2
13.6207285,46.637688,4
-1.9621844,51.889854,4
-9.8512535,7.8260517,1
-5.630695,-46.77405,2
60.07476,20.148075,0
14.856459,51.52559,4
-5.641976,19.078657,1
-59.625256,-3.8289738,3
47.38864,17.248903,0
7.2015595,58.673027,4
55.749813,10.477013,0
-16.453018,-36.911285,2
-12.01729,4.4751873,1
30.435717,-4.859511,5
55.050613,16.921225,0
30.737303,-11.546929,5
-59.627304,-0.36169577,3
-8.351071,-8.203072,1
43.776978,9.90855,0
-41.186646,-4.486055,3
-2.1165981,20.039486,1
28.578508,-29.564932,5
-4.5402756,58.307972,4
18.826414,-16.279299,5
-49.21827,2.3622053,3
-52.670704,-7.775626,3
26.984167,-19.308973,5
56.3359,11.678097,0
-12.839655,-1.0621928,1
-15.209938,-43.100174,2
5.555579,53.6406,4
48.556614,21.965712,0
49.52318,13.977147,0
47.82281,11.881645,0
-14.217039,4.9078994,1
34.79326,-21.509611,5
8.064851,39.94214,4
-8.47756,12.574521,1
-22.786507,-0.53933525,1
2.9567719,56.657005,4
-0.8658449,39.71676,4
1.7038139,-41.192036,2
-21.856262,-38.354786,2
33.076195,-34.14757,5
15.026208,45.762287,4
27.319902,-4.721972,5
-44.190674,1.2662387,3
-5.896587,-37.994663,2
30.99769,-20.245626,5
-9.098432,39.688213,4
-4.1453376,8.551901,1
6.3935723,52.710228,4
-16.645874,-57.157444,2
-1.1493846,39.816387,4
-16.545965,-37.060574,2
13.635038,40.561127,4
-7.9784517,-55.11867,2
-20.91119,-51.528038,2
14.753082,43.92379,4
-39.29925,-11.326641,3
-1.2657281,56.481728,4
29.142056,-12.339997,5
-16.021254,-60.65605,2
-11.063804,14.511036,1
22.16927,-34.299957,5
-19.479034,-52.208828,2
34.80721,-22.29218,5
1.4232852,57.823914,4
-6.6457977,12.937174,1
36.981518,-27.56971,5
10.473067,43.14276,4
-15.678116,-56.95075,2
54.41969,20.817724,0
-63.87369,-3.188824,3
-22.522045,13.5718565,1
-60.795444,-4.5400867,3
35.928665,-16.456371,5
-2.4190688,16.330048,1
17.991467,-7.9342914,5
46.37488,21.617552,0
-42.298523,-6.4645467,3
-20.148026,-52.14977,2
-17.046284,-6.58641,1
-55.63511,-7.5580626,3
-25.175592,-47.980316,2
13.999503,-16.523432,5
-59.763565,-1.922848,3
-5.0650234,40.606113,4
-41.586136,-15.987506,3
-59.433407,-3.1307197,3
42.80493,16.925285,0
5.6646686,47.239082,4
26.647766,-10.825475,5
-6.8980803,10.162335,1
-12.864872,-45.468674,2
-6.555989,49.849308,4
33.796776,-14.423228,5
57.515648,3.856559,0
29.957418,-20.411953,5
-3.3162622,5.540799,1
38.174675,17.886404,0
7.9902177,51.2724,4
-5.523881,50.846466,4
-5.3017483,-51.661724,2
39.722424,20.520248,0
-18.974607,-54.650723,2
59.67561,16.286179,0
-23.338493,-52.788723,2
26.346552,-15.964757,5
56.976227,21.368233,0
27.152788,-23.84125,5
19.9788,-8.522767,5
-12.738604,10.350557,1
32.585964,-32.343384,5
44.770725,25.97877,0
-56.934944,-14.782847,3
-19.71991,-42.16184,2
4.1794863,8.539516,1
2.7176857,38.79049,4
-3.4297,-2.7553797,1
46.286186,15.653121,0
-3.3319967,-6.076996,1
19.650785,-30.385193,5
-50.672398,-11.096095,3
-45.163998,-0.6852441,3
6.500041,45.512535,4
-20.993622,-47.04799,2
-59.507595,2.863656,3
46.932323,10.919513,0
34.48468,-25.389599,5
-0.5281293,38.817463,4
-12.87129,15.967659,1
-1.1728454,52.87395,4
-4.039288,45.854565,4
-20.905733,-1.949615,1
23.219326,-7.4265842,5
-11.403822,5.1891766,1
-19.383667,-4.5093427,1
-13.447309,-58.741436,2
43.9015,31.20473,0
-40.446556,-0.24158989,3
-2.5749574,10.076743,1
13.385472,50.35937,4
31.006363,-24.53758,5
-14.009057,9.95089,1
18.39881,-11.258166,5
-56.484562,-6.019263,3
-4.5521145,-4.7302966,1
11.461572,54.726334,4
0.6107254,-42.511997,2
28.29285,-6.6418486,5
