TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.1924436,-63.49313,2
-44.43741,78.30408,4
-16.64477,-19.74592,1
-27.890926,47.428627,4
29.05477,62.459484,5
-6.411329,36.02115,4
13.363772,-47.29117,2
-48.493477,52.357098,4
-25.051739,-87.39345,2
8.417622,-60.60175,2
-21.78138,-60.429634,2
-56.69942,-17.265308,3
43.1666,66.559006,5
60.29854,28.072767,5
-7.3501143,-35.66019,2
54.93069,66.779594,5
-69.43675,20.435074,3
-1.9350029,50.810116,4
53.685257,68.83944,5
-8.516298,-1.606851,1
-12.331862,7.057375,1
27.559406,59.797504,5
-9.798093,-46.613586,2
65.400024,-27.075798,0
30.276405,52.513897,5
-23.696182,-62.3609,2
41.107616,35.74376,5
79.04877,-31.224735,0
52.606712,50.239773,5
20.251331,42.35258,5
57.76648,-11.805601,0
47.560013,2.3423,0
15.646973,-80.93773,2
-16.083878,-12.899853,1
16.545683,-15.051268,1
49.09869,48.908615,5
-29.977787,73.31622,4
30.504814,16.67365,5
-2.192177,-79.064865,2
37.32245,-23.384365,0
77.76706,26.583761,5
47.74082,2.9531665,0
-13.343672,52.44494,4
-19.459719,-82.858635,2
69.52632,-9.3289585,0
46.76197,52.144165,5
10.213916,55.044365,4
-49.09675,3.1746736,3
40.572414,-26.275928,0
69.749535,30.670647,5
-85.088936,12.547225,3
-23.164911,6.0686383,1
-16.459894,-3.8665445,1
-47.569324,71.73122,4
38.675312,47.774612,5
-79.65052,4.5409184,3
-18.718275,87.123695,4
-17.49705,-60.407326,2
1.4813839,41.180916,4
37.721214,-23.701078,0
35.52453,27.496479,5
-8.403011,61.13307,4
-16.136091,-4.4340887,1
-25.167898,-24.392563,1
-25.47991,-37.223278,2
-12.42966,36.22192,4
-2.923223,65.69375,4
-14.924532,-83.231705,2
25.712967,40.125446,5
30.730513,41.910583,5
38.144863,-24.531038,0
-6.423846,-6.756729,1
-15.9828415,15.614028,1
41.49888,48.713173,5
54.995026,28.062418,5
71.17886,-26.17977,0
-59.85061,-3.7866492,3
-39.788776,-48.779583,2
70.70757,-34.584488,0
-53.927383,16.58123,3
62.73374,33.556316,5
-38.601067,68.10853,4
-3.6272733,4.8571224,1
-43.40003,61.489414,4
10.288579,-9.85948,1
-26.468672,74.67591,4
-37.31403,6.333398,3
69.47008,-14.454812,0
-0.092043296,72.81464,4
-10.179784,66.18418,4
30.492441,-10.971555,0
18.75247,27.021603,5
-58.710007,-6.98785,3
2.829568,63.127186,4
-12.7997,4.2903337,1
56.510643,-10.433258,0
72.87798,-17.206827,0
-11.083909,-58.869297,2
-0.3434452,10.017937,1
-35.332165,59.829548,4
46.030502,-20.0873,0
-9.235693,-41.929585,2
57.813046,-52.0695,0
5.6664987,-61.66344,2
44.84152,38.44672,5
9.087589,-2.2739139,1
21.304813,43.378,5
54.76255,22.511885,5
-4.7169995,-57.763824,2
8.080257,-52.838634,2
-12.70037,16.290876,1
15.573111,-72.7209,2
-18.782152,21.728117,1
-25.776217,-36.34734,2
-7.1624227,-71.13231,2
-21.189577,-18.339191,1
0.27106693,-87.22965,2
58.22806,46.984596,5
-26.61542,-56.715504,2
-12.934622,21.925972,1
43.284233,41.35103,5
-3.1926641,-69.79868,2
3.8082254,19.010984,1
-82.069046,-22.871452,3
-18.636335,-14.684436,1
-13.95131,-13.955707,1
-55.693554,8.98621,3
-69.27704,12.220471,3
16.336763,10.577758,1
-19.075434,-39.359463,2
64.51826,-21.323463,0
-17.454138,-4.1171722,1
-15.779851,20.93145,1
-22.68843,63.260704,4
13.868839,-49.935596,2
51.990574,47.17235,5
79.908775,-18.694998,0
-11.905003,-79.580284,2
36.33103,18.984993,5
-9.076869,-23.39447,1
-4.5544066,13.242386,1
-7.615822,25.254467,1
-50.373783,11.940873,3
5.131679,1.4221836,1
-19.92568,-18.566757,1
-13.358785,-2.8467445,1
-68.4676,-10.79378,3
15.561252,3.864283,1
65.27811,15.493185,5
-29.338968,50.373215,4
-18.758636,-63.746677,2
77.906876,-22.217955,0
2.892638,-44.23207,2
51.33265,16.495478,5
-7.3131647,-10.205012,1
-36.56132,-68.103615,2
-16.368944,15.469412,1
52.837257,38.601025,5
-9.442689,-11.93054,1
10.046126,54.85628,4
-65.75944,-25.333376,3
-15.793442,51.55649,4
-3.2687368,-46.52077,2
11.937426,1.3548421,1
-9.8444,-23.338757,1
23.216864,-55.923233,2
-56.185925,-26.510496,3
-52.602753,0.25876427,3
-42.312958,38.427895,4
-45.521114,58.41819,4
3.3754895,-3.2561579,1
49.966076,-24.7911,0
-85.93509,6.573327,3
55.08655,-34.347126,0
51.77901,-15.861927,0
-0.13708581,0.9292896,1
-26.571009,-11.391825,1
-1.1680735,-13.611589,1
-1.1814806,-5.4657865,1
62.932167,50.526764,5
0.24162996,-17.016125,1
44.79651,55.107998,5
8.165838,-28.72962,1
-75.97242,-20.997704,3
31.508005,-39.62909,0
2.7175944,46.85463,4
-13.558543,22.201443,1
-70.9364,26.903769,3
-15.998557,19.22406,1
-20.571997,-28.157555,1
51.74232,-13.501577,0
5.781372,-27.363033,1
-26.052706,-13.767856,1
31.753588,-11.352249,0
-19.426155,66.67685,4
-2.2649348,74.968185,4
38.001953,-10.666001,0
-16.821487,20.304405,1
15.304957,-78.36955,2
-51.548256,0.6105151,3
-14.461277,-5.745796,1
41.08698,57.018993,5
-15.974355,31.696066,4
43.683918,54.78899,5
42.73262,44.288364,5
-47.600292,71.81787,4
-5.9202843,47.082066,4
47.428276,-14.190204,0
-85.46276,0.18397816,3
-3.2145088,50.870106,4
17.827908,15.96527,1
69.68684,-29.32516,0
-8.830068,34.040253,4
49.517593,-23.2119,0
-14.906784,-61.18528,2
-40.465626,-26.918032,3
-15.685668,20.522495,1
-13.082118,-2.873857,1
-62.927387,-35.352913,3
46.173176,-28.670982,0
-10.507476,53.791164,4
-4.614946,-26.029411,1
4.7409396,-48.743496,2
-17.23359,-38.283657,2
-11.624442,-41.28908,2
38.491615,-10.566697,0
68.88503,-17.02791,0
-64.08582,-35.587368,3
-80.81934,-0.9176434,3
53.550022,68.97895,5
46.862366,-29.117104,0
-74.37591,1.4216094,3
-21.864372,-42.88167,2
0.76549953,13.269926,1
44.419754,-24.403337,0
17.62063,-4.333674,1
60.20137,28.285856,5
-23.092236,43.851578,4
-53.599598,21.033607,3
-4.739649,-77.55422,2
-41.836205,-8.942359,3
78.11257,-43.93219,0
-23.971209,11.948398,1
46.30588,61.04584,5
-75.11949,-24.448755,3
69.05281,-32.058403,0
-11.125338,-10.566456,1
48.00739,1.7040538,0
-32.63898,62.557766,4
-65.67657,-19.80371,3
-37.84234,-76.67198,2
41.01456,25.661997,5
-91.39876,-7.3165054,3
-85.675964,0.3032143,3
-80.42281,25.140223,3
-36.940205,46.32303,4
-32.847977,51.555595,4
-17.444576,55.84196,4
-71.992874,-10.405422,3
44.43883,62.98369,5
11.070253,-82.40534,2
19.71157,55.1207,5
14.52154,-20.343588,1
-62.729156,13.307407,3
63.776295,-15.59089,0
-48.704926,17.199152,3
42.848255,-22.150518,0
-46.20819,58.22961,4
-79.25098,25.755722,3
-41.459145,71.41901,4
-9.527814,44.587513,4
-47.65329,11.452269,3
-62.580692,-2.0202975,3
9.039644,-55.471615,2
48.114143,-13.832536,0
-31.093464,54.476154,4
-11.775061,-78.79268,2
-14.451202,-13.764497,1
28.505445,4.201844,1
-11.061012,-47.3207,2
-4.7126455,57.77746,4
44.266792,-29.507473,0
-16.573868,-24.292215,1
70.8925,-26.875284,0
-76.83664,-17.381426,3
-7.9801764,0.43551308,1
52.35577,-28.003038,0
-12.747744,-11.210747,1
32.879353,-26.352072,0
-21.151485,3.4322715,1
-8.374031,1.4657464,1
-0.9020796,-15.8206005,1
3.371062,47.93725,4
-63.7761,-4.392495,3
-12.373082,46.68045,4
-2.9670508,-11.451616,1
-35.502533,58.041187,4
-44.584263,-66.037865,2
-5.387349,-26.494347,1
0.5041609,-61.693054,2
1.3497989,-44.14342,2
35.70941,63.928528,5
-18.051537,-88.97326,2
-51.113625,64.965614,4
9.213795,-72.94655,2
-44.960217,-28.497898,3
-13.246935,-73.65794,2
-16.488993,-77.437546,2
40.55962,-45.815956,0
38.86312,50.262875,5
-36.051098,66.32464,4
68.35675,-20.686228,0
-17.720171,67.67194,4
-51.36384,-18.165749,3
31.195179,-30.4161,0
55.833134,23.209623,5
44.20952,46.076244,5
37.813828,-26.311369,0
-61.21446,-14.375039,3
12.129732,-11.563584,1
-59.74111,21.491524,3
-31.519583,-15.154329,1
-83.04426,-6.4406924,3
-2.7993643,-81.87472,2
65.75905,-25.872662,0
-50.477493,65.07458,4
-17.91402,55.145172,4
12.994779,17.898897,1
-10.060336,-6.8783827,1
84.48875,-15.076258,0
-65.218895,-6.7559996,3
-25.297325,-52.64318,2
-10.593763,-4.122399,1
-41.55819,63.773994,4
45.174896,25.196127,5
-31.431025,44.069717,4
-1.5525833,53.24008,4
-10.493323,53.667904,4
-38.318176,-18.399406,3
-70.33534,-18.884613,3
-14.775935,32.51847,4
-23.581865,41.626736,4
-39.528797,-13.763811,3
-40.351532,-46.01746,2
-61.88308,9.95771,3
-76.48589,13.716576,3
-46.47015,-8.560088,3
33.48286,49.45007,5
51.45697,36.26973,5
-65.79694,-35.558723,3
74.958015,-50.995617,0
13.562341,-27.228336,1
1.7769518,-2.7041988,1
3.5183094,-83.670166,2
-16.72341,45.4422,4
-68.08095,-7.2662983,3
14.260661,13.415857,1
31.733887,30.31657,5
79.103096,-32.094112,0
-15.1468525,-43.03151,2
-65.064,-22.51469,3
-4.8848205,-19.56666,1
23.1831,48.67337,5
78.99703,-11.488943,0
-63.657143,-12.022743,3
73.85101,-13.315003,0
-23.237947,54.885124,4
-41.597122,49.279823,4
0.65788466,54.094624,4
8.794352,-72.12992,2
-9.534006,-52.648754,2
-9.603609,-82.79354,2
-56.99903,-14.744946,3
-17.001877,53.202854,4
-26.719332,50.76498,4
44.53125,-13.438429,0
34.965908,65.377975,5
-2.1619694,-38.1188,2
-35.767963,72.27497,4
-64.16435,-16.831245,3
51.9708,-10.635183,0
-70.75195,-5.699108,3
-17.037933,44.322502,4
27.663067,24.821583,5
-14.873196,78.500946,4
35.939114,23.563776,5
-17.7204,-1.1134065,1
-21.007317,-28.435713,1
61.829357,24.564394,5
39.765347,-41.06666,0
37.818302,-53.789055,0
-25.857723,-19.58617,1
34.604294,-25.769703,0
58.43627,-53.135002,0
-16.834171,46.68087,4
9.494557,-3.0361323,1
-13.036192,-71.3417,2
55.215733,-19.325861,0
29.869577,59.71257,5
-29.990595,38.859554,4
47.701214,19.329247,5
-69.97185,9.872031,3
-21.216396,-28.55872,1
-38.732018,68.08297,4
-3.9298944,-16.29919,1
-49.940346,-18.955147,3
-7.719638,-67.53699,2
27.876215,66.34823,5
41.857693,38.721806,5
62.674965,40.138298,5
-89.713974,4.628132,3
3.5910985,-68.20979,2
16.137684,43.738796,5
61.41823,35.48299,5
-8.961083,-81.71122,2
8.60373,-51.818768,2
54.264236,-24.05401,0
-63.774643,16.901352,3
-45.46336,-18.845139,3
-12.184008,55.227116,4
20.940647,0.60074806,1
-2.4101675,-26.229862,1
-7.2010636,64.49627,4
-80.00168,-15.721721,3
-32.652664,81.234634,4
-5.506143,1.1630784,1
8.660801,53.095356,4
-43.7469,7.874258,3
53.16153,71.69449,5
46.70574,-28.967907,0
-3.3571846,-73.81188,2
-22.352308,-40.442127,2
-14.259141,10.757795,1
-53.3386,-31.455893,3
34.31746,-2.3101828,0
-19.342657,49.675808,4
-13.60158,-64.898766,2
-13.268272,-56.98755,2
44.944283,60.165543,5
-74.89722,-16.241924,3
78.18965,-43.739906,0
-9.760216,-12.404662,1
56.301907,60.469894,5
-24.551786,44.49398,4
69.03678,1.7652943,0
49.19359,14.159057,5
11.469822,8.839992,1
-6.964387,-64.273186,2
16.585165,-71.72787,2
67.513855,-35.91945,0
-27.887394,29.850552,4
-18.908527,-79.022934,2
-10.284867,-79.91083,2
-4.631895,-51.858727,2
-28.334469,69.36021,4
-44.584385,13.824569,3
39.623806,-17.578405,0
-25.638748,41.987774,4
-24.27258,0.43659037,1
43.57177,-33.233795,0
-21.000013,74.59718,4
-87.186485,12.361788,3
-63.20385,2.8090448,3
-73.18854,-14.221428,3
60.641582,36.59069,5
31.972027,44.84764,5
-1.0503306,16.23922,1
3.0749493,-75.060745,2
15.491718,1.7666552,1
-33.84419,75.08808,4
58.650616,-37.521534,0
-15.390255,7.448066,1
-19.739382,55.49488,4
3.4668152,-19.674448,1
55.704586,-16.094934,0
-91.00108,-6.0568237,3
-12.381308,11.843651,1
5.394499,2.8198023,1
33.463554,46.220882,5
-20.719412,-20.35585,1
36.183804,-41.88018,0
-23.986538,42.67723,4
-19.31974,-82.76952,2
85.76681,-22.95768,0
-77.975914,8.18293,3
-75.95214,-8.226881,3
-7.2368565,55.49846,4
-37.098793,46.167458,4
66.55845,-24.268806,0
50.82544,19.794731,5
9.002077,20.900793,1
47.25323,19.534418,5
62.706676,13.044455,5
62.56534,46.555283,5
53.09269,35.654545,5
-12.208176,-65.19601,2
50.718338,49.912167,5
-0.52394795,-57.653324,2
-60.65432,2.4455583,3
-15.195622,-2.0638826,1
59.780704,47.306942,5
63.679974,-1.7147288,0
41.00574,25.708424,5
55.645466,-21.852125,0
60.888443,41.720367,5
-5.0807533,66.10807,4
18.542412,-66.165535,2
9.607234,4.3928437,1
-31.066391,35.90233,4
24.529255,51.19146,5
23.460264,22.30202,5
-23.70022,-62.212658,2
-15.5051365,-57.859783,2
-67.76422,7.7100344,3
-14.878578,-54.535656,2
-9.314258,63.71162,4
63.168938,-35.13648,0
-58.347954,-20.346283,3
-45.978123,2.0155237,3
-43.5233,47.05746,4
-10.26719,-90.50545,2
83.831764,-24.044395,0
-8.257763,51.458263,4
9.524054,17.529217,1
65.18585,37.819084,5
-9.581748,7.6947494,1
36.954376,-24.576256,0
0.4528771,40.067608,4
-3.8760672,0.45149413,1
57.727726,41.826157,5
75.43433,40.36365,5
-7.0944233,-91.57251,2
-9.237623,0.9891328,1
34.536964,59.34975,5
43.068035,14.218619,5
-0.79966396,66.09006,4
-0.7822905,66.123,4
42.95883,-38.231533,0
-27.762978,54.11003,4
-39.52099,1.6826686,3
-60.78592,14.412172,3
56.305603,-14.029137,0
-9.753122,-38.37912,2
56.695232,49.059517,5
3.5795462,-68.224266,2
13.229486,31.803083,5
-55.42381,-11.182591,3
-0.08246457,74.5991,4
6.5612893,76.344246,4
-83.61196,-5.743562,3
2.121647,8.873033,1
49.8799,22.230265,5
49.6261,-62.373325,0
-22.33954,-77.22209,2
4.788205,-46.93929,2
2.5248911,-76.020744,2
-62.628117,-2.0728836,3
-9.138982,-94.28699,2
-43.109333,47.629436,4
-19.20488,85.816475,4
22.161016,26.854303,5
52.795605,-20.999706,0
-1.7381855,-67.15835,2
72.86152,31.195173,5
42.707348,20.673948,5
-13.262337,61.74194,4
3.4215095,-17.691818,1
62.576965,20.81122,5
-13.002861,65.34228,4
56.118202,-47.477524,0
-16.167442,-46.473923,2
-59.23355,-24.931295,3
39.33718,36.392345,5
28.00091,32.25003,5
-21.069868,46.2167,4
39.874416,-17.02925,0
78.192604,25.821623,5
33.66447,40.23368,5
-47.118042,-20.775494,3
32.29152,22.434181,5
-38.025314,80.82646,4
-47.986576,12.745345,3
0.32289377,-71.56638,2
-48.82173,-19.004663,3
42.42113,-15.55285,0
-39.212982,54.619347,4
-75.97286,-0.49950197,3
-26.732374,-10.896131,1
-75.079735,-9.07917,3
64.02481,-7.608662,0
-0.8060819,34.315853,4
-65.100655,-25.460857,3
4.050747,-18.222641,1
-84.10623,-19.922152,3
-54.220013,-0.6888854,3
-71.68055,8.1310625,3
-9.428153,35.581726,4
6.9782887,-63.896744,2
-38.211338,-62.94248,2
51.743534,-7.0433803,0
-20.19686,-47.221085,2
6.4072104,3.4955761,1
-8.053055,-82.65085,2
-55.45778,17.561419,3
-16.580688,58.93376,4
32.836273,49.27307,5
24.99281,-26.623531,0
-42.81003,-53.791912,2
-6.421279,-7.085132,1
0.4788022,-52.84935,2
-54.38191,-12.394595,3
0.08104816,-2.2556107,1
28.020025,-11.736016,0
-27.77714,54.12018,4
-76.65992,14.274956,3
-51.873077,-13.726675,3
-8.997516,-94.52971,2
8.445928,-18.288717,1
48.744026,-24.923828,0
75.915886,-25.057951,0
-87.437614,-21.95142,3
-58.097397,-23.431684,3
-19.377214,13.489471,1
54.574207,-12.321157,0
-19.666872,50.67062,4
72.15742,-22.891495,0
-10.74103,-18.752735,1
-17.36742,-60.810505,2
-50.159306,56.043953,4
3.7620373,-8.158839,1
75.402985,-28.436546,0
59.932213,-28.135311,0
7.6182775,65.40499,4
58.321697,41.135056,5
-15.172602,-11.878118,1
5.963369,-61.384888,2
-26.613668,58.481396,4
-8.738961,39.905262,4
-0.33081678,3.3531907,1
-14.669294,-61.817013,2
25.6689,-25.275019,0
-25.051,48.84268,4
-21.567913,3.8057208,1
-66.07197,-4.0796647,3
56.766354,-23.118073,0
-47.04676,67.314995,4
39.021523,-46.99673,0
11.263137,-38.11245,2
7.829609,13.752665,1
16.24634,43.686886,5
57.067554,-49.75566,0
41.42708,29.326408,5
-46.478806,-8.874064,3
9.771447,2.1429424,1
48.514732,-40.587723,0
-71.55366,-17.364925,3
-31.965105,-5.6210647,1
54.500656,58.601337,5
-34.318447,64.67089,4
32.92226,43.66245,5
-42.119617,7.723243,3
-60.234642,-10.877436,3
35.63241,36.94204,5
69.247345,-28.659111,0
4.8757606,11.423953,1
-0.7262497,-41.214252,2
-13.901439,62.093204,4
52.853992,-7.834815,0
71.59669,-26.47233,0
69.01942,-16.125378,0
7.7065673,6.201747,1
63.516373,52.072395,5
-13.293395,33.00814,4
-6.6605597,9.266432,1
5.827764,6.488809,1
-5.043382,66.47024,4
-5.2981777,57.720547,4
13.311591,-57.113678,2
-46.171635,-64.95162,2
26.840584,16.340359,5
-24.979778,53.490448,4
60.34778,55.47708,5
-52.83676,-27.096428,3
5.417665,-51.582684,2
43.674164,17.496529,5
-31.983564,60.636574,4
16.258543,11.200352,1
-9.3839655,65.387505,4
-10.666066,-84.09279,2
-4.9018736,57.876534,4
11.007003,-37.739395,2
-19.757662,72.3079,4
-3.6924222,-83.70775,2
13.579486,-47.912582,2
5.242486,76.33699,4
-65.83457,10.503548,3
-48.772987,50.96367,4
64.11616,42.892082,5
1.5778699,-59.83464,2
-2.9063828,26.941397,1
59.920506,61.86873,5
12.751533,-44.151863,2
34.679295,62.97525,5
-10.192324,46.45492,4
-6.7766385,7.723352,1
45.238228,55.634247,5
-14.753383,63.825012,4
-40.3157,-57.77231,2
75.083435,-32.46141,0
-81.55423,-21.45852,3
-29.883867,-0.4853608,1
-66.78261,-7.1260977,3
66.14007,35.794357,5
-5.414609,2.4008634,1
22.970823,54.626614,5
39.777157,-17.53502,0
-71.01861,-23.602104,3
15.476862,-42.756504,2
-1.9051565,-30.256506,1
-49.858013,-19.040884,3
-32.750248,-74.24929,2
34.723305,27.173683,5
-79.74019,25.483385,3
-41.2973,43.687958,4
-92.27837,-19.240602,3
-67.733154,-3.7706616,3
56.13402,-13.988657,0
-9.482269,52.661255,4
37.471836,22.9509,5
-28.112085,-2.3896406,1
-12.175585,-63.209087,2
-12.7179785,75.54858,4
61.67207,36.69411,5
45.113407,-57.1986,0
43.22785,14.653225,5
1.1375536,-14.589446,1
36.981136,-34.25913,0
5.2518363,47.573612,4
-33.65914,73.25007,4
-7.277755,-74.594475,2
42.58179,-5.5566363,0
21.696306,-75.397255,2
60.2555,-52.899506,0
-13.506643,-59.964626,2
47.17638,48.19822,5
64.24469,-27.969877,0
54.049767,34.564156,5
37.64561,47.1186,5
-20.015226,-8.652684,1
38.032635,70.3416,5
47.69434,-29.547531,0
-62.729584,-34.290493,3
-18.998114,-39.3091,2
-18.942692,18.432499,1
-19.542856,32.5305,4
-1.4201984,-25.148733,1
59.379253,-19.85138,0
-10.086349,-22.757183,1
56.983715,24.096329,5
-56.356724,-21.901081,3
-61.130775,-35.859467,3
-3.8818047,70.788925,4
-16.69232,-47.4404,2
-44.726738,15.712055,3
70.105255,-13.891386,0
34.671192,53.802727,5
-16.207067,58.2884,4
16.758894,4.61102,1
-23.017061,60.463024,4
-36.28096,58.84635,4
-22.161713,-6.3603797,1
42.83577,49.274982,5
8.420898,14.584042,1
18.41572,-9.637983,1
-27.522757,-52.189346,2
52.335033,-30.187643,0
-59.419605,-24.426146,3
-3.7799535,-11.847405,1
-26.165535,51.164745,4
37.821503,55.26462,5
-10.328055,-3.7333243,1
66.68304,45.400654,5
-61.808968,-13.871486,3
21.334988,7.8307896,1
-32.184345,55.43827,4
13.841436,-61.311806,2
40.246773,19.981216,5
