TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.280019,-0.0046032313,1
-3.1403234,0.49002737,1
-31.297947,-0.3993548,3
-4.799063,-29.378553,2
25.947544,-14.9932165,5
-2.0889027,-31.662373,2
1.8837345,1.0121061,1
25.927006,-12.880503,5
-28.573612,0.966577,3
-38.438923,-1.0507834,3
2.1797602,33.087784,4
0.47830242,1.6572444,1
-0.42552242,-31.278881,2
26.23917,9.290135,0
-32.711685,0.5625797,3
23.728317,-18.13046,5
-1.6131028,-32.066936,2
-3.8681417,1.5670012,1
-4.323519,-29.53436,2
23.15043,8.4313135,0
24.2542,-12.244499,5
-37.678425,-0.8537349,3
-8.421972,-29.429775,2
-33.388042,3.249732,3
21.006363,-18.080704,5
-4.129538,-31.91286,2
20.242573,-17.001495,5
19.60227,-14.140097,5
-36.722412,0.8524703,3
-1.583873,-31.478323,2
-0.9704696,-0.047788486,1
-4.7576,-31.084747,2
23.579206,-10.472757,5
-37.47136,1.0505075,3
-5.6109266,-28.216923,2
-32.11442,3.1201434,3
-35.292603,-0.090688825,3
0.8506387,31.542423,4
24.462023,-15.896866,5
26.71808,12.420337,0
29.477966,15.105197,0
-4.5529537,-28.770136,2
-7.605364,-26.284845,2
24.109077,13.648628,0
-0.98906285,2.9996638,1
2.6172056,32.85913,4
3.8232396,32.71107,4
22.915705,15.029541,0
-2.3460028,30.299957,4
-6.350118,-30.271576,2
-0.97086656,-0.05445444,1
-29.694736,-4.912459,3
19.176949,-19.515741,5
-2.6926532,34.794014,4
-3.5451782,-32.36386,2
-36.26467,-1.246238,3
-3.5862799,-30.579613,2
28.385347,11.188116,0
-36.741875,3.1532643,3
26.072266,11.895275,0
-0.5422932,33.808758,4
-6.0210104,-0.21002191,1
25.654352,14.6956835,0
-3.4884152,32.562416,4
-29.763363,0.49049976,3
-2.072682,32.02925,4
22.007318,-16.598179,5
-33.79489,1.2524608,3
-6.0966487,-30.929457,2
23.135849,-14.796971,5
-30.777224,2.0296333,3
-1.7590102,0.4244896,1
0.70015746,34.627487,4
-3.8901136,32.468872,4
-2.5757127,-31.496138,2
30.766344,10.079869,0
21.341394,-13.047472,5
-2.1790557,30.880949,4
-37.37687,1.2294366,3
26.683914,11.192636,0
25.775255,14.118614,0
-1.5773917,-1.1491225,1
-5.4243917,-33.31276,2
26.573954,9.630104,0
22.495234,-20.16056,5
24.195635,11.942132,0
24.587376,15.891026,0
-1.0168457,1.0187777,1
-1.9196726,3.5688257,1
-0.11627192,30.79802,4
-6.9300113,-29.491117,2
-33.008778,1.9222873,3
-3.0790281,29.10931,4
28.680927,7.0005255,0
-5.879644,1.5220405,1
-33.73607,-2.27192,3
26.690062,-17.210644,5
-30.700235,-5.0267544,3
17.897491,-13.309533,5
31.30852,9.454823,0
-35.700886,-1.7774615,3
21.62342,-17.061836,5
24.580471,-16.307648,5
1.3720555,28.609087,4
-3.0904732,-29.739971,2
25.284872,14.573515,0
-0.62287223,-28.683113,2
-1.6242597,34.289097,4
-33.56014,2.3289514,3
-31.436623,1.2488413,3
-2.3047755,-35.97393,2
26.926994,13.900838,0
-1.4321293,30.744936,4
-37.669292,0.30105028,3
1.8926691,-0.016851766,1
-4.3530087,3.7742603,1
27.289923,13.676131,0
-35.68422,-4.103325,3
-35.711826,-1.366478,3
-5.338434,0.3764308,1
-3.5950418,2.246754,1
28.255589,11.62555,0
-3.4404557,-27.056757,2
21.86285,-14.718697,5
32.31161,12.261902,0
26.169622,-15.339544,5
-33.037933,-2.066112,3
-9.079153,-27.499762,2
-7.456466,1.1736721,1
-31.98523,-0.470992,3
2.1930966,31.189596,4
-1.8209472,-1.4548309,1
28.707432,11.567291,0
24.86468,-15.745446,5
-35.45748,-1.1003406,3
-28.819609,0.47327724,3
-5.980161,1.9987401,1
-6.168907,0.32925296,1
-3.8934832,-31.976774,2
22.62628,10.48318,0
-5.1900334,-33.802647,2
25.419472,8.761989,0
-2.3483822,5.245827,1
27.902418,10.246983,0
-33.74998,-2.5312073,3
30.759928,8.831951,0
-6.915146,0.32531932,1
25.045689,-17.881987,5
2.2229958,35.64846,4
30.007465,9.29029,0
25.345613,-12.056546,5
28.693464,11.207322,0
-5.299672,31.07698,4
25.05201,13.212228,0
19.45656,-20.291302,5
-2.8182423,-2.980505,1
1.0768374,30.538448,4
-0.07484487,34.332882,4
-1.1505349,33.309128,4
-1.9859102,-33.157055,2
-33.072506,-5.2964196,3
1.5212653,30.002277,4
23.939709,11.979586,0
-32.13609,3.1978035,3
0.86192256,32.270157,4
24.922447,11.997083,0
-32.886803,-3.9872034,3
-4.192098,3.0747716,1
-9.109665,-30.679193,2
-6.5270963,-29.284924,2
-3.118025,31.931225,4
21.062859,-13.942802,5
-4.6582828,-1.8383875,1
-1.1102508,0.87007964,1
-10.442668,-29.563341,2
24.65714,-13.368401,5
-4.3297195,29.407742,4
23.878672,-15.661097,5
25.84208,10.811929,0
0.8937861,-0.6127934,1
23.566647,-16.317598,5
-3.439742,5.198975,1
-0.6024015,34.83318,4
-35.777065,-0.061990734,3
28.347973,9.001988,0
0.2976921,-31.237806,2
-6.915258,-30.555534,2
-0.9150526,36.89505,4
-3.9633229,36.193336,4
-3.8527653,-31.613157,2
-29.166935,0.12810943,3
-10.440026,-32.46393,2
-6.3272915,4.612768,1
-4.7255673,1.4116158,1
-2.9094436,35.92893,4
-34.73903,1.3799741,3
17.051624,-15.012532,5
-3.1624422,1.722992,1
-3.7894378,0.8567039,1
-6.1549363,-32.13965,2
26.962112,-17.550222,5
-1.0624977,1.9820768,1
-38.771317,-2.0635154,3
2.816545,28.663622,4
-1.8171424,-32.408585,2
-2.5517664,-28.870016,2
-36.591587,2.5207427,3
-3.8220727,-1.4403188,1
28.43985,14.978071,0
-29.776745,-0.65698254,3
28.12528,8.168629,0
-1.366929,30.88535,4
-2.3582268,-28.5721,2
-3.0974429,3.3218231,1
-6.9796395,3.5256236,1
-33.428,-6.2205305,3
-1.8158721,6.039317,1
0.51569515,2.9700735,1
-32.117752,-2.3595295,3
-10.022111,-30.035364,2
-35.87156,-1.2854607,3
0.34191126,34.02348,4
-34.10829,0.67436177,3
27.401365,12.366607,0
-34.706123,-1.6882066,3
-1.2971121,-1.2466702,1
23.303356,-20.592678,5
-5.836412,1.2344803,1
24.22842,12.697506,0
21.411287,-14.628634,5
-33.78379,0.7427845,3
-1.701822,-32.443275,2
28.336924,11.118511,0
-1.0170839,2.9638097,1
0.12648515,36.802612,4
-1.0507146,32.737434,4
-4.4743695,1.5553664,1
-2.9661064,-33.670475,2
-37.038593,-3.4671297,3
-0.02239281,5.141013,1
-7.5765553,3.528457,1
26.043276,11.42241,0
27.24517,9.543897,0
-4.880531,-31.399275,2
1.3993595,28.548298,4
-30.602858,1.7434121,3
-28.60133,0.5812908,3
21.674717,-12.039373,5
19.254335,-20.332361,5
-28.989452,-2.0532637,3
27.713064,9.902505,0
-4.7908425,-30.53726,2
28.705332,8.326183,0
-5.700864,-0.9245004,1
-0.285165,2.288225,1
-6.951359,2.023907,1
31.640108,13.382882,0
-2.860602,31.644997,4
-3.542072,-30.59727,2
20.7972,-19.68456,5
-6.6155834,-29.748056,2
26.890842,12.632767,0
-4.9273286,2.8885944,1
-8.111324,-29.609154,2
-1.2570316,35.88397,4
-0.5293565,32.703506,4
-8.70729,-28.95661,2
-34.382755,-2.185215,3
-1.5422429,0.7903762,1
-1.98738,34.84015,4
-32.013226,1.801452,3
-0.60173064,-30.582407,2
-4.8381224,-32.802414,2
19.735998,-13.332974,5
-0.2910466,1.2284282,1
-30.939322,-3.570213,3
-4.6952415,-33.72076,2
-32.519104,-4.313262,3
-38.51053,0.72517204,3
-5.982808,30.880226,4
-7.3235235,-29.97696,2
-2.0125718,32.78277,4
-0.023598514,31.632172,4
23.640663,-14.246056,5
25.413788,6.884387,0
25.386324,10.4309435,0
25.671892,11.501562,0
-6.5406594,-1.8056892,1
27.046108,11.289813,0
-1.2816352,3.7704365,1
-29.437635,-2.0424025,3
-2.0842135,-28.569637,2
-34.441914,-2.9556658,3
-0.6078134,33.82156,4
27.07802,9.418811,0
-0.41090778,3.0240479,1
-0.8511592,27.84132,4
-33.14948,2.4282115,3
25.868696,13.240961,0
0.4161062,32.975586,4
21.32611,-10.37462,5
-1.6802549,27.181904,4
0.37965745,4.453166,1
-3.6076896,34.70668,4
-34.7588,0.36719605,3
-3.3951497,-32.646935,2
21.61507,-18.977306,5
-3.2373288,-2.7793317,1
21.271957,-20.246239,5
-36.46405,-5.4931326,3
19.922565,-17.7016,5
0.22527991,-31.01304,2
25.583273,15.136488,0
-5.6231093,-31.873638,2
-3.0216835,4.4590707,1
-32.30819,4.8589272,3
-32.640083,-0.88189864,3
-31.682673,4.1747804,3
23.940186,-12.703324,5
23.788126,-18.747671,5
-2.177221,28.87166,4
-32.530445,-0.14294443,3
-33.299995,0.015154065,3
24.682407,-14.533107,5
-2.7950757,0.31009406,1
-3.8684838,2.2481995,1
-7.905009,-30.96594,2
27.886059,12.5540905,0
-32.91886,-0.2118202,3
-3.620182,31.370077,4
21.911222,-13.411104,5
-3.870976,-30.830832,2
-4.284074,-33.96873,2
21.643595,-17.012697,5
-1.1648742,5.629224,1
-30.376871,0.0010737631,3
22.16258,-14.060919,5
-1.2964507,2.928152,1
-1.3648189,-32.874176,2
-31.999264,-5.020689,3
-5.8778644,-34.385296,2
-6.2761335,33.023083,4
-7.010809,-0.3226054,1
25.039928,-18.82146,5
-3.2450697,-3.0721323,1
0.6629055,-0.46698982,1
-2.3698838,32.56587,4
-7.385679,32.13409,4
20.448294,-13.637779,5
-4.7995434,-28.968884,2
-2.0934036,0.58936864,1
-34.818356,4.725096,3
-31.459103,-2.4953847,3
22.483137,-10.835139,5
0.17479135,33.21274,4
26.173418,-14.4814205,5
29.857456,9.179123,0
25.149612,9.5578575,0
17.178505,-16.107458,5
21.39275,-17.93404,5
-2.7118092,27.203915,4
27.708466,10.334715,0
23.768541,9.007452,0
-6.14736,2.4765365,1
-29.411686,-1.5385607,3
-5.639198,35.110508,4
-33.041897,-2.2471595,3
1.3152492,0.009956744,1
27.881329,9.63902,0
25.596586,-19.322327,5
-33.420662,3.9959471,3
20.52283,-16.87736,5
-30.619007,-0.8629322,3
-6.0810227,-32.394108,2
-33.3746,4.089994,3
-34.57454,-4.6273685,3
-8.227039,-27.843307,2
20.378153,-17.805523,5
-4.2427983,-32.34969,2
-35.27684,-4.128784,3
-1.3875251,35.866653,4
23.35537,-19.223953,5
18.785135,-14.211105,5
-30.479519,-3.164498,3
26.442467,-12.4917965,5
28.613634,7.4268527,0
-31.970736,-0.009614035,3
23.808386,8.750254,0
-4.1232176,1.8524523,1
24.004194,-17.411337,5
-30.944807,-0.412712,3
22.437977,-15.811415,5
-3.761236,-29.130045,2
28.48638,12.646468,0
28.101854,9.488883,0
0.7708472,2.2059984,1
22.48426,-20.109474,5
-6.4683065,-32.07856,2
19.740631,-15.112772,5
-1.6880301,34.614586,4
-31.288723,3.2112718,3
26.054762,10.905256,0
-2.7871947,32.29601,4
-1.417196,-0.79578245,1
-36.221565,0.32947552,3
-4.066508,29.935377,4
28.892897,10.019354,0
22.620993,-15.045096,5
-3.880828,32.13264,4
-7.13749,-27.448446,2
0.9312372,34.50829,4
-3.3927991,-35.93961,2
-0.8874808,29.099287,4
-5.1609173,-26.404776,2
-0.11995647,-29.862507,2
-33.74082,-1.4203724,3
28.45619,10.162644,0
25.744265,-16.522545,5
-6.753679,2.7590916,1
27.958824,7.6144395,0
-2.4568715,-28.263206,2
-1.0852814,-27.994486,2
-10.30773,-30.805136,2
-30.528019,0.1613723,3
17.89351,-11.71743,5
-35.70654,-3.960328,3
-6.3259187,-33.445335,2
24.453053,7.85401,0
21.93358,12.252639,0
27.982443,10.438694,0
28.086725,16.325232,0
-5.447113,0.77191347,1
24.399374,16.070055,0
17.070528,-13.74749,5
0.42298785,2.5474713,1
30.46778,14.053431,0
28.769241,10.502996,0
3.1031551,30.12618,4
1.5658448,30.914558,4
-7.617471,-26.780487,2
28.286322,12.944856,0
-3.250178,-28.396553,2
28.12603,13.178267,0
-2.7241836,-30.208347,2
17.365606,-13.123759,5
31.426369,12.4718685,0
20.083588,-12.549584,5
25.566229,-13.162807,5
29.820047,14.830008,0
27.438473,15.103135,0
-35.755203,1.5614784,3
-5.474618,-31.795864,2
-7.4226556,-30.680653,2
-0.87389576,-27.466444,2
-35.270805,-0.18660285,3
-34.766323,-0.42518726,3
-4.1224365,-30.857224,2
-5.608485,30.56465,4
-5.0209427,-29.031672,2
23.268045,14.443862,0
18.476252,-12.286827,5
-32.74014,4.151563,3
-5.5541687,0.80732846,1
-32.346348,-0.15696879,3
18.602863,-17.80208,5
-2.6440527,35.206978,4
25.015892,-17.7243,5
-4.6577506,0.5979465,1
-31.949448,-2.7997527,3
25.178368,-15.313058,5
-35.20186,-0.7683504,3
-3.5090091,3.6310897,1
-5.865707,-34.150284,2
25.779285,11.669882,0
-4.6220527,6.4431925,1
27.638071,9.37424,0
-2.9272387,1.3680888,1
-2.7650597,-33.461624,2
0.82074773,35.40602,4
-1.5324497,-0.48988122,1
26.635752,13.605681,0
-4.35622,-29.497723,2
-4.775788,1.8617064,1
-2.5934985,-29.439999,2
-3.098602,31.338634,4
-2.416577,-34.591953,2
21.92085,12.506352,0
-35.74703,-0.61179596,3
-6.7404375,-27.548443,2
-38.513744,0.46198958,3
22.309065,-12.076484,5
21.512539,-17.082735,5
-38.869343,-2.32173,3
-1.6827263,33.651215,4
-6.517187,-33.482815,2
-2.2684042,3.9640138,1
24.975811,12.835553,0
-5.4648433,32.111065,4
-35.52504,0.1975045,3
-28.725935,-1.011934,3
-2.8585246,3.3120925,1
26.530952,13.084377,0
23.987392,-13.297323,5
-34.672077,-4.5446563,3
0.25412795,2.7962334,1
-1.3784672,30.852646,4
-6.096813,-27.042532,2
20.99751,-16.134459,5
-2.514097,1.9712992,1
23.897854,11.538528,0
-3.4565055,-32.62482,2
-37.329388,2.0747778,3
26.138353,-16.258093,5
-29.963335,-0.7172941,3
-9.148373,-31.845158,2
-5.2546577,-27.430868,2
-32.98551,-2.782231,3
-1.4330214,32.368637,4
-5.1264725,35.650257,4
23.49683,-16.472033,5
-1.2248522,0.72812825,1
29.8674,12.508239,0
25.583305,9.184681,0
25.174013,11.079657,0
-34.82639,-2.661047,3
23.44206,-18.831562,5
-2.8727272,-30.48684,2
-34.61354,0.9538273,3
0.55889434,30.724983,4
-32.953354,-2.0804648,3
-0.6837806,34.423462,4
23.448298,12.419242,0
-3.4416182,29.422758,4
23.803635,13.236685,0
-1.913531,35.063347,4
2.5062096,32.252815,4
-7.2544794,-36.11511,2
-3.8232164,-34.62375,2
-2.672965,0.59679353,1
29.28812,16.229609,0
-5.844476,32.108017,4
24.745457,-18.513052,5
20.264277,-16.486609,5
21.334044,-14.212769,5
-3.3397973,2.8335745,1
24.626907,-16.392033,5
-1.6854647,2.9011576,1
-6.5143504,0.5220372,1
29.487967,13.558232,0
0.15957028,34.063828,4
-4.2094464,36.07308,4
23.500666,13.929958,0
-4.016525,31.771809,4
-2.6067593,-30.521023,2
0.9578101,34.42341,4
-7.46641,-32.560413,2
-0.21826008,-0.35867193,1
31.427101,13.273627,0
-33.371967,-2.8276844,3
-6.2411838,-32.613884,2
16.828695,-15.579144,5
25.098202,12.502339,0
26.363869,6.484213,0
-2.9357762,2.3652098,1
-7.0339284,-32.016857,2
-31.17739,2.3126552,3
19.140545,-16.055952,5
2.1067307,0.2789875,1
21.719378,-11.671793,5
-6.0580697,1.11534,1
20.41515,-11.558898,5
-34.30993,-5.684362,3
-8.778537,-28.32445,2
-35.813137,-4.094735,3
28.96907,8.30907,0
-30.747597,-1.4730229,3
28.995642,9.082746,0
22.661282,-18.997976,5
-5.75147,31.862019,4
-2.0860608,-28.43178,2
25.30006,-17.040144,5
-0.46526614,2.7608817,1
24.593403,15.216758,0
25.090015,11.149527,0
18.513437,-11.747522,5
-0.35055873,-1.5499419,1
-34.700493,-0.54714584,3
27.761892,10.49788,0
-0.03460761,-32.130917,2
-30.920412,-3.624875,3
24.188473,6.4041343,0
-36.06872,4.011515,3
24.396847,-14.236733,5
-28.956594,-3.1835878,3
-3.2678578,0.86726207,1
-4.160493,0.39548028,1
-3.0615597,4.1820965,1
-7.1861353,-0.8267242,1
-31.937687,-5.693342,3
-0.64750135,-2.2257764,1
-5.717538,34.33685,4
1.6329128,29.685457,4
0.03311691,3.3991022,1
-2.927706,37.562134,4
23.129736,-13.9177265,5
-5.505304,4.497235,1
21.968454,-17.506935,5
27.972496,14.018331,0
-37.04595,1.0636859,3
24.050396,12.082405,0
22.318485,-18.619799,5
-5.779069,34.12845,4
-2.1224782,-1.1358267,1
-1.1108593,30.92212,4
27.498005,14.037097,0
-30.32159,-2.9047527,3
-31.131699,2.9019263,3
1.2148172,34.486507,4
-5.2418885,-2.394896,1
21.47188,-14.682574,5
23.586834,-11.383598,5
29.630733,12.590469,0
1.4705498,29.808212,4
-2.7252953,30.308702,4
24.637964,-14.17847,5
-9.642374,-30.311167,2
19.917252,-15.056876,5
19.942945,-16.437174,5
-3.7766554,-34.942425,2
-5.747753,31.540012,4
-6.3725057,0.87759113,1
-33.660088,1.2345895,3
19.764782,-14.160834,5
24.194946,-17.114807,5
-1.0324293,37.52445,4
-7.9132056,-0.13291438,1
23.270285,9.57117,0
0.8983222,37.134624,4
0.26078117,30.167616,4
24.064968,-16.24896,5
-7.357715,2.028753,1
-2.7950883,5.407127,1
24.739382,13.566569,0
-7.1400414,-31.562521,2
-2.347574,1.6251465,1
-4.794431,-32.66762,2
-6.207693,-29.84061,2
-4.406912,32.199284,4
24.056576,9.939609,0
22.821953,-19.365946,5
19.352554,-18.007826,5
25.702473,15.206453,0
-31.032106,-5.1196194,3
-5.0968122,-33.911846,2
-0.062434778,31.841122,4
0.42090854,35.007126,4
26.505804,10.703042,0
22.10688,-11.124482,5
-4.734072,0.5100507,1
-4.15851,1.0373015,1
22.312963,-14.340793,5
-32.32035,-0.06696112,3
25.095505,11.074921,0
-2.2651727,31.2973,4
28.89223,11.891375,0
0.52730966,35.827286,4
29.809292,11.098426,0
17.393671,-14.639743,5
-4.785543,-33.946907,2
-33.11784,-2.179584,3
-33.826214,2.4774764,3
-5.4518447,-32.89467,2
-2.8924057,-29.974344,2
-7.561139,-29.723608,2
0.7502905,-0.25961033,1
23.796421,-15.670304,5
-7.127976,2.2228417,1
-3.5557864,-34.24472,2
-7.708917,1.4708375,1
1.0160748,32.390816,4
-2.914048,4.140239,1
1.2065918,1.4316165,1
-35.406742,-5.964442,3
-6.453685,-29.003845,2
1.9390188,31.347006,4
-1.9856997,0.19918178,1
-32.62419,-1.6956865,3
-2.9749253,-2.201262,1
0.3599555,0.9851645,1
-3.4879377,-4.0460844,1
-4.4902315,-26.923573,2
27.68732,6.1767807,0
-9.16058,-33.86768,2
25.087473,10.040215,0
20.777601,-16.207558,5
-1.9444664,-26.679445,2
-33.98545,1.8856035,3
-4.5586715,-29.832933,2
27.882273,9.669441,0
23.3499,13.076581,0
23.924263,11.401987,0
2.4464798,31.69475,4
31.358871,9.42006,0
-2.1201224,35.35337,4
-30.217503,-3.3251543,3
-32.031727,-0.5111099,3
-7.794298,-32.495888,2
24.279528,-14.582441,5
-2.6639905,-1.1992254,1
-33.559357,0.5434421,3
-0.4563963,-30.61047,2
0.38527992,34.218735,4
-4.3796,30.250221,4
-4.484714,-32.487743,2
18.102987,-17.77715,5
-5.4322014,-32.789253,2
26.771418,13.747168,0
-30.939959,-1.3073689,3
24.86479,-12.786438,5
23.499123,-12.328599,5
21.370602,-14.691205,5
-1.3426894,-32.742573,2
-2.2144537,0.50497043,1
24.113663,8.488731,0
-3.1020374,33.087032,4
-30.445341,-3.32038,3
-5.416108,3.7594905,1
23.671925,10.444556,0
-4.2270803,-27.770866,2
22.775862,-19.13814,5
-35.21998,-0.6000943,3
30.19864,11.894552,0
-6.3031383,-32.547806,2
-29.240976,-1.699952,3
-32.326653,-0.64651644,3
30.158468,11.942783,0
-0.7300851,-28.521862,2
20.185322,-16.721893,5
-3.2407894,36.466423,4
-3.5237613,-35.882748,2
-7.78655,-26.83336,2
26.046116,10.504978,0
-2.4162734,-3.0890307,1
-32.344734,-0.78341585,3
-1.322655,-28.595867,2
-5.5675244,-35.85351,2
2.0792143,-0.20054993,1
-6.332776,29.611395,4
21.70895,-14.541765,5
-5.4305377,2.001703,1
-36.904133,-4.742346,3
-2.0773451,31.229084,4
-33.698387,4.5157757,3
-4.4435787,-28.519716,2
19.541647,-18.408358,5
-29.609726,-4.944082,3
19.170622,-13.1979,5
-31.341867,0.7275729,3
-0.27232113,3.6422987,1
-33.40445,-1.2939264,3
26.015192,13.195361,0
-3.2167172,30.903776,4
-2.0681453,-29.158134,2
27.287464,11.201977,0
-28.448723,-1.6117091,3
-34.453667,-1.7372693,3
-4.3048697,-36.049496,2
-0.30408645,0.8844082,1
26.14512,-16.636333,5
-7.2715597,-36.18277,2
22.556479,-13.663329,5
-6.4573574,-27.354692,2
-6.8738084,30.322998,4
19.090803,-14.969027,5
23.502611,7.9999356,0
19.00674,-13.321054,5
27.869028,11.534268,0
-37.13818,-0.8561376,3
-0.3830283,36.0086,4
24.350887,10.689242,0
19.818632,-12.725277,5
-3.584831,-30.265211,2
26.488335,13.170044,0
22.933477,15.227372,0
-34.65846,-1.2978022,3
0.54579073,-0.34365728,1
-37.44061,-3.5114427,3
17.538874,-13.317568,5
25.06166,-14.078554,5
17.941004,-16.296955,5
-0.23891729,33.190166,4
25.086784,12.9363985,0
-2.2674625,-34.203754,2
-37.30308,0.41354084,3
23.571695,9.404129,0
-6.0155687,-33.24295,2
-9.311585,-32.333008,2
-7.494637,-30.267107,2
-7.7931447,-30.623484,2
-0.6307836,34.62286,4
-5.231753,-30.019659,2
26.592915,11.355193,0
-35.59099,2.4189477,3
25.366287,9.818769,0
25.906137,-13.77858,5
-0.1281016,0.8347849,1
-7.152235,-1.1221486,1
-0.5322883,-3.7466283,1
-1.5322356,29.854214,4
-6.337387,2.316979,1
-3.275374,-30.833008,2
-4.4183555,-28.792841,2
26.474287,-14.634653,5
0.34959716,1.6750041,1
-29.381792,-1.844327,3
25.355148,15.00267,0
-33.751137,-4.646514,3
22.192154,-17.273819,5
-6.6495767,-32.34464,2
-4.9560056,32.265198,4
26.651712,8.924738,0
-5.430237,29.10013,4
0.42680612,1.1009431,1
-1.4572375,-33.81651,2
-3.130214,5.0143814,1
-38.162567,-0.25620535,3
21.464054,-16.823536,5
-1.4136142,-34.09291,2
-0.13221972,-32.16873,2
-30.601782,-2.4614918,3
0.09564694,-0.8773067,1
-6.860351,34.19133,4
-0.8425524,30.891424,4
-30.067118,-3.4009483,3
-0.8442504,31.25459,4
-4.762827,31.49757,4
-3.1402133,33.717354,4
1.1904991,29.664577,4
-3.5470228,-2.78691,1
21.301271,-18.671072,5
-3.260942,-32.89066,2
-5.627936,-30.185032,2
-35.123795,0.13071038,3
20.9015,-16.185585,5
22.587915,-20.328176,5
-34.6044,0.8638337,3
20.634663,-10.803714,5
21.230253,-15.293896,5
25.2778,11.720413,0
-31.993256,3.0943449,3
25.198614,-14.928399,5
-31.662466,-5.672604,3
-1.8172855,0.23188187,1
19.391497,-13.712823,5
-3.6051497,-0.31066605,1
26.228275,9.307288,0
23.987495,-16.684658,5
1.5035868,-0.99436367,1
-5.5487547,-28.794033,2
23.45588,7.8240566,0
-32.229958,3.148968,3
20.011822,-16.936087,5
-5.700795,-33.729713,2
31.816843,10.917483,0
26.177284,15.027511,0
-6.8014717,-28.33307,2
-30.263336,-3.1886432,3
-1.4879057,29.951971,4
-5.3034716,32.052563,4
23.98565,11.721163,0
-6.3348293,-26.403984,2
20.743969,-18.84087,5
-0.30097893,28.341211,4
23.466707,-16.571335,5
24.407068,13.209096,0
-7.3238463,-34.580215,2
-2.561425,31.267675,4
-0.5913985,29.523767,4
-6.4533167,-32.003384,2
-4.7008467,0.651768,1
-3.4765768,0.61391836,1
-8.246613,-32.096287,2
-2.3838444,34.113388,4
-5.9503584,-30.396093,2
-3.044929,-33.08483,2
22.806318,13.80002,0
0.19628344,32.242622,4
-31.988472,1.5802466,3
-32.457752,-2.3017507,3
-4.789563,29.43666,4
23.978014,9.194437,0
-7.7222376,1.1340835,1
0.46673477,31.713484,4
-2.2758422,0.9815666,1
-31.663628,2.047723,3
19.470163,-18.99772,5
24.230673,-14.960164,5
23.757086,9.873915,0
-2.6789463,28.776606,4
18.244236,-14.715121,5
28.88715,14.810251,0
19.048182,-12.079198,5
1.1186377,29.867247,4
2.7933745,32.90654,4
-3.3439014,-1.6571422,1
22.88666,10.890684,0
-3.5180447,-2.10504,1
-5.2723947,35.84581,4
-6.246339,-0.6438195,1
23.077587,12.757233,0
27.308825,11.609616,0
25.96031,11.584546,0
-1.8349173,-30.481627,2
-35.23261,1.5316519,3
28.94535,7.8388267,0
-2.2476263,31.110405,4
22.476925,-13.345962,5
-0.7878574,30.872929,4
-3.3748639,-2.515071,1
25.916405,7.9362464,0
2.3393018,30.607227,4
28.269089,9.331137,0
18.26839,-16.006233,5
21.3658,11.070566,0
27.262903,16.662952,0
-5.7971377,3.2303083,1
-3.0788865,3.0409527,1
-3.5260165,-4.0291953,1
0.06880027,0.56936044,1
-0.40042815,29.466404,4
-1.2645713,2.539671,1
25.628609,-14.414368,5
-4.6112785,-34.804783,2
22.16576,-15.427328,5
-7.8409047,-29.990665,2
-32.9311,0.5058823,3
-35.13804,-2.3906028,3
-0.48731247,27.201097,4
-34.869278,1.8803654,3
-5.5230083,4.7246075,1
-31.927313,-4.344012,3
-9.092497,-30.957302,2
-31.338604,-2.379299,3
21.388058,-13.147106,5
20.796156,-12.193196,5
-31.552,2.0747309,3
-5.6401887,-35.861317,2
24.036335,-20.405062,5
-3.8075564,-27.793514,2
-6.5282664,4.605137,1
-6.5953846,-30.99417,2
20.731716,-17.397675,5
21.99457,-17.850067,5
27.468025,-16.39849,5
22.262878,12.042983,0
-32.70683,3.0042386,3
-6.135012,2.4444158,1
-7.449402,1.1647015,1
0.49317384,30.882498,4
26.156143,11.229643,0
27.53923,11.544094,0
-0.48889244,3.058831,1
-31.183357,-0.17806453,3
-4.909737,-32.66889,2
-1.7455204,-31.072283,2
-3.8928688,-31.75044,2
23.98941,10.413377,0
-0.3511594,1.8770858,1
0.97169906,4.8375487,1
30.534155,12.240709,0
-5.7957444,32.177845,4
-34.938004,-3.6512518,3
-34.453403,3.7479243,3
-33.362408,1.1908693,3
-31.974718,2.3300261,3
-30.08253,1.8882536,3
-38.398773,-1.0901544,3
-4.0351377,32.058228,4
22.168278,-17.825266,5
30.668583,9.8408375,0
18.695797,-14.909737,5
28.063486,14.956803,0
22.797604,-16.907118,5
-0.79396695,30.417757,4
-2.0714495,34.04402,4
-29.178339,1.8253828,3
21.941593,-14.009907,5
-31.757069,1.6567137,3
-31.16714,2.4389956,3
30.210167,8.742764,0
25.012697,12.9053955,0
-6.648258,-32.850792,2
21.49569,-18.315928,5
-5.3890195,-29.778673,2
-5.3416367,32.08498,4
-5.350758,29.091461,4
19.944948,-18.376932,5
-34.2694,-5.159051,3
-35.12023,-1.0102993,3
-29.18861,-0.25730458,3
-5.774355,-29.334057,2
26.20204,-13.032848,5
-1.6702236,-34.360447,2
-4.574306,-3.5093646,1
-34.640438,0.13675317,3
22.511469,-14.659163,5
25.100494,9.852838,0
-5.7528434,28.845701,4
31.96709,11.165103,0
-35.507458,2.799827,3
30.549807,13.256264,0
1.8838912,33.28732,4
-3.5320392,-33.390335,2
24.267933,10.084566,0
-7.2827196,1.8098863,1
2.084568,34.757065,4
-37.175747,-2.7647893,3
