TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.397324,-24.391815,3
69.80863,-22.312157,0
60.60616,3.4752476,0
-29.476023,12.906836,1
-5.4740868,-52.54519,2
55.76565,-12.915833,0
18.899235,25.325373,5
71.79644,-12.863981,0
67.29102,-7.7849083,0
-15.7725935,6.5842376,1
-14.10171,-6.9177113,1
3.0881217,68.34677,4
10.644863,-44.706066,2
-55.997383,-11.932944,3
-9.43196,35.801315,4
70.679,-16.880781,0
-23.732992,-5.5968943,1
-57.012012,-6.266979,3
10.370523,-7.7769966,5
-72.33198,-19.033659,3
35.661495,16.241087,5
77.96123,-0.9786827,0
-52.886253,-1.8494811,3
23.42403,3.3054082,5
21.796196,18.571554,5
13.525986,62.9714,4
0.9615333,-47.688858,2
61.73158,-14.124681,0
9.388355,-55.21448,2
-7.763851,48.212395,4
-77.32398,-6.3709817,3
-72.88317,-13.841571,3
5.2733083,-63.97565,2
65.9564,3.5496576,0
10.95829,60.95251,4
-61.4518,-25.261528,3
-10.910205,17.611414,1
-21.86994,10.219329,1
65.56615,-0.038243555,0
-62.46996,1.7530812,3
-55.996937,1.0457103,3
-20.309954,-0.8274915,1
-29.270384,4.0361295,1
68.68642,-7.364068,0
3.050445,-32.574726,2
20.78897,-4.5577583,5
56.909065,-0.083892874,0
9.359658,15.938696,5
-65.58189,3.0772784,3
7.5802646,-50.99618,2
-26.827015,-9.126282,1
-57.162674,-4.7355943,3
6.726729,54.441666,4
-33.935265,4.8156047,1
58.770363,1.9579899,0
29.052132,11.496412,5
-62.747715,-10.217047,3
-47.74082,-20.700521,3
-27.562607,-3.1802106,1
-11.995793,10.734495,1
-7.0369415,-44.040085,2
76.557014,-12.3347845,0
-2.033892,-49.599674,2
56.39872,-11.078199,0
-9.287141,9.470803,1
57.819782,-15.038689,0
-55.921257,-5.121166,3
57.926544,-23.91468,0
-23.85287,13.8493185,1
16.752865,22.467756,5
2.3212435,34.381306,4
59.41906,-13.372111,0
31.272085,-7.2384295,5
49.04869,-7.4300437,0
-13.222626,55.21841,4
51.86101,-18.339737,0
35.326847,2.257347,5
-33.83114,16.519222,1
-1.6872537,67.31916,4
-8.024048,42.29525,4
-12.365656,43.51895,4
2.1041603,-55.15769,2
-68.74258,-22.553621,3
5.034309,70.362404,4
72.63428,-16.234198,0
-55.493114,10.632984,3
7.6757283,42.50108,4
67.61407,-9.326956,0
-64.44995,-11.672495,3
-27.752003,4.4607954,1
10.552731,-36.7377,2
16.459604,-41.013638,2
-2.8817785,53.786785,4
27.670767,-0.07815509,5
-35.18268,1.7088356,1
-20.416698,15.849915,1
15.103521,-57.336624,2
24.225082,12.867706,5
-12.154943,40.28511,4
25.17005,12.466444,5
71.77051,3.8620265,0
-17.060234,14.066514,1
27.887274,16.456242,5
-22.305775,15.866639,1
-1.8600609,41.75547,4
-59.65126,2.9057791,3
55.52243,-16.883118,0
3.8622246,-37.8401,2
5.313162,-37.698597,2
-9.145419,50.67342,4
-4.3593893,44.90627,4
-5.4479456,-39.715683,2
-48.148827,-23.919502,3
13.053868,-35.723797,2
-26.744982,2.352095,1
-32.49436,0.58387446,1
-6.192929,40.73982,4
-54.84174,2.8297992,3
8.176059,16.645977,5
-24.577642,17.715168,1
-27.395796,5.651273,1
-2.866909,-44.356956,2
24.326862,28.951733,5
-19.7466,-6.3786755,1
-69.90359,-24.753244,3
7.302138,68.99483,4
10.667716,-53.507717,2
11.967699,-43.34586,2
-64.54878,-4.8420105,3
-14.677577,-1.0873792,1
67.36117,5.8039675,0
-64.0093,4.0584273,3
65.32929,-25.098675,0
1.0939372,50.761078,4
3.444039,-36.285835,2
-20.154156,17.40287,1
-21.80992,-2.035722,1
-49.77939,-3.5537748,3
-2.9299316,4.6283526,1
-7.980469,0.122739896,1
-66.67815,-4.0466475,3
16.093704,-51.23607,2
-59.721394,-15.563834,3
3.9271758,40.016857,4
-61.038635,-6.627439,3
59.041927,5.633913,0
-55.490814,0.23341027,3
-29.436485,12.942393,1
22.13735,24.854445,5
-23.281933,-4.8495917,1
69.29338,-4.763122,0
25.242981,0.4340942,5
-54.60901,-12.17741,3
-11.896777,-48.9861,2
48.940044,-7.5562367,0
-11.7859745,-3.1178923,1
4.0618005,56.187405,4
-5.8244534,62.021046,4
-28.55669,2.1791728,1
-6.086891,-57.875004,2
-59.573288,0.43815523,3
-10.25519,-10.073052,1
-20.6818,-5.1928864,1
69.631676,-13.046804,0
48.486935,-13.021491,0
-7.2635884,-41.33654,2
13.50705,62.841652,4
-68.12036,-16.574417,3
-47.997787,-22.861519,3
27.81728,-3.4880595,5
27.643238,11.007207,5
-51.25443,-22.41807,3
54.50839,-18.916513,0
-10.43409,-36.078762,2
61.770027,-21.995756,0
-33.03085,1.0678822,1
-16.319174,3.2897134,1
-26.885807,14.454489,1
55.25443,10.04718,0
-4.0004506,52.06018,4
-13.955137,-41.992496,2
10.348947,-4.9227157,5
9.729644,-45.9579,2
63.479008,1.2383896,0
-33.41681,8.966454,1
7.901303,-50.063572,2
-10.135138,46.945923,4
-9.69782,56.994377,4
9.750636,-47.023567,2
-57.054188,-0.76951957,3
-15.042446,6.5560546,1
-7.149767,46.52274,4
-74.62424,-12.817047,3
-12.096398,-50.852196,2
-5.0812693,-38.43865,2
32.03399,8.008563,5
-11.426163,5.6458917,1
-71.054375,-9.906896,3
-1.3268267,-50.717777,2
-66.26017,-20.423351,3
-56.125713,-25.713974,3
-15.16799,61.654842,4
6.6064606,-48.603043,2
-1.8471907,49.80867,4
4.1596746,61.066288,4
23.037603,13.502879,5
48.9659,-3.2815468,0
63.686615,-7.378027,0
71.42422,3.6097946,0
-22.857975,23.697445,1
64.36015,-13.243085,0
-10.18929,-4.404654,1
-51.044933,-21.662827,3
-10.874623,-38.04611,2
-54.533157,-5.265904,3
-3.0587735,40.940197,4
53.14524,-19.804821,0
-11.341392,-5.8131533,1
-5.0955,55.363155,4
-75.51828,-11.080539,3
67.683914,1.9761331,0
4.848602,45.561134,4
26.66001,6.6360765,5
14.466918,57.73882,4
-12.62167,18.831165,1
-14.9433155,53.830902,4
-58.112995,-8.42401,3
-10.285887,-43.42644,2
27.661514,-5.7628527,5
-32.07462,15.577873,1
13.172053,7.797485,5
-71.46993,-6.1222553,3
18.690144,4.937086,5
3.0971189,-37.823685,2
53.35242,-27.344135,0
-9.887629,-50.18231,2
-10.905568,9.096633,1
-56.12696,-30.2363,3
-64.70753,0.9553807,3
-57.868412,-14.627654,3
7.563986,7.6821456,5
23.427895,22.868965,5
12.48444,55.02851,4
-64.91775,-16.858082,3
-59.385124,-12.909561,3
20.175497,16.564682,5
-22.498192,-1.0458775,1
-29.813087,2.5196588,1
13.353284,-52.40765,2
58.729885,4.815787,0
-58.994495,-7.201235,3
-10.286828,58.800316,4
24.047697,5.4609914,5
-5.981717,-37.98241,2
-0.60531825,-51.34454,2
22.89369,3.5762224,5
-14.194527,8.172522,1
-72.28079,0.37441993,3
20.081762,-5.313545,5
-10.927027,-3.3778527,1
8.064167,-56.20275,2
-71.78603,-22.617746,3
3.9321513,-39.960438,2
-16.646282,58.479015,4
-36.47151,4.597912,1
32.90614,20.346537,5
-31.918707,15.779592,1
-16.875021,14.970175,1
1.2544414,59.979034,4
-16.552767,43.618187,4
27.636698,2.8036673,5
1.8755277,-40.943764,2
-16.928663,10.613125,1
-79.57185,-14.768958,3
-68.41638,-2.9237921,3
17.506325,16.159414,5
2.764232,43.88158,4
19.404905,18.896013,5
57.684822,-13.012874,0
51.298782,-6.884748,0
15.456559,-11.239458,5
15.538183,-3.7558296,5
16.730995,61.09317,4
48.76214,-12.452856,0
56.53158,-5.313537,0
-23.7381,10.120144,1
-72.27694,-8.857003,3
-14.300306,64.89682,4
-57.83585,-9.3483305,3
-8.85017,17.310667,1
55.221386,-20.218616,0
19.742674,23.242355,5
-53.346684,-15.652226,3
8.837315,1.2010252,5
-51.90744,-7.6611657,3
-5.277527,-45.38959,2
-55.93816,-16.500153,3
-48.036896,-5.2434316,3
7.8877397,-43.746803,2
13.060121,-2.3687143,5
-9.01255,-45.273705,2
-54.283356,-23.317589,3
-11.712687,46.438385,4
27.603706,23.108978,5
31.671124,4.528268,5
-68.806,-0.81270474,3
15.881521,24.31164,5
64.23318,-26.567034,0
-70.421814,-4.5932236,3
55.642876,-4.978537,0
-23.598408,-9.653679,1
21.395065,22.107693,5
-77.56731,-4.058842,3
20.604403,16.26308,5
-10.1696205,-41.212738,2
59.4096,1.1369673,0
55.341885,-20.711487,0
-6.183614,6.679336,1
16.84595,26.966887,5
-3.287889,-44.17515,2
15.52888,11.987209,5
-5.4738564,42.048363,4
-75.53229,-19.970026,3
71.83427,3.753454,0
-2.3926046,48.305122,4
-20.599815,6.7951674,1
-59.65799,-24.556726,3
-3.5135164,53.44859,4
57.72591,-18.46946,0
23.624613,10.299552,5
-10.467132,58.719273,4
10.053148,-39.077522,2
-3.105714,61.82853,4
-4.824837,-40.689896,2
10.088997,52.98536,4
1.2759475,-28.251568,2
-9.54507,-39.70548,2
-59.67537,-4.757788,3
50.80494,-11.237606,0
22.476618,18.093636,5
-24.369953,11.005449,1
64.35532,-26.45794,0
2.578494,-36.089794,2
10.866387,-58.399193,2
17.263613,-53.879993,2
-73.7061,-0.37903932,3
26.91148,7.625492,5
-64.22694,-10.370236,3
-4.3966336,-46.463684,2
53.040546,-27.69639,0
57.179047,-15.28135,0
51.324596,-10.2421255,0
64.571014,6.1156363,0
-20.778517,-1.2790561,1
76.561745,-21.123459,0
38.31848,15.483702,5
-5.689924,2.3138645,1
55.297787,-22.477299,0
57.577553,-19.496141,0
15.294681,45.345947,4
7.2603636,65.80794,4
15.654147,-33.234383,2
48.992767,-16.779224,0
0.4156965,-35.41657,2
49.25796,-16.592373,0
7.297375,-57.887287,2
36.14988,12.133284,5
49.276688,5.5109634,0
21.869394,16.962112,5
27.093325,14.241477,5
58.707165,-11.602867,0
75.383514,-16.053576,0
-64.36035,-2.034846,3
-17.614075,-42.88075,2
6.353342,-37.366386,2
-3.1929872,-35.711815,2
-58.06062,1.9830743,3
-52.37468,0.089862585,3
-3.4104445,-36.097073,2
-10.155659,53.351646,4
1.8098085,-43.459682,2
75.783035,-1.0078079,0
33.47075,3.8874805,5
-54.23739,-16.261429,3
-25.473118,-3.5366359,1
-64.75485,-17.670229,3
21.83859,5.472116,5
-7.704225,44.57603,4
17.243456,23.268072,5
-19.449314,-1.8346559,1
-67.704346,-5.5177155,3
30.486244,21.227465,5
-54.720493,-0.5991197,3
-8.391446,20.528542,1
8.119759,-29.612356,2
69.82448,-12.46159,0
-9.334236,1.2052058,1
67.2292,-11.292243,0
-17.32442,0.47316846,1
-5.9664,-57.901825,2
-0.19655699,35.705784,4
-16.207983,-1.5072936,1
65.696396,-0.5374318,0
3.066008,-44.908485,2
-27.743057,1.3306888,1
5.1700716,-43.017002,2
2.1048338,54.22467,4
-9.516681,-59.179874,2
53.63087,-8.440764,0
-58.045574,2.0842376,3
8.911947,-30.087337,2
-63.74728,-2.9905224,3
33.189346,15.351333,5
16.187784,-3.4194496,5
-69.84172,-24.577389,3
-1.1379406,43.796993,4
-6.8987823,-54.82532,2
-28.150145,3.3354733,1
65.68254,-6.058843,0
0.009800973,53.981915,4
-62.380642,-3.0316978,3
-46.00247,-18.83356,3
-19.380497,17.739744,1
62.620377,1.921625,0
14.609086,14.128546,5
-54.005264,-23.741196,3
-11.17644,-6.8174443,1
0.2942021,48.245594,4
0.27941185,-30.490173,2
11.551113,-1.2522262,5
-17.470348,2.4756153,1
71.67166,-14.953968,0
-8.45831,-52.62454,2
-58.633163,-25.802313,3
15.906892,18.068655,5
-67.28602,4.296945,3
15.125666,-44.267303,2
5.432419,-33.44225,2
-64.3999,-6.921001,3
-0.7827653,57.642338,4
-14.247514,47.879253,4
28.035261,16.570457,5
-15.704787,11.724398,1
70.43447,-19.846336,0
56.747578,-8.641868,0
63.12448,-5.5369973,0
-49.788857,-10.73714,3
23.890694,23.626276,5
3.7286136,-53.932503,2
-54.73099,2.6031857,3
5.123519,62.244453,4
-62.86007,-15.396755,3
-5.1206346,60.074203,4
73.68508,-11.422836,0
-10.281399,41.840473,4
70.50247,-10.344911,0
-7.032054,46.016518,4
4.5148478,58.88945,4
-12.932341,-33.59193,2
-5.5769553,-55.969536,2
-14.251854,-0.4230361,1
72.454346,7.04688,0
-0.9249079,67.713905,4
32.843613,20.018463,5
13.254179,2.6505291,5
24.069412,-5.9455304,5
-27.282238,6.7299294,1
22.040695,19.210667,5
-13.272362,-2.3977377,1
-27.258081,-7.296842,1
63.56083,-15.641134,0
4.062241,40.464947,4
-7.54349,67.720535,4
70.29705,-0.94832146,0
-0.13419816,65.938705,4
-3.1687474,-61.23775,2
5.494905,37.113808,4
-8.135812,-49.150024,2
-17.971794,15.519415,1
55.057514,9.959557,0
-72.420265,-6.3105516,3
-17.26989,-40.7419,2
9.294809,6.5837064,5
69.01902,-9.366292,0
63.93196,-9.828176,0
-16.962297,-0.027903782,1
-2.8531187,-46.082684,2
-76.47624,-13.40916,3
20.478046,3.2299974,5
-6.730424,16.119104,1
19.429249,1.0524096,5
-24.882313,-4.6750784,1
39.70555,11.20709,5
-50.9434,4.1838703,3
8.381568,-46.352127,2
-75.43416,-9.217915,3
61.58341,-22.01478,0
-67.04358,0.0035759136,3
56.846363,-24.208813,0
21.708132,1.4426916,5
-0.3031935,68.17092,4
-11.471039,-39.02087,2
13.454927,18.350565,5
-5.757844,-0.9652824,1
55.091263,-1.5613397,0
65.36627,-8.385092,0
20.319262,-8.336015,5
-10.19914,6.536856,1
-52.204994,0.36165437,3
47.787678,-9.584506,0
-16.33798,-47.25097,2
-71.581604,-10.639785,3
79.75488,-14.063359,0
-79.13486,-12.767394,3
22.995586,14.306136,5
-68.013435,-29.725624,3
-28.095207,8.091072,1
-19.268301,-1.6206636,1
-18.631296,18.628117,1
-32.15847,10.313613,1
-60.443825,-1.0975499,3
-13.208804,-12.2007475,1
-13.062846,63.285152,4
5.285411,69.64431,4
-8.441148,-2.163747,1
-8.384147,41.660866,4
23.086535,-3.377667,5
-20.430721,8.604634,1
16.105862,6.116891,5
62.491814,-0.35778713,0
-60.364014,-22.575296,3
71.2423,-15.398207,0
27.584616,-11.37058,5
-13.050307,63.11413,4
-23.335585,0.8840375,1
-2.1965332,53.092934,4
64.86443,0.16689037,0
-72.22278,-1.970567,3
-75.701675,-17.037361,3
5.602306,37.08309,4
-28.681477,11.236138,1
25.554647,-0.345432,5
16.199211,14.230212,5
71.023544,-19.169733,0
4.2503147,71.25974,4
4.896575,56.914776,4
21.703693,17.029535,5
13.831871,-54.70144,2
27.834736,9.700445,5
11.129042,2.883235,5
-5.555987,-56.0268,2
-11.6800995,52.694996,4
-23.308132,14.108872,1
-56.597775,-14.726215,3
32.646744,10.815579,5
32.25014,23.612305,5
-11.75416,49.175064,4
-22.79869,-11.198239,1
58.015453,-8.053947,0
-10.802111,71.31988,4
11.406515,61.761066,4
25.678167,20.02639,5
-26.771725,15.045524,1
-9.105406,10.274406,1
70.016945,-7.4300656,0
18.631844,-42.33841,2
-17.625404,2.299211,1
-1.1490895,-46.972626,2
-1.2212394,-43.216908,2
-11.901181,54.035145,4
73.158455,-24.751436,0
18.288774,-7.115704,5
21.097229,4.398939,5
68.404144,-2.6848452,0
-71.781555,-18.78776,3
-3.5661058,-50.873325,2
4.328855,47.465996,4
-0.76380455,36.179554,4
62.86271,-10.532836,0
20.921572,18.272537,5
-19.840693,-1.425069,1
-21.51828,-3.8860846,1
25.267982,0.11734983,5
-62.81348,-17.643614,3
65.366394,-7.201323,0
-6.372436,56.91328,4
58.530087,2.3289504,0
3.1179402,65.27589,4
68.49226,-21.90412,0
39.07067,5.6499166,5
-2.438115,-50.05881,2
-65.58403,-8.8034725,3
-75.70599,-8.192335,3
-5.787016,-51.05026,2
-12.972264,-43.094215,2
10.036911,-43.126667,2
-18.021671,13.298664,1
26.303152,14.889403,5
-27.018082,13.761354,1
-0.8455285,-49.80147,2
-21.547058,-6.9202623,1
5.1314387,49.548386,4
-14.206621,-7.5830927,1
-7.9650054,12.579254,1
-47.45472,0.08330717,3
14.258437,-38.18038,2
6.0427327,66.819786,4
-18.950554,14.511474,1
-63.997604,-11.722124,3
-36.06243,13.074949,1
-11.961423,13.695216,1
-30.432169,3.6691082,1
2.191443,-29.698008,2
52.237164,-16.921003,0
9.647262,-35.248775,2
63.809246,-8.753397,0
21.738005,1.7738762,5
-9.5221195,-42.704197,2
-57.673702,-17.106821,3
-5.7008696,-31.147509,2
55.379494,-19.368885,0
72.230545,-11.126824,0
69.865234,-13.895981,0
6.3804035,58.32422,4
78.10617,-0.9279294,0
-9.402199,44.929188,4
-72.39099,-2.3856244,3
-63.37863,-18.330118,3
-8.084112,-49.066357,2
14.256574,12.199623,5
-19.981092,5.459086,1
-54.632492,-9.127943,3
-11.668076,-51.061676,2
-2.8412833,60.68086,4
-12.770122,56.608006,4
-6.212358,-46.622753,2
6.243297,5.7552624,5
-7.6988273,-46.403122,2
66.00671,-0.70335907,0
-67.28879,0.41704646,3
24.793905,13.526167,5
8.535097,14.639592,5
25.939346,-5.4301357,5
10.612778,-51.96919,2
-14.977385,0.77603215,1
53.569824,-6.757429,0
0.010363676,61.067677,4
-71.15521,-9.480162,3
-18.2122,3.4050102,1
68.918755,-16.175072,0
-1.6685135,-33.872013,2
21.69239,1.114032,5
-54.67741,-0.16573246,3
64.92727,-20.445148,0
-4.4413137,-46.12141,2
-66.47965,-13.334852,3
-61.879753,-17.85654,3
60.22603,-19.148108,0
10.516324,-55.81221,2
10.794301,2.1312218,5
-11.375573,61.1643,4
-4.803916,-41.76764,2
12.620829,-31.951748,2
58.63926,-3.5515306,0
-34.862484,15.417824,1
-61.884785,-16.659159,3
10.020773,-56.7186,2
7.681906,-29.154692,2
-11.356732,16.414644,1
-6.5473533,39.28188,4
25.6393,-5.5539412,5
-25.485523,9.305192,1
-79.68834,-8.864447,3
-5.9746704,57.087223,4
-72.91403,-24.102892,3
-7.720457,-37.516186,2
23.817377,-3.9100595,5
-60.77789,0.21597514,3
31.543055,6.365467,5
-72.21046,-13.812679,3
-9.749394,-3.7182345,1
-53.53698,-8.142834,3
67.41021,-16.724213,0
-9.668936,58.31742,4
-13.190338,-52.687775,2
65.51375,-11.486602,0
-43.4546,-19.601587,3
-63.393906,-12.73318,3
1.2883022,-51.56441,2
-13.4054165,12.891165,1
15.726409,20.275616,5
-12.98156,-33.51552,2
22.947989,8.681416,5
9.582295,-38.32704,2
-21.068996,49.427036,4
25.08748,1.0627267,5
61.37402,12.209869,0
32.390656,12.863095,5
69.78147,2.258751,0
-61.918587,-15.28725,3
-15.500108,42.22703,4
63.94366,-2.3928037,0
25.063557,-9.962219,5
-0.5962418,-37.301613,2
62.213074,1.7781453,0
75.38719,-9.063117,0
-54.55488,-0.9290816,3
-17.298372,14.124547,1
-63.40764,-24.976679,3
36.113865,12.068777,5
21.882338,14.180116,5
30.538937,-1.4882388,5
1.5700252,45.861053,4
68.56864,-1.347,0
-8.877952,-58.72382,2
-62.23579,-22.945011,3
77.28113,-13.698765,0
-1.8708142,-55.681732,2
15.943905,-43.27031,2
14.041986,-38.997818,2
7.566392,-37.489716,2
12.91667,61.833214,4
-1.540488,-37.321476,2
70.048996,-22.415218,0
-52.53366,-19.103857,3
68.188515,-15.99588,0
7.402286,10.1236925,5
-16.621944,18.35837,1
-23.772259,-12.121634,1
-17.745064,-0.72084886,1
1.974682,49.29107,4
-24.173285,8.936485,1
-15.221726,-41.453194,2
8.561557,-53.14242,2
9.851902,4.641591,5
-6.7591844,5.638041,1
-51.274475,-22.087072,3
46.063236,-14.866321,0
-44.424377,-8.647012,3
13.872074,3.386324,5
2.598382,-49.06404,2
-3.4441087,68.42773,4
49.64563,-21.282917,0
8.630203,37.939064,4
-11.237596,14.697378,1
4.123648,-57.35339,2
-18.834644,5.404912,1
-57.0417,-21.148811,3
13.789777,7.5019016,5
2.5593688,-57.000244,2
-15.066006,-46.86788,2
-68.54005,-4.7627807,3
-4.5254254,10.378192,1
-15.582119,62.7724,4
8.042984,57.13646,4
-72.4377,-3.09669,3
5.1454883,55.026844,4
5.7880387,55.16002,4
-2.7750242,58.9497,4
2.9687934,70.0116,4
-30.574938,15.633283,1
20.945045,-0.27580523,5
1.0156455,-54.67396,2
-1.8885095,-41.438293,2
-56.095272,-0.8563839,3
25.192314,14.945854,5
16.725958,26.9986,5
-61.339523,-7.8000913,3
37.00939,7.36922,5
24.723759,1.2908069,5
66.052246,-10.996067,0
-72.362656,-22.792446,3
28.536968,18.951078,5
-52.65996,-10.167665,3
-17.213087,11.860094,1
29.174017,6.1959996,5
-26.506824,5.2022166,1
55.619408,-12.444813,0
27.649584,17.25912,5
-22.940956,11.651637,1
4.716788,-40.319145,2
61.372955,12.222848,0
-55.382053,10.584144,3
9.478908,0.15207492,5
12.492199,-33.57371,2
57.1285,3.9832704,0
58.120968,8.392225,0
17.050858,-37.787674,2
-71.12954,-8.977531,3
1.986731,48.939693,4
0.06703744,54.544758,4
71.60009,-15.128852,0
10.004136,-30.656116,2
13.119856,-6.6847544,5
18.26062,56.807964,4
26.02647,18.86032,5
71.39353,-6.4986315,0
3.3697166,-50.006084,2
-5.1064334,53.411392,4
9.934115,49.948322,4
-2.9199386,-44.274647,2
-33.22222,4.0039864,1
-27.94571,8.17197,1
19.361994,-44.339943,2
-5.317348,48.012264,4
-2.0035913,-43.0503,2
-1.3302436,-59.7369,2
71.0684,-5.644652,0
1.1908505,59.29913,4
-74.08887,-11.260551,3
-71.974884,-6.8260546,3
-12.893701,40.63391,4
56.419342,-5.576707,0
-25.215128,-9.298059,1
8.985721,46.110855,4
-15.60453,6.658017,1
-74.714874,-12.810479,3
19.812044,-2.2055645,5
18.596926,11.31773,5
69.10333,-9.285864,0
-5.6225767,55.505173,4
33.223953,1.5320451,5
68.38817,8.013555,0
34.185684,5.0040464,5
3.7386625,70.50083,4
-1.1752056,54.679497,4
-33.9789,11.479968,1
73.58798,-8.375618,0
-36.116543,12.31211,1
-15.473396,46.603443,4
-31.365917,10.843349,1
74.21949,-7.0002427,0
60.877476,-7.900014,0
66.142044,-11.999276,0
-12.806626,-56.597538,2
-49.920387,-7.164646,3
65.253944,-16.823574,0
-6.425746,57.172802,4
25.722765,9.5694,5
6.8957424,47.12098,4
-30.723402,15.766538,1
52.06901,4.846494,0
10.592484,42.99597,4
54.703968,-16.040741,0
32.10557,-0.88577884,5
78.61931,-17.2169,0
82.02384,-4.8936095,0
-7.4710283,-0.09199811,1
-25.948853,6.967221,1
-39.685207,12.572784,1
-13.953162,15.022999,1
10.678393,49.352314,4
-8.233891,4.5587506,1
10.431439,5.3447356,5
3.2439542,-61.428074,2
22.54131,9.884816,5
11.504531,-48.669846,2
-66.209915,-15.586125,3
-48.0775,-16.827728,3
1.863693,38.89602,4
-55.79742,-18.29165,3
-20.291283,8.495861,1
-66.98144,-22.161627,3
-9.506572,-30.025187,2
-70.45364,-8.931803,3
34.69688,-6.078119,5
19.52366,0.5276885,5
-74.827385,-15.6490965,3
6.416862,-29.117495,2
25.60517,-10.393527,5
-7.3356423,-34.73273,2
-14.318151,23.334154,1
0.8494712,-38.85922,2
16.06396,-5.1600432,5
12.1967745,6.358486,5
28.739021,10.70995,5
72.089424,-0.15345907,0
-68.58968,-14.155173,3
-29.397139,-5.1585035,1
-26.521019,-8.245553,1
9.298058,46.690598,4
67.343094,1.5352206,0
67.56718,-19.228622,0
-11.810292,-5.9518504,1
-69.57302,-10.997817,3
-1.2488477,-46.95952,2
2.786904,-59.032887,2
-6.6992188,-44.14014,2
60.628254,8.895186,0
-9.357341,1.507992,1
-26.055767,-12.95222,1
72.62567,-20.958454,0
0.109984376,53.768837,4
-46.23611,-10.908825,3
-44.884888,-14.230676,3
-57.422935,-13.100392,3
-73.27673,-14.463512,3
-67.658035,-17.15492,3
-78.41997,1.9803752,3
-13.000178,53.43085,4
13.567701,2.5690584,5
60.298565,-11.755146,0
32.135296,1.005479,5
66.95559,6.7433386,0
31.36244,16.318995,5
9.238283,50.08094,4
-8.872114,46.800125,4
-52.153008,-7.3084545,3
18.62587,-4.424091,5
-73.04047,-13.978391,3
-75.86214,-16.440546,3
58.3905,-12.846139,0
72.491295,-8.102332,0
-2.1115508,-55.14234,2
15.321519,-1.4704623,5
1.1810365,-42.567585,2
0.20690602,54.510143,4
8.625225,37.98977,4
16.150196,-0.19865112,5
-55.377293,-2.5200899,3
-55.5034,-1.3552628,3
-48.137108,-24.88096,3
1.7803973,-41.674816,2
7.615994,11.376999,5
1.2447894,-56.52075,2
-35.146202,17.500608,1
-59.214027,-6.931268,3
22.612043,10.359151,5
66.54183,-15.957911,0
10.310068,39.071564,4
57.89799,3.1078053,0
-51.07978,-18.73703,3
53.77084,6.07259,0
6.151205,42.322876,4
-1.2192897,-56.65869,2
73.15055,-24.768799,0
-26.187395,16.068945,1
-20.766336,55.510372,4
-48.553024,-14.298271,3
34.705128,-6.083913,5
8.977324,-54.120636,2
49.032196,-20.91947,0
0.45266074,-60.95414,2
21.38867,18.461351,5
-3.7424083,-38.048695,2
61.668976,-12.495811,0
59.18617,-6.8923893,0
-19.094793,13.696977,1
9.282571,-33.17485,2
-1.529022,-59.160496,2
57.35776,-4.898045,0
3.83573,60.202377,4
-55.09638,6.318031,3
-4.7875986,40.76918,4
59.795315,-22.915844,0
74.77899,-5.1038623,0
-45.36985,-15.0689,3
-15.483407,-56.346302,2
13.739655,-6.9192963,5
-67.0566,-26.16412,3
33.086975,11.312905,5
23.14593,1.7691511,5
7.1387634,3.844236,5
-31.324057,1.0210012,1
-32.517376,10.07245,1
-56.321968,-16.16397,3
-70.958405,-19.009907,3
-32.749172,8.509607,1
-75.26477,-8.797519,3
-0.79862934,59.87738,4
-6.141349,-46.821747,2
60.476784,-16.55547,0
-54.952457,-17.899563,3
-56.58951,10.772405,3
0.72300476,49.9515,4
5.322519,48.074154,4
-21.39623,8.73701,1
-13.336444,-4.411038,1
12.5891485,4.870115,5
-21.612858,3.8051043,1
-19.023191,17.883123,1
1.855198,-34.903408,2
15.01613,14.688798,5
11.896781,56.563652,4
-32.561214,8.775981,1
14.955496,0.26656413,5
12.18181,16.655771,5
-17.037382,4.480959,1
48.999714,-23.452646,0
61.515755,-10.609353,0
-77.65599,2.3675592,3
2.3614378,-59.072678,2
-17.490166,-44.530785,2
-63.378063,0.4322867,3
57.24244,3.8621538,0
-12.280815,40.637295,4
-30.141119,7.224267,1
-4.0939746,39.956486,4
53.37796,-11.463999,0
58.362606,-5.6264863,0
27.698843,5.00686,5
81.10992,-4.340723,0
-59.324703,-20.769402,3
-65.09511,-8.9513,3
78.23901,2.1951554,0
-12.6397915,64.64709,4
63.910477,-8.399252,0
24.197657,4.206375,5
-25.89467,15.029212,1
58.615192,-3.1428912,0
-6.616304,36.776657,4
-24.988827,22.875338,1
67.678375,-14.181369,0
-67.9686,-19.612898,3
-69.77656,-10.308395,3
23.723787,-9.303931,5
-11.282315,-57.5495,2
59.014656,-21.151964,0
-6.1646686,62.391956,4
74.50799,-10.140541,0
-55.559826,-3.7544937,3
55.07719,-27.147717,0
-0.8866703,62.981075,4
48.59307,-11.649115,0
-70.07572,-11.906325,3
32.477615,18.617355,5
60.802242,-1.4033594,0
77.09851,2.610462,0
64.21747,9.760932,0
53.74607,2.718266,0
-51.126385,-4.962015,3
62.47407,-26.312733,0
-15.9486,41.3764,4
-66.49059,-19.800402,3
-60.627243,-19.276884,3
-59.25492,-10.002199,3
-28.288269,0.54991794,1
-60.81083,-6.477958,3
-0.47265464,-57.725887,2
26.128473,-3.3968167,5
34.523895,6.2971163,5
-54.56052,6.5787344,3
