TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5139382,15.410191,0
4.374233,-15.66265,1
-2.7814343,-10.462106,1
3.2191916,12.879661,0
1.5607513,17.65285,0
-3.7832575,20.881464,0
1.7701328,24.663898,0
1.803964,21.580906,0
-0.30947334,11.80143,0
0.31737068,14.283074,0
2.580871,23.156235,0
-3.80415,-15.614287,1
1.2755773,16.09653,0
2.6373148,-18.6394,1
-0.67532927,24.7843,0
5.142695,18.438135,0
-2.4654894,20.240154,0
-5.1442575,-25.149063,1
-0.77210295,-25.888227,1
6.0276794,-14.06623,1
3.6978545,-21.213156,1
0.79984444,-14.995116,1
1.8324226,-16.8357,1
3.382857,23.513535,0
-0.32552254,20.387299,0
-2.913944,-21.376945,1
-0.16926467,24.247963,0
1.6969992,-22.852303,1
1.7277488,-20.61583,1
-0.14084132,-20.489576,1
7.5687876,18.080154,0
3.412627,16.108458,0
-2.6952174,20.911446,0
3.2843945,11.188605,0
-1.2523465,-17.644688,1
2.8131685,-15.966709,1
-2.5157573,13.917096,0
0.96226054,-16.024458,1
3.1073515,21.066439,0
-0.73628646,17.176,0
0.09115119,-17.50078,1
-8.353501,-16.573223,1
-0.6350409,-15.37986,1
1.1941144,-17.344767,1
6.6116614,15.186255,0
-3.539549,-24.203907,1
2.3747032,22.426308,0
-7.4347787,18.011034,0
3.459785,20.530277,0
-1.9820496,25.716307,0
-2.3444366,22.37288,0
-8.462031,-17.321178,1
5.983867,15.236408,0
-0.31928143,10.285812,0
6.47227,-15.0552025,1
-2.4825256,-14.278368,1
-0.24071842,-19.474339,1
2.236028,19.843365,0
7.08696,-16.99216,1
-4.798413,-20.29404,1
-0.4065341,11.6540365,0
-2.5526109,22.082325,0
6.2861214,24.676146,0
6.6396623,18.535868,0
-1.7471174,-22.487879,1
5.0349207,-16.351448,1
-5.759271,16.875202,0
4.7776704,20.318995,0
-3.735167,24.063768,0
-0.7877683,-18.499592,1
-0.74060327,16.74125,0
-1.2943842,-12.908622,1
-6.7167897,-16.889828,1
-1.7998644,-17.95163,1
0.673186,-20.600592,1
-2.5967305,-19.117172,1
-1.4221562,18.619047,0
3.832106,10.6838255,0
5.2797093,17.597364,0
0.8160372,18.922579,0
-0.16897225,19.959587,0
6.2770452,16.66699,0
-0.32544848,10.173116,0
4.7714963,-19.389225,1
8.805152,17.54042,0
-1.9650741,-20.45087,1
-2.9376156,-20.23712,1
0.75002694,-15.865516,1
5.1652174,-13.310327,1
-4.77175,14.9793005,0
0.88663673,21.523375,0
-2.013515,21.89031,0
1.0482032,-16.66481,1
-0.3574339,21.667263,0
-4.42502,-23.287964,1
-1.2621489,-19.855963,1
-3.0914235,12.058629,0
-2.5728412,-19.949799,1
0.8482908,-13.353634,1
-3.2752638,-17.72541,1
0.3999687,-12.207915,1
5.0788417,12.169088,0
3.3370228,-17.132418,1
0.010338195,16.290829,0
-6.1170635,-13.290538,1
-0.85729927,23.305206,0
0.29995474,-17.947897,1
4.4359827,-18.404428,1
6.775696,22.418566,0
-1.0166723,-13.5619,1
1.8251721,-17.118029,1
-0.94154006,17.608347,0
-2.632123,-17.43339,1
-2.2409182,18.35055,0
8.29766,18.272276,0
-1.869772,-16.180504,1
-0.44412133,19.62923,0
5.521464,17.12088,0
5.406803,17.929451,0
4.171106,-15.093344,1
-0.95515156,21.904785,0
-6.099148,21.210217,0
-5.7194223,-17.676056,1
3.1516933,23.502546,0
-1.9001791,-22.283728,1
0.44563204,-26.193819,1
-3.758301,19.039427,0
0.11485787,19.00312,0
2.838891,15.26464,0
-5.305715,20.055466,0
1.2905291,14.111945,0
1.1000576,-21.339182,1
1.0425689,-17.205545,1
-1.6718124,-17.981443,1
-3.102789,-21.024569,1
5.462037,16.213472,0
2.6450696,23.030151,0
-2.934454,-23.098928,1
-6.033091,-20.411572,1
4.7070312,-14.56771,1
1.7763928,26.558437,0
1.8881215,15.139065,0
-4.6355805,-13.983627,1
-0.20568043,17.711012,0
2.4081194,-20.73915,1
0.49758986,19.102427,0
5.0828547,25.108362,0
5.9387813,-22.311905,1
-1.4937922,22.347466,0
1.9771894,-19.812307,1
3.0432777,15.278268,0
3.73632,17.058434,0
-4.4113,-21.278767,1
3.3052125,17.394112,0
2.102899,12.252156,0
0.0558052,-14.343686,1
-2.5967424,14.257212,0
-0.25043637,10.107489,0
4.2463064,14.863819,0
-0.76779467,21.492992,0
2.3030908,20.532835,0
-2.9698646,14.8758745,0
1.3277565,-19.327997,1
-2.2975628,-17.500525,1
4.1225004,-15.732317,1
-3.3667562,20.750383,0
4.1582575,-24.982973,1
-6.1036916,-21.428625,1
-6.753909,-20.671062,1
6.1487737,-17.199257,1
-0.013789612,-21.673372,1
0.82756,-15.223932,1
-1.2886738,-25.85293,1
-6.282209,-19.667202,1
3.4066591,17.842587,0
-3.6646848,-19.331175,1
6.567883,-13.73786,1
-6.849197,-20.334751,1
-3.8409247,-21.522291,1
-2.0836363,-18.356737,1
-2.3788161,-16.24357,1
-0.6658118,12.072974,0
-2.4730945,21.105412,0
0.08663274,-21.545603,1
2.5872886,-20.795244,1
2.2867212,18.138828,0
-5.3998466,-14.424508,1
-3.2242649,-18.778566,1
6.12393,15.899537,0
2.569616,16.094011,0
3.2552354,-15.934808,1
-6.049996,21.410173,0
8.015703,21.04173,0
-0.9549656,15.323096,0
-3.8471684,-17.344303,1
-6.2047224,-15.899756,1
0.7400776,23.428316,0
4.4555154,15.325884,0
-3.776527,23.042809,0
-4.4228697,17.989555,0
-2.5625052,-10.468978,1
5.072319,-21.834417,1
1.1010607,13.837714,0
0.20238459,-20.627043,1
-6.2247496,13.192883,0
2.3604357,16.403158,0
-4.141965,-16.30361,1
4.881762,17.18073,0
-4.9188437,16.355522,0
-4.831138,17.115189,0
0.23985964,15.710532,0
-0.84605813,-19.428904,1
-1.9875404,15.144013,0
2.9028788,19.398285,0
2.1775773,16.365852,0
-3.421368,-20.42029,1
1.3079039,15.632843,0
5.511723,21.44055,0
-3.3822186,15.186504,0
0.12574455,21.270325,0
-1.7748909,-18.65185,1
-3.5903616,-14.413,1
0.13112013,15.829589,0
4.347524,17.02021,0
-4.212472,12.827869,0
0.74153733,14.953503,0
-4.7645783,11.854136,0
-0.18106051,20.876028,0
-4.4901237,-20.608297,1
4.706678,-21.522795,1
-4.7607937,11.884136,0
-0.8638317,19.969938,0
-2.0269995,-16.07188,1
0.78727984,23.468147,0
-1.6792796,23.384998,0
-6.1327972,-19.135576,1
-1.5792406,-20.57149,1
-5.154541,16.013083,0
-5.892686,-18.868519,1
6.9675965,16.6931,0
6.519241,-13.783994,1
-6.5617833,16.428,0
-3.8398714,-16.04931,1
4.419394,18.963886,0
5.005178,13.764282,0
-1.0877566,-21.605265,1
-4.1597667,-21.26891,1
2.4348383,-16.704569,1
-0.41116792,-21.412146,1
-4.245024,-23.28726,1
-0.56425864,-12.415389,1
3.1556685,19.390026,0
-2.5244162,-19.647411,1
-7.022544,16.404613,0
2.9534767,-24.487694,1
-0.8974205,18.238598,0
-4.851303,-17.383835,1
-4.903398,-19.858147,1
2.0385673,24.344732,0
3.161892,-24.126373,1
-0.41608673,-10.234494,1
-2.882404,-17.187773,1
-7.0960555,20.086618,0
-5.8162055,-18.604784,1
-0.10110975,19.694107,0
3.7283106,14.881471,0
1.1654025,-14.469707,1
0.8918971,-17.294943,1
-5.0893664,-13.709387,1
-6.506287,-22.95177,1
-2.8695495,15.801484,0
3.7076726,15.996734,0
2.532669,-20.764172,1
4.183734,22.152386,0
-3.1511571,-19.346958,1
7.9492383,14.449278,0
-1.3023846,-20.891891,1
-6.3231845,17.709665,0
-1.1848601,19.01175,0
-3.7008655,13.877038,0
1.7617437,-15.665361,1
4.4041266,19.147278,0
6.6448536,-16.502886,1
-3.2605932,-19.932589,1
2.0508692,-25.83123,1
-2.7293985,-23.714167,1
-8.411251,-13.974427,1
3.5671883,25.162754,0
1.8853055,20.894354,0
-3.3862157,-18.637974,1
4.5029254,-16.9861,1
-3.2078245,15.69563,0
-1.4157089,-12.936955,1
-6.7100368,-20.993507,1
-5.3680587,-23.368063,1
1.6384157,20.357079,0
5.65874,-23.115152,1
-2.4327247,-14.157752,1
-0.8011236,17.60262,0
0.043335285,16.82641,0
0.20000918,-24.542923,1
-8.880688,-19.961777,1
-4.9983296,-11.806292,1
-2.9943497,21.82681,0
1.2650485,14.954515,0
0.44236556,-15.125965,1
3.140772,-18.084675,1
4.0785546,22.605944,0
5.044703,16.150314,0
-4.4645534,17.712643,0
1.7335352,26.182236,0
-1.4277241,-14.157954,1
-0.96543884,-20.706976,1
0.7100915,-22.462738,1
-1.4185047,19.230125,0
1.4144622,9.218666,0
-1.4224709,10.381566,0
4.901653,21.068144,0
0.19181411,-15.949583,1
-3.1807199,-18.411451,1
-0.43994427,21.31909,0
2.0866141,-19.167963,1
-2.2625449,-23.258766,1
1.4899578,-19.124235,1
-2.324472,-15.481278,1
1.8978156,22.334051,0
0.9428534,22.533987,0
-2.6326733,17.536518,0
-5.2956986,21.593119,0
-5.727512,15.959045,0
-4.3732753,-22.887081,1
-0.7632916,-18.064436,1
-5.957669,-23.383535,1
0.10335904,-23.581186,1
1.4983902,-17.551893,1
-6.8998713,-15.336927,1
4.176374,-17.298393,1
2.1707861,-15.610468,1
-2.8217268,-13.388747,1
-2.3017657,13.01607,0
3.1345353,-18.682117,1
-2.2346714,-15.918873,1
0.6721448,-17.871141,1
5.25142,-18.085905,1
-3.054281,18.07407,0
-1.1573144,-14.189475,1
1.1801647,-18.023952,1
-3.3505712,21.37746,0
-1.6245373,15.526584,0
-0.5352685,18.48781,0
-4.302375,-11.097632,1
-1.5108076,-15.908815,1
-2.422832,-12.552833,1
-2.7510197,-14.90361,1
-5.9854016,-14.871667,1
1.6907876,-20.444242,1
-3.578346,-16.473427,1
6.5497966,16.0968,0
6.6684594,20.84221,0
-2.1151557,-16.459217,1
2.7304142,-24.511633,1
7.353661,21.22474,0
-2.7102814,22.84785,0
3.8821115,18.337255,0
-5.360142,-12.020676,1
-0.31104004,16.782537,0
-8.152126,-19.849907,1
-2.5719643,-17.84756,1
-4.1602783,-17.951765,1
5.3141117,21.33032,0
-1.652844,-22.408382,1
4.7784195,-22.498625,1
-0.5096073,18.813454,0
1.4496275,-12.270461,1
-5.442502,-23.47804,1
0.6371542,20.977041,0
-1.883331,10.960744,0
4.998818,13.483383,0
-5.1282644,-14.436181,1
3.7006774,-13.324423,1
6.809252,23.615738,0
4.5661635,15.886278,0
2.6054976,-13.604078,1
2.9585145,14.219726,0
5.269051,-13.197935,1
0.23696388,14.387092,0
0.3358592,-12.6494,1
1.7327605,16.220175,0
0.8291041,22.70728,0
1.3997635,13.887051,0
-0.75921774,-16.653704,1
-4.266482,-20.489748,1
-0.066720985,-22.955454,1
-6.870579,-18.162502,1
-0.32414815,21.095707,0
5.958687,-17.677448,1
0.7680506,12.501379,0
-3.0734076,-13.274781,1
-0.96817476,-15.595116,1
0.75004023,18.136923,0
-0.30510268,-16.009546,1
4.8567967,17.045036,0
-1.0600475,21.50723,0
3.2907398,-15.287667,1
-3.2603517,-21.787128,1
-1.4981447,19.684023,0
5.63466,18.050968,0
-1.4406962,18.157995,0
4.5107117,13.127869,0
-6.4875336,-19.121536,1
5.193783,13.054164,0
-3.0917304,-15.893004,1
-5.004251,-25.27781,1
0.047834076,-20.326376,1
-0.40091768,22.78983,0
1.3524925,13.469099,0
-0.7246821,24.320093,0
3.834956,-12.663537,1
-3.347672,-18.455431,1
-1.2532333,19.39405,0
3.8857276,-18.55398,1
0.93378127,-20.610449,1
-1.2224238,-17.36612,1
-4.5715055,-17.727392,1
-1.2165852,14.54779,0
-4.351568,-22.95803,1
-1.0032592,-24.573145,1
-6.883099,-18.212229,1
-0.23199992,9.651099,0
2.9968383,-15.95035,1
-5.6238356,-15.32806,1
-2.2451425,20.569492,0
-6.750789,-14.342015,1
2.4648962,10.046777,0
7.01613,20.45127,0
2.9363496,-14.016972,1
4.6163015,11.884019,0
-2.8540413,-18.993526,1
5.067073,19.26604,0
-2.0193267,-23.556635,1
-2.2816148,-19.806417,1
1.0738902,-12.631522,1
-0.44706368,17.404253,0
-1.8981001,-23.002487,1
5.741669,23.495543,0
-0.09706289,-23.670471,1
2.1842346,15.072882,0
-5.5369406,-17.568459,1
0.5630104,-17.968706,1
1.7388567,26.075863,0
-0.9133946,12.158191,0
-0.57737637,-19.532803,1
-2.211221,-18.225254,1
-7.4244347,-20.464315,1
-4.4441185,-21.679937,1
1.9394679,20.952759,0
-1.4800391,-20.606236,1
1.242176,-22.277916,1
4.8709626,-14.643356,1
-2.1606812,22.104298,0
-0.7598183,-20.92655,1
1.4062183,12.226912,0
6.2878914,14.089464,0
-5.77146,-15.33788,1
-7.4573298,-13.100618,1
-4.1992016,-17.810701,1
1.8208998,-22.411303,1
1.7243485,13.145568,0
0.9295008,17.993334,0
3.6948547,-20.039104,1
1.6583507,-18.2965,1
-4.8848915,14.843459,0
-2.9691353,18.048302,0
-0.6261238,19.491974,0
-1.9599254,20.283836,0
6.303907,-19.46042,1
-8.041993,-16.270666,1
-3.039987,-14.762546,1
-1.6428972,-20.221407,1
-3.4092324,16.770805,0
-1.6409757,-24.84555,1
-2.3748078,12.336616,0
-2.157788,-14.172239,1
4.888354,21.876814,0
-1.47505,16.227932,0
-3.8803635,-14.589862,1
2.0381308,16.958054,0
1.0821699,-15.477091,1
-3.0139382,22.19053,0
1.3544304,-15.961696,1
1.2181304,12.648438,0
-0.05786618,17.747328,0
-4.959952,18.253368,0
-2.4137237,17.22829,0
-3.6858375,12.245554,0
-1.669785,17.315619,0
6.845214,15.350846,0
4.062432,-13.340809,1
-0.7952787,20.642527,0
4.1192193,-14.212918,1
3.31903,-13.816944,1
-6.8069205,-18.364567,1
0.42392454,-18.195248,1
-0.29660818,19.996923,0
-5.9111643,-20.746572,1
6.3636093,20.46168,0
-1.5484391,-17.326538,1
-8.656125,-15.837636,1
-5.575156,19.006683,0
1.0201647,17.688465,0
0.5776893,19.72436,0
7.2154527,-20.554802,1
-0.49259365,-16.489243,1
6.6902685,-19.160545,1
-3.838489,23.12487,0
5.657125,-19.071407,1
1.8334738,-17.732187,1
5.3221517,17.323578,0
2.1382368,-16.604567,1
-0.2880508,20.527002,0
4.8820443,20.565428,0
-3.5248861,-20.335684,1
-1.1533784,13.125545,0
-1.6816164,-15.321693,1
-5.72016,-16.151937,1
0.38931692,11.03567,0
-4.373676,19.338938,0
-5.484006,-19.829302,1
-3.5058143,-13.606127,1
-2.084485,-16.234465,1
4.3215,23.35119,0
-6.5576334,-11.114522,1
-0.23628226,10.191166,0
-5.898736,-17.254091,1
0.054609228,18.720167,0
-3.0216992,-11.746559,1
4.463486,16.618883,0
5.7372828,-15.907193,1
2.3533132,-19.67244,1
4.977649,24.98803,0
-0.9896881,22.051754,0
2.3998728,19.19771,0
2.416824,14.809619,0
-1.1240519,18.570223,0
-5.251283,-22.242676,1
-5.5097003,-17.999828,1
1.2652968,-22.233412,1
1.8213936,17.466326,0
-2.5622234,21.101458,0
-3.7615302,-19.238007,1
2.6273897,18.139174,0
-2.7602704,-22.285198,1
-7.334236,-19.3257,1
1.6620775,-20.108513,1
5.9417033,-20.8188,1
3.9777858,-24.460148,1
-4.86527,17.507809,0
-1.4745424,14.055154,0
-0.044649135,-12.731801,1
0.90750504,17.590212,0
7.5502744,22.96643,0
-3.1972656,-18.003588,1
-1.3372041,-18.935404,1
-1.9721471,-19.253443,1
-3.9418013,18.628431,0
-3.726859,23.927773,0
6.482728,16.983284,0
3.1355903,-16.278185,1
-4.013492,21.120852,0
-7.8758874,-12.487646,1
1.4856709,18.566902,0
-2.3765109,-19.443172,1
-5.7697735,-21.583765,1
1.4932723,-20.711555,1
0.55714226,12.316881,0
-3.6311014,13.770125,0
1.6420805,-19.589626,1
-5.6263833,-13.230137,1
3.5420673,-19.755577,1
0.44244173,-17.68988,1
3.7258265,22.420832,0
1.460584,-16.396698,1
-2.8402815,14.005098,0
3.2775156,16.512241,0
-4.0857954,-21.935907,1
0.6907427,16.687223,0
-0.17857623,17.230373,0
4.958673,19.833298,0
2.3108275,17.45045,0
0.088376425,23.954008,0
-2.9707134,21.337809,0
1.5978953,-12.258159,1
0.72377354,-22.334246,1
-4.1380095,-16.153294,1
-1.3853084,20.537243,0
0.4273751,-16.008537,1
-1.5006021,-20.352205,1
-3.202551,24.697693,0
-0.2911883,9.783609,0
-0.94536626,17.56737,0
-3.2173388,-17.81089,1
2.7301364,22.689032,0
-6.5398912,16.998472,0
-1.0452715,20.698875,0
4.8428597,13.668064,0
1.158952,11.100312,0
-3.3300397,20.379934,0
4.072822,20.40303,0
6.0498056,17.566751,0
6.4924207,14.238271,0
-1.9278979,24.15679,0
1.7857534,-15.879696,1
3.3715043,-10.616871,1
-4.205441,15.524846,0
3.143571,24.779074,0
5.754514,18.71232,0
-3.8123198,-22.123234,1
0.24078023,-22.492243,1
-3.6434612,20.52013,0
0.21978332,-12.58828,1
-0.9427081,18.751675,0
0.46312287,14.3123455,0
3.852998,16.956816,0
-8.103339,-21.631613,1
4.1340985,14.561689,0
-2.4842288,17.359335,0
-2.2644794,-14.754537,1
-1.4648869,15.345218,0
2.0873578,18.80585,0
-2.322343,-20.940762,1
2.7551386,13.386297,0
6.5599017,20.407085,0
7.8080287,19.397005,0
-3.2228172,-17.901743,1
-3.6870728,13.949346,0
-1.9690775,19.194256,0
3.5701687,-12.5574465,1
1.6646308,19.931986,0
1.787348,26.692743,0
7.948783,16.90558,0
-2.5791445,23.414375,0
-3.371461,17.343903,0
-7.089392,-20.949423,1
-2.370145,15.330814,0
1.6769404,-19.941679,1
3.9034486,-16.866436,1
1.0542198,18.955929,0
-1.7016227,22.914007,0
-2.094242,-18.353197,1
3.0714402,-19.042925,1
0.066178165,-9.901275,1
7.4071565,-19.638247,1
-2.571248,-24.323786,1
3.3633347,19.058475,0
-2.7127388,16.236446,0
-2.6581514,-11.865057,1
-4.884715,-21.58021,1
-5.8951545,-11.676695,1
4.5751476,-12.1599655,1
2.4220314,23.853596,0
-1.5002201,-14.0692,1
-3.7739117,19.295446,0
0.10092094,-17.58602,1
8.078691,19.36225,0
-3.0659113,24.053171,0
1.9543922,21.556856,0
2.2790089,-17.82973,1
3.9144044,21.52358,0
-2.0230188,12.935336,0
-2.1710432,-12.032898,1
-1.2338903,14.0548525,0
-2.7205164,-18.029701,1
-0.094578326,-18.392199,1
-6.1485705,18.952877,0
-3.257077,-12.599,1
-1.6490166,20.014679,0
8.437233,22.320795,0
-1.4233024,-18.153202,1
5.385052,11.560128,0
-1.476355,20.296728,0
5.137783,18.436457,0
0.5119167,-12.369779,1
1.120592,15.153914,0
1.9557208,16.461094,0
1.3565947,18.790918,0
6.5428653,19.765867,0
0.32828408,-19.762306,1
5.052269,16.975384,0
3.1501749,16.435623,0
-2.1245835,24.912,0
-5.440898,-17.609655,1
-3.2945597,-20.387085,1
2.398513,-11.045122,1
-2.7179866,19.854069,0
-3.1506886,-15.39705,1
0.44989762,-17.115005,1
7.5644956,22.825472,0
1.8304689,23.04271,0
-0.49780184,-16.222933,1
-3.824644,-17.18511,1
7.758705,18.060226,0
-3.8849537,-18.784754,1
0.68718266,-20.478703,1
-0.51531875,-16.325796,1
-4.745247,18.254776,0
4.433728,19.438772,0
-2.35222,-14.208092,1
6.041131,16.60321,0
-7.1135783,-18.27,1
1.1148752,18.047249,0
-4.3508005,-16.929043,1
-3.8930998,14.67556,0
2.6468015,25.986555,0
-3.6931546,17.576384,0
-1.9909713,-24.779448,1
3.163576,-17.330715,1
-3.0480947,12.932167,0
-1.5747713,-24.34295,1
1.4108512,15.956505,0
5.727337,19.89861,0
-2.6834853,-21.084866,1
3.2763562,15.55373,0
2.0059035,12.599222,0
3.2359538,16.746162,0
-0.32606563,-14.907583,1
0.6507018,12.505196,0
-2.3877394,-13.968985,1
0.2986565,-15.77999,1
-3.1917052,-16.525175,1
1.8453963,12.639026,0
-0.5834166,-18.078253,1
2.602711,-22.772621,1
-6.9562798,-11.586599,1
-1.4888636,20.653492,0
-2.2965,-17.367092,1
2.3454995,-15.17847,1
-6.162641,22.626696,0
-1.708339,20.654734,0
-6.656805,20.921776,0
-3.792973,-14.673835,1
1.4417845,-11.182406,1
4.9030027,15.861742,0
-7.5004797,-20.562572,1
-2.8262033,-18.087208,1
-1.5723081,-15.64403,1
6.2374535,-15.744013,1
-3.54901,14.748392,0
-5.201737,-12.331538,1
1.5925231,22.81507,0
-4.4256063,-16.70492,1
-3.7149184,12.230577,0
3.0266736,-24.578775,1
-1.9835196,-9.364856,1
2.7659607,15.769332,0
-1.4962796,-20.360733,1
3.4807625,15.869338,0
-3.345992,-12.590635,1
-1.2838575,16.671902,0
0.6468164,15.109385,0
-1.4808055,-20.907907,1
-4.003057,-12.996607,1
-5.3146186,21.07043,0
7.3822618,20.404013,0
-5.056411,19.698994,0
0.16655555,16.96974,0
3.5246284,-18.534006,1
-1.5254123,-11.046648,1
2.446022,18.863348,0
-1.6583554,-16.181793,1
5.1606035,14.987164,0
0.2362607,-20.992577,1
7.1313634,-20.556921,1
8.721815,19.941437,0
-2.0043983,14.889332,0
-3.1753926,-12.820992,1
2.4163654,11.49487,0
-3.676354,16.327394,0
3.3243592,-15.11202,1
-0.6426275,21.633451,0
3.7761865,18.742981,0
-3.6008537,-11.047817,1
0.9307648,12.716944,0
-5.0094614,21.949883,0
-2.565692,18.961172,0
-5.2621355,-16.862291,1
1.6414844,-18.28638,1
4.8165417,-14.64219,1
1.3847725,-23.652601,1
-2.815583,25.757895,0
-2.017267,-16.40326,1
3.4571514,15.283659,0
-2.5384748,18.27469,0
2.6619713,-17.107538,1
1.2765455,15.149537,0
-1.1716143,-17.31177,1
-2.2353911,-15.300108,1
-2.23845,22.715408,0
1.903898,-15.925777,1
3.1439786,24.746489,0
-5.602437,17.407883,0
-1.5183868,-21.682232,1
3.3027833,-14.944729,1
2.216172,-22.490946,1
2.2920415,-13.807983,1
-1.010349,16.857168,0
2.1940932,13.15924,0
-3.9617577,-19.602917,1
-2.3438795,18.22942,0
-3.9372785,-11.252984,1
0.2748121,-20.456402,1
1.6661083,-19.506666,1
-2.872124,17.90771,0
4.8221717,23.421783,0
-2.2188778,-18.775106,1
2.6466513,-17.050684,1
-1.0656246,21.866737,0
6.912085,-21.99733,1
4.631314,-15.961307,1
3.2359097,-19.914265,1
0.066589214,22.120653,0
-1.1615543,-17.160671,1
4.467323,15.3938875,0
-2.3646667,14.1575365,0
3.2051146,18.615856,0
-7.9963417,-14.975196,1
-1.9490501,12.198005,0
8.48455,13.924114,0
-1.2356805,-16.569485,1
-1.839032,14.849898,0
1.7386386,17.224363,0
-2.1408877,14.291209,0
2.1792054,-20.576065,1
-7.5512543,-15.661992,1
4.6134977,-12.113071,1
4.438639,22.31475,0
2.4514263,-17.325953,1
-5.6492205,-20.758917,1
2.0177152,15.180609,0
1.9436431,-18.599354,1
5.397004,-11.475848,1
-3.914187,16.784029,0
-2.208979,11.660925,0
-4.4811106,16.772364,0
-5.1543427,-16.476885,1
-6.691366,-15.812604,1
-3.1810052,24.030554,0
3.4364455,-17.969099,1
4.3815756,20.166166,0
-7.7226367,-18.501999,1
6.9957156,19.674109,0
0.14498034,23.620447,0
0.10348859,-12.933052,1
-4.5001173,-22.425304,1
3.7870998,12.17281,0
-4.691944,-15.847739,1
-3.9079468,-16.278307,1
4.8684974,-20.789608,1
1.5343696,-19.202585,1
-2.3662958,18.774069,0
-0.7854102,-14.188141,1
-3.9673803,-22.264025,1
-6.378153,13.34232,0
-7.3129287,-19.616083,1
-4.0089927,-17.048193,1
3.2976286,19.040356,0
-0.19567862,-12.658262,1
0.10675966,18.690588,0
3.3927824,-18.965939,1
-0.8414076,-23.252943,1
-4.6760483,-17.502848,1
3.6514513,-12.045424,1
4.9883347,-19.76902,1
6.1993265,21.469185,0
-0.07972335,21.401525,0
3.4347596,-20.998205,1
-2.1117556,21.590515,0
-0.55672497,24.80218,0
-5.325305,-21.149837,1
1.5672914,21.837032,0
0.29242706,-18.45348,1
1.6181694,19.629808,0
-1.7163959,12.089767,0
-3.1006007,19.86346,0
2.6875598,-20.763577,1
5.6886663,22.50596,0
-6.3102736,15.090266,0
-3.4603794,-17.583786,1
-6.7620263,19.034885,0
-0.32431865,15.157375,0
-1.9386466,-21.787891,1
4.920834,-14.998024,1
-3.688753,-18.739079,1
-0.007892885,-18.249813,1
0.5144735,-26.289045,1
4.5314617,-14.792628,1
3.9940386,13.722535,0
3.2406425,-24.026901,1
-0.914874,15.222536,0
-1.8058386,-18.890509,1
0.8956118,17.782274,0
-5.4527316,-18.519764,1
-3.5423665,19.158257,0
-4.3099117,-18.701849,1
-0.6881355,-14.063035,1
3.1955907,12.154624,0
4.214482,14.384648,0
2.6531694,15.680439,0
-2.0530386,19.672113,0
-2.3498913e-05,12.780461,0
2.0176344,16.491457,0
0.77816284,-19.84834,1
1.8672959,-9.973636,1
1.7875609,20.427008,0
-1.1385843,-24.554073,1
1.6902605,21.71849,0
-0.97786963,-13.127268,1
0.34973815,-11.570517,1
-0.002138469,22.943874,0
1.8565575,-18.091003,1
-2.468112,-12.8573475,1
-0.3755036,-13.939301,1
0.98750913,14.290842,0
2.5320163,20.564796,0
4.749954,21.355587,0
1.1689341,17.978504,0
6.709544,17.154484,0
7.7043476,23.313229,0
6.4644785,14.3135805,0
-1.4657807,-11.267378,1
-2.8556073,-18.017479,1
-8.068959,-19.503174,1
-2.645112,17.606213,0
6.257797,15.997355,0
-4.861429,19.533983,0
4.247339,-18.44546,1
4.319987,11.476813,0
8.057939,16.307287,0
