TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2714095,14.859842,0
-0.2341598,13.746722,0
0.46351603,-11.145352,1
2.8929143,12.754867,0
-1.9425346,-15.419227,1
0.2687583,13.779,0
-0.2439871,-15.455183,1
-0.12464801,12.839089,0
-0.9349025,16.222855,0
-1.2533354,-13.98484,1
0.5604647,12.010308,0
3.0611281,12.817953,0
-2.0626516,-13.756258,1
2.7128477,13.697897,0
-2.1512258,-14.929257,1
1.4007766,14.6775465,0
0.44543743,15.978275,0
2.3186867,-14.667887,1
-0.15687154,-12.05384,1
3.5952687,16.004747,0
-2.274181,-13.34516,1
0.36160877,-12.503458,1
-1.903751,-14.189516,1
2.7529457,13.719693,0
1.2905858,12.705619,0
1.7855549,14.9538555,0
2.604853,15.249051,0
0.5541836,15.941846,0
2.3203769,13.536055,0
-0.5901294,-13.406731,1
2.1795027,11.181963,0
-2.584392,-11.878112,1
0.83799547,11.833316,0
-0.87588465,-10.445082,1
3.1494076,13.594798,0
-1.6146648,-13.674491,1
2.5095305,16.530495,0
-1.342254,-12.240172,1
2.0730221,14.307807,0
0.25554833,-12.053692,1
-1.119065,-16.957026,1
0.14505112,-13.801377,1
-2.9021814,-14.419099,1
3.621238,14.554347,0
0.17128797,-12.776948,1
0.13681583,17.44064,0
-0.08899875,13.981268,0
0.78900987,12.641722,0
-0.39598483,-11.945582,1
0.8504393,-14.5839,1
1.6759646,13.3575325,0
-1.5403447,-15.336358,1
2.461157,16.192823,0
0.85971594,13.891228,0
-1.4569525,-13.4837265,1
-0.9542257,-12.479009,1
-0.14644593,15.527029,0
0.6407656,15.401341,0
2.0688255,14.083872,0
-0.60297745,-13.279497,1
0.46496758,13.540252,0
2.8142047,15.097504,0
-0.9713257,-11.3620405,1
-1.5302298,-16.358364,1
0.26226217,12.776053,0
-2.7464797,-12.456428,1
-1.4119605,15.480468,0
0.2988468,15.048635,0
-0.6302757,-13.984453,1
-0.9645235,-13.930571,1
2.3517516,14.192715,0
-1.5435573,15.268461,0
1.3978736,11.229087,0
-1.5982744,-12.364711,1
1.3622324,12.60596,0
0.9010754,12.91317,0
1.103143,-16.004099,1
-2.1682348,-11.609027,1
2.6240146,16.40433,0
0.1180259,-12.580681,1
0.3031406,11.392801,0
0.6525952,12.484086,0
-0.17077476,-15.844644,1
0.52570516,11.871517,0
0.6811784,-12.85235,1
-2.4675162,-12.488124,1
1.0770154,15.377674,0
0.9028646,-13.557416,1
0.055087224,11.419125,0
-2.8013165,-13.443905,1
0.21792053,-14.605177,1
-1.1202327,11.802741,0
-1.6298,-16.008047,1
-1.1603088,14.153829,0
0.69610137,14.950301,0
0.6926627,-11.80275,1
2.098759,11.826501,0
0.31067657,-14.019651,1
1.8483162,14.261342,0
-0.9998496,-15.552761,1
-2.5407915,-14.337008,1
1.2653346,10.789343,0
2.5191877,12.89191,0
2.0098982,-13.342823,1
-0.47923958,-12.585766,1
-0.28029108,16.181177,0
0.13519634,-13.918362,1
-0.14643382,14.158987,0
1.1569921,-13.575017,1
0.5788757,13.284285,0
-2.0392935,-15.73881,1
1.0029969,13.5511675,0
-0.43845576,14.08067,0
1.3181213,15.29068,0
0.41702172,-10.8969145,1
-1.3101373,-16.13382,1
2.224686,13.855885,0
-1.8642287,-12.552241,1
1.9334185,13.743875,0
0.35116285,-14.065037,1
1.8177868,16.581438,0
-0.78825253,-12.739583,1
-2.1014786,-14.391869,1
-1.808377,14.838161,0
1.357854,13.244169,0
-0.78975326,-13.620721,1
0.56700784,17.457668,0
-2.849028,-13.325899,1
0.034781583,-13.667303,1
1.7062196,16.576921,0
0.4805199,-13.807367,1
0.028029377,-16.836798,1
-0.3473857,-13.065066,1
-2.9261053,-14.204487,1
-1.231395,14.308512,0
-2.59783,-12.213562,1
-0.8369235,14.93465,0
-1.3126798,-13.852792,1
-4.9563394,-13.737499,1
-0.12696998,-12.526649,1
2.0269723,-14.391929,1
1.467849,13.768618,0
0.94961905,15.01151,0
-2.2416677,-13.560697,1
-1.1699653,-13.069924,1
-1.1569877,-12.943968,1
0.2731579,11.581998,0
-1.8673855,-13.253064,1
1.7588124,12.36184,0
1.0411991,14.752408,0
-2.1478846,-12.122976,1
-0.37232763,-12.956382,1
-0.85946333,-11.566028,1
-3.510109,-14.427399,1
1.2619873,14.88128,0
3.8245468,12.4763,0
1.7961265,12.797649,0
0.85463935,-14.395641,1
-1.0776962,-15.021707,1
-0.05995097,12.17618,0
-4.12667,-13.734036,1
-2.7667851,-15.981888,1
-1.1857746,-13.856653,1
2.397705,14.1145115,0
1.1250037,-12.227081,1
-1.0384698,-13.386226,1
-0.35632238,-12.87219,1
-0.45291448,-12.971148,1
-0.8996557,12.378583,0
-1.4706262,12.546237,0
-0.68056726,14.012778,0
1.6386085,12.833819,0
0.75640327,14.39858,0
0.79062045,-13.933335,1
1.3755715,-12.456002,1
-3.1426556,-14.71764,1
1.7107824,15.487969,0
-2.993272,-13.550526,1
1.2714715,-13.705864,1
0.5656734,12.582846,0
-3.3749459,-14.777083,1
1.3109367,13.629709,0
-1.0055996,13.819519,0
-0.077139795,16.759598,0
-1.2459714,16.074722,0
-2.699895,-11.857991,1
-2.377824,-14.465318,1
-3.8581424,-12.387591,1
2.493265,12.867221,0
-2.3583136,-14.55993,1
-1.5613619,-12.81917,1
-0.80707216,-12.917961,1
4.518614,13.580888,0
0.42900437,14.737471,0
-2.9722564,-13.247917,1
2.8058972,16.479216,0
3.0935857,13.670182,0
1.848065,14.8870735,0
1.3782368,-13.084023,1
2.4566262,11.8651495,0
0.06724156,-14.913258,1
2.4684374,17.281546,0
-2.106386,-14.124563,1
-1.1474265,-14.617338,1
1.0441788,14.926865,0
-0.45928672,-16.046148,1
-0.93679726,-15.659123,1
-1.8729354,-12.882915,1
0.34109765,12.173049,0
0.34076774,-11.910541,1
3.0797474,13.463663,0
1.7512572,13.717625,0
0.6422794,-14.048399,1
-0.67222756,11.779168,0
-0.9249876,12.474199,0
-0.7023309,-14.619332,1
1.7944834,15.131904,0
0.9212443,14.180897,0
3.3627484,16.651995,0
0.6006023,13.358385,0
2.2034373,15.015419,0
-1.6153407,-12.054956,1
2.0439265,11.8474,0
1.0667949,12.885687,0
1.4485306,-13.067962,1
-2.04554,15.1307535,0
-2.353232,-13.497565,1
-0.7291555,-12.67341,1
-1.0829272,-14.082696,1
2.3365612,-13.640138,1
-0.53795505,14.7050495,0
-0.5843786,-14.266015,1
0.6135345,15.267343,0
-0.34551528,13.872601,0
3.0109496,14.814869,0
-3.2935202,-16.291063,1
-1.632242,-15.825331,1
0.2837342,-11.9663515,1
-1.9181018,-13.20378,1
-0.0624356,15.634427,0
-1.3186374,14.355863,0
-0.8314905,-10.823914,1
-0.63473445,-10.71929,1
3.0121405,15.225204,0
0.91188514,16.614765,0
-0.56946915,-11.385439,1
-1.8480772,-14.277279,1
0.4657114,14.943002,0
-3.8736954,-13.425268,1
1.774727,13.2644005,0
-1.7729694,-11.926754,1
-0.78031486,13.912967,0
1.2613268,13.792554,0
-2.1562924,-14.008757,1
-0.45211634,-11.529605,1
0.09955569,-14.4931135,1
-2.1388052,13.578452,0
-1.4625305,-14.736997,1
0.7183646,13.686995,0
-0.24199305,-13.613862,1
2.7064817,11.971516,0
0.0011294887,14.663852,0
-1.7058308,-13.820295,1
0.78410745,15.991313,0
-0.05659196,-13.258724,1
-1.6688557,-14.074139,1
-2.8212748,-12.496868,1
-2.4366043,-15.434051,1
0.52451044,15.042886,0
-0.47580254,-11.285098,1
0.8494159,13.593398,0
1.2718172,-15.477312,1
-3.3208158,-12.779016,1
2.5122576,14.543572,0
1.4731708,12.044908,0
-0.81319463,-12.843705,1
0.35188338,16.384943,0
0.40090623,14.440354,0
-0.7628193,-14.775143,1
0.8974249,13.8987465,0
-2.5557532,-13.589771,1
-0.6890836,15.403687,0
-2.5879865,-14.2848,1
2.9743218,11.886471,0
1.4925508,16.859852,0
0.2495111,14.40536,0
3.7197535,13.83812,0
0.49447006,16.718174,0
0.727657,12.1908655,0
-3.8014402,-14.308849,1
-1.1059831,-14.120525,1
2.8823621,14.439277,0
0.22356619,13.945919,0
4.28991,15.392944,0
1.329519,-14.11025,1
2.038536,11.566578,0
-1.4124622,-11.9041395,1
0.20266922,-14.280358,1
2.88361,12.086853,0
-2.6027994,-12.818322,1
-1.7061304,-13.756884,1
-0.4518989,-13.922964,1
-0.34475875,16.668123,0
-0.7936076,-13.505183,1
2.899827,14.707331,0
1.6775327,14.241579,0
1.8686639,15.079294,0
-1.6080171,14.361217,0
-2.8053548,-13.37082,1
-1.7527484,-14.159204,1
1.8989292,14.881873,0
-0.51881033,14.931812,0
-1.5915498,13.005941,0
-1.6267251,-14.544423,1
0.29594582,15.2863655,0
-1.8343631,-13.292564,1
-1.2221197,-15.623953,1
3.0003016,13.097197,0
-1.386779,-16.585741,1
2.3340588,12.491924,0
-1.30165,12.062557,0
1.2824489,13.366076,0
0.46111614,-13.180753,1
0.16991533,-17.120033,1
1.1021769,13.854911,0
-0.9148781,-13.774411,1
2.2098057,14.935491,0
-3.1101453,-14.710695,1
0.5542565,15.177012,0
-2.6989136,-12.356524,1
3.6143317,15.284248,0
2.8352485,13.76495,0
-1.9831178,-12.563636,1
-2.0185077,-14.056823,1
-4.2193556,-12.549842,1
-1.0700461,-11.376267,1
-0.103611164,12.168923,0
2.9812725,14.633008,0
1.8298517,14.942483,0
-0.9053772,-14.597281,1
0.4845868,15.444491,0
0.639929,15.812595,0
-2.4728837,-16.000301,1
3.0749278,11.572929,0
-1.0186013,14.960729,0
0.8374714,-11.708584,1
2.7140548,16.416998,0
2.2291873,11.758274,0
-0.33607724,-11.5809555,1
-0.9427668,17.202196,0
-1.5076917,-12.779706,1
-1.7118683,-16.890505,1
0.51371425,-12.513911,1
-1.3788719,-15.927146,1
0.7118548,-14.589447,1
1.2844688,-12.731941,1
1.0220269,16.410797,0
1.4328607,-13.179998,1
-1.8254629,15.574221,0
-2.147754,-13.653761,1
-0.003371427,13.08272,0
1.1495239,14.103606,0
0.46134028,-13.567899,1
-0.79458356,-11.895547,1
-1.1187668,-13.025233,1
2.6414,13.732266,0
-1.3703274,13.531548,0
0.19842619,-13.263142,1
-3.1764812,-13.075808,1
-1.1391358,15.842997,0
-2.6960094,-14.815176,1
-1.9098526,-11.834226,1
-0.56796396,-14.810247,1
-2.0391676,12.825103,0
0.77852315,13.308753,0
-1.8454121,13.703223,0
-0.74482226,-14.369846,1
3.7466772,15.51386,0
-1.5390613,-14.242646,1
2.0283797,12.789754,0
1.6527227,-14.632104,1
3.1385646,11.544627,0
2.302637,12.658291,0
-1.2858015,-14.44995,1
-2.8357263,-13.265716,1
-2.3655527,-12.73862,1
-1.6257035,12.546947,0
1.3063102,12.654192,0
-0.28948274,-15.345771,1
0.2549549,-15.378739,1
0.3847992,-13.911798,1
1.0583596,10.501928,0
-1.844767,-11.949384,1
-2.6125686,-15.861697,1
-2.3474646,13.712507,0
1.7581111,12.126253,0
1.691759,13.037199,0
-2.2935925,-14.702892,1
-2.3098567,-14.890732,1
2.3152194,15.119814,0
-2.503492,-11.473851,1
-1.3899729,-15.652127,1
-2.1095624,-10.793194,1
-0.08105997,-12.42143,1
2.3519282,12.063539,0
2.0671852,13.411643,0
-4.4922934,-12.600507,1
2.0398674,-13.84234,1
-2.2778296,-10.686122,1
0.0138799595,12.823601,0
-0.10372104,12.2358,0
-2.2027252,-15.617326,1
-0.8261143,-13.918188,1
2.6609876,10.97227,0
-3.5178568,-11.69888,1
3.7037208,14.3036785,0
1.4482441,13.922883,0
4.725522,14.990228,0
1.1285993,12.497796,0
1.9206791,12.709519,0
1.2038001,-12.292421,1
2.546247,12.916941,0
1.3307513,15.715144,0
-2.5326717,-14.669539,1
-0.8204659,-14.722434,1
1.7891731,14.864398,0
2.2057846,15.294452,0
-1.4216641,-11.668194,1
-2.6073468,-15.410118,1
-0.8098297,-10.448159,1
1.2000983,-14.472597,1
0.18837497,15.103313,0
-1.7115723,-15.007849,1
-3.392246,-15.995647,1
0.374278,16.183271,0
3.0217984,15.756796,0
-1.9188133,-13.6460495,1
2.697101,15.185915,0
-2.736177,-16.500364,1
0.27460617,14.795633,0
3.557089,12.096472,0
0.58617336,12.338439,0
0.8437142,-14.455405,1
1.6592196,16.156368,0
1.8987978,-12.5360365,1
-0.29809007,13.416824,0
-0.41705647,16.517317,0
1.337269,13.350666,0
1.326362,14.548323,0
0.50213844,-13.569245,1
-2.290793,-16.016464,1
4.506003,13.068211,0
4.233187,13.423277,0
1.4302151,14.082667,0
2.7078407,15.508324,0
-1.2313915,-11.838655,1
-1.6131948,-14.803489,1
1.7700793,14.208886,0
1.54612,16.624985,0
1.8882194,14.77117,0
-0.14900874,14.917251,0
0.86171186,13.540902,0
3.0660708,14.468609,0
1.2597222,-15.630591,1
-0.052792516,14.222021,0
1.751857,14.965704,0
1.84917,13.578366,0
-2.3016436,-14.890392,1
-1.671134,-14.091795,1
-0.6489197,12.007625,0
1.3266019,14.997898,0
-1.0660347,-11.578739,1
0.48818836,11.76075,0
-2.783264,-11.3815975,1
2.1936054,13.766657,0
-2.2527773,12.635998,0
2.6792502,16.317867,0
1.747274,11.594573,0
-0.15450786,-13.083875,1
1.1324246,15.048847,0
-2.1342998,-12.841324,1
-0.046130843,-13.192363,1
-1.0288945,-10.748426,1
0.550605,16.28095,0
0.92305976,-16.560596,1
0.91820943,-12.403703,1
1.8409003,16.248268,0
2.1992042,15.404967,0
-2.2802024,-11.856256,1
0.35085765,14.156636,0
-1.2981057,-15.85424,1
-0.6529483,13.74884,0
-3.5941508,-14.53567,1
-1.0423912,-12.036353,1
-1.4277878,-14.147303,1
2.7379088,12.039603,0
-0.16757531,11.599392,0
2.2696521,14.087853,0
0.93557954,13.55183,0
0.060418572,-16.294151,1
1.5792276,-14.5105,1
-1.0696535,-11.679522,1
0.5620664,16.562544,0
-1.0730062,-13.747475,1
-2.3924708,-12.361605,1
3.8510902,14.201198,0
1.8676951,14.366451,0
0.78839815,11.280242,0
-1.0751253,16.344625,0
1.5521173,11.203379,0
-0.6915104,-12.337028,1
-3.4770055,-15.612255,1
-4.3155723,-15.155809,1
3.365801,13.707368,0
4.4263515,14.189022,0
-0.5836237,-14.759471,1
-0.5416802,15.804585,0
-0.7454234,-11.411244,1
0.5732276,-15.937389,1
2.9671326,11.239855,0
2.0850801,15.963984,0
0.10383258,12.475771,0
-0.3740619,-14.063657,1
-2.030439,-16.278242,1
0.7081564,-13.745082,1
1.6963934,-14.498673,1
-2.497973,-12.820225,1
-0.57413787,-16.427654,1
-2.1314392,-15.180442,1
0.12713353,-13.670321,1
-3.4359996,-14.744604,1
-2.2676592,-16.47299,1
1.150038,13.963786,0
-0.5091911,-15.267365,1
0.44378358,17.352793,0
0.83328664,13.579258,0
-0.48420054,-12.522663,1
-2.7285995,-16.638023,1
1.1238921,14.357119,0
0.68738586,15.714009,0
1.5034369,15.002305,0
1.3180543,13.906569,0
0.20127746,-16.83932,1
-1.0276471,13.70954,0
1.7006994,17.034544,0
-1.1719161,-13.494621,1
-0.31717715,-14.197901,1
1.4901667,14.938861,0
-2.0110984,-12.966122,1
-0.8147412,-11.021664,1
1.3158361,16.197155,0
2.0161698,14.802313,0
-0.5836959,15.473183,0
-3.9730425,-15.05251,1
-1.3039049,-14.359061,1
0.030538186,11.314902,0
-0.04088775,-16.80136,1
-3.3068206,-12.673068,1
-0.61917984,-13.262397,1
-0.20808716,-14.038436,1
0.8555898,-15.678167,1
-0.5310807,-15.649318,1
0.35026598,-13.122082,1
-1.3427552,-10.852884,1
1.881111,12.777545,0
-4.703398,-12.586586,1
-1.201884,-14.248499,1
1.088789,13.984862,0
-3.466455,-11.679264,1
-0.53353065,15.228624,0
-2.1757584,12.839358,0
0.34119356,-12.779514,1
0.48477882,-16.363678,1
0.74320257,-13.74764,1
3.945594,13.297132,0
-1.3015033,-13.476963,1
-0.4428924,-15.459167,1
-1.1603817,-16.739798,1
-1.3830409,-15.60219,1
-1.3086724,-12.899,1
-0.949798,-14.055825,1
-0.51153934,-12.626566,1
-0.5050533,15.427792,0
-1.0619309,-12.044423,1
-0.32135698,11.145697,0
-0.091951095,-13.525991,1
1.6388828,13.790124,0
2.673817,14.365044,0
-0.08651714,14.918853,0
0.20603812,13.742625,0
-1.0890371,12.943629,0
1.6773994,-11.920346,1
-0.5232749,-12.353758,1
0.28893492,15.52717,0
-1.2015008,15.243549,0
-0.33654505,-14.703288,1
2.1094558,14.747711,0
2.7086022,14.489598,0
3.6711555,15.868173,0
-3.4771593,-13.269888,1
-1.6945482,-12.616219,1
-1.8071396,-14.087881,1
1.8794012,13.717759,0
-1.2487458,-14.352463,1
-0.5162942,13.758262,0
2.1650941,13.064711,0
1.4462478,14.034156,0
-0.8788944,-12.095691,1
0.7787258,15.406376,0
-2.1509662,-16.381826,1
0.75737,-14.595814,1
-0.50131357,-11.539765,1
-0.94270486,-14.06624,1
2.2207923,14.193914,0
-0.53246284,-12.615379,1
0.5328002,11.169251,0
0.86375225,16.062996,0
-0.75010324,-13.816943,1
1.077441,-11.757914,1
0.075117454,-14.10575,1
0.110947505,15.473097,0
0.62109244,-12.1623,1
0.64878744,16.284178,0
-2.034273,-10.510388,1
-3.375873,-12.263019,1
-0.24244815,-12.450443,1
-1.2105702,-15.138463,1
-0.8268137,-12.731066,1
2.4937868,17.47127,0
1.2092671,15.845438,0
1.4259282,-13.948212,1
-0.65074044,14.587289,0
-1.0859358,-16.150602,1
1.9477668,15.981136,0
-0.1341181,15.7020855,0
-0.14683999,14.33235,0
-0.8265659,-14.10912,1
-1.0536861,16.595842,0
2.569536,13.330352,0
1.5305626,13.008554,0
1.471156,13.044404,0
1.2529249,15.118996,0
-0.5998694,12.986645,0
-1.9177655,-15.2655525,1
0.9581306,14.12489,0
0.2835894,13.267385,0
-0.494153,-15.645292,1
0.3533611,12.799859,0
1.313037,15.831583,0
-1.8460637,-14.286889,1
1.2026428,17.01526,0
2.2394276,13.074731,0
-2.405886,-15.7445965,1
-2.3062546,-14.109021,1
-3.6250536,-15.07334,1
-0.63496155,-13.13515,1
-1.8653187,15.642375,0
2.2535582,13.616804,0
1.3335451,14.834052,0
-0.52012485,13.759807,0
2.2866316,-12.430646,1
0.20723917,-13.548496,1
-4.128205,-12.2329855,1
1.2384219,11.445138,0
-1.1466322,-13.748958,1
-0.322761,13.753573,0
0.27276066,11.487592,0
-1.331122,-13.164488,1
2.1596599,15.031311,0
-0.56178117,12.813189,0
0.4564616,17.62541,0
0.9868868,12.904942,0
2.5300741,15.48426,0
-1.1144422,-12.987238,1
0.6004388,15.464595,0
-3.4413257,-14.467859,1
0.41827622,10.666379,0
-1.7642927,-13.611053,1
-3.4855049,-16.248674,1
-2.203226,-14.904304,1
-1.8592527,15.586318,0
2.157558,13.030234,0
1.7639358,14.091759,0
1.8481756,14.589794,0
0.46542734,-10.807506,1
-1.1492978,15.955351,0
-1.6410258,-12.663592,1
1.6509455,15.811439,0
2.1004167,11.957813,0
-0.42411366,15.2295885,0
-1.1356792,12.246043,0
1.6211499,15.249286,0
-1.1576731,14.519236,0
3.4144652,12.994944,0
-2.4755416,-14.66383,1
0.7505501,11.112588,0
-3.7417898,-16.190481,1
0.91520923,15.339642,0
1.1783694,-12.557296,1
0.845301,-12.422001,1
1.6774993,16.774734,0
-2.081485,-11.17286,1
0.55190146,-14.225158,1
1.7338458,-15.075449,1
1.3605,14.864488,0
-4.7006125,-13.197371,1
-1.5140207,-12.650062,1
1.2881137,13.899282,0
-0.9666693,-17.271006,1
-0.09930608,12.72313,0
-0.40936032,11.822046,0
1.1978502,15.422904,0
-0.24655387,16.385159,0
-4.185962,-13.792116,1
3.8828478,13.287001,0
2.8686717,12.746841,0
-1.623122,-15.258158,1
-0.018554658,14.7281065,0
-2.3488579,-12.840471,1
4.4763165,13.069135,0
-1.0781324,-11.15383,1
0.4278152,13.809558,0
-3.7302182,-11.595728,1
-0.30804965,-14.618254,1
-2.3986683,-14.363993,1
-1.6339709,-12.230299,1
-1.9757799,14.056631,0
-2.5828319,-11.413698,1
2.2062695,15.113516,0
3.0556242,12.678039,0
2.2786539,11.71413,0
3.797353,15.292258,0
-0.34091848,-13.629933,1
-1.6746706,-14.945188,1
4.293978,16.37396,0
2.7181656,14.235986,0
3.0290837,14.721381,0
-0.16709152,-13.071194,1
0.03212228,14.490098,0
0.82287997,12.918321,0
-2.2426434,-16.097479,1
2.9905553,15.039325,0
0.9690978,14.79849,0
1.8907993,16.836763,0
-0.7842918,-13.326723,1
-2.0509663,-15.345116,1
-1.5504649,-15.372038,1
-3.7749388,-12.481511,1
1.1005116,16.659834,0
1.2621521,15.63398,0
-0.6274031,-14.849632,1
-0.9272289,-13.929254,1
2.0101318,14.40017,0
0.3203359,14.032383,0
-0.42294753,12.408503,0
3.0445945,14.858375,0
0.27703136,14.822151,0
-1.259626,-15.766552,1
1.0873839,-12.905514,1
0.23386683,16.776745,0
1.2755111,14.791534,0
-2.0067537,-11.187098,1
0.3810452,15.153744,0
-4.57616,-13.205523,1
4.037106,12.275893,0
-1.3598485,15.842704,0
2.4774284,-14.0088,1
0.5579399,14.695618,0
-3.3302598,-13.814781,1
3.7679684,15.058124,0
0.9387182,-12.572687,1
-1.504038,-17.060583,1
0.37548867,-12.745832,1
0.39503893,15.700356,0
-1.8708491,-14.078411,1
0.03817009,14.762249,0
-2.0248818,-15.360897,1
-3.859121,-13.893915,1
-2.9498954,-15.434504,1
1.2313029,12.427253,0
-1.5868462,-15.376771,1
2.105141,13.515824,0
1.7360153,16.224318,0
-0.34361157,-12.248177,1
1.1165686,12.822911,0
2.018887,14.395923,0
0.2509338,-13.667748,1
2.2763321,12.491841,0
2.0585034,14.20813,0
-1.0534412,-13.370089,1
0.46637022,15.908484,0
-1.0681051,13.678085,0
1.7709726,16.549643,0
1.3526855,12.565242,0
2.7115042,13.3739,0
-0.5378027,-12.412395,1
-1.7536426,-16.376398,1
0.56839484,-14.267896,1
0.663114,12.229611,0
0.88075,-12.599254,1
0.96684134,15.899609,0
-2.3416994,-16.086815,1
3.507931,12.30323,0
1.2250149,16.754541,0
-0.14372282,-14.565984,1
0.7970923,17.526316,0
0.3139081,-14.456195,1
1.4110806,12.594085,0
-0.3872139,-11.043432,1
-2.4241242,-13.386412,1
1.7887442,16.053318,0
-2.8662782,-13.61548,1
1.241752,-11.407914,1
-0.16791405,14.952799,0
-1.3890103,-14.12692,1
-2.4385152,-12.928745,1
-2.5924838,-12.6727915,1
1.3100107,16.17463,0
2.1275327,14.600441,0
-1.5720628,13.3904705,0
1.6622972,-13.71704,1
1.5711248,16.887184,0
-2.4869888,-12.228868,1
-3.187463,-11.327388,1
0.5979718,12.988192,0
4.6130333,13.785632,0
0.3021945,12.0272045,0
1.6350707,15.533653,0
1.5329604,11.892902,0
-1.3362858,-14.963823,1
2.0865278,14.032003,0
1.3894227,12.045632,0
0.76146346,15.801834,0
-1.1766192,-13.46067,1
-2.3338702,-12.383381,1
2.1501656,12.111586,0
2.8100955,11.49683,0
-2.6119442,-11.935838,1
-0.69645476,-14.938473,1
1.667687,-13.2523575,1
-2.00553,-12.476786,1
-2.6067593,-15.71503,1
-1.876436,-16.869148,1
1.6317874,13.181233,0
-3.5781026,-15.564459,1
-1.5564278,-13.663526,1
0.5174486,14.693056,0
2.6629133,14.149006,0
2.1029098,13.122529,0
0.31232205,13.445344,0
-0.81690276,-13.185153,1
1.6236228,15.339321,0
-1.985782,-11.93315,1
-3.5992641,-15.343817,1
2.0154328,15.221354,0
-1.6545509,-12.4564495,1
0.5669067,13.91468,0
2.3020325,14.669874,0
0.4665656,-11.956453,1
-2.012916,-15.289917,1
3.7998886,13.844355,0
0.295068,17.111568,0
-1.9812998,13.421737,0
0.47680086,13.419043,0
1.566306,14.37315,0
-2.748024,-15.999336,1
0.41526723,11.930963,0
2.5314753,14.722343,0
2.0078,12.3545475,0
2.740045,15.309886,0
-3.6782365,-12.883005,1
3.5436432,15.193152,0
2.5058937,13.411239,0
-2.730046,-10.705396,1
-1.0761664,-14.945976,1
0.27706903,13.570813,0
-1.4323676,-12.104229,1
2.2496977,-13.004334,1
-0.1750498,11.839586,0
1.5871813,16.375591,0
1.3753163,11.433963,0
-4.045944,-13.109366,1
-1.6482275,12.852345,0
1.3124282,-14.784708,1
2.6034014,13.416228,0
2.0140307,14.636135,0
-1.7108595,-12.005411,1
1.107125,-14.037137,1
-2.0222538,-15.298228,1
-1.4200212,-13.349983,1
-0.70755255,-13.943413,1
0.7666051,-13.963336,1
0.31413707,11.666527,0
0.65137744,14.956555,0
-1.4126866,15.187111,0
2.1799853,15.937168,0
2.3564756,14.757915,0
-3.0201564,-13.163149,1
0.7055704,-13.782213,1
-1.4527577,-14.0054455,1
0.8894177,12.258881,0
-2.1757252,-13.44064,1
-1.1090747,-12.684703,1
-0.6911295,-16.45005,1
-2.5430129,-14.173995,1
1.1179026,-15.437043,1
-1.4901295,-12.586707,1
1.1989931,12.890652,0
1.2742589,15.275848,0
3.0356054,13.122468,0
-2.6356514,-13.138011,1
0.19697343,15.735152,0
4.572611,14.077252,0
0.3103377,12.387532,0
-4.0549645,-14.540294,1
2.0662055,10.96908,0
-1.413343,12.943502,0
0.28298858,-15.468225,1
-2.695101,-13.191518,1
-0.05051526,16.407835,0
-0.32759666,-13.66,1
-1.5925853,-14.247761,1
2.979334,14.743956,0
-0.032226752,12.749976,0
3.3043656,14.089213,0
-0.6655293,14.501341,0
0.18797475,-14.1014,1
4.242609,15.119265,0
-3.225801,-13.68194,1
0.5224444,-15.294454,1
0.11068617,14.477051,0
0.086978324,-13.871739,1
-1.0144663,-12.503813,1
-2.2283936,-14.914091,1
2.2434251,14.018165,0
3.199923,15.169197,0
2.396519,15.025915,0
0.8871199,14.264804,0
0.09356095,12.574688,0
1.8355682,-12.390095,1
0.9455444,10.836352,0
0.5013473,-13.534148,1
2.9768653,14.863739,0
-1.5992965,12.235859,0
2.3652413,14.727054,0
-1.0647818,-15.288291,1
0.47892234,-16.064137,1
-0.10750917,-13.659468,1
-0.045337077,13.107193,0
-3.0405834,-11.014315,1
-3.901435,-12.634428,1
3.9462194,12.529416,0
-0.54581624,-13.823203,1
0.5799239,12.897895,0
3.8610263,14.487619,0
2.238567,14.925759,0
-1.8117398,-13.89633,1
-0.59965163,15.875542,0
-3.3525922,-13.84279,1
1.1388785,17.107222,0
-1.2742317,-15.950967,1
1.5812085,-15.764727,1
2.3245294,15.026746,0
-2.6224778,-14.393127,1
-1.4572275,-15.654889,1
-2.6138725,-13.81305,1
2.2915943,13.2701645,0
-1.8091382,13.344147,0
-0.9550586,-14.493214,1
0.73787445,12.598184,0
0.92466766,12.341703,0
1.9722644,15.55515,0
-3.2438526,-13.340301,1
-4.3451576,-14.825389,1
-3.5874424,-13.098362,1
-1.7869451,-16.865898,1
-0.916999,15.510944,0
-0.5858967,-14.906213,1
-1.7187227,-14.997548,1
-1.0921615,14.041699,0
-1.6083779,-15.361417,1
2.4797964,14.974568,0
-1.4922283,-11.929523,1
0.6153392,15.346417,0
-2.6578472,-16.514397,1
0.15555875,14.685528,0
1.0068411,12.015213,0
3.1358197,14.31602,0
-3.9965422,-15.157539,1
-3.4795938,-13.080797,1
-0.5329813,-13.28463,1
1.7430879,15.534736,0
-0.02291427,-13.138299,1
-1.3344722,-13.011511,1
0.5343246,-13.877288,1
-0.21609764,-12.131896,1
-1.5955544,-15.071904,1
-1.3280625,-16.595804,1
-2.3671966,-13.262548,1
-0.5540112,15.007816,0
-1.0396957,-14.400317,1
-3.818969,-14.269987,1
-1.0327905,14.483877,0
-1.2922488,-11.46342,1
-2.1680725,-15.66321,1
-2.409877,-14.726938,1
