TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.884551,78.37819,0
3.6946762,-9.225672,1
-56.550247,-67.15028,1
45.085625,-41.627853,1
-19.641617,19.143606,0
34.096077,-21.577435,1
4.2457876,-52.62766,1
25.862768,73.27017,0
-31.480007,-7.0331464,1
-29.420584,25.93319,0
-37.454933,50.25184,0
-8.948276,92.87064,0
73.05045,42.317455,0
39.27413,-28.467823,1
-1.4515532,-60.32493,1
-11.509451,-57.875114,1
-19.6142,27.321983,0
-23.330206,-28.395176,1
18.225508,-54.381466,1
-27.855572,-70.16736,1
29.989126,9.633478,0
51.356987,48.234074,0
-11.973693,-59.343796,1
72.01653,6.140439,0
23.210276,35.107204,0
34.803467,25.485613,0
-32.600258,-28.641176,1
-7.435373,55.812126,0
-58.039,-18.582392,1
-18.100548,73.83315,0
64.67101,-40.368393,1
-15.719967,-57.6748,1
-19.094627,18.577234,0
12.896513,-88.54626,1
-50.60843,-2.5333898,1
-17.483898,-39.392673,1
-40.197094,63.57847,0
-32.852043,-50.04275,1
1.2596279,14.275556,0
28.902306,45.93726,0
-42.654564,-10.988194,1
5.4832883,20.69158,0
38.68094,84.31337,0
-16.02481,-42.569374,1
-29.639418,15.53498,0
-16.083752,7.41746,0
-24.501211,38.5396,0
-8.206616,46.248215,0
0.001350098,97.78668,0
-61.744217,-41.588882,1
-39.31469,14.271063,0
-48.577866,23.835115,0
-54.344765,-62.41755,1
28.08627,54.429104,0
-11.455884,-61.153084,1
44.330822,-54.816204,1
-28.125885,-45.00246,1
-50.564854,-33.95845,1
-3.6388624,26.366402,0
-18.237623,-45.340588,1
18.637192,6.550222,0
12.733795,61.779324,0
32.281757,20.55409,0
-55.37788,-31.088058,1
21.756166,-71.873314,1
-6.230539,-31.479744,1
-57.575783,-32.227997,1
-8.282097,13.521357,0
-9.568073,45.659794,0
62.03829,-51.328762,1
23.355251,-59.1044,1
-10.9511795,66.18536,0
13.431261,22.851227,0
-32.01357,-72.19663,1
23.792553,-13.732524,1
28.086086,19.79875,0
-17.81544,-82.33907,1
-4.8495173,56.4987,0
-17.928392,-89.46874,1
39.09339,56.224937,0
-28.52611,35.312943,0
23.196068,-13.922147,1
-58.19293,-7.9791203,1
25.837606,-64.32402,1
3.9723394,80.97676,0
12.292041,-65.418335,1
-61.141285,27.573153,0
-14.682306,-16.301277,1
71.47135,27.072294,0
38.05512,28.942802,0
-3.3163586,-13.385119,1
11.798121,19.999992,0
-42.279575,-44.36452,1
1.2254801,-40.02481,1
17.013573,-68.388985,1
35.968384,-21.58555,1
-7.592526,35.767803,0
14.477208,-19.157017,1
-28.522161,34.49084,0
24.18963,-64.73497,1
-45.30214,-42.75365,1
20.486452,32.062126,0
-11.96621,31.40339,0
9.636695,-53.090607,1
-16.895868,72.89197,0
49.65729,9.684218,0
-5.7909036,-51.323406,1
26.479172,22.776308,0
32.442604,-38.874657,1
69.685005,22.899588,0
-7.1119056,-33.902363,1
21.904562,0.6327135,0
52.33355,49.13942,0
-3.0000944,81.822014,0
0.4283446,91.31975,0
-17.351242,71.25913,0
3.0057316,62.059643,0
27.62147,-35.928745,1
-40.564926,-49.294643,1
7.9822536,40.57259,0
-1.317269,68.41922,0
-24.717306,57.27864,0
-18.228634,-46.98054,1
-34.65495,48.447727,0
-6.777043,-37.232155,1
-6.0268774,-45.897087,1
14.002245,57.837547,0
16.156391,-76.61894,1
-9.41102,-16.133068,1
-15.586227,-14.967914,1
-3.5917122,7.3750334,0
-7.211009,-33.124474,1
-9.313753,60.420578,0
18.298431,48.878952,0
10.504266,34.88209,0
-34.750156,68.49004,0
26.14339,-79.97563,1
40.678585,-32.990143,1
37.737873,74.36513,0
-19.577309,9.424151,0
35.184517,37.428585,0
24.70474,-19.554502,1
-2.625296,49.16079,0
-5.612674,-40.70487,1
25.232033,-72.21403,1
-14.126197,54.714954,0
63.46728,-19.276375,1
-52.62874,28.526041,0
-16.342228,58.27847,0
-28.09814,38.81941,0
-35.17011,-27.302345,1
-19.05956,-30.927301,1
-0.28428075,55.53448,0
21.712732,-25.548027,1
45.762913,17.077961,0
44.771786,-28.05054,1
23.014023,31.524984,0
47.521122,-38.8121,1
-35.8368,35.497684,0
-2.651012,17.371777,0
37.932007,-32.8973,1
-16.810667,-26.21238,1
29.452763,-37.982925,1
-40.987907,-48.25437,1
-33.9617,16.27214,0
45.061314,15.899716,0
-26.302708,78.21221,0
-49.31208,-46.84455,1
-43.35371,28.44165,0
34.346012,5.4722652,0
-28.106531,-79.25511,1
-10.800157,30.823294,0
19.982138,56.155884,0
7.3940673,-68.82709,1
11.525219,27.845814,0
-12.141598,36.90142,0
-62.471806,-29.144981,1
62.35612,39.18754,0
10.320007,-34.520103,1
34.929882,-69.10635,1
46.518753,-72.709526,1
-4.874497,-36.56155,1
-32.228928,-56.801693,1
31.017609,-53.686626,1
16.552063,83.57072,0
23.980581,-86.2262,1
5.701885,30.954092,0
-3.9134057,-89.9727,1
30.450539,40.519333,0
25.557007,8.934014,0
33.207726,-63.77608,1
24.396997,-41.808437,1
16.219032,-29.656763,1
9.822438,39.984776,0
-62.195915,46.56271,0
-31.33817,-70.56669,1
-17.28695,-81.03879,1
5.029097,45.354923,0
37.96653,-39.133522,1
-30.354681,-30.896402,1
-13.279517,-77.1448,1
-40.437706,36.08298,0
23.456003,17.862514,0
44.357178,27.146963,0
-21.108149,-32.435703,1
-19.11166,70.35444,0
-42.512054,-25.349228,1
-26.693089,45.134033,0
-57.06657,-32.828747,1
-30.65929,65.26319,0
-3.5006843,57.873062,0
-37.215584,-11.906746,1
-22.678177,-22.344048,1
-42.024933,-9.644202,1
-18.476439,42.94842,0
44.5673,71.400246,0
-50.896194,-51.413914,1
-43.98159,-58.992928,1
-18.626507,-46.1978,1
73.14643,14.507492,0
-17.549576,-91.311165,1
40.276,-8.440596,1
25.677618,60.22002,0
53.28066,65.84306,0
1.5706362,38.64265,0
-30.139702,-70.38208,1
-12.178537,-19.680763,1
13.74421,33.546803,0
35.286037,-25.512133,1
19.611082,-75.02189,1
-30.631195,-21.259209,1
14.314386,-40.011456,1
-30.534136,42.583233,0
-15.759298,36.20055,0
7.831394,-40.216175,1
-38.776165,-54.94547,1
46.35467,-7.5894985,1
-18.612318,87.681946,0
-34.5869,45.125698,0
-25.16686,-80.663216,1
26.504288,-48.820545,1
14.093257,57.23284,0
2.7195787,-29.08854,1
43.60115,78.49067,0
62.061806,60.216167,0
56.12156,35.4118,0
-54.668316,24.334675,0
-14.636913,58.36413,0
-70.827286,-18.162134,1
6.423992,36.019547,0
-21.06437,81.869194,0
34.816334,-35.716076,1
-5.244781,-45.810375,1
53.91608,38.651176,0
31.987036,55.169983,0
-17.489332,-91.754456,1
-21.304062,-9.877681,1
0.10990529,-68.30956,1
20.108952,-8.971826,1
36.30709,2.7255833,0
31.201174,-15.789953,1
11.257454,-13.593935,1
36.793747,75.97817,0
-14.411584,86.8942,0
19.917868,-36.351505,1
41.615505,51.308334,0
-60.897484,0.8039475,1
20.631443,14.156388,0
-39.22339,48.37265,0
-40.079834,63.44555,0
-6.6114774,-45.119576,1
-5.9473047,85.271614,0
-19.15389,-23.743431,1
15.650288,15.409682,0
10.621815,56.53832,0
1.8716894,39.470596,0
34.93076,46.431747,0
27.732552,-61.53075,1
31.441736,-33.625446,1
62.845062,67.48805,0
-35.766285,11.815784,0
-16.688278,8.048229,0
11.007881,28.718351,0
-42.513454,-63.319855,1
34.42149,-26.439919,1
33.030083,25.999006,0
43.35664,49.176632,0
13.356968,34.967426,0
-61.355396,28.807154,0
-25.19554,34.228207,0
-7.190388,59.72229,0
-46.979664,-73.61892,1
21.310297,70.20301,0
25.729563,13.8304,0
6.3528705,45.92893,0
14.087465,-29.649881,1
-37.680725,-12.027797,1
-38.623356,83.53799,0
-22.97806,30.384745,0
-70.0948,-26.3267,1
2.2238224,54.02712,0
-8.792599,-57.192444,1
51.330166,23.602045,0
-37.146957,5.3391557,0
38.677654,39.498997,0
-65.95619,39.014656,0
-6.5118966,-8.4559355,1
24.66895,29.981335,0
14.43182,-47.030155,1
-2.577222,-70.860435,1
-65.49501,-46.494434,1
-60.904427,59.016335,0
-26.558426,-44.77912,1
-57.788795,-31.383982,1
-18.403563,61.50503,0
10.857204,28.033422,0
-2.5007446,-83.13286,1
62.200954,17.408043,0
-26.85719,-30.061174,1
32.806465,64.73601,0
27.105618,-34.717453,1
3.8723967,-23.740156,1
-44.389122,-22.221853,1
24.285563,55.378265,0
50.106148,53.958496,0
-14.669705,28.346556,0
-30.968933,64.97757,0
-61.007195,-10.949539,1
-40.063766,-36.01888,1
2.2271962,-13.49072,1
13.646079,22.564962,0
-13.861432,-53.946075,1
-6.4352098,-22.498882,1
-57.333355,54.84836,0
-7.913365,18.946186,0
-46.915615,67.403076,0
-54.90501,65.21341,0
-26.2412,14.420006,0
16.35081,-45.515846,1
48.959145,-19.570711,1
44.49136,-23.377565,1
20.678566,23.537106,0
54.293354,14.882112,0
-23.886478,-5.624878,1
31.115854,0.45266244,0
7.9349475,-4.063069,1
-51.826984,-51.34798,1
1.8384048,13.0733595,0
-20.240742,60.60877,0
26.189346,73.72719,0
24.948374,-65.12709,1
-7.867167,-87.63282,1
33.22128,-58.481724,1
34.652622,-84.352516,1
-5.9964504,-41.713005,1
1.7728077,-14.389797,1
14.151595,-54.02763,1
-1.7550777,-31.034653,1
52.202675,-32.694637,1
-53.54117,-37.61503,1
14.2478695,41.53917,0
-46.382393,-72.99174,1
8.44222,4.3171387,0
-4.0122604,17.47617,0
20.613571,-41.735344,1
22.158484,-13.119813,1
-49.93092,44.435406,0
41.694813,42.847828,0
-16.67135,26.244692,0
-11.244536,69.54997,0
-26.234522,-35.57428,1
63.98734,3.180929,0
-31.200226,75.1064,0
-30.314133,-61.57958,1
57.778866,-50.273388,1
-26.646128,52.153824,0
-34.68004,-29.71923,1
41.525917,-40.496708,1
43.656925,46.78695,0
-28.056152,48.290775,0
29.84613,1.5420259,0
24.896147,-43.44873,1
22.624945,-61.048985,1
-36.700375,29.013191,0
-19.233244,-31.097122,1
14.905876,-64.00723,1
-32.882523,-52.691025,1
-35.14774,-42.324238,1
-10.021293,-66.884514,1
-6.3394003,-74.20806,1
-30.117355,-25.031162,1
39.55001,-32.847607,1
-10.003734,33.7911,0
-20.04906,-8.269144,1
14.241604,-24.417583,1
49.040867,33.7512,0
3.1273785,-40.534233,1
37.049034,7.7505713,0
35.57298,1.8508345,0
-8.876098,-11.645023,1
-7.2507725,-62.60257,1
-24.221907,-55.935875,1
57.416916,-1.5003803,0
34.724873,-26.11072,1
-18.152887,-65.100525,1
-2.5030959,-76.40879,1
68.652306,-13.647146,1
4.363288,-65.99707,1
-23.557066,-39.51717,1
43.75659,-63.321384,1
-10.313641,15.01819,0
-37.690857,-18.997824,1
-35.927345,30.557953,0
-42.82814,-10.161936,1
61.745647,60.01457,0
21.710215,59.344383,0
-6.252198,35.432602,0
45.495358,41.69938,0
36.176834,81.27954,0
-56.57874,-47.265892,1
-31.746758,-14.903574,1
-38.919296,37.264072,0
49.456493,0.30727,0
-9.520177,-49.528587,1
-20.84982,49.35565,0
19.795261,60.451424,0
-50.2691,74.22535,0
-10.569059,-35.30189,1
2.955979,-42.740887,1
-42.07397,-23.269993,1
3.7904544,18.727982,0
-13.719348,-15.99504,1
-19.83284,23.512758,0
-4.2662387,42.369564,0
14.175197,44.489292,0
-61.921024,-28.983906,1
27.017252,38.9375,0
-28.483072,-80.03422,1
-52.378563,-60.473354,1
-3.5937567,-65.23986,1
-31.451962,-55.6157,1
32.816414,50.53988,0
-9.606706,-25.803474,1
-30.350077,12.652971,0
35.308666,12.036159,0
-24.424587,-56.28657,1
-0.4266415,-82.347916,1
-11.411996,-13.062554,1
-1.3069339,12.096628,0
-39.18305,-31.509157,1
20.990309,14.669483,0
-52.28859,-23.260086,1
14.777852,-79.35654,1
44.85511,-56.47455,1
-71.18969,-35.956314,1
39.03585,-53.309723,1
12.927071,54.50937,0
22.172064,4.5568094,0
-36.145885,-61.402817,1
-23.567234,32.990208,0
-58.537212,-12.809126,1
28.722109,34.69677,0
10.205583,51.435764,0
38.807274,18.855152,0
-58.923237,-15.417006,1
-62.945465,29.216742,0
-40.127193,48.018925,0
-30.393854,22.051289,0
38.80351,15.224097,0
-19.642887,17.346664,0
10.03011,86.69871,0
-38.25096,-38.257187,1
-29.23731,34.914055,0
8.783718,1.6609676,0
-52.124825,-37.693855,1
2.9394026,58.457756,0
29.441187,17.315016,0
14.847054,-24.449171,1
29.756882,36.49927,0
-39.46754,13.272482,0
33.409317,-5.0094323,1
-31.318857,-6.5265145,1
49.63915,-23.832409,1
-11.6777525,-12.012597,1
4.9775414,31.078445,0
29.098257,28.704756,0
53.807217,46.33443,0
-24.57761,78.476204,0
14.4364805,-48.975346,1
-37.360878,-84.0537,1
-55.853886,-21.860641,1
-44.75267,17.664557,0
-14.952089,-70.93746,1
-24.700388,77.93756,0
26.217999,15.097479,0
-14.2937975,-25.118607,1
2.087708,15.499892,0
48.48861,33.931828,0
40.90844,28.660032,0
-30.410843,12.43096,0
7.411958,55.541435,0
43.718334,-51.80807,1
-2.5522978,5.3389907,0
-6.769413,-79.760086,1
5.533653,41.219933,0
-11.695625,-35.41857,1
-29.422419,-61.626274,1
-58.369743,-8.574871,1
4.5867147,31.176105,0
-40.36308,13.089622,0
-10.6521015,69.87556,0
-24.320274,56.83957,0
-12.882479,-38.776558,1
-50.311043,32.696587,0
6.7152033,-28.667915,1
28.844282,34.380135,0
54.697266,6.9185824,0
20.225859,56.071648,0
-43.802273,44.198612,0
35.101166,53.303654,0
25.601507,31.642452,0
44.09856,5.769247,0
56.826,-10.76995,1
0.028514568,68.40987,0
36.988148,-8.470476,1
37.819386,48.019936,0
23.81663,-20.521435,1
2.8315544,-58.095375,1
9.508771,8.085648,0
5.705407,-78.35808,1
-35.655167,-60.671223,1
-34.94663,-9.384338,1
34.921566,47.781197,0
-20.653584,-22.627876,1
18.60132,-49.26755,1
-28.590313,34.92165,0
-20.051943,-53.49303,1
29.996157,42.203583,0
-35.070553,44.921616,0
-53.00321,29.212008,0
43.49867,63.975845,0
-24.485012,-51.39039,1
-65.41318,16.54803,0
-11.783304,39.202404,0
-6.7765403,-37.2441,1
16.002882,14.648163,0
-55.77324,-31.96614,1
62.849056,67.485344,0
3.3859527,-13.804921,1
43.892094,41.9212,0
-59.771587,-33.034725,1
42.45523,-77.27805,1
17.686388,-64.05118,1
27.211437,-44.384346,1
-5.3112164,83.57181,0
-52.412968,-77.336334,1
11.799228,12.998435,0
5.873012,20.014982,0
-6.7675176,55.28897,0
36.53007,25.330757,0
-27.972824,-40.67015,1
25.736776,-55.1265,1
57.37146,71.42529,0
-0.8027378,16.629066,0
-28.298801,49.197964,0
-35.931305,-51.882908,1
-22.945074,24.002151,0
10.82753,57.04556,0
-8.027482,-63.216557,1
44.122147,61.831932,0
-4.4859176,30.176334,0
-31.626783,84.196915,0
1.918425,-5.7566333,1
10.247024,-44.12969,1
-0.72537076,-54.43183,1
-8.346151,-4.9488144,1
19.102205,27.717447,0
-5.4386997,13.323707,0
46.335278,-72.92719,1
24.162205,-20.452187,1
-5.3869467,26.287815,0
41.430687,25.112574,0
-17.23295,31.068703,0
58.234844,40.998577,0
-6.6407046,35.118176,0
26.186693,-73.53258,1
-46.42968,-23.228167,1
-7.1190667,50.405518,0
33.255993,16.000427,0
-64.91114,-61.38287,1
51.695072,8.49182,0
17.71697,-52.741035,1
-13.89522,58.084187,0
73.26829,28.62482,0
-36.636852,-57.301254,1
-10.101882,29.056328,0
-17.656248,-81.43664,1
50.762196,10.475538,0
-11.888031,-3.5296342,1
30.959957,-25.37462,1
-28.802118,-25.6743,1
18.950748,6.2887673,0
28.365046,-5.5920634,1
-21.817537,46.15048,0
-42.773674,-21.639502,1
52.811188,-55.041393,1
-4.626743,-31.785845,1
-40.91903,59.987904,0
25.915058,-72.3216,1
-37.17149,12.694375,0
-31.222656,72.55035,0
-5.904354,-32.25688,1
-19.928898,34.18979,0
32.374454,48.53669,0
-42.591953,-64.53608,1
26.225506,69.860794,0
25.734072,43.90414,0
3.3935454,-17.799726,1
-57.90082,36.32499,0
64.17376,3.2693481,0
60.74949,25.461952,0
0.7089436,39.348476,0
-13.942171,48.37244,0
24.829859,-43.79051,1
42.696205,-13.928532,1
-24.795162,-35.95445,1
-60.1748,47.179527,0
0.43230498,-45.99167,1
-9.679424,69.60398,0
24.464352,-37.909348,1
41.213657,85.854805,0
-0.115550965,10.40349,0
-5.20226,-56.516285,1
9.297274,4.331874,0
-24.89893,-46.30461,1
-3.5186498,55.07872,0
-31.348969,-73.65283,1
-11.154392,-60.824455,1
-22.25397,60.60809,0
-6.449705,-7.8430023,1
-52.16445,-47.10032,1
-11.199937,8.08918,0
1.2332219,-13.551629,1
-4.967734,-18.078459,1
-2.5750446,-41.884396,1
0.9878945,33.447086,0
-1.3439685,46.528004,0
-47.28442,38.763645,0
-48.181828,-23.62019,1
19.166986,95.23936,0
40.983273,-41.687046,1
-27.076979,-85.73025,1
-25.638119,33.598827,0
35.628918,21.103804,0
-25.905222,62.9613,0
-13.533594,21.621906,0
-49.51286,53.673645,0
-19.858507,-59.78304,1
-29.531109,56.62843,0
-8.275142,86.49472,0
-1.860571,5.7418346,0
-0.48746213,-52.554104,1
14.607822,-38.907734,1
-11.523724,33.350616,0
-37.840527,22.098598,0
-63.90065,-61.716938,1
-59.24718,-11.20935,1
-14.933846,-16.818897,1
36.882492,-31.02118,1
-63.77476,-19.2934,1
28.39059,-22.265453,1
27.534042,22.116972,0
38.123894,-10.232611,1
-9.717401,-28.975721,1
-51.075184,19.343784,0
15.262539,36.892963,0
-4.1532006,57.828583,0
49.385483,41.368423,0
-8.527931,-0.06819044,1
-14.800834,69.18647,0
3.679318,-21.745152,1
39.796555,-5.5196815,1
35.00484,53.46822,0
-32.07306,-20.263489,1
-23.242699,36.780968,0
6.6800213,30.86258,0
-32.64726,-13.0014,1
-23.684307,-32.059505,1
-32.691425,6.0528274,0
8.922215,12.622635,0
29.287256,60.24264,0
8.751485,1.5814593,0
17.817787,50.059673,0
-17.447004,-23.068464,1
20.932455,80.75078,0
42.83607,32.58188,0
1.6682138,36.054115,0
21.770386,60.78436,0
20.191792,-21.036749,1
-1.298416,84.92946,0
19.006935,35.72183,0
31.406103,-66.0631,1
-2.3530295,-58.93597,1
16.261469,7.4014425,0
-0.47130504,-67.245636,1
-38.59159,-23.049307,1
-34.535244,20.623774,0
-43.325153,52.006145,0
2.6643815,51.78965,0
24.25147,-14.2582245,1
37.629993,67.92363,0
20.851242,-91.72015,1
10.0417595,75.016815,0
16.802862,58.214275,0
10.218396,-27.940388,1
3.973932,-9.403266,1
-29.90498,-20.708473,1
5.3122087,-76.28438,1
-23.26446,-70.19641,1
3.7700422,-9.271027,1
5.822447,64.27428,0
-46.213116,39.025024,0
42.192352,78.83878,0
-19.993412,58.70894,0
44.035244,61.683563,0
-3.5690625,-78.75988,1
-12.899565,-53.239487,1
-39.39412,-19.515867,1
19.292587,53.06665,0
-4.8299537,-19.777939,1
39.804703,-45.281563,1
13.939658,-60.56866,1
-19.939377,-17.587132,1
-42.169518,-53.368973,1
29.067345,-22.556192,1
49.867424,49.919445,0
-23.472818,68.05414,0
66.24165,31.343645,0
15.313589,-35.778206,1
-17.295338,76.573,0
29.213545,6.319658,0
3.5616286,56.26068,0
20.280544,-88.3866,1
42.772137,59.88293,0
-54.602516,39.704266,0
4.1372814,-72.04813,1
26.808527,-12.469327,1
21.354671,18.341429,0
-2.0847542,-33.914173,1
-11.254514,-11.335281,1
48.67752,18.276299,0
47.415024,66.31256,0
62.005905,35.350002,0
35.022903,30.12096,0
-30.238165,-65.4582,1
55.63499,36.03551,0
29.44774,-41.69961,1
-43.61093,-60.33216,1
-5.0492377,29.926636,0
2.980938,-50.570957,1
3.0270777,-24.459246,1
-14.894618,-65.34539,1
18.87747,28.5185,0
12.377424,37.13112,0
-18.279873,54.685257,0
-24.342485,22.251207,0
-42.322536,34.285294,0
0.7636276,-101.06866,1
72.86397,14.532452,0
-35.677544,-60.749794,1
42.790817,14.999345,0
62.65388,60.31805,0
33.655296,32.995827,0
15.602631,-57.945488,1
-9.457758,-6.5262527,1
32.23865,-66.80519,1
-61.627914,46.858074,0
35.325386,-20.800804,1
29.421825,-37.989452,1
-10.850272,24.364803,0
-23.12602,-39.36964,1
-43.724537,78.52937,0
-17.522263,20.943542,0
56.657997,24.978563,0
3.1878378,-58.377083,1
28.508305,19.210238,0
-9.557859,-38.661728,1
59.814728,22.320412,0
-58.49135,-37.134037,1
9.523932,-63.603863,1
46.722282,15.664256,0
-35.863895,-18.077688,1
68.678986,-13.806957,1
-3.2754197,-92.30871,1
-23.519169,85.6006,0
62.419407,2.755757,0
26.224516,-48.98438,1
-1.2622161,40.39846,0
20.221537,76.05348,0
-29.545855,15.586723,0
-56.086277,-1.1590312,1
10.785681,-72.77962,1
15.802957,-77.341255,1
34.880226,-69.09048,1
21.343254,86.81204,0
-15.315496,-43.13346,1
-4.166218,-55.99726,1
34.280247,63.467514,0
39.719955,-11.697026,1
14.072883,35.165916,0
20.590406,-44.484974,1
-4.9019365,49.645348,0
22.405493,-13.324916,1
-19.919508,9.816086,0
-19.78435,10.631074,0
12.905248,44.709774,0
-58.255253,-11.427893,1
20.808401,-38.779144,1
-22.2076,-39.408993,1
-4.3900037,71.54907,0
-37.593716,-45.13986,1
-3.5408962,-28.213089,1
10.879972,-50.37105,1
13.926086,-41.062443,1
-23.578049,-31.733984,1
63.43101,-19.297869,1
-7.826161,-41.279972,1
16.720457,31.780094,0
33.903214,-40.509113,1
16.454342,-82.137665,1
-29.429825,61.987743,0
30.58933,-27.47964,1
43.64094,-23.820719,1
-33.50052,-2.9340744,1
60.53106,1.3568193,0
56.41991,-44.209213,1
-16.278116,-9.177537,1
-14.930434,-50.356487,1
-2.4613502,-33.684555,1
17.94239,4.0203714,0
7.6941934,23.900446,0
18.61017,-11.02259,1
29.81806,13.402686,0
-26.12374,15.110342,0
10.455749,13.89361,0
-29.241789,83.158554,0
19.728653,15.070614,0
28.754572,28.550264,0
-52.323154,2.5937111,1
-52.32428,2.5952985,1
9.283505,-33.881485,1
-53.152447,17.46828,0
15.618185,-4.053691,1
29.330034,46.16346,0
-15.624108,-42.036438,1
22.141584,-26.033754,1
33.938606,-76.503876,1
2.9992924,4.9266367,0
-39.511433,19.766016,0
-13.382992,77.82976,0
-40.648796,36.764717,0
-22.502598,36.808437,0
-29.77613,-4.9910836,1
-15.10393,86.890015,0
16.062052,-68.65952,1
35.944225,2.6891496,0
7.9205475,-81.49578,1
-39.34132,-6.212695,1
5.6480403,48.25786,0
-1.3993765,-62.690495,1
-17.641405,-39.105717,1
49.976837,20.378347,0
47.322,53.922733,0
-22.722069,27.277473,0
49.80108,-11.610889,1
15.86092,-29.626776,1
31.737402,-61.117332,1
10.401172,-39.168873,1
34.323406,37.228886,0
20.916433,68.04514,0
12.121442,21.562107,0
-21.395605,-30.896545,1
35.729916,20.92001,0
60.80851,34.94162,0
-0.28094423,40.219124,0
-15.919646,-31.83789,1
1.1214893,-81.803,1
-25.18799,77.724464,0
6.2468314,46.010014,0
-33.049793,61.27898,0
-17.291132,76.9808,0
29.816477,36.5964,0
-61.13161,29.400074,0
-19.617748,42.545372,0
38.54705,39.369373,0
-35.76663,-30.015476,1
-4.090656,30.3572,0
0.06798975,-52.63569,1
32.31756,76.356346,0
50.610764,9.712246,0
-3.0268967,51.501392,0
-70.90414,-11.473025,1
-69.94526,-50.107197,1
9.388953,-13.243462,1
0.7403596,-14.549108,1
18.590508,-63.10895,1
10.403234,-23.850542,1
8.395594,89.73424,0
-50.454,18.725533,0
-51.09592,-34.32047,1
12.198356,77.91147,0
-45.140953,-20.61617,1
-8.303828,-5.9727497,1
8.7327385,-6.6776,1
38.594357,65.82063,0
-31.095505,50.566154,0
-48.339962,54.410294,0
-30.658371,85.76198,0
48.57979,-25.383236,1
-44.104183,-3.560413,1
12.567732,52.250103,0
-7.0140285,-41.03925,1
44.171886,46.48467,0
-25.36713,31.658554,0
0.20538203,-18.911377,1
7.8479724,-46.732014,1
-7.3964195,-70.55801,1
28.281643,-38.61753,1
39.326405,55.072685,0
1.8439442,-100.92908,1
12.236725,22.162806,0
50.96892,48.908146,0
-0.22574244,20.351395,0
12.139982,-0.45624837,0
-23.969866,49.604706,0
-26.808998,-11.452027,1
7.281265,4.9840474,0
43.382153,22.084026,0
-20.188467,-37.140324,1
-0.6937876,-74.185074,1
-14.380235,-32.844337,1
8.069543,32.317776,0
-51.11811,-61.743256,1
-45.77458,-35.576572,1
-61.37223,29.591764,0
-42.94688,41.566063,0
73.437805,42.503757,0
58.604485,25.66523,0
14.247497,-39.908703,1
-17.655878,-90.77198,1
57.353867,-1.5805442,0
16.4747,56.84562,0
9.486007,18.334911,0
-24.415676,-12.48243,1
26.36876,47.95492,0
-7.562885,-78.871475,1
-61.137184,-29.581146,1
39.039738,-18.27643,1
4.17318,-33.765182,1
-19.55814,-35.67538,1
-10.435342,25.111475,0
14.362459,3.8140707,0
20.0816,32.659588,0
-21.876945,45.341595,0
13.743563,52.888783,0
12.371008,31.264582,0
-12.296028,77.58099,0
38.775597,-9.03762,1
66.555824,9.174807,0
-36.015694,-44.44004,1
-29.454659,-66.43201,1
-9.987124,-40.362553,1
-30.525583,-84.05367,1
54.621864,6.0082035,0
4.2480826,18.489351,0
25.197086,77.59847,0
-27.113386,-25.81273,1
-35.77444,35.766502,0
-51.392082,-51.340595,1
33.614826,-64.546906,1
-27.135761,16.255316,0
-25.348505,-56.610477,1
-5.2484155,-89.895836,1
-3.0092876,-59.33796,1
37.479637,-39.278217,1
-22.719324,60.423244,0
18.210186,-17.591879,1
-21.386484,12.077001,0
-16.14676,-62.121555,1
7.266023,63.3305,0
10.140741,-39.40916,1
-11.548211,-19.38148,1
-28.22917,54.21415,0
25.771294,-54.98382,1
-37.403095,-22.774616,1
-24.79793,76.767426,0
-49.868,-17.84153,1
-3.7340753,19.18466,0
7.572957,61.96898,0
-14.320928,-53.812935,1
20.570559,44.50721,0
60.731342,10.766757,0
20.27164,29.190826,0
4.963133,-3.9334054,1
28.953352,41.69144,0
3.9912286,2.4170566,0
-9.197748,-54.043114,1
-46.16671,8.868783,0
17.60167,-41.636044,1
24.491339,-8.782863,1
1.930199,51.017895,0
19.653717,35.7779,0
24.841782,51.021343,0
-4.848465,23.097105,0
-24.85165,45.67659,0
-38.909775,-17.524668,1
-61.91862,-41.217873,1
34.66715,-11.969325,1
-51.346798,-36.322117,1
16.289078,44.40047,0
13.5767145,29.029272,0
62.668026,-29.780148,1
-6.464332,-52.04558,1
52.498653,-40.871067,1
30.102512,9.684103,0
-14.387493,42.475292,0
23.586477,-79.92061,1
-6.3094444,27.332476,0
42.263474,-46.383347,1
21.535135,20.134943,0
-66.353714,16.2167,0
9.164877,-19.485128,1
-40.589016,33.59839,0
0.6767886,-6.1641116,1
-58.725853,35.620033,0
47.290775,34.663223,0
-27.817307,-45.757565,1
11.595359,30.273508,0
36.433456,80.92947,0
22.239008,-55.74858,1
5.508224,35.23862,0
-57.772877,10.341105,0
-13.407821,54.034927,0
29.18457,41.077614,0
-13.233299,87.39037,0
19.170488,66.060905,0
5.881625,-24.296604,1
-24.427029,-50.37057,1
-16.90467,-32.86243,1
-48.41623,56.910805,0
-7.599989,-91.56282,1
-50.066147,-32.469604,1
-33.13703,-15.044919,1
38.15363,-33.475025,1
13.2423315,-42.890068,1
1.6558003,-72.716,1
-66.65068,-47.55727,1
-20.978655,-45.450977,1
-3.9455824,72.03659,0
-18.815237,-45.42757,1
