TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8600907,-41.269928,1
-15.040167,-29.50565,1
-6.254346,-26.72278,1
32.852394,44.767513,0
-18.36876,-69.61457,1
-18.356293,-3.8522615,1
0.1474602,-19.823792,1
2.5597618,-58.520966,1
-12.466904,-48.17809,1
2.9552708,-54.73838,1
14.7300205,-67.09668,1
-29.64722,-23.829924,1
-6.286741,56.04123,0
-28.816406,-20.994047,1
21.360733,-45.367004,1
5.8586793,-67.01316,1
-34.261047,-31.848505,1
-24.19077,-42.70947,1
-9.938728,-15.233706,1
14.662246,74.58799,0
11.187821,39.423557,0
-19.473976,-8.848663,1
-18.78068,-12.866759,1
-14.302599,27.304462,0
-13.425775,-46.05047,1
-26.404093,-46.218727,1
4.5219936,34.624054,0
0.13201006,33.587418,0
8.145527,-53.42235,1
27.51525,47.66639,0
30.864794,40.113846,0
-23.785696,14.227408,0
-37.197914,-17.425846,1
-30.608316,-57.11623,1
-22.081245,61.206596,0
35.501255,11.127974,0
-10.416274,30.722342,0
38.681282,33.724472,0
-47.27221,-45.597454,1
8.674398,-18.508911,1
7.7031484,62.852264,0
2.7159886,-34.906578,1
2.6785803,23.20285,0
-34.500538,40.904938,0
-8.178143,-27.236279,1
-12.951711,44.024982,0
20.599077,42.774242,0
27.681332,56.63179,0
8.37231,45.03556,0
-19.214155,-47.246986,1
-16.35653,36.802967,0
-8.082675,39.07074,0
26.701384,53.159374,0
-25.327993,-32.086895,1
0.36703953,20.103228,0
10.302749,65.311905,0
11.759858,42.87562,0
22.439991,59.30692,0
-23.395174,-47.191654,1
-20.307909,-23.35666,1
3.1181166,21.231876,0
18.98371,43.523617,0
44.607777,55.81313,0
7.957563,20.128006,0
20.37153,46.895226,0
47.944813,39.155823,0
-17.086021,-34.104233,1
14.721434,-36.584534,1
1.276154,45.449085,0
6.3175373,50.249916,0
-11.370038,-24.875757,1
-22.101004,61.23939,0
20.193459,35.61393,0
-33.48177,-29.28023,1
-28.381609,-39.823097,1
43.210625,40.794636,0
-25.352917,-55.14789,1
36.8172,19.687933,0
21.237148,-45.090736,1
-10.779384,7.450757,0
-12.210032,-22.377134,1
-2.1454434,33.49465,0
-3.477,24.72902,0
-16.21426,-48.768875,1
-23.607153,-32.208138,1
9.637612,-50.420258,1
-11.026745,-41.993332,1
-25.15818,-40.08336,1
-12.283648,-26.724123,1
4.708098,32.682632,0
-28.193226,-41.04484,1
8.278858,58.057957,0
-9.512891,-68.76851,1
21.236998,31.07714,0
-27.903627,-32.033554,1
-8.429789,-24.982979,1
19.175915,73.078064,0
-31.78843,-63.98443,1
31.990381,-19.385342,1
-17.07275,-28.786016,1
36.098076,63.67813,0
-34.46885,-28.827442,1
7.402005,49.116158,0
-6.7275414,22.057264,0
-0.17708363,-26.839415,1
19.33828,-36.301537,1
-14.97472,-44.325333,1
-50.60405,-41.910484,1
22.88592,26.118382,0
-25.564356,44.78223,0
-29.849955,-66.626564,1
-19.710764,18.388878,0
-31.839577,-32.618015,1
-4.873346,74.41763,0
-38.304604,-45.060207,1
0.379553,3.4480045,0
11.323607,39.22881,0
-32.164562,46.447887,0
3.7801287,-41.028214,1
-10.699519,37.195644,0
5.4191675,-26.776358,1
-21.62664,-32.84755,1
-41.398724,-16.281744,1
-23.167915,-38.166374,1
4.808956,-51.820637,1
44.182713,17.311672,0
7.221661,55.81048,0
-28.617533,-31.706842,1
15.449813,-27.882288,1
23.627523,26.027525,0
-21.733126,-57.142056,1
21.022673,-20.303417,1
-9.74256,-55.00646,1
-7.5843725,56.271606,0
3.4847407,-26.807325,1
4.846101,-20.698881,1
16.16645,28.033716,0
3.5388086,36.687843,0
24.588322,-52.253654,1
-38.40338,-31.196722,1
-44.267197,-57.749966,1
25.12395,31.169926,0
-24.738567,46.298954,0
11.757278,-57.55485,1
-45.741135,-29.333334,1
-21.834501,16.129627,0
-20.657772,52.858364,0
33.524456,27.69628,0
36.98328,7.1365314,0
-27.025293,-25.426886,1
-13.863292,-38.806362,1
4.7691917,-12.996414,1
17.920143,41.29059,0
0.88081926,49.076954,0
27.3869,22.923868,0
9.734988,50.957836,0
4.9527774,-38.1946,1
-11.481513,-37.314243,1
16.109247,19.391085,0
-3.8012803,-28.482082,1
-10.767448,-40.115932,1
-18.854973,-0.09387449,1
-12.965178,-43.50065,1
-2.115707,68.25091,0
0.16173619,69.46291,0
12.948456,15.07486,0
27.508715,46.150257,0
-11.590929,8.479996,0
-24.237085,-40.036224,1
-14.743625,-34.219326,1
-39.990505,-12.95297,1
-37.23868,-40.486023,1
4.580543,-38.28322,1
-37.065834,-23.455229,1
3.2407825,-19.875774,1
3.71272,-40.563618,1
5.9227595,-22.15093,1
26.295834,53.67222,0
10.274193,-27.418303,1
-2.1313643,-22.804497,1
2.831302,-37.680813,1
1.3877248,-67.83375,1
31.472597,33.016575,0
-9.640541,-36.761604,1
-22.636208,-67.172134,1
34.184837,43.524307,0
-18.015915,37.20972,0
26.688225,31.5811,0
-5.9070106,-72.59843,1
-43.743065,-19.315472,1
0.780072,-16.13266,1
-0.28838927,-47.354916,1
-36.239067,-51.4954,1
-4.5142455,-10.9690075,1
-12.853886,-43.74857,1
35.786682,17.418367,0
-20.63852,26.642944,0
-10.430165,-17.202082,1
-10.603768,-69.18966,1
17.965292,-0.1900582,0
13.795659,4.2657666,0
-5.6100106,43.19088,0
26.198452,-32.60091,1
-14.072013,29.496422,0
-43.52754,-39.08803,1
-26.402391,-38.52448,1
-24.25333,-21.217783,1
13.381015,68.98713,0
-20.244543,-29.942514,1
-27.561037,1.7310042,1
14.96468,15.975548,0
32.11961,-26.33785,1
-9.910913,-55.085022,1
-2.5384786,25.797903,0
0.39796874,38.343006,0
21.677954,15.447932,0
-32.6316,-48.997387,1
-4.701926,-54.00121,1
55.11865,26.056824,0
-2.86184,21.796267,0
10.875368,-44.76471,1
-14.157417,57.53956,0
18.218113,-13.139602,1
19.781765,63.350903,0
-13.987751,-72.01321,1
-7.9320145,18.624243,0
-0.018192379,69.21822,0
7.3980145,63.220016,0
-9.012422,-47.283085,1
-29.62512,-34.241425,1
15.74403,-31.224176,1
-12.924437,-2.6284785,1
15.737909,19.422806,0
14.836151,-29.793764,1
20.70828,28.429712,0
5.270218,-22.35849,1
-3.3393152,-51.78718,1
10.883617,10.59923,0
12.813155,-18.550991,1
-13.101726,44.07618,0
37.170933,48.369938,0
-8.36856,-28.843042,1
-26.105223,-37.1725,1
18.098724,41.12054,0
33.568695,66.08384,0
-10.063494,24.203056,0
16.226173,23.241314,0
-30.850712,-29.105604,1
21.036055,21.316463,0
-21.939623,-8.605586,1
17.590311,-55.991196,1
1.5784365,-35.085846,1
-10.095181,27.799374,0
38.751232,24.347528,0
-21.737753,62.97257,0
27.759417,-39.731033,1
-27.53293,-45.071995,1
30.872583,23.303865,0
2.2626693,-25.874472,1
2.7805328,-29.167774,1
2.146699,-47.075912,1
-34.84347,-20.941002,1
14.237673,53.749325,0
-31.754719,-13.839458,1
-51.391727,-36.88107,1
-34.98091,-25.238789,1
29.077482,-2.7915459,0
2.306551,-52.25901,1
-39.94757,-56.30242,1
-0.049829815,45.751125,0
-33.811615,-62.27057,1
48.64907,44.80047,0
-20.187256,29.360119,0
8.388859,-45.367786,1
-9.41164,27.697584,0
-26.974798,-47.253117,1
-1.9878178,32.972218,0
-16.88912,-22.832691,1
-37.471825,-18.845608,1
-14.013082,-67.509636,1
11.645707,29.068571,0
23.009752,-14.048894,1
10.2623205,6.002018,0
-35.711433,-38.41238,1
-17.875685,44.41281,0
-28.90319,-27.184465,1
-3.3486073,-59.689182,1
37.367607,7.29639,0
14.8216505,75.02372,0
-19.230658,-46.770016,1
-23.723707,-57.777878,1
-10.249581,-11.3819,1
-24.49639,-35.724377,1
7.218587,56.04228,0
-38.12003,-44.744102,1
-18.824898,-48.337376,1
31.918287,-32.29073,1
29.607416,14.214447,0
-1.1801381,-38.115574,1
7.212451,67.545616,0
2.789008,26.31324,0
-7.2329936,-59.516724,1
-34.774673,-44.376625,1
-28.700956,-25.703152,1
9.716833,-21.951286,1
36.96176,25.419174,0
-8.509292,15.609826,0
-17.153618,-34.522068,1
-16.987553,-45.691048,1
13.361332,8.951185,0
32.10724,42.14503,0
0.4203666,14.913141,0
29.793278,20.436737,0
21.407312,-23.026217,1
-20.199158,-11.7097845,1
-0.86496043,-48.309708,1
-16.631605,-36.67669,1
5.0893955,24.901567,0
-38.02863,-37.05749,1
-17.611721,34.599052,0
-0.59018546,-22.809057,1
9.556193,71.046974,0
-8.427895,14.947657,0
-18.582176,-51.983166,1
-13.274701,25.942207,0
-9.440853,-46.117973,1
4.338102,58.233475,0
20.887077,-46.93835,1
21.357296,27.89283,0
16.147747,9.896139,0
26.90995,41.38401,0
20.59927,3.7248917,0
-31.014267,21.831802,0
22.37446,23.86452,0
3.4497905,51.283993,0
-15.937504,-61.0181,1
12.674993,42.710777,0
14.217722,-16.022387,1
8.7735405,-46.12251,1
-35.21709,-25.242725,1
14.446945,-24.750528,1
1.7726539,14.337263,0
-26.900097,-53.688946,1
-22.75056,29.340425,0
-11.721335,-44.63228,1
26.437881,-58.0287,1
0.2278469,63.49451,0
3.7902193,19.152002,0
19.732412,3.909363,0
-9.144362,-39.068134,1
-6.920975,-48.05059,1
32.844646,-45.55588,1
-8.942375,52.974785,0
-22.5527,-30.524456,1
9.68275,-37.17896,1
10.174794,52.61752,0
-9.646283,-25.944605,1
6.7625556,49.052555,0
-24.609703,32.21629,0
-25.882742,-31.089403,1
16.85873,43.91448,0
-44.239265,-17.645166,1
-38.78924,-51.545918,1
20.080906,23.027071,0
29.239943,29.987959,0
22.616587,-56.035526,1
-29.218578,-7.0971174,1
-9.0501,-14.835521,1
-17.170603,16.100739,0
-4.5908513,-23.609959,1
30.239456,-1.695445,0
9.395583,-52.346844,1
32.035385,13.103908,0
-4.3109126,-45.56291,1
-13.815122,58.55683,0
25.057222,-50.283478,1
-0.38850012,-44.382027,1
47.15282,50.758873,0
23.381985,20.612051,0
-8.293476,50.476894,0
-6.811816,49.92184,0
-24.678444,41.256443,0
-35.82102,-12.87672,1
-28.378717,-24.684196,1
-38.352966,-15.33305,1
0.8472479,23.857243,0
35.058605,44.25541,0
-26.705095,-19.286808,1
-1.189915,30.604866,0
-25.86072,-49.979504,1
-23.974203,-66.47969,1
-0.1559797,-36.883595,1
9.807861,-24.516605,1
-4.7547884,-60.644417,1
-0.44360566,25.538334,0
17.737617,58.42372,0
-0.077535436,-4.126435,1
3.8910372,19.352295,0
46.463646,20.214962,0
-18.592545,-28.927736,1
-22.923258,-44.95372,1
-18.86043,-31.399483,1
29.542452,30.833904,0
29.62098,17.808575,0
-2.336822,47.429455,0
5.358842,-58.09731,1
20.670473,18.138912,0
-26.372587,-21.205868,1
-11.3809,16.953878,0
-19.457905,-39.991577,1
-30.338535,-35.89518,1
4.1347103,-34.513718,1
16.21125,25.893612,0
-31.592222,47.91961,0
-4.8504767,-30.601494,1
-44.136715,-30.869547,1
4.132238,-16.312208,1
16.30642,-38.21093,1
-0.7835855,39.49454,0
14.7929325,-41.13825,1
10.704466,41.086548,0
-7.8015513,47.042255,0
-27.093315,-34.526566,1
7.6986723,12.45907,0
-0.96688867,62.56045,0
-5.6538115,23.396599,0
-15.715065,46.64402,0
24.716269,58.651268,0
24.76295,17.892193,0
6.202855,-70.42407,1
4.4242663,-13.573789,1
-13.882986,-18.310871,1
27.17916,2.3411422,0
5.7958436,-36.145298,1
-16.47207,-31.45686,1
13.316678,11.9262905,0
29.464163,-2.4794931,0
19.22525,26.822449,0
-14.768827,-21.79826,1
12.103061,61.009827,0
-9.785612,7.685474,0
43.82987,31.125256,0
20.826605,15.116578,0
33.725803,51.551266,0
6.316068,27.471764,0
-12.629206,64.09387,0
31.390131,50.837444,0
8.127322,14.59689,0
22.65094,63.316296,0
4.1783667,-39.138733,1
11.196692,-13.99854,1
-3.0044515,50.758617,0
42.07004,15.049176,0
23.49365,54.692905,0
-36.13514,-33.899345,1
-48.37771,-21.566113,1
29.715076,38.79244,0
-0.13702962,-28.829287,1
-7.0028434,22.183342,0
-24.621346,47.43298,0
-15.955306,57.19309,0
-41.46098,-21.632612,1
6.967673,34.118057,0
26.4821,11.012141,0
-8.916251,-36.36107,1
13.933521,53.03571,0
-1.7760495,28.398594,0
-4.558792,-23.860363,1
26.893969,39.354237,0
-21.55805,28.26512,0
-0.33641344,12.836111,0
-18.661596,-28.781832,1
-32.107258,46.618702,0
5.820115,13.455011,0
16.743355,-45.615788,1
-0.13251422,59.21798,0
39.082428,5.10123,0
-8.155053,71.50604,0
11.86078,5.3369503,0
-18.070246,23.220886,0
-42.742863,-7.4886494,1
15.1047535,38.965828,0
-5.843644,-27.753939,1
4.8816466,-28.412813,1
12.978552,19.74268,0
42.172974,27.577095,0
-26.412153,-42.70453,1
22.227196,-40.762634,1
30.154287,-18.233038,1
0.29517204,-22.392326,1
-21.532108,-25.405231,1
-4.6663785,40.194077,0
4.6452556,23.742067,0
-6.18639,-21.341515,1
-14.631749,-25.477995,1
13.378872,-43.968864,1
-9.236832,-76.67122,1
14.15981,62.34776,0
-9.456886,-5.1554046,1
26.230434,11.877637,0
2.7177818,-46.75759,1
2.1539676,11.516045,0
43.418674,55.494427,0
16.275501,57.027714,0
-5.4390645,-43.901363,1
6.235799,56.777348,0
11.233936,35.617077,0
11.032459,-17.214195,1
17.62442,57.228443,0
-24.106535,-59.051117,1
-9.495127,-51.380745,1
22.73154,34.813595,0
0.07563307,-9.715113,1
25.201794,1.0303231,0
52.554737,21.721024,0
-5.453858,-34.1046,1
31.823866,70.610664,0
31.327631,20.717638,0
1.6714694,8.265119,0
5.888272,-24.658344,1
-25.852112,45.18838,0
-14.310032,23.421196,0
-11.451075,16.572718,0
-18.326727,29.971579,0
3.516061,-33.57776,1
-4.9068236,63.915485,0
-16.869118,50.525925,0
33.725155,2.5693145,0
-34.61864,-27.358461,1
-24.354286,-31.601248,1
1.6995895,-42.392784,1
25.86288,19.407145,0
-14.972321,0.48260918,1
2.8945858,-47.58841,1
-18.103771,46.67028,0
47.444946,14.878357,0
11.393054,-16.965073,1
-25.362217,-4.084175,1
32.864227,56.463966,0
-26.571764,-17.293877,1
-1.8668054,-39.790493,1
-4.0911117,-50.588905,1
37.467533,26.43191,0
-8.989647,40.951275,0
0.11004735,-23.180332,1
-30.38804,38.432007,0
-12.745455,-3.4971428,1
20.752117,31.31443,0
-21.154991,-48.66537,1
-29.981167,32.531834,0
37.70223,9.333553,0
-18.18993,23.307377,0
-8.008937,-63.34923,1
2.648758,-59.810703,1
3.8085904,76.69649,0
-39.748558,-37.673172,1
6.392655,36.474457,0
3.6746638,30.898506,0
-6.3253036,-24.324173,1
-4.106257,63.114227,0
17.564724,23.665625,0
-0.35530895,58.68673,0
13.027486,-57.031715,1
16.032003,25.092793,0
-31.53441,-46.19123,1
15.962964,-45.328896,1
-16.942173,-28.386633,1
18.081402,24.18849,0
-11.1206665,-51.415535,1
-38.586456,-25.102297,1
5.425196,-47.133354,1
27.116064,2.3357189,0
-14.823349,-30.192345,1
-1.8706565,-64.09057,1
7.047346,52.08685,0
29.159075,22.399595,0
11.614226,21.27637,0
-18.594894,-50.83953,1
8.549894,-70.83304,1
-3.0233972,22.344923,0
-41.426735,-7.127944,1
-22.218641,-17.413689,1
-43.942337,-19.027948,1
23.803295,-43.751633,1
26.873981,65.721275,0
-35.523697,-42.001102,1
-0.7120199,70.27506,0
-12.201063,-21.340734,1
-31.195078,22.074356,0
-9.529008,-70.10538,1
9.059728,-34.30838,1
-10.692219,48.69063,0
-16.439045,-36.76598,1
5.3378115,33.97816,0
0.11437261,-9.5691595,1
12.552386,33.64621,0
7.9964476,20.71393,0
-14.424201,-37.034153,1
-31.466993,-6.0965943,1
37.995094,42.016403,0
-22.534494,26.949583,0
28.294336,30.239777,0
35.54096,34.97239,0
10.704334,-28.6334,1
-30.986475,-38.130962,1
3.329683,54.097782,0
37.470097,-38.422825,1
9.206106,41.32309,0
-19.226465,-16.037062,1
-29.44685,-48.907654,1
-18.739113,32.44405,0
14.602926,42.273777,0
-26.504322,-49.715523,1
45.07828,26.565422,0
42.832165,44.48672,0
-12.128241,-30.650955,1
-2.8304846,6.2632246,0
0.29816878,35.0559,0
3.2846806,-65.06003,1
2.9723997,33.734592,0
28.659021,45.150597,0
22.508917,18.194447,0
-27.77711,-3.5652995,1
-3.7424831,-35.389656,1
31.926987,-32.279236,1
-20.960098,-2.5293958,1
26.395279,7.2970824,0
9.652455,-36.18468,1
9.930501,75.987724,0
25.940046,37.618546,0
-0.042100195,-50.347782,1
-6.0394087,27.463375,0
-12.528629,-33.67226,1
-35.16814,-3.1308377,1
13.40771,5.4879837,0
15.189885,-42.696644,1
41.984314,16.0937,0
-1.14844,24.96456,0
-15.989057,-47.59376,1
7.9923525,-16.94248,1
-48.900955,-37.036007,1
5.4072695,-8.677472,1
27.885508,66.06328,0
-15.946856,35.72082,0
-24.634094,-53.5236,1
-9.371049,23.32886,0
-4.255704,-62.878872,1
3.3719144,-34.939648,1
-0.29092875,-43.554943,1
36.824455,38.159325,0
-18.020546,15.399951,0
-24.78903,-44.162457,1
9.413016,-49.62428,1
8.410707,16.036407,0
-38.57626,-10.339768,1
15.687718,-61.673576,1
3.8464935,-14.405377,1
-4.426978,48.88374,0
-21.527258,-46.339184,1
21.029629,57.213135,0
13.564157,40.81194,0
9.676746,60.920956,0
-35.36997,-3.9447985,1
-5.3569255,28.412498,0
-18.44424,49.93155,0
-8.873946,-46.389153,1
14.0223875,41.72807,0
-15.363267,44.772408,0
13.5535,41.85246,0
-28.585058,-66.26052,1
-32.40084,-43.10792,1
-9.203932,-76.731964,1
-12.7184,33.888477,0
15.113146,-50.506058,1
-27.33165,-53.067833,1
6.3555737,27.197659,0
-1.1879276,-55.75476,1
-23.136715,1.387833,1
-1.1712844,9.611966,0
35.55341,21.820518,0
40.26204,43.121952,0
-21.37097,-51.468285,1
-35.369522,-57.88881,1
42.835083,55.84412,0
13.701689,-34.737644,1
-1.4521737,39.45381,0
-14.249222,-7.8431106,1
-17.925455,29.639824,0
24.226667,57.6738,0
-12.318467,-72.67241,1
-35.656784,-8.18496,1
-3.3562026,15.659507,0
-30.108282,-11.63983,1
-22.399553,-12.54909,1
7.647779,-14.300381,1
-4.21636,-29.73615,1
20.248106,18.147902,0
25.451767,-30.333223,1
-36.494587,-34.17844,1
2.6642432,24.27972,0
-42.997753,-41.11065,1
-25.463402,-4.0914917,1
43.67838,50.192917,0
-15.059419,-70.97046,1
6.7459416,37.63652,0
4.274771,-29.66967,1
-2.7375488,-12.245967,1
-24.72586,-22.54889,1
18.03871,-17.401953,1
22.976383,-62.007607,1
0.7778671,50.92856,0
5.9976683,52.178333,0
-21.085972,-20.12808,1
-2.4965136,17.740421,0
37.323067,57.01996,0
-21.090366,-42.638603,1
-0.71199155,67.0281,0
-14.522764,-13.694486,1
-8.533572,21.051317,0
-17.519241,12.49424,0
26.933668,26.239702,0
-23.442282,-15.357123,1
13.911879,65.926186,0
15.67161,53.81097,0
-42.298824,-35.12627,1
-0.89131135,49.548744,0
24.981157,41.429443,0
-43.56421,-12.21326,1
-4.587583,-52.044086,1
-28.668032,-31.622292,1
21.834797,-41.41146,1
32.88212,-40.752117,1
-4.3791695,-10.486476,1
21.303131,39.215748,0
-30.908203,-65.317505,1
-23.801704,14.222837,0
-23.652132,-47.784924,1
3.8891149,18.354143,0
-37.533092,-29.683441,1
24.108631,11.504358,0
-27.484404,-20.077824,1
25.175611,-30.670216,1
13.914963,29.899988,0
41.695705,49.384926,0
2.482961,39.01163,0
-1.944402,59.679768,0
33.85002,21.383902,0
-11.188772,44.504326,0
-1.8895794,-59.493103,1
-4.3805814,-7.4988403,1
-7.5295844,55.80715,0
-39.25533,-38.71222,1
13.754195,57.49621,0
-9.917683,-62.933067,1
-1.282967,-73.24904,1
-15.292396,33.802174,0
1.2018938,-40.27211,1
-0.12392186,-14.161847,1
6.3089643,-29.97003,1
-21.85287,45.234535,0
7.52162,41.439945,0
9.409264,52.515766,0
-26.713736,21.31092,0
1.3048811,36.96089,0
46.439865,20.067398,0
8.055674,14.490768,0
-31.029001,-37.828125,1
-21.986063,-17.039484,1
-44.239082,-40.452812,1
33.82616,33.475014,0
27.863045,35.28178,0
20.892864,20.050596,0
11.899199,-32.90957,1
-4.9785767,15.654417,0
-10.766872,68.90739,0
