TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.451578,9.555427,2
6.408523,-29.483644,1
-7.9623284,9.254722,3
11.328044,-25.282015,1
35.755722,7.1766872,2
-33.49952,-1.4449754,0
31.452433,7.5578094,2
31.745144,6.736642,2
6.207782,11.709219,3
38.48239,14.265875,2
-0.34874383,-24.146862,1
-1.8098599,31.906803,3
-9.629702,18.57284,3
31.76538,-3.3663745,2
6.6318827,-37.408447,1
-40.278294,-4.881699,0
-41.168488,1.549484,0
24.196838,-0.030518252,2
-28.00419,4.2950354,0
7.022733,-28.246069,1
0.16305575,-31.288849,1
40.743725,4.1982646,2
-5.8228755,8.247003,3
46.09133,3.3697941,2
24.408352,3.4689147,2
-1.7968369,-39.459442,1
-31.41396,5.829168,0
-39.564697,9.067077,0
-33.79872,-4.4670453,0
-1.1778461,24.75138,3
46.267746,4.558168,2
48.941746,12.310704,2
37.222336,17.734144,2
-35.2557,-6.82174,0
-1.2849975,31.60573,3
35.453175,11.002715,2
40.859863,2.2817488,2
-33.0423,-6.665415,0
34.245117,13.238238,2
-9.795692,14.331727,3
-37.632202,-11.225395,0
-13.571781,-34.313732,1
46.716976,-6.888007,2
-10.85388,-25.886818,1
48.239353,15.038131,2
-2.3890285,-20.178118,1
33.523243,-8.421558,2
4.57031,10.026614,3
3.7994013,20.923222,3
43.095787,6.4325294,2
-42.049046,9.378617,0
-47.086388,-12.572484,0
46.671574,-6.8935966,2
4.2954044,28.008024,3
-40.921623,2.9947288,0
3.706053,-35.582283,1
-6.172826,10.084816,3
8.699181,8.840146,3
5.861495,-35.674316,1
0.8517399,23.376446,3
41.303993,13.992003,2
-1.9280374,26.475105,3
36.600098,7.1375833,2
-12.971334,30.945679,3
40.004025,-1.0399332,2
-0.78355056,19.502623,3
45.622784,1.5848185,2
-54.13303,1.9713308,0
36.557022,-0.39077637,2
-38.20469,-4.485077,0
37.80614,4.023034,2
14.7234745,-37.985565,1
15.01297,-42.295868,1
8.413429,17.11403,3
-51.402428,-8.161165,0
2.3385022,10.834053,3
-3.431315,-34.873466,1
-31.948925,-7.348138,0
41.111034,7.08028,2
0.8835122,15.544778,3
-45.466805,9.955668,0
-8.498354,23.181206,3
-5.8142853,24.165504,3
-41.040813,6.371952,0
-0.50196576,-27.414312,1
4.783251,-42.24582,1
-26.83526,9.559699,0
49.061447,9.220062,2
31.35733,14.525703,2
10.544155,-24.206366,1
41.016434,9.187085,2
41.848995,1.7430406,2
-37.916225,4.9058027,0
-2.4837897,36.04259,3
-38.6779,-1.7054769,0
5.8510714,-27.148,1
2.7677054,-25.177282,1
34.722687,11.182813,2
-34.731823,-0.02294593,0
-48.02631,0.4006222,0
-4.3164363,-20.113485,1
-0.6164603,26.841852,3
-3.831168,20.746365,3
33.542683,-2.475189,2
-11.4614935,26.89428,3
-41.012558,-0.090959966,0
-14.039261,18.174086,3
30.194725,11.627456,2
17.79729,-37.037975,1
-53.38192,3.8184752,0
-5.1361837,37.26569,3
-39.999187,-11.355071,0
47.35262,10.895342,2
-26.695002,-5.464345,0
-2.636535,-47.809288,1
7.5739965,-32.25192,1
-6.5945683,33.016327,3
13.701846,-26.713116,1
10.771209,-29.209656,1
-41.594402,12.446633,0
-44.08073,-4.1399727,0
3.3290656,-26.739828,1
28.53218,1.7444879,2
-16.114347,26.116829,3
-47.449886,3.98579,0
29.059273,-6.8014345,2
43.226074,2.7335758,2
-0.2486554,27.859062,3
6.7001367,-37.283787,1
1.5038443,16.365314,3
-4.285638,-30.58892,1
46.543026,0.48304075,2
36.03649,3.428946,2
42.405533,14.253451,2
5.72071,-26.814846,1
45.875294,-1.6121693,2
-40.93391,15.422187,0
-41.359535,1.0334903,0
-43.877697,-2.7029018,0
27.315968,15.211401,2
8.130319,35.207565,3
37.09544,9.610368,2
5.4012594,-30.858696,1
-36.184246,1.6473546,0
41.166862,15.313957,2
-37.292156,-6.9517527,0
-11.94554,12.924346,3
-10.037032,10.974079,3
-42.261604,1.9645386,0
-6.9489975,-29.02916,1
-1.2274938,-30.556995,1
38.417778,12.632381,2
-4.684062,27.556034,3
-10.998389,14.323119,3
-14.435776,30.533949,3
-38.697887,-0.37679118,0
-40.888767,6.558467,0
-1.188249,14.675661,3
-43.974667,-2.139951,0
-29.73627,5.4113607,0
42.658264,17.828827,2
32.15701,12.541025,2
-7.884538,-30.501574,1
0.7809192,30.258757,3
7.029239,-43.82521,1
-50.00641,-7.4600105,0
-0.9287134,21.500978,3
3.5619044,-39.734467,1
-12.866542,17.926281,3
-28.72625,2.467394,0
11.6491375,-31.475794,1
-34.309082,-2.1001189,0
48.43762,6.105334,2
-1.1094892,-19.722626,1
1.3430638,-33.98987,1
1.4125935,28.817154,3
-1.9736015,23.991215,3
1.3525945,-24.868763,1
-36.875202,1.7276742,0
8.098553,17.765064,3
-33.226322,5.335024,0
35.736866,7.006431,2
50.243286,10.727711,2
26.611755,4.922661,2
-0.91534287,34.11081,3
-30.182095,1.9218873,0
24.227493,0.011508527,2
-5.5968785,-18.919771,1
13.305899,-30.12968,1
-30.303469,-9.729258,0
-35.893867,12.987017,0
35.071342,-4.1077547,2
-3.6979384,-37.345707,1
-6.3863735,-40.067696,1
-44.2041,1.3613509,0
8.5858,25.009556,3
5.5622306,-25.531885,1
1.9426004,23.339935,3
-46.93256,-0.6192395,0
4.815625,15.736058,3
-32.44014,-4.2808757,0
12.686817,-34.85178,1
-2.3539832,-34.70927,1
-0.5437786,-35.833454,1
-2.5308845,16.634975,3
-2.824699,15.105767,3
-43.68405,11.221385,0
50.175323,0.3949639,2
37.837685,18.611063,2
-28.762373,8.038102,0
1.1310976,14.25354,3
-1.0501848,-35.83384,1
-37.15915,14.825097,0
39.75885,5.6049,2
-12.383136,18.28714,3
-2.4949114,-31.44671,1
40.1028,14.959949,2
-40.930103,-4.1567473,0
27.719622,5.1415215,2
-43.647766,7.267433,0
5.3430963,-17.356098,1
49.86168,5.252466,2
-2.63149,18.241539,3
-5.6816034,-31.585976,1
-4.5921454,21.635555,3
-42.43823,2.2318604,0
8.724204,-32.90783,1
41.382385,19.24186,2
-3.7562566,-29.426348,1
-10.070799,32.14925,3
1.5247096,-24.418623,1
-9.392704,10.678848,3
34.451157,-2.4164014,2
-2.645665,-31.64637,1
-3.4365406,28.37105,3
3.5369427,23.280193,3
9.3946085,-27.311176,1
36.343456,3.4193583,2
42.357967,-7.586868,2
-41.59363,8.305527,0
-2.4906144,22.223701,3
34.83272,7.9544587,2
-7.0211306,-25.33861,1
34.337547,4.2700167,2
-9.846306,-34.701096,1
0.8877431,30.394722,3
-45.113575,12.230481,0
39.73641,6.1989202,2
29.101555,14.533869,2
-3.802219,-43.976997,1
8.798905,25.959063,3
0.3698021,-43.6611,1
-0.8112483,15.717806,3
-13.308484,14.765162,3
39.75979,16.6392,2
37.064274,-1.1978484,2
30.685062,4.7424464,2
35.228672,-7.424618,2
5.069997,32.5793,3
-10.310437,-37.98975,1
3.5578723,15.9935875,3
10.769789,-39.97083,1
-28.056698,-8.167566,0
-4.1536865,28.868101,3
34.96715,6.381318,2
32.857185,3.9161503,2
41.761276,5.371781,2
28.206806,14.891098,2
1.4057362,-33.335163,1
-32.871986,3.363582,0
-2.4697654,-21.879276,1
-2.7700539,12.092178,3
-35.440094,-15.762281,0
-7.055418,-37.921062,1
42.696854,14.695458,2
2.5134034,22.641523,3
39.895237,10.647993,2
-8.739099,27.727793,3
0.15602808,-40.05285,1
0.4111653,38.5296,3
-1.9799297,-45.232483,1
9.68127,-32.964355,1
-42.49891,9.850314,0
-39.751984,7.1396914,0
34.76542,-0.19896777,2
-39.716827,-9.172959,0
-10.277225,-30.888287,1
9.749289,15.476651,3
51.59954,2.411893,2
26.744576,-1.2731771,2
6.0306845,-29.28951,1
3.6343153,25.141228,3
4.8447695,20.60579,3
-44.434765,5.1628437,0
-54.145775,-1.5671932,0
1.454093,-26.354126,1
-1.7410586,15.461108,3
-46.399185,7.5099273,0
6.821904,15.433508,3
29.601406,4.608015,2
-36.011658,2.5638566,0
-32.21472,12.7448225,0
12.6549,-35.14284,1
-48.613605,-7.450259,0
-50.650814,-1.5478404,0
1.7922775,-21.440866,1
35.41191,7.186299,2
-49.561493,5.3688617,0
-2.8308835,-33.751717,1
27.339716,0.6606813,2
10.392956,-22.619959,1
-48.193123,6.5484996,0
-12.032367,13.946202,3
-47.899624,-4.2928576,0
-8.203247,-39.474678,1
-48.080788,3.3663852,0
-2.7315323,-35.930573,1
-37.423794,12.654629,0
7.886712,23.848587,3
-7.9130044,-30.210838,1
6.4002686,24.963753,3
-48.357117,-3.615174,0
-44.12476,-3.5339172,0
-2.6636348,21.526375,3
0.987873,-32.11405,1
-0.10358477,-37.350464,1
-34.683334,-3.8238027,0
-0.6008669,27.512924,3
5.7549763,35.589943,3
33.51172,5.56364,2
44.786507,9.718805,2
38.258007,4.459183,2
4.7565064,-29.312553,1
-8.412822,12.891706,3
10.886442,-36.94003,1
17.083897,-27.697384,1
-2.657387,-22.53364,1
-33.495434,-5.175778,0
9.662825,12.5701275,3
-0.49940243,-45.961246,1
-27.781967,7.7757373,0
-10.392173,23.851973,3
-11.234479,16.788824,3
-4.8958154,17.800377,3
-50.041344,-12.2468405,0
43.592163,-0.1463709,2
-35.424633,-1.7771771,0
-48.145897,5.3703437,0
-5.955852,22.070467,3
-26.751574,-5.413672,0
2.764283,24.396503,3
44.060295,15.773164,2
27.59121,10.296076,2
42.213684,5.157304,2
-5.9737854,21.835983,3
1.6811903,-27.421816,1
9.884019,-39.514442,1
43.807064,0.048535198,2
0.7491127,-20.261705,1
-53.45949,3.8286266,0
-35.50726,-6.645294,0
45.968994,2.3591611,2
37.85959,11.024672,2
-36.139317,4.0546575,0
-13.060609,-27.42807,1
-1.2789074,-30.357222,1
-51.170753,2.8965874,0
11.790521,-23.710785,1
-2.6893945,24.642328,3
-1.3275386,-33.374672,1
-4.141294,-35.587143,1
-3.2244744,14.980573,3
1.6330552,21.950048,3
-11.29138,20.201883,3
-47.597126,-4.3060913,0
-45.152405,-15.448924,0
-36.92131,0.6184576,0
12.359787,-25.114355,1
-12.087818,-32.57664,1
-13.746693,-34.962444,1
-8.983603,14.22549,3
-35.673363,-6.930001,0
-42.375553,11.085621,0
26.51442,4.809817,2
30.849459,9.715206,2
4.4515543,17.30913,3
3.0422869,-34.552452,1
-2.8735752,-41.18992,1
-7.213059,36.389286,3
36.829765,14.287567,2
13.683673,-39.861088,1
-41.850513,-5.5063744,0
-10.209282,32.260845,3
35.39498,-4.582892,2
-5.1723785,-35.036346,1
33.7036,7.4501367,2
2.2918887,10.389709,3
-45.455097,13.030267,0
2.567111,20.2324,3
10.222828,-38.089912,1
-39.1771,-2.3703663,0
-30.846767,-3.4188151,0
-47.789974,-0.28184053,0
31.31432,0.035644107,2
-29.299744,-0.6185496,0
3.7589896,18.113413,3
29.8056,-1.377076,2
29.793133,15.889522,2
47.803135,14.199649,2
29.894468,0.072155304,2
2.6658614,30.21581,3
-24.298737,1.5863016,0
37.76586,23.466759,2
36.200302,7.3815384,2
-5.660917,13.337904,3
12.30685,24.659986,3
6.9795914,29.084349,3
41.836567,13.046904,2
-46.1534,8.896991,0
42.63982,9.2804785,2
-29.95064,5.8117375,0
-43.447266,4.3132343,0
16.277348,-36.31297,1
13.380586,26.903715,3
-13.17845,11.206025,3
-48.660717,0.10166599,0
-38.933422,-3.8665109,0
8.551366,20.484364,3
50.54685,14.351928,2
42.996365,-1.4773349,2
7.149789,-41.46012,1
-48.90112,7.864474,0
-30.973104,-0.0022320312,0
8.213444,-37.65468,1
36.735825,10.240591,2
-43.324913,6.147098,0
44.187786,8.953851,2
-43.752384,1.7134467,0
6.220771,-43.838253,1
14.01226,23.318504,3
38.1881,11.347686,2
-52.10348,-4.9001536,0
37.55117,13.30271,2
-3.6987436,23.265587,3
-45.494938,-5.8514953,0
47.997383,5.090349,2
-4.338481,-39.938763,1
30.98928,11.314776,2
2.4311693,-37.598602,1
-50.730667,9.410585,0
-35.740967,1.2423091,0
-33.919327,16.211754,0
2.8250747,32.178104,3
3.6664736,-22.664715,1
-4.284609,-21.865183,1
-53.50904,7.5935035,0
37.053444,10.163776,2
6.527538,-41.286415,1
-42.977547,14.674676,0
36.523018,3.6519835,2
-48.902935,-5.5497217,0
35.72561,-3.543923,2
31.315619,3.096399,2
-35.135754,7.451344,0
-38.251167,-7.3955503,0
5.3056607,26.414427,3
32.69351,19.84327,2
-5.537278,-30.110168,1
40.4544,-0.23594537,2
-9.51091,27.70422,3
1.9609132,21.205482,3
33.14119,10.077902,2
28.940071,-3.5516539,2
1.2440985,23.646933,3
-48.674946,-0.8064966,0
-0.6660519,-25.046318,1
41.7438,-0.1116996,2
37.01029,7.739409,2
3.5132813,-22.173588,1
-32.403374,-0.6795452,0
26.560297,-1.1512859,2
-0.98375434,28.022038,3
-31.899576,-2.7482781,0
1.2968067,-40.27361,1
-43.261223,-1.9257193,0
0.18437704,15.194278,3
38.792324,10.362568,2
35.223766,14.248406,2
-12.9510765,-30.543594,1
-53.305313,-2.6192026,0
34.073105,8.991919,2
-5.8297663,21.860762,3
-5.3006787,-21.32042,1
-10.896861,-37.141026,1
39.06282,-2.1633823,2
40.75791,16.742725,2
-9.720332,-25.21281,1
-31.566727,5.610829,0
-7.4450636,12.7956,3
-32.23672,-0.78298914,0
37.031036,11.601538,2
-26.49002,2.627512,0
-29.156034,-6.323243,0
-0.90315396,-21.100546,1
31.108162,-4.188246,2
10.909679,-31.615725,1
8.252972,-41.488533,1
1.1322579,16.423052,3
11.826356,29.913008,3
-7.760122,17.56498,3
-3.435516,27.119392,3
41.87274,2.3890882,2
-38.807934,13.776243,0
-41.382652,4.344379,0
40.35098,12.870046,2
0.5147767,-28.12763,1
40.28867,7.518979,2
36.785324,12.1296,2
-55.610977,2.7264447,0
37.035408,12.569404,2
-36.807507,-12.714762,0
-9.353022,21.232718,3
2.925692,12.845034,3
-3.522597,27.41195,3
46.280895,15.76554,2
42.878,4.799676,2
-6.350586,-38.918655,1
0.111292675,-31.3823,1
6.574013,-36.57723,1
33.369442,2.5458117,2
-6.6161504,26.143972,3
8.867464,-38.58356,1
5.553783,-45.985523,1
45.63233,4.592681,2
-41.785767,-13.654868,0
-11.162987,-35.27694,1
6.540531,-37.19962,1
-37.522926,-0.028617147,0
40.416515,4.6461315,2
49.325733,-1.6841803,2
11.686972,-27.015617,1
-6.403462,19.849367,3
-3.7521846,26.072063,3
51.391815,-1.9118663,2
29.570408,9.433215,2
-42.8867,0.8504488,0
31.588362,16.854046,2
33.373093,1.7829084,2
48.921097,12.322807,2
-32.390957,-13.972616,0
5.027587,21.97154,3
8.120685,-47.735466,1
-3.2027936,30.478754,3
8.416088,-29.198927,1
11.742219,-27.764513,1
33.743744,0.044312578,2
-37.678783,5.1299977,0
46.60726,5.979528,2
-2.869228,-42.98364,1
-3.0235877,8.308201,3
43.872948,14.673072,2
-48.36323,-10.207134,0
-3.0864618,-43.31363,1
3.2783353,-16.520914,1
37.222343,1.8046963,2
-10.430979,22.295174,3
-3.6485507,19.307716,3
-9.961035,7.895262,3
-42.33171,-0.76421183,0
5.9603343,26.215248,3
-51.495605,4.548184,0
2.587684,7.986922,3
-41.157528,-4.4666977,0
-45.47296,-12.915808,0
-36.789055,-3.592323,0
16.944727,-27.501669,1
44.23143,21.243418,2
2.3515396,10.165482,3
15.517468,-35.233505,1
-52.504066,6.056742,0
-0.66374445,-27.86258,1
-34.27607,4.856309,0
-47.225628,0.654227,0
14.016089,-25.863735,1
-1.9893972,-28.802038,1
-0.7871088,-41.450993,1
41.27799,5.9239697,2
2.1716135,19.055838,3
-52.07124,2.6605668,0
-4.7103386,-28.789978,1
39.533485,16.164583,2
-53.707813,3.9213188,0
-5.7421856,28.94331,3
-14.38752,26.425331,3
-38.856716,6.645194,0
-44.29554,-9.044915,0
-35.499496,-1.8894814,0
4.1529975,-27.66844,1
-26.46915,1.3652314,0
-0.013003175,-25.278828,1
-27.673368,-8.184724,0
43.213104,10.3204155,2
-38.587696,-8.781867,0
-34.838768,-3.6096463,0
-0.26765093,19.5299,3
-37.01464,9.534877,0
-46.30516,3.293463,0
48.271397,1.6071174,2
-1.5979557,20.442532,3
-36.256397,-1.2063788,0
-3.7562187,-37.553642,1
4.773422,27.30302,3
-8.806527,13.28856,3
-7.517952,-32.730156,1
31.07163,21.524338,2
12.152634,-41.932415,1
-35.14974,-0.9757632,0
46.399124,14.192213,2
-41.018887,8.084393,0
-49.21042,12.376114,0
27.151747,15.3000555,2
36.846684,10.763565,2
49.168747,-3.267326,2
-1.7852981,-41.609516,1
39.239704,17.562874,2
-35.93584,-12.509362,0
5.289272,14.919447,3
-2.7010717,-38.397785,1
51.23003,4.0879564,2
-34.26153,8.329237,0
36.269077,4.092299,2
32.705338,5.2317343,2
16.079649,-32.6774,1
-1.6108311,24.031185,3
4.3934536,14.663359,3
38.343285,7.327978,2
-6.1825557,-24.690159,1
8.415322,-27.727474,1
0.46641576,-45.70598,1
7.800197,-36.241795,1
-43.370907,-5.474454,0
6.3132944,-25.867739,1
-32.296165,5.063017,0
-2.497021,14.807848,3
41.29464,6.378383,2
-41.030033,13.178247,0
-5.472771,-38.57999,1
38.334694,19.974802,2
45.264816,6.266399,2
-37.83741,7.6584272,0
0.87279403,22.067556,3
31.041454,10.228947,2
4.2104793,-16.555677,1
9.504879,-23.776957,1
-7.266003,17.672968,3
-36.390682,-5.120588,0
-31.184662,-3.6477046,0
28.499928,1.8811717,2
-1.3654447,33.766987,3
1.1007614,-38.11499,1
6.4366593,-21.553293,1
-12.937502,11.1276865,3
3.750528,16.676455,3
-39.79122,-3.9090621,0
3.2424092,-30.478292,1
42.59204,5.7315288,2
2.160478,-37.36137,1
39.228485,-2.161976,2
8.378568,30.929815,3
8.079051,-21.703205,1
4.1677155,32.796833,3
39.86082,13.967311,2
31.189754,7.149418,2
29.370598,18.173704,2
29.83819,8.40197,2
-4.6282363,-27.782372,1
39.274357,17.685259,2
36.621574,6.161428,2
32.025455,3.2096307,2
31.650827,12.436978,2
29.767754,17.77408,2
-4.498889,-30.79075,1
-10.493678,24.369604,3
4.927866,-35.584602,1
-37.61078,-5.5513306,0
3.6605663,23.187094,3
-3.6362724,8.375454,3
44.738323,3.209038,2
39.878834,8.4603,2
-16.797613,21.273788,3
-34.567837,9.772824,0
49.786453,8.534822,2
37.63992,-4.0148597,2
48.64323,16.331652,2
0.625095,38.17551,3
2.6246986,30.33092,3
3.5165954,35.227566,3
33.86144,8.472441,2
11.525148,29.628405,3
12.5605545,-28.873322,1
-37.07468,-10.29656,0
26.125738,-2.08808,2
41.876835,10.657165,2
-11.796017,23.11627,3
39.421967,-7.942402,2
7.184532,-26.2095,1
1.6282475,-33.490402,1
41.31089,22.662003,2
36.905792,22.478561,2
-12.496513,15.301528,3
18.706705,-33.601727,1
31.749601,11.385446,2
-42.529198,2.2602172,0
36.819542,4.9965878,2
37.43658,-8.464318,2
-7.3426447,-23.189861,1
-44.452442,-0.8998682,0
-0.16081686,-32.721577,1
-34.186195,-2.379621,0
38.848217,9.996312,2
-28.895893,7.776313,0
6.7295113,-35.151608,1
-39.345753,-14.125578,0
36.270638,6.0323844,2
-6.146489,-27.345663,1
1.2728437,-33.23746,1
24.497818,7.249193,2
34.046345,-3.2545168,2
-7.357693,16.1372,3
25.884289,7.0070295,2
2.7680328,21.731207,3
32.929283,-0.9338394,2
-7.484164,-37.208252,1
-45.591866,4.374946,0
-0.095561855,35.344467,3
31.475891,-5.9612947,2
1.282843,24.729622,3
-3.5326104,34.413406,3
3.0786605,-29.998898,1
-29.727476,-10.11348,0
-9.024979,20.859907,3
-8.862663,-31.056944,1
39.88248,-0.8469883,2
-42.97643,4.4644146,0
-53.901733,-3.0135357,0
-43.61771,1.6455745,0
55.343822,3.8761928,2
-2.7333848,19.436422,3
24.748436,7.2101345,2
5.601936,-32.20344,1
-52.065205,6.698353,0
-31.626896,13.6882515,0
-13.947626,25.315254,3
-50.177414,12.394933,0
-6.72179,27.571854,3
9.524126,19.81739,3
-9.108672,9.7809725,3
-32.565186,-9.81884,0
11.879473,-32.369244,1
35.66591,7.277289,2
-9.674179,21.564024,3
8.583244,30.947224,3
-15.004217,25.034733,3
-38.62422,-2.5817301,0
35.27476,1.2025845,2
46.39951,14.359792,2
31.54709,16.984749,2
39.23332,2.6236205,2
-13.052402,31.76959,3
31.112608,-1.459001,2
-42.558624,4.6226234,0
-1.9832375,20.165314,3
8.353977,18.721235,3
4.8232203,-31.181965,1
13.100778,22.008923,3
41.042336,10.021938,2
39.86422,8.825106,2
2.3651056,26.584763,3
38.103252,-1.0618674,2
5.080067,-42.873837,1
-25.952353,3.993748,0
12.8301525,31.001616,3
31.411358,16.378286,2
47.796616,12.904633,2
37.891663,19.305754,2
34.10163,-5.9318514,2
45.061867,16.934856,2
-43.162308,15.7721615,0
49.903603,2.7098718,2
-35.1944,-9.21889,0
-2.4950576,14.127749,3
-39.62083,-0.49615926,0
33.700684,10.50539,2
-11.270639,-26.712898,1
1.7088107,-47.752098,1
-2.7299788,20.808027,3
-10.231141,-31.915695,1
-0.56503934,-28.026123,1
29.26282,1.6161327,2
40.06512,-3.958937,2
43.863953,13.375905,2
26.443775,1.5426275,2
33.740246,8.29311,2
-46.59671,7.9685745,0
8.2472725,-17.063383,1
1.8755958,-33.630135,1
38.971043,6.5641847,2
1.7536829,21.967667,3
29.902422,17.68937,2
45.339756,14.52334,2
30.441408,13.785312,2
-36.645947,10.492193,0
-3.8795664,-28.345716,1
-8.133363,18.690905,3
23.201189,5.8512926,2
-43.53508,-8.829444,0
32.760006,12.689916,2
37.676815,10.558981,2
-48.09256,6.1811943,0
-41.295,3.7011542,0
2.3839734,-44.22905,1
47.33111,12.374926,2
-6.600985,13.264622,3
6.426231,-40.95828,1
1.2014213,-30.132442,1
-42.92398,10.8120365,0
5.233473,-23.875425,1
-2.712334,15.386687,3
-35.126358,-14.968999,0
3.0749443,17.835543,3
-48.554317,-7.429362,0
-4.3490787,19.90891,3
31.974394,5.009834,2
8.976994,14.065128,3
10.598354,-27.056126,1
4.142192,-27.315556,1
-39.819927,16.009096,0
-44.670578,7.067298,0
14.592602,-23.791822,1
38.74853,4.1001983,2
43.74656,7.959314,2
26.722445,-1.5417099,2
32.960876,10.909331,2
3.8753498,30.701416,3
4.155214,-25.49183,1
-7.601196,28.72073,3
-10.421083,32.417118,3
-7.4302616,22.63128,3
38.880436,8.366883,2
1.1474907,-31.015463,1
-0.08180893,-34.019394,1
1.8497806,-18.7423,1
-45.10614,7.3163266,0
-14.902916,22.780016,3
-30.055859,-5.9783587,0
-17.259573,18.417118,3
-0.38526562,28.8912,3
-0.5755602,18.439274,3
37.016785,7.11181,2
50.324055,0.3340293,2
7.59708,20.583912,3
14.758443,-37.99193,1
-8.319901,-19.390432,1
42.662117,8.108782,2
40.54908,8.16091,2
-51.712353,-1.794566,0
-4.8129344,-36.249756,1
16.091,-39.55079,1
9.033589,-19.876635,1
53.27096,4.8266006,2
52.66079,14.275594,2
-31.583883,-4.8159804,0
-42.037563,-13.893894,0
1.301791,-31.62274,1
-27.694977,0.9882348,0
27.08147,11.82332,2
-38.960556,-10.888213,0
5.3944435,-45.589058,1
-44.37814,7.1600437,0
-2.4166386,33.84775,3
-10.0447235,13.889083,3
-37.407806,9.404094,0
-3.0201423,-35.8734,1
8.027126,-34.178062,1
-44.338787,-3.3391576,0
-39.866543,-2.0374973,0
-7.770287,26.305222,3
-35.36933,-6.7205462,0
-38.06168,3.655847,0
-31.716135,1.4191856,0
-50.27225,3.5229473,0
-48.50254,-3.68769,0
-1.529426,10.546883,3
32.572594,2.7075908,2
-9.625199,18.365396,3
8.972012,24.022438,3
48.81418,13.561219,2
52.45523,9.952336,2
-11.160089,25.615171,3
47.0,19.56195,2
48.387493,15.192211,2
-38.861435,-1.942392,0
38.58832,18.01584,2
-3.7529888,18.266323,3
44.871902,3.2237632,2
5.487716,-34.491802,1
-1.6391755,7.0744133,3
-42.058975,0.19828026,0
-42.62378,-5.1066947,0
-43.228428,2.9408367,0
-2.0255313,-40.37667,1
7.1740813,-27.297375,1
11.143536,-18.947678,1
-53.439106,5.7921824,0
-12.468868,-37.42182,1
54.46561,6.8561125,2
-45.159245,2.6972096,0
-49.397537,8.130129,0
0.8161242,8.745689,3
-40.434296,15.949702,0
35.28809,0.2450668,2
35.20938,-1.9300389,2
7.4482474,30.512276,3
-11.19208,-27.312782,1
26.827267,4.891982,2
-34.697765,-3.6986086,0
-43.72931,7.5140977,0
-34.247673,-10.520023,0
-35.31198,-5.145837,0
-5.7578635,8.153243,3
0.21295215,-43.858543,1
-52.351143,10.920412,0
2.095944,-38.87196,1
1.5875357,12.504013,3
4.4329515,14.54207,3
3.977862,19.872318,3
-8.897394,-26.404873,1
-31.908833,1.3810116,0
-2.6171324,22.17471,3
10.439208,-33.43343,1
-39.73602,3.7295578,0
-42.064693,-6.378624,0
-38.054623,3.245972,0
-11.783087,25.5676,3
3.856467,23.178333,3
9.925753,-26.61032,1
-38.1117,-5.732997,0
6.818744,17.485476,3
41.11682,6.8557367,2
-31.128706,-11.465203,0
-1.4645118,17.655031,3
-1.1943097,-37.254818,1
-3.3125112,21.584026,3
8.465763,17.260334,3
-5.1772246,-34.285492,1
5.8787565,19.166367,3
-12.10247,19.868547,3
33.92713,18.06181,2
-32.720066,3.2266028,0
-0.7600886,-32.756203,1
5.471995,-34.062588,1
1.3447356,-24.054909,1
-45.510563,10.226511,0
-35.195366,-1.4945992,0
-1.4594866,-29.79312,1
-40.72224,13.311888,0
0.2994618,-45.765484,1
-35.572433,1.4117141,0
7.127984,25.59281,3
-6.4052324,24.229265,3
-6.338772,8.7913685,3
7.800222,-33.983555,1
-0.73579466,-37.42397,1
27.712378,4.6398425,2
41.376648,7.072436,2
38.688927,1.2226644,2
-38.943447,14.053792,0
-33.434593,-13.211605,0
1.1659065,28.63913,3
9.262644,-32.11638,1
2.694039,-20.734182,1
2.23313,23.375391,3
-2.9340382,17.868803,3
-7.987871,-30.329191,1
-5.845894,-27.238253,1
7.9546094,26.25238,3
-38.332146,-5.381337,0
-0.5845691,11.301074,3
-42.56508,-9.399673,0
35.53002,-6.287888,2
-35.983604,-6.122108,0
-39.427944,-3.4135764,0
-33.83563,-0.35351792,0
-1.8233418,-33.657887,1
-37.753788,7.5249205,0
26.611376,13.425169,2
1.439689,-43.03268,1
29.046865,-6.827965,2
5.115192,29.999523,3
31.086952,21.501902,2
7.9248137,-35.143154,1
-8.282447,-37.18369,1
-42.66485,3.1502814,0
37.022297,11.553592,2
49.691387,15.65304,2
45.93722,13.090194,2
32.90336,6.7532883,2
-3.2814026,29.267445,3
11.914846,18.090277,3
-42.30056,-3.958007,0
8.500259,15.474799,3
1.5906465,31.141102,3
-10.023232,-29.118135,1
2.9708557,19.20211,3
15.509339,-29.233385,1
-0.4574795,22.68706,3
45.271877,-3.5200202,2
-7.5105205,-32.577957,1
-7.222442,17.183926,3
-0.02213429,-23.769848,1
-31.983532,0.5342774,0
44.809994,-4.8805795,2
-41.892876,-13.753589,0
-2.3757741,34.30311,3
-52.168495,6.5955796,0
39.876057,4.8618045,2
26.785732,-1.2499617,2
5.6874466,-39.450905,1
42.999454,19.96564,2
37.138996,12.248282,2
4.659534,24.852657,3
-31.231476,0.4129563,0
34.95313,4.7848773,2
53.31505,4.825459,2
-7.600202,24.980207,3
-28.506666,2.3642342,0
-40.35469,11.170374,0
12.582446,-35.054184,1
-9.5689,14.458732,3
40.92729,12.071942,2
2.626158,20.325693,3
6.9062996,24.570848,3
9.800802,-21.840906,1
32.044884,2.0242786,2
-45.233315,-2.8202484,0
