TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.584217,-3.0423236,0
-17.390078,-4.8969903,0
-18.359385,-4.7840285,0
-5.3019023,17.551456,1
17.126741,4.1883874,2
3.50236,-16.923641,3
15.838744,5.1949177,2
-3.5132873,17.832401,1
-16.864508,-2.2197192,0
-6.0946484,16.76981,1
-18.929544,-4.1226616,0
16.876541,3.4627109,2
16.975569,4.565942,2
-4.1404815,20.308714,1
4.8571553,-18.142582,3
17.275663,4.2948704,2
6.0430446,-17.554548,3
15.522107,5.204576,2
17.34009,3.7281673,2
-3.8338585,17.76347,1
-3.5723453,16.399286,1
15.295237,4.1285133,2
-16.266699,-5.4507055,0
15.808348,4.999226,2
-5.4325037,16.672531,1
-15.336205,-2.4053986,0
17.013552,3.9312563,2
2.9420848,-18.987322,3
16.696012,2.0123894,2
-16.120525,-4.0818386,0
6.185458,-17.251398,3
-18.755854,-2.9574466,0
-15.938567,-5.4842567,0
15.591457,2.9416876,2
5.5621743,-17.529587,3
-16.91219,-3.0770764,0
-5.8803864,19.061745,1
-17.571121,-2.1303012,0
15.888298,4.277587,2
4.63183,-19.341118,3
-17.455254,-4.409076,0
18.512318,4.0157394,2
17.622478,2.3935487,2
-4.887606,18.304037,1
16.216024,3.6654432,2
-3.7481213,17.071766,1
-15.709428,-3.4012454,0
-4.644208,19.123003,1
-16.224895,-4.7461586,0
-5.412537,19.26472,1
2.2638512,-18.900671,3
15.30293,4.5280414,2
-3.7886279,18.038937,1
2.1421993,-18.50163,3
-5.215724,17.905981,1
16.980074,3.6121686,2
-15.179961,-4.340784,0
15.866218,4.2143,2
15.903251,4.3877716,2
3.308305,-17.971611,3
16.885836,4.0513372,2
-5.8379383,18.20713,1
4.5625296,-17.290567,3
5.9352093,-17.696564,3
15.406251,5.0473127,2
-3.3948987,17.624308,1
-16.941662,-1.7350215,0
-16.823673,-3.998985,0
16.285902,2.3065016,2
-16.620779,-5.4615154,0
-4.4627266,18.21678,1
-4.183309,18.743643,1
16.726826,3.1973557,2
2.2428722,-18.699877,3
15.808954,2.3721192,2
15.609808,2.6494207,2
-4.231955,16.308811,1
-17.377203,-5.159801,0
-18.395535,-2.4216986,0
-17.014067,-4.5132737,0
4.426398,-17.866243,3
17.034271,3.7049892,2
17.609854,4.2139497,2
16.495234,4.304351,2
-16.366991,-4.1274953,0
6.110145,-19.582338,3
17.770105,4.584624,2
17.438154,3.8103216,2
-16.04428,-4.3368254,0
15.953932,3.3691678,2
2.90465,-19.834784,3
-16.792484,-1.6424334,0
-2.9319339,17.706686,1
18.28086,4.8370643,2
-3.3950675,17.797966,1
17.629326,4.321989,2
-5.0204945,17.82593,1
17.669924,2.8071065,2
2.897368,-17.442131,3
5.294678,-17.304127,3
15.659785,3.1447647,2
-15.897693,-3.9524252,0
-17.698233,-4.7867856,0
18.259247,5.1070404,2
4.371777,-17.28278,3
-16.614618,-3.2031524,0
-4.249307,18.164553,1
2.1323626,-19.02844,3
5.37159,-20.24061,3
-3.824274,18.185734,1
3.9093695,-18.528955,3
17.373463,3.9629896,2
5.175606,-16.280867,3
16.68512,3.4066038,2
5.494755,-18.32033,3
16.818539,4.6029735,2
4.0418334,-18.585579,3
15.470924,3.703807,2
-15.674493,-5.597974,0
17.498655,4.5703173,2
-16.49473,-4.3585,0
16.528255,3.791634,2
-3.8669376,16.4904,1
-2.7133265,19.667091,1
3.4331994,-17.25524,3
-17.205292,-5.11665,0
4.1940126,-19.244913,3
-2.974788,17.870796,1
-15.957172,-4.374093,0
18.53752,2.8995917,2
5.5788493,-18.751112,3
-17.515553,-4.465614,0
4.259886,-17.115534,3
4.3210664,-18.508709,3
-16.437246,-3.6087701,0
-5.4911556,18.806572,1
-3.762464,17.719543,1
-15.283587,-5.286075,0
15.570845,3.0632322,2
15.513811,3.3452353,2
-4.079438,19.28393,1
16.866373,4.473441,2
16.941877,4.076938,2
-16.321907,-3.8328364,0
5.709669,-18.903923,3
-17.089565,-3.8796835,0
-4.539659,17.429918,1
-3.8102393,18.496017,1
15.630737,2.7851899,2
-17.101074,-4.2546134,0
-17.142162,-3.736106,0
-5.3070803,19.143354,1
5.3887606,-17.082611,3
4.192379,-18.23472,3
15.673445,5.2186956,2
5.265562,-19.40414,3
-16.499855,-3.2154493,0
2.6061497,-19.306726,3
15.67342,3.3706417,2
-2.8383288,16.906416,1
-17.220287,-4.464478,0
4.9528313,-20.53442,3
-15.480798,-3.9905713,0
16.495096,2.8987544,2
-16.787836,-5.2390547,0
-4.3605323,15.584819,1
-4.0479326,17.95543,1
6.1015615,-17.475815,3
-4.012224,19.749928,1
-4.4267006,18.388113,1
-16.162792,-4.976517,0
-15.266547,-4.255921,0
-4.5105495,17.658155,1
15.734151,3.6315346,2
2.4566495,-17.173763,3
-17.512129,-4.008186,0
14.984784,5.2886176,2
15.85765,4.0607514,2
2.6313055,-17.092993,3
-3.5261226,17.483887,1
3.5642612,-18.235184,3
-4.779936,17.895395,1
16.722189,2.9527452,2
15.524195,3.7622414,2
16.286276,4.7414556,2
-4.5655456,16.848831,1
17.41673,5.6063275,2
-17.369965,-5.727809,0
-16.885933,-4.0245576,0
-16.93957,-3.5783103,0
15.934033,2.2341404,2
3.8975914,-16.357447,3
16.546377,3.546406,2
-3.7421465,18.36184,1
-16.615177,-3.4514346,0
16.37678,4.077386,2
-16.028168,-4.144699,0
3.404245,-19.952227,3
4.049056,-20.110306,3
-16.283413,-1.7249573,0
-4.0770206,16.672709,1
-4.708528,18.25265,1
15.437856,3.4074192,2
3.9131138,-17.009308,3
4.007832,-18.499672,3
2.8197749,-19.533201,3
-16.796463,-3.2251852,0
-16.252502,-3.6123316,0
3.6579883,-18.413847,3
-15.918318,-3.6581557,0
-17.169085,-4.520736,0
16.356043,5.7516294,2
16.26863,3.3759723,2
-3.0299287,19.482958,1
4.862514,-18.415358,3
-5.8160086,18.543074,1
-17.381857,-3.969308,0
4.1250634,-18.148678,3
-4.048892,17.697731,1
3.5687723,-18.499063,3
-17.668015,-4.4948006,0
-4.3940945,18.24584,1
-16.14628,-3.5677004,0
17.26309,4.336553,2
-5.0604177,17.35404,1
-3.7195656,18.812271,1
3.1927283,-19.022503,3
4.4438148,-19.16552,3
-5.434361,18.394196,1
-16.43618,-3.4936256,0
4.653178,-16.998917,3
-16.801813,-2.656551,0
16.593094,3.7020676,2
17.0553,3.3808448,2
16.15642,5.0285425,2
5.336451,-20.432098,3
-18.571115,-3.8844697,0
16.198736,2.7419016,2
-6.497485,18.856394,1
-3.8698652,15.925894,1
-16.328066,-4.946021,0
-17.960245,-3.176327,0
17.038029,3.1979516,2
-4.2301984,17.631304,1
-5.288904,16.080524,1
-17.360687,-1.7032553,0
6.1822166,-18.15323,3
-4.2373996,17.55045,1
5.5134397,-17.774563,3
-17.107777,-3.577345,0
2.9335523,-19.110788,3
-16.623762,-4.0953712,0
-4.03313,19.5407,1
-2.4250484,17.566849,1
-4.195834,17.92421,1
3.6244154,-18.10499,3
3.3648574,-19.561758,3
-18.27871,-3.739663,0
17.861713,3.0534165,2
17.794876,4.334467,2
-16.16881,-3.1525764,0
4.3733277,-16.911062,3
-4.3771696,16.315706,1
-14.487666,-3.8603415,0
17.037525,2.2666664,2
2.918295,-17.78276,3
-4.0202303,17.657856,1
17.524994,4.727361,2
-16.889315,-3.1336522,0
16.522884,2.9541924,2
-16.228533,-4.686574,0
-2.5188174,18.618477,1
16.68929,3.4360359,2
5.110724,-18.693396,3
-4.485128,18.462378,1
3.885071,-17.478752,3
-18.372786,-3.4143596,0
-2.8779657,19.155712,1
16.544193,4.9885387,2
-5.2713,16.844767,1
3.9485838,-19.458624,3
-5.503132,18.006983,1
3.8906279,-19.44393,3
15.58878,4.351963,2
-6.4142394,17.40937,1
4.931098,-18.329853,3
4.691914,-17.169357,3
-4.2471967,18.981657,1
16.13213,3.6376352,2
15.8554,5.8266582,2
-15.783983,-4.4248843,0
2.7584114,-16.6563,3
14.715097,4.7118406,2
-5.2821064,18.738323,1
16.972792,3.8048983,2
-5.2208414,16.032484,1
4.743032,-18.510235,3
-17.52958,-4.139252,0
17.342436,3.3952334,2
16.825891,2.8542862,2
-3.523524,18.665293,1
5.516629,-16.755299,3
-3.4014285,17.479866,1
5.4488916,-16.950993,3
4.4466815,-19.500246,3
17.573553,4.51516,2
15.922833,3.53912,2
15.946406,4.41011,2
15.832252,5.692836,2
6.097573,-19.251135,3
-3.7796235,19.083416,1
5.725379,-16.70685,3
-5.1332035,20.206184,1
-16.997555,-4.4781322,0
3.4464633,-17.755365,3
16.19084,2.6502008,2
16.224995,2.515848,2
16.583258,3.4650877,2
16.841736,2.4131565,2
-3.465076,18.457956,1
-17.58983,-3.963838,0
-5.9596653,18.054432,1
4.02579,-19.723736,3
-14.638977,-4.836483,0
-4.555804,17.303919,1
17.082302,5.5358553,2
6.472058,-19.086824,3
18.155466,4.1219034,2
3.6639087,-18.880238,3
-4.374877,17.97591,1
2.6869318,-19.81337,3
-3.565652,18.426392,1
-3.908569,19.987333,1
-17.761427,-4.1010437,0
-17.579206,-4.1626334,0
15.728074,2.032651,2
-15.096345,-2.8913016,0
-4.9649267,17.351248,1
4.6780252,-17.962736,3
17.38687,4.6433916,2
16.71805,5.2751713,2
-3.4173834,17.75246,1
4.6564927,-18.577671,3
4.625109,-16.291405,3
-17.365301,-5.809901,0
-16.23421,-4.025919,0
-5.189447,17.733871,1
3.8976882,-17.68987,3
-18.227392,-3.2453825,0
4.1884103,-17.387943,3
18.455372,2.5042524,2
-16.345182,-3.909546,0
-17.676678,-2.2414496,0
-4.21038,19.780155,1
-16.005365,-2.872561,0
-18.05085,-3.1029356,0
-4.429044,19.606575,1
17.619085,3.454827,2
-18.232424,-2.3833168,0
-3.7661638,18.233873,1
15.731917,4.337737,2
-4.7935324,19.109766,1
-15.919475,-5.617567,0
3.7624536,-19.914354,3
-17.507973,-2.3256755,0
-5.109272,15.931124,1
-17.580942,-3.5553956,0
-4.407355,17.583927,1
-15.164058,-3.1979716,0
5.5842285,-19.258472,3
-4.521575,17.601835,1
6.383137,-18.488686,3
-17.84622,-3.101248,0
-16.975899,-3.7760375,0
2.7494247,-19.477451,3
-3.4597197,18.123941,1
-3.7462816,19.62911,1
-18.39597,-4.124137,0
4.138535,-17.589708,3
4.0645475,-19.722322,3
15.384169,2.6857388,2
16.714005,3.528948,2
16.24572,4.5169234,2
-3.6002748,19.866167,1
6.2786665,-16.809502,3
-4.286161,18.345201,1
-6.6313014,18.296057,1
-5.5819154,18.52305,1
-16.605938,-4.434739,0
3.1243873,-17.591381,3
-3.1042325,18.562967,1
-17.82268,-4.3973584,0
4.492161,-16.93386,3
4.362827,-18.072298,3
4.9703436,-17.465624,3
-18.28392,-5.1227326,0
16.694168,3.074685,2
-15.684757,-4.680617,0
-16.623001,-4.261116,0
4.280411,-18.444525,3
-16.632454,-5.0410347,0
4.9184103,-17.535658,3
17.543663,4.7375565,2
16.69185,5.9288673,2
18.821894,4.0961866,2
4.8487825,-18.855505,3
-5.0772643,16.325401,1
-3.0298343,17.827604,1
16.844915,2.757763,2
-4.720997,17.859278,1
-17.22377,-4.9307537,0
-16.37043,-4.322422,0
16.41162,3.2046728,2
16.157267,5.918193,2
-17.277645,-3.436497,0
-3.1785808,19.669178,1
-4.222351,19.174166,1
-16.178665,-2.8322086,0
-4.6479106,19.984606,1
4.167577,-18.920427,3
-4.7051873,17.102108,1
-4.3589153,18.499275,1
4.7151465,-18.468664,3
3.455164,-18.140276,3
3.6346684,-17.810873,3
-18.256392,-2.3969119,0
-17.602533,-1.6937426,0
-15.94552,-4.890545,0
-3.296012,17.071545,1
-5.3498363,17.423834,1
-2.5542095,17.687208,1
2.8041162,-19.760206,3
-16.577845,-4.5418997,0
-15.078898,-2.6090472,0
16.18939,5.0485806,2
16.055107,4.001843,2
3.5716124,-16.356659,3
-5.432937,18.508137,1
-4.6388564,16.795511,1
4.304931,-20.66122,3
15.621911,3.6976445,2
-4.3466845,16.49065,1
-17.131384,-1.9664718,0
4.2308755,-19.130995,3
16.860283,3.6412938,2
-5.5495305,19.633991,1
17.067526,2.1750998,2
4.0504813,-19.268785,3
-18.041744,-4.6918383,0
4.7467017,-17.74648,3
-3.473413,18.99817,1
-16.869177,-3.4856641,0
-16.6722,-4.78422,0
-18.162598,-2.1699743,0
16.722723,3.1042902,2
-16.308294,-4.090994,0
3.8344693,-18.63476,3
15.632904,1.9437084,2
17.211485,2.707849,2
17.841545,3.9250653,2
15.972697,5.5209913,2
4.837058,-17.68218,3
-15.34852,-3.71566,0
16.894642,5.8314795,2
17.123602,3.0595214,2
3.287496,-18.71808,3
3.9815104,-16.225033,3
5.6555486,-18.574308,3
17.735237,4.0887647,2
-16.758387,-4.858418,0
16.608526,4.793143,2
-16.223757,-4.2703934,0
-15.5160055,-5.4264803,0
-2.4829705,17.295588,1
4.5787587,-16.21114,3
3.0080576,-18.328413,3
-16.839054,-4.7603874,0
-16.816639,-3.8950517,0
4.5704417,-18.655401,3
16.100449,4.979912,2
15.995845,5.6426654,2
-6.5605817,18.116133,1
-18.681818,-4.610982,0
-16.918474,-4.2710533,0
-3.0521142,17.278522,1
16.039576,2.4995975,2
-15.965809,-3.8113348,0
15.418867,3.944544,2
-16.59734,-3.4512157,0
-4.903575,19.079243,1
3.7511635,-16.062449,3
16.568602,4.9953823,2
-16.201435,-2.6902936,0
17.389704,2.271605,2
4.6913843,-18.42208,3
-17.01388,-3.2668574,0
15.834464,5.456935,2
-3.858619,17.788363,1
15.7042,3.5071213,2
-4.197255,19.075598,1
-14.9263735,-4.0818405,0
-16.768705,-4.5421696,0
-15.872514,-5.9179173,0
4.6753,-16.67978,3
-5.5295024,17.495066,1
-5.939267,19.334312,1
-18.682886,-5.0118566,0
17.467073,3.0708416,2
-3.319922,18.208973,1
-17.248493,-4.7085004,0
15.676653,4.344912,2
-16.50193,-1.8013878,0
15.205747,3.0974712,2
16.403307,3.3257937,2
-18.000048,-4.3739853,0
-16.824547,-4.7379184,0
5.2075777,-18.285423,3
15.283143,3.637706,2
-4.105419,16.688715,1
17.266327,4.714184,2
4.3951607,-19.261343,3
4.634364,-18.151728,3
16.449406,3.7008228,2
17.067434,2.6243012,2
5.3375897,-19.036114,3
-17.627487,-3.6873076,0
-4.8789315,16.939737,1
18.23338,2.202743,2
16.540255,1.6887629,2
-6.5167236,18.689327,1
-16.327066,-3.7060666,0
17.015932,5.9035406,2
5.225236,-18.29266,3
-16.14608,-4.8822145,0
-2.6410728,18.669638,1
-16.97924,-3.4084368,0
4.9327965,-18.1046,3
16.835567,3.9498076,2
16.56166,4.7323203,2
-5.459229,17.97192,1
-15.66984,-3.359949,0
17.978153,4.71255,2
3.9472976,-18.80607,3
-5.7664413,18.443043,1
-3.7370772,18.992727,1
17.132896,3.7687874,2
17.165766,4.1056433,2
-5.2982297,18.610397,1
-17.16307,-4.4226894,0
4.011024,-18.074299,3
-15.758444,-3.5770278,0
16.73147,3.656242,2
-18.044554,-5.042563,0
-18.298798,-3.5846317,0
-4.243966,17.360699,1
18.441992,2.6481092,2
-4.6050487,20.084291,1
-4.9789014,16.83368,1
3.7666109,-18.00459,3
5.3082695,-20.007547,3
6.547927,-18.748562,3
4.8244677,-17.955805,3
16.696018,4.170791,2
-17.61914,-5.38253,0
-16.856554,-3.7397668,0
15.712752,2.9710705,2
-4.5055456,19.198,1
17.30177,3.537541,2
16.839396,3.721165,2
-16.813309,-1.9991593,0
17.042246,3.3192086,2
-16.156881,-1.6125426,0
4.625981,-17.16059,3
5.6830287,-17.61805,3
4.795325,-16.791534,3
17.616789,4.628724,2
14.893113,3.147196,2
-5.258296,16.415924,1
-3.3867626,19.026451,1
-4.08985,17.299383,1
15.725211,3.5439355,2
4.183639,-18.376421,3
-3.5272849,16.93298,1
-3.0562918,19.016077,1
16.538902,3.218925,2
-17.16142,-5.083555,0
-5.7967916,17.71275,1
-3.592759,17.796103,1
-17.738512,-3.0023863,0
17.126871,1.8872051,2
15.9602165,2.4557688,2
-3.801525,19.51442,1
4.914342,-18.276888,3
4.5320706,-17.65989,3
16.984453,2.3839688,2
16.038826,4.2790194,2
-16.279135,-2.7755458,0
17.548021,3.2149887,2
17.287325,1.7377346,2
17.78841,4.129321,2
-16.321203,-1.5815927,0
5.1636004,-16.962898,3
-3.0614054,19.787655,1
6.068742,-17.06522,3
-3.449265,18.877235,1
-4.760706,20.289324,1
15.608026,5.4268537,2
-18.3195,-4.7009873,0
14.746865,4.855809,2
-3.715723,18.211674,1
4.991994,-19.657936,3
17.059084,4.6875324,2
-17.899994,-2.5515091,0
-2.911735,18.54275,1
-2.607682,18.158106,1
16.202526,4.4793057,2
4.723116,-17.23791,3
3.9345517,-18.264317,3
3.6895237,-19.542843,3
-16.58862,-3.5432696,0
6.2329035,-17.40406,3
-17.457708,-2.3278704,0
4.505786,-19.508318,3
-16.20082,-2.7335486,0
-15.671012,-2.3051467,0
-17.18848,-2.5903506,0
-4.566882,19.219172,1
16.493326,5.2914233,2
4.604448,-20.10873,3
-2.8398643,17.724543,1
-18.126474,-4.862688,0
-2.9273543,19.007526,1
-17.199335,-3.3619804,0
-17.746078,-3.3328695,0
-3.1859639,19.492182,1
-4.6968203,18.181244,1
-3.4753993,17.766644,1
15.993492,3.6049547,2
4.2645464,-18.302084,3
-17.438654,-4.137572,0
-3.6219778,18.59992,1
17.715208,4.3508224,2
-17.714624,-4.9999723,0
5.69093,-18.14075,3
3.4713683,-17.019886,3
-16.155098,-3.154465,0
-15.835327,-3.3526535,0
-15.631925,-4.173394,0
-4.852443,17.659925,1
-14.645313,-2.7996948,0
-5.0711193,16.12149,1
-17.543333,-5.5259123,0
16.072504,3.8904743,2
-15.235908,-5.341866,0
-18.584732,-4.1241813,0
6.091985,-18.36631,3
-15.372225,-2.579223,0
-17.576881,-3.6461391,0
17.108612,3.298325,2
3.712681,-17.95383,3
-17.033665,-4.800806,0
-4.0182314,17.129244,1
5.168586,-18.302681,3
5.0284214,-16.951025,3
-4.7309036,17.623707,1
15.405126,1.8547423,2
-4.6674438,16.449724,1
-16.553593,-3.511666,0
16.751497,4.370406,2
-16.299314,-4.702205,0
-17.31069,-5.0624647,0
15.702926,1.9480833,2
15.95266,2.6598713,2
16.495953,2.0516443,2
-3.7898934,17.270487,1
17.048187,4.8200126,2
-16.683508,-2.005164,0
4.7028456,-16.85699,3
-4.443075,17.509375,1
16.06322,2.9133565,2
-16.032524,-2.5893443,0
16.431374,4.1713777,2
15.21785,2.381246,2
-3.317496,19.208296,1
4.036173,-18.70634,3
4.030212,-17.30454,3
16.441761,3.1610222,2
-5.125225,18.82684,1
-4.1092787,19.047583,1
-4.326916,18.334967,1
-4.034695,18.291227,1
-16.455727,-2.5564785,0
-5.171443,16.631592,1
-16.082033,-2.6286473,0
6.1719575,-19.567627,3
17.723911,3.8323784,2
-17.240423,-4.643842,0
-5.066529,16.899923,1
18.436386,4.474998,2
16.408916,4.2120686,2
-16.123009,-1.8911079,0
3.8541186,-18.212248,3
15.252546,3.576305,2
-2.4067008,18.15091,1
-5.5285068,18.68666,1
4.405833,-18.550919,3
-17.682697,-3.265254,0
-16.52908,-4.2336736,0
14.7858925,3.2110162,2
3.5320294,-17.986717,3
-4.584046,17.530817,1
-5.1420765,19.343386,1
2.4823055,-18.665796,3
4.5629735,-17.268805,3
-16.113918,-3.4238899,0
-2.6934667,16.420225,1
15.811803,2.9129755,2
-4.2418127,18.976572,1
17.548264,4.9983063,2
3.9113874,-18.44481,3
-4.537843,16.097193,1
4.8891554,-17.704584,3
16.936434,3.9197526,2
14.792881,4.751277,2
18.524527,4.1353226,2
15.980531,4.2116327,2
-2.6006548,17.17699,1
17.30795,5.705956,2
17.42702,3.6374032,2
17.174906,2.5160592,2
15.667851,4.5862694,2
17.489223,4.289575,2
-4.4864693,18.844553,1
4.8175817,-16.753666,3
-4.522581,17.361433,1
-17.22224,-3.2525423,0
4.209928,-17.985697,3
4.6387553,-19.307339,3
17.308529,4.273683,2
17.036917,3.8592136,2
2.7470016,-18.364119,3
-15.834158,-4.1728234,0
18.518158,4.1000853,2
15.273928,2.4056432,2
17.662792,5.4605346,2
3.171568,-19.311724,3
5.538501,-17.173197,3
2.2530906,-17.92974,3
16.245567,4.272866,2
5.152504,-19.967295,3
-4.365646,19.146694,1
-16.881649,-2.0236576,0
17.17783,6.049491,2
16.426815,1.8702552,2
3.8971968,-16.217245,3
17.668524,4.0529423,2
-4.0871425,19.710854,1
-4.1352463,18.524595,1
17.745079,5.619442,2
18.088518,3.7717292,2
4.096192,-19.303825,3
-3.726725,20.055164,1
15.969183,3.971913,2
-16.93832,-2.2523284,0
16.482992,3.4448044,2
18.203667,2.72477,2
-4.9264812,18.666555,1
-17.361477,-1.8771683,0
-3.162247,18.526512,1
-15.295501,-3.7684357,0
16.864044,3.4593415,2
-16.209944,-3.3388999,0
-3.2108326,18.385496,1
-16.050709,-2.5885978,0
17.091963,3.8104086,2
-4.8594937,18.586369,1
-2.9674935,18.913456,1
14.853584,2.9312332,2
15.93412,5.832278,2
3.2754633,-18.552671,3
15.298256,2.973743,2
3.9809225,-18.556707,3
16.967346,4.7037964,2
-3.411602,16.936064,1
-18.65103,-3.1414068,0
3.1808386,-18.225794,3
18.641537,4.8319216,2
3.205082,-17.351957,3
3.7251105,-16.715218,3
-4.9962015,17.616392,1
-16.46365,-5.5741487,0
3.5927846,-17.599829,3
-4.426487,18.286802,1
17.006372,4.447089,2
-15.735332,-1.7842108,0
-14.490676,-4.30423,0
-16.93077,-3.6784768,0
19.012083,3.625939,2
4.434366,-18.65139,3
15.331869,2.7534342,2
-4.437482,18.011715,1
-17.950314,-4.877475,0
-17.336245,-2.7355497,0
2.9528255,-16.91377,3
-17.949394,-5.3505754,0
3.3175406,-19.481052,3
3.5830998,-19.054281,3
4.085364,-20.406538,3
-15.043464,-4.540974,0
-6.092762,18.514568,1
17.66076,3.104242,2
5.6553135,-16.615656,3
4.8997,-19.328646,3
2.7688932,-17.210554,3
-16.647392,-3.0189078,0
16.164185,5.058364,2
16.925425,4.305796,2
17.56921,2.419885,2
16.78997,3.5454865,2
6.4450803,-18.544262,3
16.709501,2.954955,2
-16.800941,-3.5912611,0
4.3203373,-18.326807,3
5.0501447,-17.202187,3
-4.4564877,19.904377,1
4.7850347,-19.320364,3
16.559244,3.6113067,2
17.08928,3.8802361,2
4.6319203,-17.923365,3
17.179205,2.935702,2
-3.768609,16.084719,1
-18.198822,-2.798271,0
5.1853166,-19.549696,3
16.300743,2.8882093,2
18.339182,4.0244503,2
17.441553,3.807952,2
16.876032,5.3206315,2
17.260416,4.1712365,2
-15.739338,-1.7809169,0
18.13963,3.0176675,2
-15.818971,-4.903586,0
3.5588655,-19.166014,3
-17.968304,-2.45057,0
14.791141,2.8562376,2
-2.854605,18.73451,1
-3.024151,16.092157,1
3.4307706,-17.66673,3
-5.134591,16.18244,1
-4.2792087,18.590845,1
15.091919,3.8808086,2
15.363273,3.862509,2
17.826775,3.4706903,2
15.2292595,5.125958,2
16.084354,4.9686456,2
-17.860697,-3.2349222,0
-5.008325,16.759415,1
-3.8064501,19.299635,1
16.095057,3.0327792,2
2.8183904,-18.306622,3
17.197435,4.6699123,2
18.239939,3.97986,2
15.502133,3.152403,2
-16.63214,-5.994531,0
-3.3010223,19.890863,1
6.0599117,-18.655794,3
15.204335,3.9888694,2
-15.356786,-3.7947853,0
16.092947,3.4168684,2
16.65592,3.5851977,2
-16.921019,-4.369432,0
-16.423264,-2.2809591,0
-4.2710075,17.143803,1
17.864061,3.9555502,2
2.6412728,-17.288544,3
-4.345908,17.166887,1
-6.340163,17.785904,1
-15.756428,-3.4133813,0
-4.80494,17.462505,1
2.8919296,-18.590239,3
-15.462051,-5.157954,0
5.9011707,-16.88962,3
-16.096785,-3.0288095,0
4.909516,-18.552887,3
15.670622,4.7054453,2
3.2282624,-17.263704,3
-3.8683486,19.270023,1
-3.2316778,16.837456,1
-16.713373,-5.372146,0
-18.015688,-4.6138144,0
-6.0118284,17.958569,1
17.061232,2.348306,2
17.522009,3.495578,2
16.760387,4.9325767,2
14.801509,2.9977937,2
5.1170077,-17.816591,3
-5.3223705,17.31415,1
4.183821,-18.027306,3
2.549264,-17.58658,3
4.5148005,-17.9027,3
16.878613,3.4704263,2
-4.460653,17.37044,1
-3.7537591,17.921627,1
-5.835929,16.561474,1
-17.406351,-4.3505683,0
5.719874,-16.6561,3
-16.833584,-5.2627354,0
3.0534468,-16.526485,3
5.461113,-18.070425,3
4.2764397,-18.493132,3
17.296564,2.840081,2
18.038311,2.976723,2
4.3057613,-18.167936,3
-3.73659,16.479494,1
-5.700625,17.366796,1
18.240131,2.3014832,2
17.384197,3.40495,2
-15.524642,-3.1658006,0
-5.9329743,19.27878,1
-3.7220807,16.343472,1
-4.7200336,19.525545,1
15.886901,2.7969422,2
17.884409,5.542754,2
-16.236269,-4.995955,0
-17.546013,-5.6788216,0
-3.5894558,17.828445,1
-17.335135,-5.7007437,0
14.540092,3.2028224,2
-17.366617,-4.649895,0
-5.205323,19.036274,1
-14.622825,-2.9767263,0
4.978227,-18.69594,3
3.3015945,-19.872643,3
-15.927229,-3.0224667,0
-5.169842,17.866444,1
-2.3341982,18.360174,1
-16.985758,-3.475169,0
-17.798458,-2.2317169,0
3.8815784,-18.641521,3
-16.167109,-3.5648925,0
-16.47045,-2.508785,0
-18.66382,-2.5377753,0
-18.736788,-3.6470177,0
-15.544246,-2.6950526,0
4.0805993,-18.891504,3
17.498974,2.1755052,2
5.3717556,-16.676582,3
5.525822,-17.332949,3
18.079523,4.3040333,2
17.952597,3.3476796,2
4.5351043,-16.736881,3
16.090862,5.479039,2
18.212955,4.8511286,2
-16.871939,-3.9067862,0
17.182589,4.744267,2
4.687847,-18.082054,3
17.878149,4.1729207,2
-3.9619238,17.714245,1
3.1161506,-17.508625,3
-16.14554,-2.5568833,0
-17.949287,-2.9667137,0
-16.788115,-3.5421216,0
-3.1159582,16.886795,1
-5.0483823,19.316153,1
-6.086381,18.756212,1
-17.385265,-4.6728425,0
-6.2691636,17.866968,1
15.500804,5.602081,2
-17.829252,-3.7549052,0
-18.242624,-4.57452,0
3.5560157,-20.032549,3
-17.140728,-5.914849,0
16.87226,4.4877305,2
15.708446,4.438819,2
5.603105,-19.707531,3
-3.571422,16.998896,1
16.258888,5.0625114,2
-17.179878,-4.008858,0
-16.655502,-4.8411703,0
-15.369522,-4.5486045,0
-15.64717,-4.1039724,0
3.5248811,-18.795881,3
-2.8219743,17.621706,1
-17.39813,-2.5806699,0
-5.305818,15.961547,1
4.9353538,-18.69131,3
3.9439132,-17.678492,3
2.5088813,-17.744137,3
-5.1755977,18.643078,1
-16.486002,-3.6840942,0
4.160104,-17.975452,3
-3.5285702,20.025276,1
-16.915037,-3.6836526,0
-15.884249,-3.8589394,0
-15.476839,-2.1772208,0
2.901001,-19.177713,3
3.7274084,-16.925798,3
-3.7725418,19.61048,1
-15.982912,-5.766482,0
2.6957483,-18.445913,3
16.652248,5.0311213,2
-15.683348,-2.8077133,0
5.6494975,-17.603483,3
-2.6911092,18.294313,1
5.316924,-17.430656,3
3.8568788,-17.713867,3
-3.0958328,17.77058,1
4.7952433,-18.385925,3
3.490052,-17.51867,3
17.538969,2.7975502,2
-17.359518,-4.151739,0
-4.082601,17.918001,1
-4.3034596,18.53301,1
-5.0036383,18.000683,1
-17.953934,-4.720683,0
-15.091991,-2.8637865,0
-4.0272613,18.70644,1
-17.538668,-4.828836,0
-4.1941676,18.686077,1
-16.16717,-3.714933,0
5.077614,-16.2855,3
4.4610744,-18.606756,3
3.2298954,-19.213839,3
-3.5458643,18.48398,1
-2.6802027,17.988598,1
