TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.868274,9.848136,0
-12.051791,-11.021171,2
-12.516982,13.621742,1
10.893714,9.654504,0
-13.352019,-9.549836,2
12.685284,10.28281,0
13.533866,13.04725,0
-12.1818285,12.99656,1
-11.599054,-10.185463,2
12.063318,-13.193673,3
12.08584,12.756799,0
-11.872492,-12.581972,2
13.373591,-15.420536,3
13.373706,-14.248623,3
-13.43456,-9.150341,2
13.656378,-12.07463,3
13.694453,-14.968657,3
13.3609705,10.941849,0
-10.949037,-11.308276,2
-12.873397,-12.279218,2
13.873472,-14.388976,3
-11.96243,-10.691823,2
-14.616642,15.3364525,1
9.879537,11.6638975,0
14.442069,-15.420875,3
12.691179,-14.007092,3
-12.884423,-10.808868,2
-16.06354,13.810323,1
-13.2552595,14.000916,1
-13.087135,14.751725,1
-11.706552,-12.4164505,2
-13.245412,15.599083,1
11.337606,9.66235,0
12.483747,-13.651369,3
13.483634,13.50692,0
12.175162,-15.2085285,3
-15.886051,15.89169,1
10.150529,12.590841,0
10.878279,10.136505,0
-13.347182,-8.765233,2
-13.2581415,15.211209,1
14.018499,-14.091186,3
13.058669,-13.1113405,3
-14.809128,-11.134239,2
12.776895,11.388574,0
-13.591417,-10.497159,2
12.526276,11.0396595,0
10.649862,10.297965,0
-15.403467,16.147783,1
-13.007358,14.832196,1
-13.779872,14.024063,1
12.177718,-12.437451,3
-12.487252,-9.621022,2
-11.525477,13.026336,1
-15.267731,16.402262,1
-12.372667,-10.529155,2
13.992234,-15.3860235,3
12.310745,9.265492,0
-14.037309,14.432518,1
12.136184,-15.728505,3
12.776894,-12.617262,3
15.139831,-13.589191,3
-11.348548,-11.453914,2
14.738534,9.108232,0
-14.586846,-10.136228,2
13.482053,10.018436,0
11.8498335,-13.475812,3
-13.528344,16.62443,1
-13.447495,13.634999,1
-12.047496,13.086372,1
12.515393,-15.214247,3
11.888454,10.802842,0
11.06524,11.950068,0
12.749782,-16.816324,3
14.331783,-15.98262,3
-14.34809,14.449205,1
-9.392853,-11.97959,2
15.666463,12.182422,0
11.648225,-16.216589,3
-11.562443,-12.013556,2
11.976113,-14.9554405,3
-12.233904,16.19645,1
10.949584,-14.086246,3
12.025559,-15.946642,3
-11.729605,14.515658,1
-14.979047,13.14699,1
12.635266,12.341348,0
11.495372,8.587995,0
12.6595335,11.197281,0
-12.682882,-10.513382,2
-14.673115,14.482605,1
10.303951,10.513272,0
10.642271,8.617692,0
-13.737426,-12.010287,2
-11.518159,-10.462212,2
14.682704,-12.993112,3
12.636172,11.365051,0
-13.728941,14.255457,1
-12.462386,-12.580292,2
12.001035,10.186987,0
-13.5830345,-10.774032,2
13.341103,-14.407738,3
-11.448568,-13.604721,2
-10.898925,-8.746932,2
-11.370529,15.992282,1
12.132074,-14.869478,3
14.836722,10.8888035,0
-14.184997,14.916184,1
-12.30901,14.631166,1
13.13736,-14.013373,3
12.061347,-15.5399685,3
10.818393,10.131966,0
11.859668,-15.277222,3
-11.447054,-9.806317,2
-10.913376,-14.070908,2
12.288021,-14.629499,3
-12.142365,13.071797,1
-13.963108,14.715176,1
-11.941292,-11.900982,2
-12.289858,14.122768,1
10.985065,12.755078,0
-11.309316,12.320826,1
12.940581,12.29028,0
-13.232364,14.028347,1
-11.871162,-8.527893,2
-11.639101,-11.783614,2
-13.080217,13.8515005,1
-12.809867,14.183904,1
-15.153395,13.367924,1
13.387765,-15.197034,3
-14.215345,16.01993,1
-11.182751,-9.441722,2
-14.8370285,12.341543,1
-14.475062,13.396259,1
12.800258,-13.579741,3
13.012295,12.599042,0
-12.633772,-11.512402,2
10.449224,11.503238,0
-9.30941,-10.328959,2
12.125142,-12.822199,3
-11.908379,-11.848381,2
-10.961075,15.721602,1
11.213222,8.750241,0
13.563224,-14.86244,3
-14.4557705,15.57096,1
-13.595121,14.900599,1
-13.60841,-13.647901,2
-12.69501,12.071158,1
-12.2520275,-10.650648,2
12.764511,9.594212,0
-10.853309,-11.583406,2
12.764809,10.31344,0
11.40354,11.289645,0
13.002897,-14.29527,3
-15.010937,12.653325,1
-13.614202,15.03362,1
-13.369275,-11.455956,2
13.102086,-12.709739,3
-13.277243,13.164177,1
-13.070921,14.216388,1
-11.468755,-12.585572,2
-10.37684,-11.555512,2
12.267518,11.548724,0
-11.106307,-11.125275,2
10.920099,12.378432,0
11.246429,12.353901,0
-12.415794,-13.144727,2
-13.018465,13.393548,1
15.782556,-13.69708,3
11.7457075,-12.307163,3
-13.471945,14.225625,1
11.227184,12.018957,0
12.505348,-15.003624,3
13.663713,-13.179225,3
15.923415,-14.938256,3
-14.18117,16.685553,1
12.208675,12.189409,0
-12.618453,12.906348,1
-13.528591,13.916054,1
-13.647411,-10.473731,2
13.627254,-13.621896,3
13.581346,12.210491,0
10.155681,10.937301,0
12.554743,-11.501905,3
11.91963,-16.196478,3
-12.97671,-12.236911,2
11.700525,11.293262,0
-12.860718,14.856741,1
-14.032736,12.576892,1
12.770675,11.269693,0
-11.028878,-10.440591,2
-14.293987,15.611031,1
13.338173,-11.555728,3
-9.680471,-11.543344,2
-9.563726,-12.054018,2
13.316286,13.014452,0
-13.343662,-10.623553,2
13.814653,11.220424,0
-13.369406,-12.327488,2
11.723509,9.678678,0
12.951224,11.838939,0
11.461004,-12.154618,3
11.147938,11.654225,0
-12.154068,-9.2365,2
13.280906,-13.426209,3
-12.77258,-10.3551445,2
-11.697949,-10.839712,2
-12.033485,-11.505863,2
-14.435979,13.7088995,1
-13.9512,13.189655,1
12.690806,11.046312,0
-11.294668,-10.529906,2
14.727574,-13.440977,3
12.102587,11.454261,0
9.977451,11.577912,0
12.013606,8.733856,0
-11.912207,-12.011073,2
13.153838,12.425663,0
-13.493189,-9.796621,2
14.015425,11.675876,0
-11.400715,13.444038,1
-15.37094,14.019179,1
-11.186892,-11.666151,2
13.517607,-14.272506,3
-14.385119,14.757677,1
-12.255662,-11.8555,2
14.480045,-17.307156,3
-14.925224,-11.643444,2
12.878772,11.882048,0
-16.426285,13.910326,1
-13.888495,-12.9447365,2
12.749957,9.673487,0
13.524696,-13.168587,3
-12.285594,-8.829654,2
-10.2321205,-13.761412,2
12.538503,11.176171,0
-12.161495,-11.2062845,2
15.337117,-12.395604,3
12.891781,14.129545,0
-14.7442465,15.29419,1
-14.356508,16.877129,1
11.776455,11.605191,0
-14.675404,14.47011,1
15.140381,10.902138,0
-10.423591,-10.266681,2
11.420281,13.936007,0
-9.905234,-13.242023,2
12.466418,-13.943426,3
-12.21696,-8.842362,2
-13.399947,12.408147,1
-14.734977,14.870088,1
-12.128471,15.920673,1
15.109715,11.530753,0
11.928719,12.583261,0
-10.1466,-13.332428,2
-13.435052,16.963997,1
-13.490588,-11.191862,2
11.072512,13.254609,0
-12.178866,-12.555385,2
10.95004,8.756004,0
-10.7045765,15.83061,1
14.81852,-14.135984,3
12.7824955,-13.897002,3
14.221002,-15.050398,3
13.288423,12.309535,0
14.828901,-15.362351,3
11.798155,9.045578,0
-15.306609,14.34552,1
13.432852,11.514563,0
14.6322155,-13.703047,3
11.0860815,-15.681186,3
-12.788837,-10.45947,2
11.078646,-13.064395,3
-15.022086,12.011502,1
12.86788,11.818529,0
15.292002,-14.335827,3
-10.1627445,-11.78044,2
12.78542,9.241141,0
11.894119,-12.822975,3
-11.643734,-11.568042,2
-11.316538,-10.885296,2
-13.355144,12.232451,1
13.855794,13.650741,0
-13.954041,-12.783231,2
12.965974,-13.918256,3
12.879205,10.131672,0
-14.016302,-11.365274,2
13.421059,11.311099,0
15.328418,-14.826991,3
12.399002,13.375124,0
12.495587,-14.773488,3
-14.399584,13.878362,1
11.544433,11.287976,0
-12.501263,12.820567,1
-10.639408,15.406439,1
-10.827203,-12.065327,2
-12.23934,-11.457819,2
-13.39849,15.8377,1
13.923179,-12.309461,3
-12.000358,-11.682789,2
13.982657,10.681944,0
-12.137916,-11.687719,2
11.301009,-13.989313,3
-13.060173,16.401505,1
-11.786974,-11.003515,2
-11.519999,-10.672891,2
10.68675,11.548822,0
11.58417,-16.47458,3
10.77669,10.912667,0
14.257038,-14.711493,3
12.926039,-13.244743,3
-12.943905,-11.993157,2
-13.320714,-9.391384,2
13.593231,-15.972036,3
12.361509,-16.278307,3
-11.989654,-13.398403,2
10.513255,-15.52159,3
-13.647007,-13.17611,2
14.473765,-17.31135,3
13.689422,11.212332,0
12.903548,10.562933,0
12.136543,-15.862186,3
-10.355656,-9.450285,2
-13.488779,-9.247692,2
13.770779,-12.080147,3
-9.682207,-11.912005,2
-13.195095,14.244237,1
12.423262,-13.686814,3
11.157949,-13.430067,3
-11.992234,-11.415508,2
-10.128658,-11.978063,2
15.534112,-12.922457,3
15.367868,-13.635832,3
-11.1604805,-12.412766,2
10.714345,9.120123,0
13.242957,-14.821926,3
-14.568593,16.698536,1
-16.062355,15.347906,1
-13.652442,13.284385,1
15.146912,-15.750105,3
13.832355,-13.497088,3
14.920066,-12.462226,3
-10.740433,-9.54547,2
11.170471,12.13177,0
14.359743,11.207569,0
-11.312679,15.387022,1
10.934534,-13.386315,3
12.848166,-13.007428,3
-13.759902,11.900823,1
-9.744238,-10.686363,2
-13.506183,13.626852,1
12.078829,10.102157,0
-10.097667,-11.294039,2
-11.769282,-11.30433,2
-13.760638,15.435463,1
12.3061495,-14.664311,3
-13.793603,16.097042,1
-13.180757,-12.239693,2
-13.801628,11.832064,1
11.327022,9.034144,0
-11.457372,16.053526,1
-13.22933,13.088193,1
-11.407406,14.778154,1
12.482815,12.962151,0
13.327491,9.904258,0
10.931247,11.024214,0
12.569686,-11.627782,3
14.14252,12.063167,0
11.611632,-14.929016,3
-13.532951,14.42078,1
13.911517,8.148023,0
-13.1658125,-11.47718,2
-14.251827,-13.463296,2
-9.965849,-12.283266,2
12.326204,12.016073,0
13.871107,11.720148,0
-11.537618,-10.219217,2
-11.9260235,-11.497551,2
13.223752,-15.630911,3
-12.446706,-10.561149,2
-14.359025,-10.185035,2
-13.756705,-10.981125,2
-13.45477,16.484497,1
-14.270924,15.377648,1
12.257861,9.709909,0
14.79712,12.609443,0
13.073655,-14.100433,3
-12.287203,16.29327,1
-14.488136,15.286462,1
-12.160588,16.338875,1
-9.558773,-9.130619,2
-12.216227,15.110016,1
-12.160311,15.468584,1
12.641964,-15.1884165,3
14.294311,13.841103,0
13.803133,9.829257,0
11.640889,-12.900549,3
-15.8808,13.157792,1
-13.982053,13.79803,1
-12.277127,-13.25253,2
13.587065,-14.736762,3
-12.734787,14.403374,1
13.201832,-14.410939,3
-11.891323,16.325905,1
12.338722,-14.3849,3
15.114113,-16.24401,3
-12.20058,14.29557,1
-13.4529,15.320267,1
13.728977,-14.638033,3
-13.556361,-12.679425,2
13.139698,-16.152538,3
-11.835171,-12.789133,2
-13.350981,-10.069715,2
11.070797,13.784141,0
-14.652313,-11.278219,2
11.247982,-15.123987,3
-14.778197,14.849449,1
12.678749,14.060993,0
-13.037794,11.956103,1
13.359472,-13.3774605,3
13.20715,-13.428973,3
-10.306738,-13.658175,2
-14.310183,15.577655,1
-13.4460335,-11.941651,2
-11.99717,-12.502926,2
-11.766241,-11.434626,2
14.560272,-13.930344,3
-12.87468,15.500452,1
13.610834,13.077198,0
-10.992404,15.730634,1
-13.9725685,13.226584,1
-14.705458,14.261548,1
13.451108,-14.05299,3
-11.1453085,-10.946119,2
15.635904,-15.037682,3
14.177093,-16.500418,3
-10.83998,12.703843,1
14.13465,-12.984408,3
-14.196702,-10.794298,2
12.463464,-14.605499,3
11.921786,-14.856551,3
-13.201819,12.569411,1
11.97186,-16.78109,3
-10.431759,-12.762085,2
-12.73215,16.9205,1
10.915425,10.411604,0
-13.309284,-10.892958,2
12.711878,-13.513655,3
-15.060328,13.655973,1
13.23814,-13.74713,3
-12.0935135,14.466654,1
-13.856904,14.276055,1
14.36607,-14.556092,3
13.343401,11.21895,0
14.632895,-16.173351,3
-13.110259,14.119437,1
14.851717,-12.887776,3
15.542412,-14.187254,3
12.27529,-12.906666,3
12.569186,11.3032675,0
10.329758,11.416386,0
-11.879557,-9.027052,2
11.498369,11.135717,0
10.634798,12.1781435,0
14.6119375,-14.795736,3
-10.903703,-13.480987,2
-12.254202,-12.27259,2
-13.56115,13.862747,1
13.72981,12.506477,0
-12.642049,-11.430618,2
-11.464293,15.906426,1
-12.600796,-12.422026,2
-15.624327,13.151221,1
-14.713624,16.219408,1
12.8073435,12.334663,0
-12.265911,-9.923973,2
-11.214151,-11.273299,2
-11.017925,15.773887,1
-13.557126,14.219789,1
-12.89272,15.010387,1
-14.221482,14.297396,1
-11.113145,-12.012044,2
-13.805225,13.078189,1
14.189403,-11.958229,3
-13.543477,14.671978,1
11.449915,11.744098,0
-12.521468,13.0138445,1
12.290873,12.048485,0
13.122787,13.450781,0
11.182112,11.903832,0
-13.963572,14.894468,1
15.803666,-14.286914,3
-11.871343,-9.21161,2
-13.895843,14.318993,1
-12.638727,-10.11053,2
-14.599085,-11.807644,2
13.147805,10.889332,0
11.185343,11.870815,0
-13.051488,-10.439039,2
-11.830884,15.872662,1
-12.129103,-13.774072,2
13.711918,9.345111,0
-12.504889,-11.519473,2
-12.744769,13.968441,1
11.130124,12.671003,0
-11.829925,13.190025,1
-11.159239,-10.046482,2
-13.930133,16.350891,1
14.163573,-14.033839,3
-14.037326,14.482284,1
-13.212447,15.810638,1
12.81147,12.4079275,0
11.251117,9.336215,0
10.5794935,10.370415,0
15.684773,-15.633178,3
14.662335,-13.503891,3
12.810399,13.317024,0
-12.370678,-12.030501,2
15.223872,11.253739,0
-10.485572,15.170836,1
13.830188,-14.522413,3
-11.32981,14.836888,1
-15.843355,15.4689,1
-12.772937,-12.007543,2
13.216617,-14.013901,3
-14.905123,11.9719715,1
10.881124,-15.857595,3
-12.152432,15.167751,1
-12.291691,-12.030769,2
12.136109,12.771886,0
-12.165482,-11.257779,2
12.47868,-12.514592,3
13.293583,-15.0062685,3
-12.389099,-11.774186,2
-10.710632,14.9780655,1
-12.563846,11.52556,1
13.463369,-14.958657,3
9.737571,12.37456,0
14.651251,9.918076,0
11.96667,11.185869,0
13.005033,11.072725,0
-15.085293,16.890667,1
10.327467,-14.128855,3
11.039809,-14.013256,3
14.883113,-14.568033,3
14.173523,-13.086838,3
11.911559,-12.127303,3
12.822062,-14.214181,3
-13.782831,15.973579,1
-12.138698,-13.887459,2
-13.717223,14.05344,1
12.344746,11.485782,0
-11.311517,13.839373,1
14.536433,-13.575079,3
14.173338,-14.3528805,3
9.847099,10.632628,0
-13.6845255,15.113201,1
-14.790163,15.786044,1
12.6042795,10.349608,0
-11.120149,-10.24305,2
15.362669,11.686858,0
13.975685,11.417038,0
13.016253,-15.653759,3
13.91673,-13.103178,3
-13.608169,16.359295,1
14.544315,-13.254834,3
10.928603,9.637192,0
-13.237234,14.22619,1
13.995992,8.664598,0
-13.032535,-11.634306,2
15.656812,-14.791861,3
14.273314,10.069573,0
-13.033518,13.707472,1
10.333401,10.1712475,0
11.609476,12.367646,0
-10.134681,-11.686709,2
-14.431844,15.826685,1
-12.021126,-11.91217,2
-12.772706,14.7611475,1
-13.717402,-13.332259,2
12.037001,-15.872547,3
11.96265,12.817765,0
-12.87856,-9.750091,2
13.132529,-13.5345745,3
14.28646,-14.247247,3
13.607753,-13.219545,3
13.1512785,10.920887,0
-13.690191,15.870947,1
13.610805,9.762251,0
-12.200929,14.690383,1
13.7746725,10.337067,0
14.212697,10.612987,0
-13.035336,17.221807,1
-13.689717,-10.393779,2
14.78197,-14.809757,3
-15.820959,12.438424,1
-12.265975,-12.589491,2
12.358583,-14.198175,3
14.245422,-12.448094,3
12.33971,10.006712,0
-11.865317,14.932356,1
14.75975,-14.561806,3
13.18499,-11.841432,3
12.439797,12.51225,0
-12.1168,17.101933,1
12.710165,-12.112316,3
-12.644472,-8.699442,2
11.9183855,13.689505,0
-13.344012,14.27062,1
12.170738,-13.853455,3
10.299015,12.582592,0
-12.287731,-9.449005,2
-13.888003,13.3220005,1
-10.546447,-13.833244,2
-14.612078,14.284753,1
-13.874372,13.202139,1
-11.472337,-11.955611,2
-13.778585,13.768944,1
-12.551927,14.54243,1
12.637494,9.904549,0
14.063822,10.503433,0
-12.766835,12.359173,1
12.390361,11.965542,0
10.764874,10.675913,0
-13.75424,14.238186,1
9.723864,11.419586,0
12.602989,11.865182,0
12.611063,11.779745,0
-13.743844,-10.6673355,2
-12.384173,12.300107,1
-14.418307,-11.016978,2
-11.738982,-10.903744,2
-12.846742,14.404952,1
-12.204259,-11.451275,2
-12.03332,11.979023,1
-14.1707945,14.4918165,1
-13.129299,13.930176,1
12.062575,-15.597316,3
12.216664,-13.792235,3
14.053207,-14.866317,3
-15.042608,14.571345,1
-12.338315,14.356251,1
-11.79512,-11.761409,2
-11.483116,-11.586227,2
-11.951359,14.408729,1
-13.125873,-11.623124,2
15.804842,-14.373394,3
-11.851101,14.310927,1
13.281265,-14.72654,3
-12.210731,-11.115097,2
-11.558224,13.209206,1
-12.258523,13.450922,1
-13.912519,-10.137972,2
-14.896735,16.657381,1
-14.032422,13.805949,1
-12.269543,14.598772,1
13.363856,10.312523,0
-14.248109,-10.264487,2
-14.134881,15.1545315,1
-13.631194,17.343643,1
-13.277934,14.984845,1
-11.900174,-11.40231,2
13.8858385,-15.296277,3
13.858558,10.539506,0
-13.095717,13.131061,1
-15.5088625,15.866226,1
-10.998309,-10.338602,2
-13.547199,13.535804,1
13.416258,-14.335235,3
11.526394,-14.420117,3
-11.475104,15.669415,1
-14.8101635,14.773152,1
15.652733,-12.512561,3
10.141801,11.928016,0
14.312875,-15.546336,3
-14.629447,15.127413,1
-13.462144,-13.454242,2
-14.720621,14.6091,1
-13.160028,-11.828935,2
14.488436,-14.3352375,3
-10.323483,14.549873,1
-12.87685,16.170065,1
-12.207234,16.20582,1
12.043906,10.719936,0
11.546238,-14.576149,3
-12.712205,-12.75538,2
-11.422802,-12.542677,2
11.865559,-15.805646,3
-14.225784,14.900059,1
-13.018373,-10.756337,2
13.192057,11.24194,0
-11.940491,15.742253,1
12.867349,-16.591572,3
14.851287,-11.654908,3
-14.202113,13.79847,1
-11.423242,-9.46086,2
14.949748,-12.584635,3
12.723694,11.651747,0
11.646139,-12.400416,3
-12.145962,15.235387,1
14.580971,12.019727,0
11.195071,-14.67038,3
-13.339035,-10.773097,2
9.954254,11.96142,0
12.09615,12.386089,0
-11.337058,-9.862442,2
12.535034,-12.696843,3
-12.782626,14.134391,1
12.814214,-13.854726,3
-13.787463,14.071855,1
12.120998,12.530136,0
-10.974618,-12.176041,2
-10.675945,-8.892787,2
12.721933,-14.990001,3
13.402158,9.685413,0
12.107264,12.172852,0
13.334073,11.721174,0
-12.240756,-11.444649,2
-13.645143,14.066707,1
-11.229924,-12.342669,2
12.471488,11.573504,0
15.491745,-12.937505,3
12.629373,10.5707855,0
-12.39744,-12.626749,2
-10.887116,13.852186,1
-12.353279,-13.755847,2
-13.879384,-11.982424,2
-12.307722,15.386281,1
-12.517974,-11.203255,2
-14.411433,12.987175,1
14.508935,-12.982629,3
15.302702,-13.499432,3
-11.831079,-12.139853,2
