TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.668552,-19.28161,2
35.64001,22.970808,1
22.306885,-51.711384,2
-29.639353,-29.12555,3
-4.603214,-60.632965,3
-68.475235,32.792374,0
-33.1822,-27.666986,3
22.486685,64.73146,1
52.575947,73.1229,1
20.226446,-43.23465,2
35.312256,-7.886223,2
42.237648,0.23822628,2
4.284408,-46.10133,3
-30.880638,-56.012848,3
-21.00333,6.1117177,0
48.4335,-21.976074,2
16.08211,40.708275,1
-64.0072,32.1175,0
1.3395313,7.3717856,2
-51.975502,27.578547,0
-39.582493,51.53909,0
32.96941,64.20205,1
46.250816,-29.047874,2
-55.720486,-38.86654,3
-71.84623,8.797021,0
15.760883,-20.2191,2
-49.985218,-54.252895,3
-17.68788,-42.113804,3
16.445938,-37.126743,2
-28.63822,-76.11151,3
-39.759464,-60.217552,3
-37.592194,15.459118,0
15.964589,-43.92569,2
1.8676544,3.607289,2
-40.519806,-65.5863,3
22.127737,-0.8079238,2
44.27156,68.91232,1
-16.249395,8.5077915,0
-21.144583,-38.36309,3
-23.921001,-63.22,3
52.305733,-24.533009,2
32.599373,55.417202,1
18.698057,61.867203,1
46.38231,65.84246,1
28.968283,-13.306007,2
30.672047,15.180542,1
-32.350086,10.972893,0
-36.73137,-42.29466,3
-53.290962,11.7136,0
-24.33054,-29.375347,3
45.57611,55.76168,1
-15.451999,10.470219,0
-14.825564,18.52943,0
22.792343,-1.7648673,2
49.701683,33.43493,1
-20.039412,-45.625626,3
-28.414999,-46.065193,3
46.368534,-34.23807,2
-48.606236,14.657406,0
18.382444,-32.58332,2
-32.258686,23.436342,0
-14.549829,21.450766,0
46.234093,29.038204,1
53.905094,38.34556,1
36.95877,32.259224,1
-8.159333,-43.596176,3
22.197952,-33.17399,2
17.412048,63.598625,1
12.992472,70.23714,1
12.536472,-21.831762,2
-33.952324,-27.682158,3
-46.07027,44.978165,0
45.002415,44.94768,1
-9.407476,-46.910873,3
1.0825287,-39.487366,3
-34.336235,-29.651855,3
29.16916,-21.521679,2
-22.174858,32.39367,0
12.3344345,-22.172987,2
-51.102455,21.807552,0
-4.3000484,-77.87764,3
50.509693,35.56485,1
44.169067,62.7129,1
10.587758,51.63002,1
-22.509615,-58.745796,3
-23.92435,30.201273,0
-57.553833,11.715875,0
-51.307262,-28.641848,3
-42.84635,-23.460253,3
63.866547,48.173023,1
35.135853,-44.937523,2
-71.27261,-2.0027313,0
-28.828077,-32.856438,3
36.591267,-30.295122,2
7.3395867,-66.599205,3
51.3031,52.79135,1
-40.30416,-33.83387,3
-31.62683,-33.018826,3
32.344707,22.34486,1
34.501423,33.97698,1
-47.155254,0.6990954,0
-27.819069,8.400188,0
-26.926847,35.766216,0
23.279161,-36.198887,2
45.085297,12.073748,1
-45.834816,-8.675738,0
-54.29035,29.212158,0
52.542885,-3.5211473,2
10.507247,-14.804826,2
-19.626434,-77.507164,3
-67.56314,17.493042,0
5.1992464,60.946915,1
49.43676,-2.0483239,2
-43.511524,55.429977,0
37.597195,-39.11297,2
-44.894543,-32.705246,3
34.348183,2.972576,2
55.188503,-26.63329,2
6.801691,47.772354,1
-33.16695,-73.11186,3
-59.39483,40.96824,0
31.686224,44.07017,1
24.673481,49.231216,1
-27.323559,-37.300377,3
-25.208263,-27.678652,3
-10.299521,23.254166,0
-6.0060606,-51.570293,3
-6.130609,-13.85564,2
51.114918,-10.243905,2
-28.190018,-40.8954,3
32.512913,63.86825,1
21.812746,61.83364,1
34.829075,-7.2012906,2
23.497417,28.97184,1
-44.49906,33.574028,0
16.59737,28.228561,1
-28.079659,48.357037,0
18.949741,61.933643,1
48.637115,-42.217247,2
1.7479246,2.94023,2
28.79026,51.924625,1
19.108078,52.524998,1
54.26142,63.583004,1
-19.83294,-61.73743,3
5.674443,24.331745,1
16.96736,-27.715336,2
54.115326,68.71787,1
42.75236,47.955692,1
-35.03182,-40.124954,3
-44.045563,0.49381053,0
23.394064,-25.767382,2
-15.980796,9.047022,0
20.93772,-12.449014,2
-39.464584,-41.181076,3
16.664375,-11.704262,2
10.421117,70.417625,1
-55.115807,-10.2180395,0
-33.314342,-26.012815,3
41.044075,59.702145,1
58.905525,29.885147,1
55.80379,-11.493866,2
52.952305,41.03943,1
19.668644,-30.633522,2
-45.79312,44.780117,0
44.480316,-2.5583892,2
-58.86042,4.7272286,0
-16.984905,21.15665,0
-16.65858,-53.383656,3
57.876045,47.901,1
42.515106,44.64521,1
24.96393,-16.574461,2
-36.72194,-78.05818,3
51.10382,27.138338,1
54.911903,54.78789,1
34.06951,2.2950284,2
18.409874,-10.387211,2
-47.736847,18.840128,0
24.785118,-27.94018,2
-20.020267,34.739178,0
-60.353546,18.707502,0
31.381216,4.6148314,2
61.443874,37.20544,1
-43.440308,-54.76357,3
-61.382122,-36.411713,3
5.011858,60.875835,1
-58.09942,41.023167,0
-18.335646,-55.783264,3
-5.7799273,-63.65526,3
-31.225904,-62.44113,3
50.590954,36.004364,1
-55.956734,27.351534,0
14.845938,56.931274,1
23.020987,31.972395,1
20.17341,-36.611443,2
-34.63552,-49.618893,3
-32.82187,-1.862462,0
-69.48124,32.730476,0
-51.414146,-39.61587,3
-3.5033367,-44.997868,3
28.88268,-3.1931794,2
-28.45027,16.92309,0
24.130758,32.574654,1
32.140137,30.271856,1
-53.89106,28.234888,0
12.809778,-32.609173,2
51.786617,21.11749,1
-20.654516,-16.77682,3
36.587532,-30.985912,2
32.767914,8.635073,2
-46.681736,29.303152,0
40.815887,-40.55577,2
-17.66294,47.066906,0
44.660572,0.8123627,2
-39.732918,50.372868,0
-44.3344,39.524036,0
14.89045,-66.84312,3
-57.329594,40.330406,0
62.161255,-25.913048,2
-51.643665,-44.078835,3
22.108957,-33.10121,2
32.298264,-34.050526,2
44.78482,-16.637367,2
65.209045,32.67059,1
3.8086445,37.80779,1
-48.59323,32.440823,0
4.862387,-15.983775,2
2.6275866,-50.147953,3
-8.207702,29.369791,0
-52.551514,-1.6780511,0
-67.51588,28.702923,0
33.267086,-29.601904,2
-49.66463,28.424337,0
10.645861,-39.893135,2
-49.327595,44.50603,0
43.63237,71.03468,1
57.2919,13.875103,1
18.358603,-10.603995,2
-32.145473,-43.568893,3
64.99383,33.295795,1
53.682804,-31.452469,2
19.414375,-60.775566,3
33.393787,-1.1512591,2
-31.468721,27.397823,0
51.41167,52.133347,1
62.57022,-17.978073,2
-41.23678,33.630783,0
-7.304472,-61.818615,3
48.185326,-42.73538,2
47.674347,-16.721937,2
-34.858063,10.942846,0
47.07009,-4.5254703,2
-51.68216,-56.632877,3
-51.880432,36.173027,0
25.538368,37.980255,1
9.1749325,31.938093,1
-50.890774,26.233883,0
10.060818,47.250927,1
-25.904045,37.482594,0
21.750423,-46.250137,2
-11.435662,6.8702025,0
34.437298,-19.112206,2
-44.776047,-64.50575,3
47.89813,-43.20047,2
25.049711,23.574923,1
60.53717,46.202927,1
57.632023,52.526413,1
-23.63157,52.636272,0
-47.95671,20.569427,0
45.688004,-13.511764,2
34.973858,22.220541,1
6.657531,2.375892,2
-25.451797,47.267723,0
34.888294,-11.396212,2
-45.74715,0.06374065,0
41.080864,51.366074,1
-11.21372,-54.683025,3
-28.171265,-52.754375,3
-23.140823,-55.025715,3
-32.715088,-2.084527,0
-39.488377,-59.93457,3
-32.362343,3.8458993,0
61.929947,45.958076,1
-65.76445,11.250953,0
-31.872833,-68.570656,3
-1.4530683,-48.150528,3
55.900948,-15.774567,2
-11.535316,-27.430141,3
44.714462,45.100876,1
-23.952137,22.710548,0
-0.75475365,-70.13301,3
5.5207005,-10.118486,2
-29.261494,5.8692484,0
-26.688948,-22.18233,3
26.580353,-4.9399843,2
12.206734,-31.090563,2
3.1584446,45.105408,1
-24.358046,32.64517,0
29.322762,-3.1234682,2
-4.6307673,-35.436962,3
-27.320631,27.433643,0
13.899105,-4.919899,2
-33.070137,29.915861,0
-4.528831,-29.050816,3
-59.23561,23.574417,0
-10.248225,-37.027527,3
48.960976,40.88813,1
-21.28735,18.657385,0
13.575671,48.967827,1
54.67929,32.23834,1
53.089756,-13.784759,2
10.261699,-3.7870698,2
41.136806,34.65614,1
-42.068424,-43.305622,3
30.787687,1.2484542,2
-53.675003,44.959,0
32.384644,-0.47064427,2
-44.098965,-27.459455,3
25.661663,26.671526,1
47.110798,-4.3137555,2
50.643105,-18.026932,2
-48.59547,53.38628,0
-5.502675,-84.701935,3
-38.343155,47.151455,0
3.052655,-42.91767,3
-30.332567,-50.442368,3
21.937561,-18.177761,2
26.632706,-37.159492,2
-12.394185,-75.87591,3
-43.249695,-29.004677,3
14.219983,-27.520199,2
-46.839035,-35.510414,3
61.91856,-19.864561,2
19.414803,-60.77513,3
-46.44594,2.6531737,0
-23.621037,35.39909,0
-6.8264313,-38.600616,3
-10.026459,-8.862079,2
22.433641,-0.48999533,2
-30.998198,-40.800278,3
5.4664145,-9.972696,2
12.354692,42.405586,1
-6.9403434,-58.44159,3
-14.991571,-82.98083,3
39.852806,-4.561802,2
10.248301,-18.441967,2
-15.140893,-76.09674,3
-16.876894,-53.138733,3
30.02474,-6.0744796,2
-59.133984,12.71948,0
-18.603813,-63.437267,3
25.242405,45.77798,1
44.699127,62.804436,1
44.069942,62.516335,1
-27.94314,-42.67347,3
-44.476875,-74.21103,3
12.754664,-59.500584,3
9.494738,-34.01339,2
-11.050678,8.637666,0
-35.232307,32.804783,0
62.94432,29.877615,1
-15.504111,-83.059,3
-24.642958,-21.834593,3
36.567314,33.385555,1
4.612767,-13.215372,2
25.495584,31.030613,1
-32.41169,8.405211,0
5.839848,-20.95026,2
33.28329,-20.645277,2
26.98589,18.173098,1
-9.719802,-29.296751,3
35.655384,23.361303,1
58.19648,-19.398901,2
22.958668,31.427824,1
-55.184956,-9.723894,0
52.96449,31.712023,1
21.234253,47.00412,1
13.1810255,31.08206,1
-18.676798,25.532234,0
-70.51455,17.26474,0
-12.062244,25.551414,0
-18.147734,-31.754025,3
-53.934597,43.894577,0
-21.975962,-32.29467,3
44.825294,40.1895,1
-77.222595,38.342728,0
23.568533,5.7535663,2
60.59417,-4.4923787,2
47.12749,-30.007687,2
-57.972378,20.919779,0
-30.199488,49.303513,0
30.133438,-39.165802,2
42.20581,-26.90753,2
-51.925674,-51.280743,3
45.12874,-29.693329,2
24.575064,-10.391096,2
6.810669,-1.1047755,2
64.21299,55.4015,1
53.198666,21.447847,1
-63.87958,15.781479,0
-20.837645,9.653752,0
-16.6128,-47.14717,3
36.69503,37.774883,1
32.709595,43.431526,1
49.061325,35.13624,1
-14.58582,-10.869238,2
31.837427,60.022102,1
48.82822,50.27009,1
-31.618431,-52.836166,3
-16.8483,58.358105,0
-43.968956,-3.9691417,0
-8.187553,-26.916397,3
52.295204,45.84273,1
37.70845,40.291225,1
26.019318,3.2971222,2
-7.608568,-60.10406,3
25.298416,33.797474,1
-33.821728,-67.75986,3
60.868977,29.932611,1
4.9071407,-62.612373,3
-13.969762,-46.69105,3
23.318956,69.10383,1
9.367284,51.786423,1
-23.915154,-52.773796,3
51.922104,0.28040427,2
-57.069565,-60.046356,3
33.750088,-26.46803,2
23.65886,-7.601181,2
-47.06095,11.399849,0
28.945873,-45.89594,2
-26.624147,-80.71885,3
21.459782,39.658253,1
-15.867673,19.530254,0
13.417522,56.239586,1
-13.605492,-42.604042,3
-23.769798,-65.01805,3
17.53767,-12.798823,2
24.394,64.90729,1
20.38373,-21.691349,2
30.824713,-25.369627,2
19.761202,2.052456,2
-32.573696,-67.48239,3
30.677347,15.225767,1
-70.47969,39.521935,0
15.026518,45.409645,1
16.978523,70.645325,1
63.72435,48.57999,1
-47.814823,-55.565395,3
8.933055,-16.126581,2
-52.513317,-32.341106,3
-3.265389,-49.385326,3
59.36153,53.23357,1
-37.295177,-71.30587,3
27.21884,-34.644432,2
-14.068434,-35.897034,3
-5.4611387,-52.42266,3
19.511484,44.74772,1
2.7411323,-78.60148,3
13.5216255,7.725017,2
13.318876,57.30137,1
-9.09198,19.134052,0
56.81112,-38.70598,2
-26.364105,-37.288,3
45.275513,48.4076,1
-27.489912,-37.488804,3
31.516346,22.097794,1
44.131187,36.674465,1
-27.645306,-68.42482,3
-38.485756,28.8743,0
-16.52203,-62.95698,3
21.854076,50.90799,1
-16.367517,-20.80222,3
1.1019286,-60.447575,3
-0.85443336,-64.92935,3
-43.740982,41.701916,0
-16.234022,18.495686,0
44.231487,-36.34012,2
-56.03512,16.129864,0
-60.74696,-0.56492364,0
-35.46534,-28.288776,3
53.425575,-20.08389,2
39.86521,-12.589001,2
22.890083,29.581556,1
-31.741745,34.54181,0
47.12137,-10.831484,2
51.908455,31.179113,1
10.522013,11.242152,2
33.599785,14.466392,1
17.960953,19.679346,1
-47.773983,-3.151144,0
58.282604,2.4051664,2
4.530532,2.3460872,2
7.6842513,40.37692,1
8.944088,32.57146,1
11.633316,44.912464,1
29.725222,46.99632,1
57.48786,1.9116762,2
15.141511,29.861713,1
-51.865746,-66.92525,3
45.00813,54.56324,1
-61.73559,7.8205795,0
13.561318,49.087936,1
-36.52662,46.40729,0
-34.748634,39.976627,0
-53.601192,14.390813,0
31.923744,50.279217,1
-23.766039,-74.2313,3
45.601284,-13.95941,2
44.94171,44.98154,1
42.121037,-16.837904,2
27.35898,-1.1474328,2
-20.36942,34.18676,0
-45.793087,41.10558,0
19.147577,-31.619968,2
35.382236,48.54925,1
24.452635,8.551339,2
-67.3666,3.1009445,0
15.521756,-9.864423,2
15.968741,41.410114,1
-64.78322,34.17857,0
64.3157,44.626965,1
30.16893,-40.244545,2
58.675602,51.44834,1
-47.494503,-66.884964,3
5.289634,60.857655,1
52.83585,35.097786,1
-33.520226,39.984173,0
-20.337315,-1.7245395,0
-23.271675,10.975147,0
-31.97682,-72.569595,3
-38.112873,-73.16308,3
-55.892887,11.702492,0
27.198606,-7.8483562,2
-50.310303,47.957497,0
1.579791,55.043125,1
-40.80369,-50.03579,3
31.156868,21.777756,1
31.657751,42.976185,1
24.619667,-24.736784,2
-11.289226,-49.676136,3
7.8516045,41.36509,1
-7.162426,-48.69629,3
14.401461,38.427887,1
10.423829,-12.606117,2
-60.283913,35.449673,0
27.598242,-30.428642,2
-17.766205,-32.058937,3
-44.081062,-31.163164,3
26.492956,-23.882113,2
71.722374,17.973711,1
50.892628,27.657469,1
-20.8951,-37.125042,3
-58.5354,-1.7850825,0
-28.618881,-7.005045,0
-25.407305,42.537308,0
-37.61161,32.408432,0
32.77088,38.05568,1
-40.777008,-37.476566,3
-47.31645,-73.93874,3
-31.515305,-62.061478,3
-6.087742,-63.5629,3
-13.754329,-30.817669,3
-18.0383,-60.06507,3
39.7997,39.162815,1
-11.733576,-15.136986,2
19.47452,29.235647,1
-27.920382,18.563765,0
37.934006,70.59438,1
-20.409754,-46.119152,3
-36.08469,-65.97304,3
-36.963108,10.030818,0
46.72909,23.059645,1
29.515278,47.66923,1
-12.654195,32.59575,0
32.02957,-33.594193,2
-40.49901,43.78793,0
-63.166096,27.233994,0
-34.305702,-26.91399,3
-45.655064,-70.91065,3
22.513498,25.937117,1
-38.486748,-70.91141,3
-21.092653,53.927574,0
45.203655,48.286266,1
-34.9318,11.032655,0
26.251919,-32.49161,2
-23.615044,-44.38714,3
-11.407071,15.483303,0
22.431955,42.648064,1
-23.93517,-5.4231215,0
-74.64695,33.52855,0
4.440495,13.979222,2
11.458845,26.203218,1
51.068745,-10.00858,2
64.77392,25.521383,1
30.215235,-12.509024,2
-20.612097,-22.106737,3
-39.60182,-0.2142677,0
23.876644,-35.929214,2
-31.325146,-41.492977,3
-30.27226,-67.41083,3
-40.046368,-39.594536,3
-51.804783,25.421286,0
53.38524,35.029213,1
-73.04785,17.863338,0
28.193733,32.683796,1
-29.510729,42.460052,0
-55.687286,44.6941,0
34.6035,21.52746,1
15.977791,-34.3476,2
-32.500874,-56.507126,3
14.179292,31.742994,1
27.418991,-26.138918,2
-12.855297,-41.84608,3
-37.611004,-47.242325,3
-43.431786,54.658783,0
24.501785,56.333233,1
-32.258385,-58.602505,3
-41.75546,-70.82651,3
-66.98847,23.787498,0
40.05197,37.697918,1
-61.357677,-40.762314,3
39.430992,-21.253172,2
-67.449715,23.616592,0
28.32197,51.25939,1
-6.129451,-54.57164,3
-20.073088,-0.69853264,0
61.50787,-24.506495,2
25.565702,31.16165,1
52.175644,-20.939703,2
40.378777,29.564518,1
10.272272,58.700306,1
29.240742,-21.744946,2
29.988966,41.358868,1
15.249985,39.46811,1
-41.226685,33.82265,0
-53.47155,45.359634,0
21.284073,46.606865,1
-38.765636,6.9509916,0
-34.511433,23.583189,0
10.853093,45.609554,1
-33.708176,9.0438795,0
-47.01587,26.5623,0
-8.152444,29.517778,0
-4.336629,3.854144,2
71.446976,48.47964,1
25.08358,-42.079494,2
8.450889,-11.451207,2
35.318737,60.27599,1
40.642365,-2.9385126,2
71.58333,48.017456,1
64.49362,44.771282,1
22.158087,50.717926,1
-25.942837,-40.231236,3
-48.700935,-60.483166,3
-24.339424,-53.630413,3
40.04415,69.83487,1
47.573597,60.068787,1
9.206412,-10.061985,2
43.39194,-6.339004,2
41.40983,40.681576,1
30.23775,-12.954974,2
-25.282764,-74.456825,3
28.90777,62.24635,1
-43.700485,-57.13655,3
49.181614,-22.730442,2
61.41276,19.525396,1
27.109108,61.783802,1
25.381355,-40.542217,2
-0.5287961,35.84936,1
37.41189,40.383297,1
48.89068,52.43212,1
-33.14638,45.878326,0
3.6582232,1.6526178,2
45.070156,25.002655,1
32.283974,45.04156,1
42.78555,44.78667,1
42.225464,-27.011263,2
-35.24524,-62.985813,3
-25.662046,24.760109,0
65.26447,25.75085,1
56.399727,44.231846,1
27.771505,-45.981873,2
54.178505,28.211725,1
-33.51616,-22.238916,3
-46.60602,-74.55365,3
65.14928,22.620481,1
59.285835,31.8667,1
-45.84497,-40.341686,3
-50.113808,53.483387,0
-4.4934015,-34.118443,3
18.093084,35.20307,1
37.99943,-18.417507,2
32.517918,18.019653,1
39.605843,-16.910078,2
-26.615694,-50.637123,3
5.791626,25.63231,1
16.152884,64.02826,1
55.222668,22.977764,1
-43.618057,16.803717,0
-6.887403,-52.089996,3
9.614677,11.412496,2
34.21749,-26.679789,2
-11.513727,-41.333916,3
21.829058,38.448544,1
52.812656,-27.69789,2
-17.94989,40.845886,0
24.232584,55.901806,1
-33.15044,-32.961163,3
-6.669717,-42.57712,3
65.19366,32.693214,1
14.840386,1.9625978,2
-19.67552,-77.06721,3
-41.017143,18.41936,0
-3.2896428,-63.329395,3
49.496124,56.532017,1
-47.54114,19.360432,0
-28.28387,-57.995712,3
41.05465,-41.15134,2
-27.697796,23.35206,0
-65.73783,21.584013,0
12.754238,-16.424824,2
-54.990814,-39.88699,3
17.025583,57.469578,1
-55.335938,-45.956985,3
17.588985,37.564236,1
-58.84931,23.987268,0
32.592014,-14.96407,2
35.796345,-37.165714,2
-26.523876,-41.811974,3
-70.497444,17.246767,0
-45.797173,19.818066,0
-64.202,33.474903,0
38.2063,-18.49317,2
30.176136,41.231083,1
38.232635,-27.328997,2
-64.18561,32.143948,0
-49.54948,-20.36762,3
-23.875746,6.405281,0
30.186373,-13.743544,2
34.85012,67.4499,1
-0.65616727,-17.101149,2
24.787058,-16.40932,2
31.25566,78.672455,1
24.18219,-8.369137,2
56.868202,51.625233,1
-16.240547,-21.515205,3
-43.159225,-74.06859,3
28.704971,-10.98232,2
