TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.136477,28.627491,0
45.328102,11.705422,1
-11.027693,22.495304,0
-36.1119,-3.0135627,3
-14.679806,42.400185,0
-38.68964,-6.0118036,3
2.2451165,-23.443644,2
38.04058,3.7459645,1
-3.0959713,-23.098576,2
-44.9826,-9.066042,3
8.13045,37.287838,0
-43.489674,-22.537916,3
-45.102253,3.6750062,3
-7.3015413,-36.101532,2
2.3396516,-22.384035,2
-25.232895,2.3304906,3
-22.883793,-6.079793,3
-39.842484,-3.98831,3
-7.1075373,38.01183,0
-6.529525,-41.56607,2
-0.6068025,33.64537,0
-1.183565,-30.652866,2
51.76295,7.830384,1
-2.992631,21.915758,0
-27.22006,1.1881218,3
-54.895817,0.20003323,3
37.792507,15.580975,1
-36.74969,-3.4772053,3
36.760437,22.72299,1
-46.963795,-5.112814,3
-6.9719796,-23.874699,2
-1.8894562,-40.865463,2
48.768185,10.050242,1
4.724251,-44.628193,2
-54.784107,-0.04061966,3
9.203345,-40.436802,2
5.874758,-34.056267,2
-38.9882,6.0825286,3
19.32938,3.6910803,1
-6.4942527,30.46381,0
-25.997824,-14.564096,3
-32.24488,6.0060344,3
-4.6845746,47.541306,0
-30.31311,-4.678666,3
-0.9591857,-47.557083,2
7.4579244,-43.880093,2
13.354729,-47.151302,2
36.013462,13.121489,1
18.788696,-25.790237,2
26.99381,4.647584,1
-28.889988,-10.409652,3
13.041287,39.97483,0
13.189826,34.26156,0
30.81291,12.699077,1
-43.42512,-12.84206,3
4.433688,-23.362104,2
6.166314,-35.79624,2
-37.122074,-5.5827355,3
0.5912566,-33.872005,2
9.140038,-39.195747,2
43.421734,15.276835,1
1.9290544,26.137064,0
56.665585,7.9553556,1
-2.4669592,-50.08576,2
-30.550152,-12.868612,3
44.917492,-1.0704113,1
2.0432067,-50.895424,2
-3.338106,38.53736,0
1.4987135,38.10168,0
-1.0490658,-39.35151,2
-37.72118,-7.5145764,3
9.770363,29.59229,0
8.674636,39.56329,0
-34.486885,-2.7516832,3
-52.364567,-2.7972383,3
36.382244,17.115593,1
-38.556633,-0.41322324,3
35.87878,6.2294765,1
10.761338,-38.029488,2
39.189068,0.2477614,1
-6.5925164,42.932465,0
-8.376371,44.579903,0
34.168205,17.306446,1
14.1320505,-30.49957,2
48.1476,-2.3079493,1
1.6269386,-31.751474,2
-30.286968,-8.593682,3
-31.130793,-0.32946357,3
-10.22695,52.825413,0
-30.093924,-6.4140434,3
44.2214,-6.349379,1
30.723461,26.71762,1
-8.615115,-37.95674,2
7.2512035,-34.575092,2
12.049262,-52.61335,2
-52.519962,-9.306392,3
-39.54137,1.1561371,3
0.35130063,37.24839,0
4.6818705,-28.014372,2
34.062534,9.151578,1
-4.7163744,44.72691,0
-4.7639484,-52.153633,2
-13.046801,34.31917,0
1.8798538,47.00133,0
49.842224,2.3520834,1
0.5371641,-26.549608,2
-41.112198,9.552917,3
-17.61236,49.04519,0
5.7280807,-46.387966,2
-38.301907,-7.979098,3
-48.81506,-5.9289865,3
-7.185971,-35.83337,2
-47.03578,-17.43617,3
-44.976337,-8.573381,3
4.987936,39.26798,0
3.9819715,-36.98492,2
0.24969935,-44.06983,2
-43.60165,-7.32979,3
8.521049,-29.835629,2
32.081207,-6.33447,1
1.8605044,24.254622,0
-26.309565,-7.579786,3
-34.642555,-12.558697,3
-5.1516933,-38.188908,2
35.72515,0.6889165,1
42.145527,-4.2380633,1
36.238873,-2.8175519,1
8.449581,-46.15272,2
21.27538,9.997122,1
9.8099,37.084263,0
-36.4222,-8.299329,3
-17.37241,44.389095,0
-29.059597,-15.050216,3
46.451015,20.224995,1
1.5086448,25.576906,0
7.890712,33.566956,0
8.910356,-28.8467,2
32.84542,16.66789,1
-39.744095,0.51462317,3
-49.53562,-0.22824763,3
-1.3184099,-23.277288,2
-5.855297,32.083847,0
11.283682,-26.314829,2
-13.554497,35.67237,0
8.648309,34.107273,0
54.459553,7.887622,1
43.19799,10.806305,1
42.1705,-0.27712864,1
-39.86082,10.826901,3
12.36137,-28.490356,2
41.643272,-11.3189535,1
22.751894,12.560964,1
8.499843,-31.524813,2
-30.085243,-6.641543,3
4.5222297,50.17879,0
37.9156,13.788814,1
-30.068544,4.9226947,3
-53.464012,6.956391,3
-32.194088,-4.133318,3
10.857259,-39.66287,2
-14.808128,51.98702,0
8.514571,-31.281433,2
-14.157263,31.769396,0
-30.570366,-20.068527,3
31.770859,18.007404,1
45.525166,4.9328794,1
32.88117,12.502476,1
-48.489693,-1.7418796,3
-0.7866345,41.437023,0
-13.389489,45.47644,0
-23.366264,0.2170663,3
-40.218525,-21.888786,3
46.00134,2.688623,1
-10.501095,-30.703455,2
14.327936,46.83433,0
-23.215336,-14.503438,3
-3.0304284,-35.005253,2
-22.77817,-3.6478786,3
35.368565,-4.7097564,1
-38.00453,11.321796,3
-25.806852,-3.9109123,3
41.495632,11.078714,1
42.50657,-2.5959723,1
-9.659314,25.29514,0
-3.3782887,26.753363,0
-3.1373978,37.276474,0
5.6715784,-33.839165,2
28.306688,19.243385,1
9.220376,48.7668,0
-19.598259,34.436768,0
-5.2626777,-48.272446,2
7.660768,-27.360418,2
-46.62302,8.674202,3
-1.8896911,52.377617,0
48.54148,11.2306,1
-4.739009,-45.630207,2
-4.6388693,48.279785,0
-7.5320106,-31.950752,2
-32.942776,-9.763238,3
5.6610804,-51.4222,2
-4.73625,-18.13544,2
33.14272,-14.102437,1
-46.428337,-20.383303,3
-17.378588,31.372332,0
27.90649,-3.8170714,1
42.12053,8.9709635,1
-46.60593,-9.50128,3
-28.64262,-16.513145,3
6.6226325,26.478294,0
-34.674835,-15.817961,3
16.804409,-23.522398,2
-0.395648,-41.38035,2
-52.66153,-0.12772156,3
49.914764,2.2685225,1
44.587616,-4.17184,1
7.4172554,-34.187546,2
40.41341,4.510902,1
-9.002325,37.02771,0
18.224277,9.030343,1
-7.969914,28.674747,0
42.173676,-4.2221336,1
-3.8225513,-21.257914,2
-0.2969672,-43.88674,2
36.512787,2.8592334,1
38.250004,-2.7592144,1
49.618027,-1.01399,1
-42.298584,-0.6948521,3
50.436005,6.1815796,1
14.226156,-25.222046,2
46.189526,-14.164379,1
34.70747,15.694671,1
-47.987553,-6.140306,3
-11.974049,52.512424,0
14.587411,-40.995518,2
1.93199,24.79987,0
3.0638547,-48.39087,2
-41.43891,5.0100975,3
5.399333,-37.105022,2
21.65832,13.563256,1
-6.298652,56.876583,0
-29.401606,-5.9494267,3
44.757626,18.501986,1
45.40331,0.8464039,1
-4.9753456,-38.892258,2
51.913464,14.465821,1
8.824447,-27.347765,2
4.710868,49.91474,0
12.123723,-46.58778,2
-19.949526,37.17151,0
8.366365,31.984453,0
-37.51921,-9.626809,3
43.29462,1.6837946,1
34.023273,0.054423895,1
7.855649,-39.969086,2
-20.455492,2.2025056,3
42.19604,3.6030946,1
36.713074,8.137494,1
6.295408,-52.081093,2
8.332723,-37.792477,2
-3.832046,31.548267,0
16.256435,-36.493965,2
-3.2406778,39.18776,0
-5.973364,47.015045,0
-10.241692,-46.321762,2
46.1157,10.783653,1
-18.688543,-6.9947715,3
-54.990128,-17.211742,3
48.5881,11.221046,1
-16.678726,32.53474,0
-42.37193,-17.933863,3
-41.816093,-10.876271,3
-56.054306,-10.920781,3
31.429758,17.99645,1
-14.013152,41.440083,0
37.071342,-4.925746,1
39.408638,3.0630274,1
-11.502854,-34.420578,2
-41.605,2.6015494,3
-11.268769,26.72727,0
-9.365536,53.50619,0
-37.86354,-14.264012,3
-52.57546,-2.9789147,3
-1.5424594,-49.064934,2
1.2017474,32.13385,0
39.13725,3.5953512,1
53.74983,-3.7629583,1
-12.336962,34.11166,0
12.307926,-30.507349,2
23.09481,-0.9763249,1
-46.902542,-24.39008,3
-3.2727647,-34.962864,2
3.5936823,-55.848278,2
-10.464228,35.989334,0
-6.6858974,-29.46064,2
-5.820472,39.200356,0
6.559693,-44.231167,2
8.494046,23.17904,0
-13.826859,37.11927,0
-45.928997,15.474896,3
-0.911479,28.90148,0
0.8146461,-19.257109,2
-35.043396,-0.6261258,3
12.252248,-28.448986,2
10.40707,-34.542145,2
0.2869469,-33.91132,2
47.88391,16.873547,1
40.00248,-13.174136,1
-10.930155,37.570522,0
5.1793265,-29.985025,2
-50.97537,-12.969104,3
4.6678114,40.675297,0
0.32851723,18.85651,0
-5.623071,45.530064,0
-2.5980597,-33.493237,2
-11.934835,35.64777,0
24.639317,-37.50072,2
-14.347018,27.982718,0
33.429066,-7.5223927,1
19.824434,4.5169168,1
8.25161,-37.83982,2
-42.203186,-5.686641,3
31.678663,4.97066,1
-5.320303,-24.79598,2
-59.638332,-8.941613,3
11.38772,-43.728825,2
-8.425382,35.30281,0
57.63348,3.5345714,1
-2.0676737,-52.940586,2
-1.3529524,42.987698,0
-28.3458,-3.015402,3
-4.094822,-21.095432,2
-1.336652,-16.350914,2
-1.3078735,34.889027,0
1.4079009,-30.364311,2
-33.954334,-11.14535,3
-7.253345,39.7455,0
39.29766,8.938476,1
26.024286,3.301861,1
-12.284609,32.8776,0
29.163902,0.8712239,1
-4.1906533,36.487324,0
-11.045479,-42.13996,2
0.90169865,53.821518,0
8.4339,-35.823593,2
-43.962147,-9.512784,3
-4.557403,-20.917377,2
36.245346,-10.06455,1
54.5208,5.54341,1
35.835068,7.899262,1
11.235165,45.041702,0
0.43363622,30.740295,0
1.8231732,-16.845802,2
48.56036,-2.9205432,1
-2.3576746,-45.728634,2
-3.0293293,55.21205,0
4.110788,-43.619907,2
5.5648665,22.137907,0
20.109829,13.385144,1
-41.742226,-15.401994,3
-33.82027,4.5133734,3
-45.908325,-2.1121678,3
-11.186748,26.511395,0
-45.22518,-8.084387,3
8.559597,22.103989,0
47.801865,2.9494448,1
-14.761429,26.048098,0
-45.345352,-4.6518784,3
-50.937714,0.47966897,3
3.6351283,-24.288015,2
-52.84098,4.271478,3
37.582623,13.838993,1
-6.764658,29.111967,0
-44.545216,-1.3150893,3
5.102731,-25.325335,2
0.42950317,31.925865,0
-27.13327,7.071862,3
8.952865,-39.129627,2
10.598708,-31.30603,2
28.174795,-4.4081607,1
0.7470284,41.16355,0
-1.4076457,-49.142963,2
-36.349648,5.132058,3
-2.215249,16.612984,0
7.32898,-43.02405,2
-8.323951,33.58165,0
-23.173738,-8.320975,3
-10.555845,46.08446,0
-41.85144,-1.7234503,3
47.212303,14.334498,1
2.5378098,35.70009,0
44.093483,21.393656,1
34.854668,19.981018,1
4.872093,-20.27259,2
5.0736275,-42.23842,2
36.920315,4.0933943,1
-34.766613,-8.173589,3
1.1915182,-45.227497,2
-18.017887,29.83985,0
1.8278766,-45.525383,2
-40.293148,-15.482265,3
39.729424,5.43937,1
1.3475555,-30.300102,2
-4.465524,-29.039982,2
-5.6516953,51.224674,0
-60.499863,-1.5875864,3
1.2298535,44.50692,0
-50.14587,-9.264969,3
-32.740932,6.090198,3
-4.5641184,-40.9931,2
-13.157212,-32.42632,2
-45.194393,2.6148043,3
-31.158516,-10.863698,3
20.83147,-35.990788,2
-34.09399,1.0397693,3
-1.2495128,-52.424545,2
-59.63219,-8.944715,3
-8.62383,26.80643,0
-3.5011482,37.19849,0
-30.379366,3.875655,3
25.737923,-41.78326,2
8.441571,-29.899506,2
-40.22322,-3.8112657,3
4.878036,-25.003677,2
34.862526,6.0051775,1
-29.718056,-1.1951952,3
-50.999054,3.9330428,3
18.319405,-27.561207,2
8.093778,-21.342485,2
-45.166805,4.609737,3
-37.969875,-9.395465,3
-3.4674928,-43.895397,2
-13.769429,46.447655,0
-42.860485,-0.9791074,3
34.105858,1.4374627,1
45.387623,5.1647253,1
45.43453,4.7378902,1
-50.8124,-3.1304069,3
-41.367847,-11.375427,3
-50.208332,-17.58023,3
14.243773,-23.386124,2
0.81410193,52.287598,0
-9.370927,31.70587,0
33.33724,21.552877,1
-50.971176,4.152388,3
-28.351894,7.559739,3
43.261757,0.09645073,1
-3.6124804,-30.606867,2
40.401478,2.4608226,1
-0.6140274,35.49076,0
6.6342764,-31.671337,2
9.512283,-35.22445,2
22.736929,5.852093,1
-54.343903,4.4592366,3
48.00665,-2.574475,1
3.8786657,-49.59978,2
38.89898,3.211761,1
-6.1676393,56.43721,0
34.64415,18.384733,1
32.39846,12.775781,1
28.997253,15.120395,1
-17.000364,25.227541,0
5.7183623,46.770195,0
8.33776,27.251835,0
-31.703243,-8.680654,3
-18.498924,28.436281,0
-23.792755,-11.478754,3
28.287836,11.434994,1
-24.344164,26.272074,0
-1.2100595,-39.30841,2
-8.693217,-50.92691,2
-0.022703225,-25.642536,2
-7.835044,44.595,0
-9.262199,28.615936,0
2.2959466,-26.638487,2
0.77141774,-40.709,2
-39.712097,-5.310122,3
-1.2214694,-27.250149,2
23.317167,-38.34151,2
15.5606985,-37.918728,2
30.433987,19.728258,1
23.06328,-0.11794801,1
0.66408736,47.711727,0
3.7779665,20.259493,0
-40.8834,-12.677068,3
41.606194,16.657223,1
26.250109,-4.618,1
32.543705,18.867924,1
-12.376406,-49.86469,2
33.374187,7.0369983,1
25.440718,12.484002,1
-49.3811,-1.5767493,3
3.3500001,56.16062,0
-7.776357,30.204678,0
-53.26939,2.524327,3
45.201466,-2.3375921,1
36.748463,6.6089582,1
-3.8766983,-41.893486,2
-29.060528,-2.3177235,3
39.28119,1.7337065,1
-46.19639,-4.6978173,3
21.261381,1.7229223,1
-49.11092,6.389251,3
-41.138153,-14.423681,3
44.267605,6.5377173,1
28.182001,0.95065624,1
-36.825344,4.088063,3
-7.1136594,-46.308174,2
-33.18364,-20.972273,3
13.705634,-48.51843,2
1.684244,-36.149086,2
-2.4086587,45.727566,0
-7.9435725,-26.869839,2
-41.90541,4.081512,3
28.077076,5.611128,1
7.7268305,34.72512,0
37.73069,-5.3677087,1
-39.07369,-15.000012,3
-40.5749,-1.6735812,3
-1.0803524,-33.403538,2
44.532818,-7.843093,1
2.8439748,-43.017624,2
0.7271084,-56.501125,2
1.3256912,-42.829815,2
-45.979187,-5.2363505,3
21.341572,9.952669,1
-22.452478,43.31123,0
40.233727,17.682846,1
56.078964,2.0088565,1
46.29832,2.7050638,1
-39.348007,-7.28065,3
6.2338457,-28.918444,2
-20.439898,-14.868568,3
-33.326553,-15.736881,3
48.24992,-11.267887,1
-42.984196,-3.4658968,3
8.323384,-43.903305,2
-37.384342,-10.627218,3
-34.932343,-15.315749,3
31.912384,10.87771,1
-24.86543,-20.969837,3
16.695852,-48.567245,2
25.915304,-4.7398744,1
-16.689327,43.195946,0
-9.243485,-27.881123,2
-33.18735,2.4559104,3
42.74034,12.968232,1
-46.66555,-9.492291,3
40.925423,11.224813,1
30.487192,12.3404455,1
-46.034485,-5.886116,3
-4.43537,22.188248,0
-49.03048,-7.9889536,3
34.89192,2.4434705,1
-33.43931,-23.624777,3
-40.95606,-10.236576,3
-41.385075,-7.8474994,3
-4.4698195,32.753323,0
8.7780695,36.052452,0
3.3949893,-21.938234,2
7.9512935,43.079315,0
-1.9228913,49.933506,0
-32.080597,-7.4491467,3
10.586506,-20.019632,2
18.921139,-42.628944,2
40.15757,4.0942407,1
-23.595388,39.556244,0
13.329353,-37.373302,2
34.49328,17.691929,1
19.420256,-45.248886,2
34.41391,3.1865165,1
23.045809,-2.8878672,1
-3.2939982,24.991766,0
-13.249494,-29.298704,2
-1.7754158,-44.63357,2
21.562342,13.282927,1
29.54414,-6.2601953,1
30.844517,0.64653695,1
28.318459,-1.0302398,1
-13.409083,-29.877762,2
31.07998,14.903114,1
-42.60946,-8.456007,3
29.703053,6.1290135,1
-13.84945,48.05109,0
44.14711,21.50505,1
3.1566482,44.01587,0
-15.833386,40.883656,0
-6.5353756,41.52829,0
29.537384,7.9422936,1
-20.194706,-7.1678596,3
1.7713165,-17.051353,2
37.903183,13.707269,1
5.6300287,-50.12387,2
-2.7105699,-47.936924,2
-4.0607696,38.898197,0
-8.228501,36.790474,0
10.900716,-27.194448,2
27.283482,7.6527047,1
11.994676,-18.032398,2
-22.783709,34.71172,0
4.8293085,-36.949135,2
34.187668,9.1940975,1
-3.7989933,45.61837,0
49.16893,2.661507,1
2.6549804,-26.359426,2
35.57116,7.550177,1
-45.06946,0.33387402,3
48.58945,11.172497,1
43.836594,9.9387245,1
-16.312069,40.44021,0
4.569846,25.335264,0
-1.535585,24.879438,0
-47.532574,-20.857794,3
-32.976917,-6.3570585,3
-16.010834,44.744534,0
3.0567036,-44.311478,2
-12.362771,55.41843,0
60.0417,2.9379299,1
-44.36605,-13.0742,3
40.783245,11.379968,1
27.262302,-3.8164115,1
14.101067,-40.61305,2
-28.00502,-10.691829,3
30.331053,-1.8401136,1
-42.047203,-9.410698,3
37.24744,15.646933,1
2.4353426,-40.83691,2
-16.86996,40.503605,0
9.460804,-41.98126,2
-32.013863,-8.625469,3
-32.59179,-10.545453,3
12.2456665,-40.658524,2
35.327175,25.9711,1
42.485767,3.282714,1
-25.905005,-7.0536537,3
15.224405,32.793736,0
-18.848879,22.81267,0
-5.751109,37.040207,0
-6.628663,35.56184,0
30.661228,9.259065,1
-37.390842,8.86566,3
-52.286514,1.4654319,3
-38.238846,-0.654579,3
-49.407917,-13.648915,3
-30.852444,13.121146,3
-24.033907,-1.6766839,3
33.154022,-0.26131466,1
-11.578081,-44.333523,2
38.715305,2.1380901,1
-0.6206055,33.502525,0
26.155148,-8.673033,1
-39.516922,0.051910523,3
-47.541073,-3.969064,3
-2.6842139,33.55641,0
49.04802,7.972205,1
27.977768,-1.0001848,1
9.951961,29.67385,0
11.068869,-33.826168,2
11.264671,46.19003,0
-10.52465,32.543667,0
-29.219315,-5.114878,3
-49.536545,0.77960426,3
31.489344,2.6011863,1
-42.823723,-3.4909246,3
10.508735,43.061333,0
42.680435,12.952234,1
4.0532174,45.791286,0
8.866708,-43.02859,2
-32.476223,8.691599,3
-8.105492,22.530188,0
31.385216,8.343048,1
10.958704,37.45988,0
-8.457894,40.079636,0
10.223531,-47.79481,2
53.383537,10.266232,1
-0.3951985,-41.444366,2
38.1525,18.203388,1
7.478337,-45.887924,2
-23.8474,2.2397113,3
-11.967137,45.70656,0
5.5505404,-33.746334,2
-33.5596,6.381768,3
-44.63189,-5.010091,3
-34.530087,-5.9795327,3
-12.119511,33.53581,0
43.93489,9.870472,1
7.4501195,46.44559,0
40.588406,1.0433189,1
-7.1524525,36.52229,0
-18.656897,31.663877,0
48.960163,-3.0073116,1
17.477102,-29.797169,2
-38.3447,1.7940009,3
28.858929,15.863838,1
15.533202,-42.29977,2
-38.40054,-15.261753,3
-45.50685,-11.587447,3
-4.207488,47.68346,0
41.37624,19.516766,1
-38.2827,0.50825053,3
-48.258396,-15.03402,3
-6.8610377,45.4647,0
38.33512,-0.8143468,1
-46.62113,-14.549907,3
10.451156,-25.055092,2
-11.595393,49.693653,0
36.56434,3.0262554,1
-36.014744,-14.418038,3
3.8383324,25.03783,0
2.2410064,-19.80875,2
42.93257,-5.3689713,1
9.739627,-19.716724,2
47.68973,3.2253036,1
42.043983,-8.828713,1
10.981642,-39.889416,2
38.77415,5.173791,1
34.933926,8.905469,1
-1.456164,43.10375,0
-17.995787,30.012672,0
32.37457,12.844038,1
-9.965337,39.392815,0
4.1085196,38.846878,0
30.51057,1.2699132,1
0.67394507,17.931917,0
-14.861969,29.161276,0
4.6131487,40.79145,0
-4.235759,-37.716667,2
23.538954,18.651464,1
-6.865756,-38.816616,2
6.268971,-26.59541,2
43.98029,8.079223,1
10.381255,-45.286663,2
23.57343,18.951838,1
48.47982,2.5554569,1
34.79427,2.3036115,1
-52.78355,-1.6674362,3
-43.052116,-14.155019,3
-40.321247,-0.20886385,3
27.573143,-7.752739,1
46.85873,4.9627624,1
-4.4207273,-42.914062,2
3.8827186,-40.970047,2
51.72893,-6.6617694,1
-5.122267,-40.01829,2
-20.736242,-7.592778,3
41.21162,12.251394,1
-35.525455,0.73526883,3
4.675656,-27.90117,2
49.977444,-9.304217,1
45.855213,-3.4198818,1
-11.791869,-34.22395,2
20.30316,-0.5029982,1
36.505642,6.37329,1
35.222767,11.569537,1
4.6887264,42.9542,0
-1.3471304,-44.30014,2
48.062733,8.025052,1
28.67936,-3.4475086,1
33.9741,0.30309185,1
0.69244987,-40.708244,2
-47.77126,-3.582311,3
-11.572264,23.63071,0
38.107597,18.566076,1
46.138885,-1.2074432,1
12.984785,-32.089096,2
42.90071,3.6403632,1
-28.406408,-8.338934,3
-40.125565,-11.366999,3
38.13098,16.575815,1
27.575874,-5.086792,1
-18.731886,-10.855483,3
-5.923556,52.220314,0
-36.676548,5.123474,3
30.108797,3.8740761,1
22.73178,-29.43973,2
49.24449,0.60694087,1
1.671915,-39.414303,2
-44.79375,-3.6896076,3
35.049347,9.642477,1
41.006947,-11.691506,1
23.590878,0.96103615,1
1.6080177,36.558353,0
-35.212082,-15.577665,3
19.866638,-46.06437,2
13.680813,-48.732944,2
-29.012339,-17.559946,3
28.248909,4.9890337,1
-3.1139042,-28.676384,2
-4.988967,34.764267,0
40.801643,19.267807,1
-26.483389,-4.727139,3
-31.744305,-17.782267,3
47.853603,16.920195,1
-3.0175898,-23.087137,2
-46.822582,8.867477,3
-3.9519312,27.73,0
-41.126755,-8.741995,3
42.65778,6.7288036,1
-3.7113857,32.183453,0
-35.98428,-18.874376,3
-7.071924,-29.571407,2
-5.2789297,30.476559,0
-7.526753,46.139103,0
13.916979,-33.63338,2
-40.12478,9.268167,3
38.25133,-4.3831253,1
-43.185337,9.601272,3
31.194935,12.903397,1
-9.390163,45.19404,0
12.821844,-44.761246,2
-6.5197015,-33.69775,2
-51.416416,-1.5042709,3
5.827104,46.80187,0
-8.168514,42.733795,0
-4.0540724,44.9001,0
6.9630117,-37.292786,2
38.924732,5.0630183,1
-1.5386878,-34.764946,2
-4.8416243,44.710453,0
-42.60607,-25.614582,3
0.7823168,37.43197,0
7.783718,-45.720203,2
37.997368,0.7469397,1
-4.8728366,-41.627987,2
-5.01922,-43.019478,2
24.927414,2.0847325,1
1.9632785,-36.434326,2
41.815872,13.3354025,1
-33.025585,-23.869293,3
-42.373337,-11.633137,3
7.2414036,-47.156796,2
