TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.953863,37.718567,1
-18.146973,29.09586,1
-44.6178,0.11226185,5
-37.87961,-3.507301,5
29.358274,-49.669094,2
18.914106,17.430902,0
-38.365314,-15.75578,5
-15.571939,29.770864,1
17.768322,7.387108,0
-14.983884,41.77925,1
28.066603,-36.180058,2
22.183537,16.646643,4
12.341548,-0.74406976,0
-30.945826,39.352596,1
-18.308516,46.06183,1
23.441252,9.092535,4
26.87088,13.0336485,0
26.804626,19.300068,4
-37.542046,-5.2423205,5
22.261026,-36.665707,2
-33.447292,-4.3256865,5
-19.772373,29.552101,1
11.858805,2.6159167,0
-20.536825,48.20718,1
-10.207042,-14.619963,3
29.309525,18.990818,0
6.1671567,12.777244,4
10.93394,6.567592,0
36.11711,8.963839,4
-20.104057,33.785553,1
16.277496,-46.566406,2
-24.344772,31.324665,1
23.200247,-46.34189,2
-37.720028,-1.8390365,5
36.19696,6.9508767,4
-5.9928637,-19.873024,3
2.5388393,16.195234,0
-18.177973,33.98698,1
35.873844,15.952363,4
-8.090834,-3.5994623,3
21.536785,-50.398315,2
27.07502,-43.26044,2
23.9957,-36.393463,2
-23.145905,30.44451,1
-11.680664,-9.09729,3
7.0459332,14.616179,0
-16.888615,42.922943,1
-27.564594,29.221783,1
-37.488605,-8.414077,5
16.502115,-50.396824,2
30.205446,4.8548865,4
-0.25871718,-12.592798,3
4.552279,-14.118264,3
21.888227,-53.17667,2
23.147848,9.256842,4
-5.6690392,-2.6159308,3
31.912937,18.415007,4
29.725311,12.814913,4
4.1936674,-8.990087,3
-8.16815,-12.376732,3
-12.630258,38.78342,1
-26.822552,34.570297,1
-49.16714,-16.413784,5
5.341028,-11.571424,3
21.173862,12.565169,4
-11.486517,40.652374,1
17.921225,2.101854,0
-19.332418,42.230427,1
-38.016777,-11.298537,5
0.5561952,-12.370459,3
23.8232,5.21048,0
7.1003194,18.571217,0
-17.899204,39.92903,1
-39.25889,-7.254948,5
6.7762375,-17.055328,3
-43.813965,-2.0358944,5
-47.107796,-4.7242007,5
-53.00836,-3.546474,5
-27.070425,37.62442,1
6.530807,16.853092,0
27.769266,17.704962,4
-25.002234,43.708443,1
16.050705,8.60404,0
2.955818,17.446703,0
16.148655,14.036892,4
-34.09398,-8.031776,5
-37.562714,-15.712554,5
0.81282014,-18.05921,3
25.273619,21.838888,4
-48.25425,-8.400525,5
22.011068,3.9157596,4
4.323495,9.665933,4
30.085577,10.181997,4
20.529768,-34.556114,2
-44.133114,1.4129164,5
-44.05031,-9.559966,5
27.034145,17.573465,0
30.369267,24.433447,4
17.974146,15.67864,0
-42.26457,-6.5012937,5
-13.67424,31.701021,1
-14.611602,40.75929,1
-39.092045,-3.55922,5
30.691156,5.753551,0
19.862877,5.1156507,0
-10.362097,-7.8700037,3
35.368008,7.3604584,4
-17.41392,40.7553,1
34.21465,24.133423,4
22.794807,-47.02713,2
31.137482,-47.959682,2
-27.767935,32.769306,1
35.176945,8.098115,4
2.9041402,-10.249556,3
-46.694576,-14.438344,5
-46.54651,-17.6704,5
32.56546,22.616411,4
21.856369,-40.330944,2
17.572779,-34.85078,2
-7.285448,-12.838295,3
27.633312,5.0257163,4
12.030208,-1.2689012,4
-47.4829,-16.485117,5
18.803493,-42.896915,2
21.266636,-1.131241,0
28.906332,11.882102,0
1.2546171,-0.83282363,0
32.975697,10.061457,4
-0.6416984,-7.515626,3
-12.442125,39.745132,1
19.82994,26.916754,0
18.854208,-35.309372,2
24.072031,-0.42597,0
-17.219233,43.689,1
-20.929564,28.812073,1
-12.620217,38.75691,1
-52.6813,-14.933705,5
-36.87456,-2.1989014,5
28.793467,-44.42677,2
23.705414,10.92656,0
16.778433,16.12546,4
-26.917166,43.83378,1
29.017838,-42.553497,2
15.7624035,-42.030846,2
-6.362699,-8.834746,3
-43.19458,-3.1759975,5
-17.6163,36.420135,1
-40.797546,-10.094793,5
22.358082,-44.330276,2
31.828995,-37.05785,2
22.908564,-51.633076,2
-37.532078,-2.1953962,5
31.14546,23.661844,4
19.036278,-40.901943,2
21.59851,28.350044,4
-0.41785458,-15.0287285,3
30.561152,13.824168,4
31.537518,-45.22221,2
7.5312138,9.775196,0
-4.9783387,-17.468409,3
-13.365336,-3.1480563,3
-44.391975,-9.075667,5
-12.079523,37.642258,1
28.19645,3.6604302,4
23.507244,9.377879,4
28.136068,9.824461,4
32.123867,4.2779737,4
12.3321495,-2.4957738,3
25.651443,22.376553,4
-1.5330156,-0.9100493,0
27.280539,-41.033188,2
-26.02762,28.616865,1
-46.763706,-3.843997,5
15.644338,4.781745,0
-31.158546,33.64772,1
-45.920807,-18.277224,5
-48.459167,-10.655137,5
32.578453,-36.731506,2
-54.14553,-11.470894,5
-28.279648,42.953037,1
28.055693,27.910002,4
-41.96639,-11.08747,5
20.689161,24.813808,4
17.128084,-42.335506,2
38.866714,17.584993,4
-11.074287,-5.674501,3
-26.235035,46.29498,1
-27.217402,40.45859,1
-3.7083292,-20.793894,3
25.883047,27.264708,4
-11.307486,40.105507,1
34.352924,-43.57295,2
8.738592,15.353845,0
28.361649,-36.70405,2
-10.055858,-16.552118,3
-44.645134,-16.134003,5
26.842308,-43.483524,2
-49.36257,-0.28073454,5
20.715313,-53.55037,2
25.444036,24.923376,4
-31.858904,37.44277,1
2.3696845,-7.7782755,0
22.951067,-42.65593,2
-24.373436,31.766481,1
4.82136,-14.788146,3
-24.598764,27.472797,1
-9.524765,-1.8242424,3
4.4900913,0.44893745,3
26.915728,9.446786,4
-8.981902,-1.8016673,3
-3.8950467,5.436672,0
-22.507317,46.985065,1
-1.6909126,-0.3901939,3
6.8218365,-3.0589104,0
-4.848671,-13.938821,3
17.746805,17.85876,0
18.532093,-45.423737,2
-47.4907,-0.45843455,5
30.032375,8.849494,0
29.67908,-42.69115,2
3.335149,16.36872,0
22.706276,-34.43081,2
7.673888,9.832894,0
35.506645,25.190128,4
8.838566,9.445685,0
20.382849,-49.287666,2
-37.574894,-11.934929,5
-9.121627,-12.354293,3
15.827969,-1.9783213,3
-29.42888,31.668234,1
0.5774162,-16.750256,3
4.737592,-4.824531,3
31.199068,-36.09159,2
-4.1461363,-12.372037,3
-14.96153,29.436825,1
27.158886,8.892551,4
-48.158806,-0.61873543,5
36.809097,9.305199,0
19.841593,-37.163834,2
-31.469507,37.871326,1
36.78168,11.659221,4
10.679782,13.664729,0
15.304645,16.105576,4
14.683503,8.641356,4
20.065739,-36.50822,2
13.332147,16.089537,4
-26.3137,47.42994,1
22.189672,22.395067,4
35.434105,22.166239,4
41.49247,15.352574,4
34.330994,8.913014,4
-1.962065,-4.6117597,3
4.685472,4.645899,3
17.003601,9.358245,4
26.839445,-44.333603,2
-12.519239,-15.690492,3
38.43755,18.282013,4
-52.99778,-10.728624,5
-1.6026157,-20.059864,3
-37.774128,-13.789205,5
27.877453,4.178178,0
12.827606,17.179592,0
15.823697,8.390439,4
37.36383,19.710348,4
30.989525,8.560196,4
38.474453,20.149467,4
-21.13332,47.192936,1
-14.653643,32.467075,1
31.361729,-35.829018,2
-27.10995,34.982555,1
14.9457035,-41.934162,2
34.97421,22.528011,4
19.504398,4.227506,4
27.067163,27.451122,4
-19.065826,47.583614,1
24.532804,-52.889072,2
-43.56361,-7.1110406,5
-24.574638,36.824203,1
34.719208,7.724121,4
-13.830327,28.405102,1
-20.617256,37.311012,1
2.5342245,-15.229836,3
-43.45268,-15.26455,5
-26.791172,47.4465,1
31.076063,22.4696,4
22.321747,20.791878,4
23.894932,-45.824074,2
29.568861,23.94091,4
23.975742,17.164652,4
17.995583,3.06449,0
4.5370755,2.5070622,0
-12.681308,-0.34107137,3
-24.91369,38.500534,1
-34.100517,-15.078915,5
-40.504204,-14.223529,5
24.159021,-49.506264,2
-22.56506,36.261036,1
-37.01799,-10.748036,5
21.59713,21.239489,4
-9.050436,-8.235121,3
15.445959,-43.67447,2
27.987823,-51.39357,2
-45.158627,0.80807745,5
20.16122,24.166624,4
14.831269,-0.057987187,0
-9.874863,-17.99758,3
27.166313,6.9476776,0
-1.7671529,-21.404629,3
14.734565,-45.39883,2
24.850327,-46.89834,2
31.255644,11.066378,4
-46.09751,0.68927556,5
32.018806,7.133659,4
-39.582233,-16.87436,5
21.665821,23.306742,4
9.166808,-5.287738,0
-27.001118,30.863844,1
23.83172,-47.013187,2
-13.246102,-16.1417,3
-5.2552714,-18.599146,3
-49.279137,-14.848613,5
26.270077,-34.520645,2
24.496265,1.3832833,4
-6.77505,-9.703194,3
25.769342,-38.81609,2
-6.6572595,-13.164888,3
-15.68336,27.686308,1
23.353306,23.204262,0
7.4997163,16.326199,0
-46.127068,-17.327194,5
-52.207867,-15.0118265,5
-13.10916,31.552002,1
-39.652683,-3.3245065,5
21.564016,13.751894,4
-18.244932,47.780582,1
21.921347,-48.42719,2
34.760094,16.947645,4
10.570307,11.522406,0
29.071426,-45.55426,2
-17.990932,38.326626,1
-13.750653,-3.6886716,5
-14.181217,-14.010368,3
17.885752,-52.48833,2
-29.560818,31.627184,1
-45.79573,-6.486745,5
-41.104637,-14.293318,5
22.799192,17.770424,4
11.503995,-3.3358765,0
22.154148,-1.4291636,4
24.930481,-40.85726,2
27.12876,-48.494133,2
18.23751,-37.311394,2
-11.485319,-13.126692,3
31.325182,-35.761322,2
1.6510149,1.0201851,3
1.920354,17.020485,0
5.875798,5.1287675,3
2.5718796,-3.990358,3
-10.045506,35.54927,1
-51.744015,-3.1360092,5
26.678814,-44.92632,2
-18.656862,46.51557,1
20.040901,-33.5849,2
-19.699999,36.783276,1
3.503834,5.9447002,0
-20.69336,34.157547,1
34.543808,4.499554,4
30.25379,-36.599773,2
25.866716,-41.06111,2
12.883694,14.662727,0
23.520903,9.819589,4
-48.145245,-19.11944,5
26.507442,13.701719,0
-7.1701093,-0.697207,3
31.929811,4.3060346,4
-12.300104,-16.597097,3
37.979008,14.455015,4
8.091942,17.36147,4
28.80705,-36.370426,2
18.071089,-35.578648,2
36.86741,16.25642,4
32.775494,-42.282227,2
20.79051,22.416431,4
37.791924,13.866459,4
-19.22541,38.035908,1
-3.7260084,-14.02564,3
-13.282892,-4.2297587,3
-49.133877,-18.53521,5
4.01769,14.043519,0
22.903399,5.4811015,4
-0.7141317,-6.445088,0
-3.2040987,-4.374531,3
1.3532398,-0.27807057,3
-11.863645,37.95238,1
-48.056313,-16.594042,5
35.2766,-41.807022,2
18.52233,-0.58008176,0
5.1424837,-17.665745,3
1.7387494,-2.8839376,3
-14.056907,39.822697,1
-20.743391,30.60957,1
6.3216076,-16.511469,0
15.260696,14.707901,0
-10.841474,38.336197,1
-24.653591,37.56783,1
-35.480614,-9.858687,5
-44.78807,-1.319322,5
17.58527,-33.96935,2
-12.630913,36.457546,1
21.670422,-39.73803,2
20.199986,-45.057007,2
-51.06284,-9.804516,5
-53.100056,-11.112497,5
-2.2938464,-16.592596,3
0.79695165,8.858944,0
-24.2063,38.164833,1
-23.904924,44.725864,1
-51.263573,-14.4670315,5
-23.914621,47.625084,1
-2.2969666,-17.472746,3
-12.514572,-15.088302,3
-28.923212,40.172726,1
16.529089,-49.003326,2
2.7369306,-19.540842,3
29.283081,-33.616615,2
-6.7820415,-9.335009,3
32.283634,-37.016396,2
32.81267,-41.83262,2
23.290363,-36.96152,2
-17.863028,36.85039,1
30.049372,12.213886,0
-18.612291,40.94962,1
10.584464,-2.107659,0
-11.448283,41.74677,1
-41.825947,-12.160183,5
28.67495,-42.750595,2
-5.706664,-0.012122512,3
25.984608,8.758737,4
0.8956798,-20.719042,3
28.125908,-49.4058,2
-19.153162,29.407894,1
-45.211967,-3.317499,5
-48.570892,-16.355293,5
-46.252396,-0.38582093,5
2.854304,18.11515,0
-45.719715,-2.1082027,5
38.699028,18.679413,4
-37.074745,-15.553096,5
30.707657,24.493187,4
15.886978,-45.789352,2
23.372116,15.716008,4
-32.624622,-12.731646,5
-3.215483,-20.270016,3
5.3176317,15.336607,0
-37.851894,-5.558197,5
-8.0832205,-1.933511,3
31.386848,-36.044403,2
-18.709639,47.942245,1
-38.70522,-1.2490535,5
-40.125443,-2.9965823,5
30.400578,11.282974,4
20.972818,-38.6022,2
3.6669936,9.459988,0
-10.199005,-17.12881,3
11.447193,8.331354,0
-34.54663,-6.24483,5
-8.712529,-2.5086079,0
-1.6524427,10.683676,0
-38.09547,-1.0402156,5
22.595924,-53.243034,2
-37.531612,-15.370487,5
-0.3976215,-1.2740922,0
24.451603,-37.070004,2
24.906395,9.7203045,4
-30.469109,40.258343,1
1.6452953,-20.13696,3
1.4023669,-4.3166275,3
4.324273,-14.429678,3
23.10877,-45.48795,2
-40.69273,-3.526058,5
5.5108733,-17.502121,3
14.119722,-43.604668,2
-47.07435,-8.118138,5
5.10686,-18.985344,3
29.35538,-37.752934,2
-17.878864,28.793793,1
6.638508,0.728652,0
-48.28556,-9.65372,5
39.89137,16.586424,4
37.368732,7.8453364,4
-45.576088,1.1777632,5
1.3094834,-12.589381,3
9.71799,5.350276,0
0.8119457,2.8886487,3
-11.167049,42.665417,1
28.001778,11.499502,0
-13.533857,41.42336,1
4.7856812,-16.880995,3
28.854746,12.443698,4
-2.3583658,10.901781,0
32.558746,24.042088,4
3.988678,-18.196697,3
-53.699608,-8.737765,5
11.044077,12.120889,0
0.9261472,-5.1117196,3
-13.632046,-5.0640807,3
17.409315,4.795553,4
20.520664,1.7705734,0
19.231958,25.635887,0
27.059277,-52.653126,2
-46.249714,-15.672789,5
30.190649,-36.498062,2
20.709978,-50.272243,2
-49.23418,-13.638042,5
-10.259655,-16.927122,3
24.729626,-42.55397,2
34.565304,9.599801,4
-2.3890865,4.720291,0
33.266087,5.4202704,4
-13.049025,37.361256,1
27.593502,-36.74422,2
14.532218,4.2005544,4
10.8349495,15.515146,0
16.40635,-46.9418,2
20.611212,-39.459877,2
30.336348,9.768746,4
5.2587323,-2.7114413,0
17.30203,6.414425,0
29.592678,-45.85974,2
-10.94109,-10.248997,3
17.004147,12.724937,4
23.16181,24.355524,4
5.5065155,16.322289,0
23.203188,-43.91503,2
-35.32229,-9.522379,5
-28.216997,35.036724,1
32.142803,-34.715584,2
-44.73966,-11.894309,5
30.1962,23.500599,4
16.533184,8.800213,4
5.6862044,-7.782424,0
-4.3491373,-16.815742,3
20.047436,1.5603137,0
24.375338,11.43722,4
-13.180643,-17.334219,3
-40.875793,-12.692741,5
37.953342,22.85991,4
8.062152,-7.1779475,0
26.624365,12.284321,4
3.929655,15.333608,0
-51.154564,-3.1222858,5
22.396471,-43.35876,2
28.61722,-52.577213,2
-18.725584,27.741117,1
0.5760772,-4.666144,3
-23.357761,36.194088,1
7.4232216,-6.13111,3
-15.937347,28.831995,1
21.542997,-53.45672,2
-39.015278,-11.418515,5
24.14462,-41.95898,2
29.878716,-33.68017,2
8.588259,2.9379575,0
29.344898,-38.491745,2
-36.727047,-11.457628,5
-49.087135,-10.357448,5
-31.32104,35.69174,1
20.02553,28.42806,4
6.621012,-12.288609,3
-11.786283,39.053795,1
26.18141,5.000287,4
15.881309,-44.80964,2
4.7647443,-11.038836,0
20.815931,26.729431,0
27.365091,15.554176,4
30.74627,-41.378384,2
-45.31283,-4.89022,5
19.986134,26.052923,0
-8.808612,-3.0799158,3
-14.553728,41.785137,1
-39.0735,-11.250792,5
-44.098984,-16.398554,5
-21.584555,42.334595,1
-12.586268,40.05511,1
20.476276,-49.945362,2
0.99820375,4.575456,0
-40.43431,-4.4270163,5
20.176834,28.285437,0
-8.519294,-6.57994,3
-48.097244,-10.070078,5
-44.193676,-7.2032337,5
1.5361533,-0.74096066,0
6.4867916,12.147561,0
-29.110802,37.935616,1
16.164381,-36.377655,2
17.521446,-41.51609,2
0.47565323,10.095172,0
-33.010235,-3.768088,5
-11.159207,-18.645638,3
7.136507,4.534165,0
29.08477,12.287358,0
-2.436247,-17.07282,3
-17.578434,30.169271,1
-1.8488891,11.78817,0
-47.01381,-19.755703,5
22.116375,27.988527,0
-41.283287,-19.568615,5
32.35416,3.5380998,4
31.156061,-48.416065,2
-44.551727,-10.665112,5
38.806343,21.21437,4
-44.720875,1.2175994,5
29.511536,16.494926,4
29.802874,18.055597,4
-53.283417,-2.5535264,5
31.38251,18.863964,4
-42.783047,-6.1340857,5
-20.980427,33.405563,1
-29.123352,34.35665,1
-27.935951,31.642067,1
39.510082,14.567647,4
-31.715181,39.28836,1
-12.95517,36.868286,1
-40.238056,-13.873143,5
-20.960989,41.41713,1
18.695452,-49.20084,2
-48.116642,-18.447407,5
9.69493,2.5369809,3
-21.645906,30.767073,1
-0.71639174,5.3698435,0
20.817606,22.131289,4
-40.484524,-13.575442,5
8.436867,13.125227,0
26.524286,3.6767519,0
-13.030481,-13.649283,3
21.622787,-38.13025,2
-54.73939,-7.0735474,5
-47.299934,-16.739058,5
-32.42206,38.1628,1
1.3060753,7.1376104,0
5.6851277,-18.16114,3
16.576683,-36.22588,2
16.33897,15.015894,4
21.716364,12.397801,4
-35.954742,-12.041758,5
21.263739,21.65455,4
-24.466913,34.450825,1
20.43607,26.160181,4
-39.993595,-13.027211,5
24.775806,-45.86405,2
-11.658214,39.09624,1
12.33861,3.4492252,0
-37.589237,-3.0775473,5
0.65848845,-20.585674,3
-20.468847,34.490314,1
24.85317,-41.918182,2
19.739775,12.177081,4
-6.5651035,-19.177309,3
-48.6195,-2.5673385,5
7.8086076,0.35296416,0
-9.470176,38.208546,1
-22.32164,27.79501,1
-3.1958156,-7.167746,3
25.417898,23.387259,4
-2.2586925,-11.892959,3
30.652426,14.1954365,4
-54.86613,-7.6543646,5
26.222906,18.197105,4
-13.184466,38.513775,1
33.16697,14.595556,4
23.856878,19.427862,4
22.518066,-49.818897,2
24.041021,15.632579,0
15.564095,-48.840286,2
-6.021908,-16.607248,3
18.90534,-3.756587,0
0.7515015,4.1057453,0
35.480972,6.3183165,4
0.1241859,-16.100655,3
16.909967,-45.56618,2
39.46449,19.26486,4
-49.648033,-3.3280525,5
20.659588,12.995428,4
20.929266,25.488686,0
-36.26572,-5.6748247,5
-43.240944,-18.32596,5
7.788671,14.902205,0
16.719437,-47.167747,2
1.294632,18.216013,0
22.349195,22.88454,4
-22.285095,28.943417,1
-24.483738,30.702282,1
30.224834,22.158468,4
15.578833,14.796129,0
-25.028904,29.088486,1
21.571457,-40.756477,2
-41.944584,-5.067264,5
25.38877,-51.76281,2
-3.4110415,-19.565378,3
20.0054,-43.550297,2
22.815706,-43.146492,2
-51.661457,-11.914109,5
-25.027184,38.333416,1
38.793423,15.5008335,4
31.378597,21.659052,4
-52.484932,-5.134135,5
16.196188,-50.88055,2
27.97934,-44.00027,2
-24.253735,32.939243,1
6.077364,-12.069718,3
30.8404,10.808193,4
20.54546,15.030106,0
-17.835464,31.272465,1
40.379986,17.532131,4
2.3530807,-3.731396,3
0.37645054,1.1228946,3
2.7207668,-9.464972,3
-40.63628,-13.039117,5
-35.77285,-4.8728127,5
-43.503124,-16.362219,5
-5.068595,-15.264755,3
-52.035282,-8.672956,5
31.606256,23.040869,4
-35.52201,-3.3998706,5
21.3447,-0.1885493,4
16.160267,9.52666,4
-35.476395,-11.770087,5
-51.84895,-5.220447,5
37.175816,18.48097,4
1.4841185,19.013287,0
23.322865,-35.05433,2
-44.338215,-10.732769,5
-45.419342,-5.205358,5
-21.529694,33.637375,1
-50.010265,-4.7986546,5
36.975716,12.79392,4
-40.131187,-16.809683,5
35.004147,6.2726426,4
5.878097,-3.737407,0
1.4965135,6.908555,4
33.660976,25.451992,4
-6.840182,-18.806158,3
27.451468,8.509031,4
-20.30713,39.56445,1
-35.075413,-7.9074845,5
14.963306,12.192009,4
-20.994543,40.335663,1
-1.579818,-21.803223,3
-41.23579,-2.991196,5
22.734299,-35.297466,2
17.557413,-44.099083,2
-8.524748,-16.935993,3
-28.705963,33.146156,1
-24.309006,36.29302,1
-50.90332,-5.6606402,5
29.375767,-50.231567,2
-27.94655,31.24955,1
18.475784,-39.247913,2
18.208788,-37.566113,2
-3.4683723,-0.25935176,3
-2.6666179,-15.855393,3
7.419965,-16.125202,0
33.523285,23.14085,4
-2.394185,-10.563922,3
-42.727467,-11.832739,5
24.30749,4.3484325,4
18.031223,-44.736404,2
3.3516252,-2.782928,0
-17.99024,47.098534,1
0.7827268,-13.4421,3
-3.8673475,-1.685349,3
38.33773,16.529057,4
5.426918,-10.448046,3
32.29315,24.576342,4
37.696697,15.359618,4
-43.414703,-10.325507,5
-18.262743,42.905193,1
22.941593,-1.1884981,0
-12.694008,-16.947165,3
-12.494715,-2.3566217,3
-13.976505,32.71103,1
-25.08176,45.714207,1
-47.55433,0.29309136,5
-0.25008267,-6.9489093,0
7.5880046,-4.2319517,0
24.27862,-53.254337,2
18.754065,-48.691196,2
30.616692,-47.69982,2
18.927864,-39.61396,2
-27.83957,37.98739,1
-44.73823,-12.7890415,5
3.2339876,-16.102482,3
-43.774994,-1.582616,5
29.194323,-39.59785,2
-24.680195,27.96404,1
5.2407527,-8.956847,3
28.735657,-34.68938,2
-7.171063,-2.621921,0
21.651089,22.978573,0
-51.356815,-13.697458,5
