TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.264923,2.694415,5
-47.811314,60.37543,1
20.421572,13.682107,0
-3.3046777,58.46973,1
-19.734793,-23.152624,3
71.17439,15.340346,0
17.842909,40.19088,4
18.468954,25.46094,0
67.11215,-9.391998,4
-35.296883,55.65463,1
0.9396755,-72.62886,2
-45.260868,48.588108,1
12.208964,-59.234856,2
-53.6882,4.023677,5
67.041664,-12.588447,4
-9.27448,-32.787964,3
16.189312,54.111557,0
-33.19184,61.515327,1
73.51084,1.71263,4
-19.558626,4.1131787,3
1.4001781,-59.28743,2
27.077652,-54.7907,2
34.535957,-71.289856,2
-45.200603,55.186485,1
-27.152376,-16.448385,3
20.208826,44.34347,0
-13.439647,59.27539,1
-54.769665,48.566547,1
-48.489525,-10.0571995,5
-6.0981326,-66.55775,2
44.691452,-7.865507,4
-2.6333573,-13.434505,3
8.131802,-16.233006,3
-6.44555,-58.80814,2
46.03535,9.475361,4
-14.2179365,7.682263,3
72.019,11.339536,4
60.300488,7.429162,4
4.2502346,-4.2922773,3
-17.939133,-18.498344,3
-21.077482,72.05971,1
-40.455555,40.197422,1
-70.99853,-36.264145,5
7.8484674,-10.3556185,3
45.18882,26.457773,4
-16.169952,74.34364,1
28.773457,-0.30208188,0
-16.346308,56.073254,1
-48.457767,-19.507996,5
-1.7141064,-12.69637,3
40.851135,1.8193614,0
25.150595,53.315002,0
-20.462296,57.884026,1
-52.04147,-9.741163,5
12.529944,-25.533531,3
-65.76144,-1.188238,5
-69.18202,-7.1656885,5
-82.85334,-3.4799802,5
-35.889698,37.71386,1
21.794445,48.408802,0
61.830616,22.23776,4
-24.362494,35.805656,1
32.569458,23.36601,0
18.273857,55.575706,0
36.999016,34.56794,4
-43.586487,-2.8902247,5
-48.868847,-35.426117,5
0.0037129347,-27.267965,3
64.88588,31.184464,4
-71.70802,-16.523106,5
38.331306,1.5183182,4
12.58818,37.32995,4
56.995716,-0.22773273,4
32.961163,-78.21973,2
-71.39326,6.126161,5
-61.105495,-16.878687,5
60.94232,22.262352,0
81.6055,21.289177,4
43.818283,33.645233,0
-59.493317,-10.402871,5
-41.516014,70.97679,1
-16.717173,66.81827,1
-55.60596,-1.7037868,5
46.185368,-7.7841578,0
35.48666,10.99177,0
-25.594343,-10.980802,3
65.8481,-11.01064,4
-19.260317,58.220848,1
84.17061,15.424278,4
10.700995,-59.36964,2
24.10679,-41.136868,2
-43.67161,38.007866,1
65.30874,-9.677433,4
2.3681471,-7.8958826,3
-66.02528,-27.722471,5
-64.88114,-38.06976,5
79.79768,16.54987,4
24.628416,-66.895424,2
30.942194,-83.085754,2
-16.08977,-18.491507,3
44.268276,-3.6904283,4
19.265331,7.1154213,4
-67.038315,-36.244274,5
13.835705,-72.27837,2
32.295155,-7.671666,0
58.013382,8.458806,0
-0.97937256,11.980645,0
61.008736,-4.132212,4
-6.048525,-1.3541688,3
-18.777449,72.27247,1
26.500895,55.890636,0
30.59531,-80.30406,2
35.66538,-9.318024,0
-13.076829,59.13569,1
-49.079594,59.145287,1
-21.111261,72.07702,1
-85.34317,-27.644524,5
-52.351913,3.9900222,5
28.289253,-50.351864,2
49.066463,10.700487,0
42.659775,35.141224,4
-26.852879,32.15166,1
30.435915,-50.877605,2
1.9778016,-78.73938,2
-17.537151,-8.603021,3
-62.38546,-2.650093,5
-28.600231,60.001442,1
-52.956417,-15.542666,5
14.922063,-64.07671,2
44.61649,-46.133884,2
-1.1143843,-56.174564,2
-53.185696,3.6956117,5
80.50409,19.850489,4
18.990707,-74.981544,2
26.936407,60.03939,4
-1.3197467,-18.512188,3
61.859783,6.9744725,4
28.451254,-42.61885,2
16.912243,33.91902,0
-9.7137575,-25.904839,3
-33.755558,4.782571,3
-61.599255,-16.262848,5
-22.760803,73.41596,1
41.44231,-5.6008477,4
46.460556,9.386276,4
51.774693,2.1846507,4
43.868645,-11.744108,4
18.855179,4.5455017,3
65.77604,31.552063,4
-6.877648,11.780451,0
30.502293,-56.913113,2
-54.044563,51.08368,1
-69.53049,-5.973542,5
28.325085,13.797719,0
-54.561825,39.043224,1
-62.922398,-39.261635,5
-70.30404,-20.899025,5
45.63919,-44.06302,2
-86.98481,-22.957306,5
-27.595278,29.972342,1
77.544785,35.522987,4
-55.0478,-20.795525,5
30.888414,53.649017,4
14.000689,-75.18308,2
80.810776,-2.3128557,4
-28.794533,1.795014,3
-23.413677,28.857342,1
-32.780205,35.11761,1
-3.478678,-33.456135,3
74.85064,36.648376,4
-17.330748,74.84875,1
30.965765,-37.65009,2
24.312311,42.12804,0
44.61375,-54.493805,2
-19.2186,-28.837948,3
-61.09151,-32.483112,5
26.803762,-54.787766,2
-78.13077,0.6358307,5
-7.4985213,-59.99468,2
69.69622,35.47282,4
-38.53427,26.362543,1
1.0310591,-3.6927729,0
17.154804,-64.27054,2
-44.55786,48.292343,1
8.719179,-17.207806,3
-54.26717,55.01549,1
-23.375475,7.3199525,3
2.3986418,13.638998,3
50.61545,3.0153751,4
-22.657598,7.4849467,3
-23.172043,13.66416,0
-17.066376,31.325415,1
-7.3396177,12.283221,3
8.754955,5.8473387,0
-11.452494,-18.340166,3
44.359043,37.57042,0
9.501481,-70.71974,2
-75.23389,0.6435354,5
55.103172,-1.7128214,0
30.804672,-50.03099,2
16.688198,52.962387,0
35.795628,-76.086685,2
17.02962,33.83155,0
88.87723,13.401289,4
18.267483,32.35193,0
2.5977383,-61.843967,2
-45.667038,-29.107883,5
-18.922094,-19.093763,3
24.538126,-1.5930805,3
-54.10201,43.925507,1
1.5080407,-20.934685,3
5.9694223,1.5435745,3
46.418453,-46.927826,2
-10.31121,-15.416899,3
-47.0546,68.34967,1
50.665157,2.335289,4
-75.8835,0.44331408,5
68.61479,-9.964544,0
27.182402,-77.36218,2
-38.14218,26.900354,1
69.03902,-5.9143796,4
25.495502,38.202366,0
39.072872,37.95472,4
30.153372,23.765553,4
27.640924,-77.41592,2
30.317064,43.58106,4
-21.698965,27.48397,1
59.783176,37.356533,4
83.88989,8.401885,4
74.95806,-12.02834,4
62.774624,-7.1091356,4
-8.603559,2.5765643,3
7.0594783,22.556334,3
34.56127,24.19649,4
26.141508,-54.335697,2
-24.169039,-29.512442,3
81.53107,-1.3033023,4
-85.32097,-19.6851,5
-2.1277509,-31.02122,3
-47.392807,-30.925488,5
42.126934,-4.852256,0
29.34802,45.969387,0
31.96177,22.950964,4
83.35178,2.3062305,4
55.98936,-3.3248987,4
85.0423,1.5776466,4
-5.441546,56.86077,1
-39.165615,69.16159,1
46.921513,-46.603294,2
-40.136612,39.776066,1
1.1072416,-80.09819,2
83.77068,8.875337,4
34.314636,10.236921,4
75.91865,35.871014,4
-4.7447286,60.344147,1
12.025667,-41.554543,2
-60.961758,-11.454185,5
-34.96678,44.646847,1
64.689896,-9.643446,4
-48.962864,70.81183,1
-29.61755,52.127777,1
4.8213468,-19.0323,3
-58.590763,-31.0793,5
-22.005651,26.761187,1
78.052505,19.167164,4
58.29582,34.32484,4
13.76172,-57.70655,2
80.25023,21.945084,4
56.326458,24.619417,4
30.888878,9.706596,0
6.2199106,17.762348,0
-31.151285,10.444136,3
-32.150795,42.37048,1
-43.74451,-39.4386,5
-51.75086,-25.65697,5
6.379866,-55.859974,2
-32.854305,49.462257,1
-47.13234,-18.434292,5
57.967415,35.880127,4
-23.687742,-10.745574,3
1.288427,-77.63571,2
16.285645,-40.844193,2
-71.75394,4.693381,5
30.895628,52.49117,4
26.280962,-0.33974224,0
-18.136667,-31.574316,3
45.975407,-1.6126509,0
-2.2434995,-33.99092,3
-0.75839907,-75.872826,2
12.9804945,-56.067493,2
59.634724,-0.17255838,4
-73.1078,3.956951,5
48.034348,-8.886094,4
-52.465996,-36.013268,5
59.696487,38.85272,4
13.56895,0.9686692,0
-51.09855,45.98674,1
11.868844,-57.479725,2
-24.648561,-31.100252,3
-9.538585,-30.014652,3
-72.20431,-33.457558,5
49.93137,-53.76218,2
36.26982,-6.187037,4
-17.771957,-10.41637,3
32.03587,-60.534042,2
-15.171809,-18.482407,3
-50.123657,68.29877,1
63.60488,36.069355,0
22.62639,46.66882,0
-64.83464,-36.870228,5
-85.071304,-27.306944,5
-42.45783,71.29918,1
-56.33488,-1.608634,5
47.54651,27.20749,4
-3.85677,62.056973,1
4.6208797,-59.883068,2
72.84464,6.1928363,4
22.866959,34.891045,0
25.660028,-46.978638,2
-26.42277,58.177826,1
-34.12586,4.456242,5
-28.45585,-27.762917,3
-7.065216,-64.928696,2
-54.263668,43.837776,1
-66.687,-10.386843,5
-52.20392,-25.860306,5
55.870266,29.642134,4
17.960009,3.7909853,0
32.922047,-8.665513,4
28.441572,-59.855415,2
17.958197,-48.5508,2
26.241316,-78.75344,2
-24.684929,-22.922049,3
47.021847,-46.632137,2
-0.56698334,15.364808,3
16.507505,56.21551,0
9.194243,24.049488,3
0.8205639,4.8609757,3
-24.314884,80.36693,1
-81.31076,-4.4234514,5
25.667133,-54.208023,2
-7.318591,60.45224,1
34.79257,-81.43558,2
-29.333256,54.45676,1
6.0935645,24.595549,0
-35.281563,54.767426,1
65.570206,-15.118891,4
44.949547,-48.398197,2
29.30273,-58.691265,2
28.98661,37.672626,0
46.82866,9.630101,4
-64.34003,-42.250595,5
55.536705,12.814531,0
-20.939354,10.692422,3
43.895493,-11.429457,4
-23.394495,-30.932955,3
73.755356,-4.39449,4
24.877573,47.965412,4
45.25918,-53.65746,2
30.003012,-81.36134,2
75.07887,0.059258476,4
34.60362,-41.723354,2
57.41004,38.223633,4
72.72649,-4.739682,4
-27.083237,55.682537,1
-9.04353,-18.119091,3
-33.029167,3.752582,3
-65.01428,-42.52169,5
14.916461,48.43676,0
40.65154,3.3541353,4
-5.74686,-0.5582277,0
-9.9394,2.807477,3
-0.90414494,12.814169,3
-22.354977,73.71503,1
-67.9334,-36.733803,5
39.077305,-37.527073,2
27.777235,-2.8380933,0
9.506058,-25.473265,3
0.2862384,6.9982615,3
-18.558607,67.76202,1
-42.72731,57.39761,1
12.371337,-24.34967,0
36.841274,36.058666,0
-20.673012,76.6945,1
-32.782665,43.86052,1
-43.897175,-8.246333,5
-68.62338,0.6944779,5
32.283543,-83.99749,2
-26.027437,72.02769,1
25.469967,-67.69599,2
11.62684,-68.12674,2
-82.33586,-18.419376,5
-85.65043,-20.378963,5
-5.016853,-23.063732,3
1.0369258,31.743654,0
-31.76053,44.2468,1
-21.335548,36.285984,1
-75.12747,-34.45522,5
-18.340275,29.844542,1
-4.9671597,-24.962484,3
-25.022114,-27.703115,3
-34.717846,32.04059,1
-1.9526285,-69.34195,2
5.040912,-29.39384,3
51.899883,-50.0197,2
-17.990458,-9.877694,3
45.187218,-44.907684,2
35.2256,-41.918076,2
33.64593,-71.08174,2
-28.113493,59.460133,1
59.932484,6.9338093,0
-18.361738,56.758846,1
16.229927,6.301546,0
-13.641708,74.2126,1
-54.68453,-21.901815,5
30.010221,-51.221825,2
-20.379782,11.31201,3
48.917458,4.119207,4
1.4173719,-32.232433,3
18.374931,-46.211147,2
-47.753662,60.91091,1
-67.55012,-4.889164,5
-68.8779,-36.58231,5
-71.87015,2.1424212,5
18.64343,56.46471,0
-69.461945,-1.7386023,5
82.56978,-1.4211249,4
-48.394787,-35.64132,5
81.97916,20.886093,4
0.9642204,-73.94967,2
51.497044,26.69232,4
-39.668354,-38.8174,5
-3.6703074,-32.088387,3
18.36335,47.517338,0
-50.862698,-4.644691,5
-21.13892,7.3867865,3
46.602722,-46.658993,2
-3.7476416,61.24698,1
-55.912685,3.8608422,5
-57.37669,-1.3008187,5
58.619453,0.7602704,4
26.904066,-70.04817,2
11.850594,37.574318,0
-19.345352,-29.637413,3
20.232954,27.565699,0
-45.208508,-1.5903579,5
-22.116884,6.2798834,0
-3.3933163,35.64719,0
-55.545105,4.6756535,5
-6.4353642,-58.470818,2
-48.704056,-34.912827,5
-5.3433037,11.571224,0
34.456337,-69.859856,2
48.49506,8.047822,4
-35.446728,28.613295,1
2.567214,-30.972113,3
-1.1027502,3.8633304,3
8.019702,-16.536734,3
13.281803,-60.531597,2
-58.04855,-2.347509,5
9.947796,-25.441193,3
-1.276207,-78.59159,2
-67.11385,-13.646547,5
8.996467,-28.311802,3
40.865665,-51.15851,2
-48.20018,63.566265,1
9.186662,14.3262415,0
-70.6364,-18.729826,5
77.41737,-8.585655,4
69.79613,-12.309065,4
-72.62046,5.1091995,5
1.0942969,-13.309129,3
16.420153,24.02861,0
-1.0002413,19.089535,3
-12.620389,75.140816,1
56.847927,9.380247,0
-15.114815,68.65054,1
9.112226,-23.922142,3
58.609623,8.493633,4
-4.704242,36.26026,0
82.51113,17.283539,4
7.9442377,-26.204834,3
-85.82081,-14.322277,5
23.89862,35.28061,0
-3.3061514,1.8249602,3
-33.327534,3.205786,3
31.689735,12.436819,4
32.354015,-2.328342,0
26.65878,53.650986,0
13.952452,-40.0647,2
-63.59389,-31.794899,5
45.02229,-48.436134,2
0.8707673,-60.545383,2
-72.805756,-31.554379,5
-19.461607,-29.365707,3
26.008892,-59.79434,2
63.128902,-6.4330344,4
-5.3878546,24.02006,0
45.631092,-12.328057,4
-25.004944,70.731895,1
44.50559,-55.56257,2
26.207628,13.859999,4
26.155327,41.86407,0
0.8169076,-72.272,2
25.656393,-69.274925,2
56.59915,-0.7491834,4
7.4233847,6.350465,0
35.6053,14.015746,0
25.640707,-46.275127,2
-25.158964,-16.388676,3
36.632084,30.779867,4
66.563156,37.63623,4
20.143562,48.736645,0
16.055357,-63.394444,2
-43.929695,-7.92345,5
-40.744568,37.373558,1
48.06608,-43.204624,2
-61.378918,-22.120598,5
79.43457,21.191778,4
33.620327,23.829967,4
7.2565956,-2.7086306,0
-9.01452,-24.545053,3
31.965494,-2.2311015,0
49.745445,10.88616,4
-23.891626,-32.85412,3
-52.428463,-23.281532,5
88.639626,4.4794173,4
11.722262,-2.1321063,0
54.588223,11.500433,4
15.821266,49.8273,0
-80.80382,-4.569005,5
16.340918,-64.56951,2
16.67234,-38.190853,2
-51.192547,62.280018,1
-3.7038658,2.5809858,3
-33.42204,48.68087,1
10.448034,-0.5625738,3
-48.11516,67.009285,1
-6.9559655,-59.16801,2
-49.49042,-20.016829,5
26.198195,-60.76159,2
51.92668,-49.52497,2
13.266148,18.146685,0
39.753258,-51.446312,2
-44.41969,-29.665262,5
-71.25922,-20.545427,5
-53.928043,37.683365,1
25.319462,58.877045,4
11.302958,-11.22337,3
-19.890333,73.77972,1
42.824245,-2.2420032,4
1.1435744,-74.97576,2
6.3924136,-9.685517,0
28.36222,56.606503,0
58.562683,19.441126,4
33.252586,-48.325478,2
-66.865746,-7.7983804,5
27.761312,55.122528,0
-22.393171,5.2893744,3
-15.049055,67.2545,1
-49.528847,-19.832642,5
-59.934975,-33.295227,5
-15.839967,50.69391,1
-18.457342,72.1031,1
1.2223077,-60.93979,2
-0.36134717,21.108381,0
-57.272217,-4.187038,5
25.51201,58.842205,0
-23.996264,-7.6388555,3
-70.2269,-19.255829,5
-62.010147,-11.965728,5
-0.718509,12.24777,0
17.821028,39.314915,0
-37.209152,32.63035,1
27.556858,-83.93675,2
14.806114,-75.430084,2
0.78382874,33.457138,0
-42.650665,3.6720786,5
-21.25795,-33.511276,3
11.087721,23.907316,0
58.623978,8.29057,0
-5.1633325,-24.200228,3
-46.234337,63.32135,1
-4.161378,37.320255,0
-62.89703,-42.515728,5
27.463966,59.883854,0
-54.63937,-40.97116,5
42.246635,-12.771807,4
23.644833,-40.822952,2
-61.364716,-19.695139,5
87.65571,4.006995,4
-71.59718,5.7318316,5
66.61188,13.996129,4
69.77914,14.389772,4
-82.99156,-2.0951028,5
72.12231,12.249206,4
-60.10065,-10.046282,5
-35.991756,54.90051,1
-42.720764,35.466473,1
-51.713375,45.06077,1
75.39979,-8.524292,4
-36.351772,26.608816,1
-25.682402,71.20842,1
-51.53494,-25.34191,5
-17.991823,51.548893,1
0.9330531,-65.77852,2
-64.74545,-41.145733,5
15.641588,16.882463,3
-43.201218,56.345695,1
-2.8147523,24.426756,0
57.257378,38.02108,4
-51.724148,-24.779911,5
21.392176,38.68962,0
41.100067,-4.056376,0
-26.308664,-25.996103,3
27.879223,-69.710785,2
-87.574394,-10.965903,5
-66.686295,-36.538162,5
-38.255203,25.286346,1
1.6631472,27.054924,0
10.342707,-26.708645,3
27.676714,-83.48972,2
37.56166,35.29643,4
45.485962,26.29828,4
-43.52445,-31.867521,5
57.51507,37.128525,4
-39.480892,45.744423,1
28.430086,55.631195,4
-51.510998,-23.947065,5
14.365783,-56.582577,2
-19.718534,74.02012,1
21.873564,14.534587,0
-52.17775,0.9491461,5
1.2970101,-31.92112,3
-34.688564,54.90395,1
26.565784,-60.070114,2
43.35547,26.22908,4
-10.686651,-32.023502,3
-73.91977,-4.108576,5
10.597996,13.089681,0
-20.584991,79.73554,1
-52.339878,56.895477,1
-9.006097,-0.7714831,3
66.76157,32.970177,4
-6.923549,-12.747696,3
62.1367,7.037183,4
-87.71311,-11.115586,5
60.98986,23.916632,4
-21.644056,71.04654,1
68.02326,5.9786096,4
59.002262,29.670595,4
3.554006,-57.663574,2
51.795025,26.11488,0
-3.4493535,-70.52356,2
-11.768667,-24.4431,3
24.138672,-9.156711,0
-0.68329394,20.541103,0
66.28435,-12.7812,4
0.41241395,-20.113962,3
2.6620476,-73.10263,2
84.86002,-1.6187962,4
-76.03595,-6.395176,5
45.036537,26.891068,4
30.247398,55.11841,0
-48.585632,-3.3734465,5
-57.744026,-37.89951,5
21.330894,44.048542,0
0.9895841,-72.04695,2
17.845387,58.37427,0
60.26357,38.03373,4
-49.9006,56.0874,1
-46.476303,48.89013,1
77.822266,20.765701,4
37.07252,35.902462,0
-52.44073,52.554405,1
23.933329,-66.8792,2
-58.64156,-6.6190147,5
13.655063,-42.731167,2
-3.7627919,-30.688248,3
13.572925,-69.48278,2
16.761368,-64.23515,2
-82.667114,-20.388334,5
-32.349796,42.277077,1
76.73531,-4.770619,4
76.08872,16.23829,4
-82.48591,-8.379469,5
-6.7532225,-67.44217,2
27.279839,-53.163864,2
-41.56265,46.684364,1
10.2535715,-11.292427,3
58.823235,0.033859894,4
47.02279,29.436802,0
-38.777332,62.48914,1
78.121185,-8.83125,4
0.6987752,5.3768926,3
-2.6019943,16.43139,3
1.8248665,-6.7668376,3
-52.03439,-23.777224,5
-47.30686,-1.1445365,5
-59.17003,-33.594845,5
-10.900058,-21.759169,3
-82.8914,-17.285858,5
80.00652,17.994806,4
-48.897854,2.6231954,5
32.370598,-5.7090464,4
33.38634,24.594728,4
-43.03961,-32.168056,5
-81.1766,-8.785153,5
80.42351,2.3625553,4
18.80257,59.118973,0
35.274017,-74.29835,2
-61.084892,-19.779234,5
-66.82197,-8.30986,5
-36.34179,54.099667,1
-76.962234,-9.005697,5
69.99647,-4.9374623,4
-53.127796,-35.630013,5
65.858055,-12.28869,4
7.795983,5.307017,0
1.9359081,26.715416,4
86.567566,17.019678,4
-11.338363,-31.533728,3
50.642525,1.7845813,4
-21.201284,53.22782,1
-45.2695,-4.597328,5
32.392056,31.424496,4
-19.47852,51.842407,1
-2.2866225,-34.762966,3
-58.914482,-1.5429294,5
34.17541,-74.37204,2
12.07188,-73.465744,2
-16.567133,-27.635696,3
-43.75339,36.477276,1
-35.698868,45.058517,1
-78.90226,-9.85858,5
19.122566,-41.56109,2
-51.98374,45.31462,1
20.784973,-76.95551,2
26.062178,-78.635185,2
-11.564169,11.568636,3
-5.9520597,-21.779226,3
13.570034,-24.441126,0
82.01861,15.744467,4
-7.5003295,-11.144034,3
-56.379868,-21.472952,5
40.3792,0.011831887,4
9.996068,-71.565,2
2.298258,7.600698,0
-5.5948725,61.921257,1
-0.2585813,-14.4513,3
-11.282507,9.459553,3
78.1981,-3.1197283,4
7.523123,-9.242479,3
83.28482,18.386095,4
75.31899,-2.7992585,4
-60.123768,-17.403734,5
-14.301205,57.69697,1
33.95803,-9.318258,0
-23.66912,-31.689848,3
-30.715586,7.3622704,3
-39.359257,70.37057,1
-20.68183,33.15103,1
-75.27841,2.3182664,5
-5.5197315,-1.0171005,0
9.842259,3.6355631,0
11.6631155,-41.236427,2
1.6790968,-65.58633,2
24.093523,-42.710575,2
20.289597,-76.209625,2
-35.851192,36.386242,1
-61.305614,-23.457718,5
6.024868,-20.51099,3
-67.3164,0.36636645,5
37.906322,-51.92572,2
-53.79869,54.084164,1
6.581525,-4.5145087,3
49.37857,-51.35172,2
-19.317242,5.8863707,0
59.470905,38.576683,0
-75.268326,-34.08941,5
