TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.46634,45.178165,1
16.151495,5.441169,0
-7.9430356,46.99856,1
-13.667056,-16.676493,3
44.49322,20.842459,0
11.428374,20.803043,4
15.226681,11.1141815,0
49.576035,4.536458,4
-27.888485,42.903008,1
9.825906,-57.21759,2
-33.051758,38.838554,1
16.152523,-49.315758,2
-42.735672,-0.89880174,5
49.21249,2.0663598,4
-8.006084,-23.763159,3
9.29663,28.216166,0
-27.651588,45.96275,1
51.83626,14.360378,4
-11.74972,-1.0183328,3
9.798493,-48.493187,2
23.376862,-48.387215,2
27.577356,-57.83764,2
-33.808064,41.004807,1
-16.43833,-10.007654,3
13.08435,23.14796,0
-15.5881605,48.536697,1
-37.788414,35.97,1
-42.565136,-9.866765,5
5.709164,-54.189777,2
40.98625,1.3855013,4
-0.60413724,-13.120117,3
5.9252152,-15.699441,3
5.8172817,-47.773174,2
33.371933,9.360926,4
-8.191409,0.45218757,3
47.369205,19.149054,4
42.742294,12.748562,4
4.8160105,-8.279593,3
-11.218602,-13.5590925,3
-21.568438,54.041748,1
-29.971754,34.201942,1
-57.84201,-21.93127,5
6.886931,-11.790858,3
30.55071,16.796751,4
-19.12154,56.059315,1
24.07884,1.5148408,0
-16.446592,45.25939,1
-43.296955,-13.854113,5
0.3286464,-12.830653,3
32.93918,3.8711317,0
16.59426,29.257761,0
-19.574856,46.013397,1
-45.06633,-8.2671995,5
8.622003,-20.632708,3
-52.790844,-1.2576336,5
-55.761417,-5.241409,5
-64.45552,-4.001741,5
-26.870733,32.17435,1
13.810065,26.15333,0
41.261982,20.084305,4
-11.861912,39.268707,1
23.070873,12.537671,0
10.549177,29.423622,0
24.482855,19.281084,4
-37.908398,-8.151814,5
-42.617153,-20.352743,5
1.0018628,-20.944485,3
39.007744,26.773365,4
-57.406433,-10.67372,5
31.064774,2.9466066,4
7.9648743,17.31617,4
42.575317,8.85236,4
26.623798,-62.999115,2
-55.254223,3.5192726,5
-51.487846,-11.661871,5
40.42378,20.07096,0
48.21878,27.477936,4
27.742588,20.989697,0
-49.288147,-7.4426513,5
-30.963037,52.58713,1
-18.699154,51.520977,1
-45.069824,-3.317112,5
41.653084,2.2777984,0
26.776182,5.8613734,0
-14.6810055,-7.445877,3
48.43512,3.0748878,4
-18.643465,46.68717,1
52.949696,25.642073,4
15.176013,-49.256054,2
23.190912,-39.64844,2
-33.025608,33.761032,1
48.346657,4.1591196,4
3.3223758,-9.781128,3
-54.530518,-18.50558,5
-54.314938,-23.33645,5
49.921913,24.353983,4
21.578386,-56.249947,2
24.311382,-65.88101,2
-10.025986,-14.012262,3
37.859573,2.5325913,4
15.822483,0.11483899,4
-55.65692,-22.012856,5
15.960141,-57.49925,2
27.04968,-3.6234753,0
41.291584,12.020339,0
1.0691284,2.9194064,0
46.08572,7.618456,4
-1.7887857,-5.527681,3
-20.361921,54.476955,1
17.458342,31.509228,0
24.679098,-64.114944,2
29.765413,-3.995045,0
-14.909913,48.479076,1
-35.631866,44.1303,1
-21.610106,54.05739,1
-63.590347,-19.403923,5
-41.763096,-1.3242632,5
24.191463,-45.700535,2
34.640396,11.189955,0
26.24405,21.837181,4
-10.43647,37.27053,1
25.886948,-46.892597,2
12.841471,-61.344685,2
-9.24381,-8.207316,3
-50.8414,-2.696423,5
-24.28421,46.14434,1
-46.9496,-12.20081,5
17.637863,-52.25757,2
34.26185,-49.41767,2
8.695222,-46.56113,2
-42.528034,-1.3638089,5
48.69722,26.27356,4
18.422161,-59.425488,2
17.135584,34.078293,4
-0.45327744,-16.55014,3
43.998383,13.439596,4
25.682243,-41.645927,2
12.269385,16.403872,0
-6.688167,-20.267017,3
-19.275063,-0.4114,3
-51.876144,-11.052409,5
-23.196756,54.641487,1
38.2874,0.6497839,4
33.79174,9.4581995,4
39.548145,8.478224,4
43.48438,-0.020118168,4
15.946067,-1.4221815,3
39.51793,27.287632,4
-2.8617356,2.8915703,0
25.490496,-50.187897,2
-37.807434,38.162113,1
-55.70824,-4.1313148,5
21.718204,6.5972066,0
-34.97341,29.569963,1
-53.207558,-24.130787,5
-57.295662,-13.499527,5
35.32347,-48.793983,2
-65.43777,-15.867521,5
-9.631882,36.248997,1
45.779816,32.770527,4
-48.471165,-13.742236,5
20.392408,30.755116,4
15.418629,-59.686657,2
56.66631,15.741964,4
-16.241077,-3.328789,3
-7.62809,39.178467,1
-25.636513,30.22204,1
-3.6029427,-25.089722,3
43.52329,32.67613,4
-19.866934,56.193417,1
29.849419,-40.2432,2
15.736397,23.062437,0
31.243042,-53.13798,2
-13.442384,-19.622522,3
-51.658894,-20.81754,5
23.051655,-48.389137,2
-60.605244,0.029578893,5
4.8165708,-48.91006,2
40.707306,30.476933,4
-32.376465,26.894472,1
2.3823543,-6.7194657,0
19.757616,-52.86859,2
-32.510418,38.65357,1
6.1990757,-16.595903,3
-38.626812,40.321747,1
-13.927144,1.3032907,3
4.4339104,4.0212216,3
38.22752,8.369472,4
-13.204032,1.3428717,3
-4.569216,12.311458,0
-8.73609,43.88262,1
-3.0482028,3.407454,3
8.642755,-1.1195499,0
-6.8140497,-15.116128,3
27.446953,23.608473,0
13.279856,-55.77883,2
-58.15124,0.17002058,5
42.05136,7.2034154,0
26.367968,-46.229416,2
10.053922,27.812336,0
29.11665,-60.51252,2
12.434563,16.403381,0
54.951393,26.764297,4
13.666965,15.629816,0
10.39085,-50.381035,2
-42.47743,-14.9813595,5
-12.353088,-13.678937,3
20.703606,-2.516993,3
-36.10652,32.833218,1
1.0466974,-18.706621,3
5.381269,-2.8019905,3
34.743465,-50.70438,2
-5.850625,-13.164323,3
-34.052948,51.274055,1
38.44279,7.8078237,4
-58.906418,-0.15727212,5
50.37429,4.342415,0
23.187725,-61.597553,2
-31.680458,26.975243,1
51.535164,8.301437,4
17.259802,20.215837,0
24.028189,22.165878,4
21.412397,12.799618,4
23.998072,-61.87753,2
21.188091,22.854733,4
-6.277808,39.95194,1
34.94477,28.22154,4
53.746826,22.670244,4
59.65651,12.244131,4
47.507057,5.611681,4
-3.528837,-2.3067386,3
7.0318694,9.6563,3
24.407835,13.159091,4
22.393011,-47.773808,2
-16.777475,-18.802555,3
56.387695,16.67933,4
-64.22069,-14.139246,5
-1.820244,-23.820194,3
-42.635765,-17.351955,5
37.98149,1.3811175,0
19.982616,24.910679,0
22.71514,12.348169,4
55.530792,18.811275,4
43.10756,6.6224937,4
57.07594,19.11495,4
-9.116176,45.81375,1
-29.907198,51.1662,1
35.15597,-50.732582,2
-29.789772,33.70075,1
12.169573,-62.277985,2
53.402134,23.088335,4
26.181988,4.8848815,4
44.55173,32.503456,4
-9.1730995,48.367897,1
15.165526,-38.973232,2
-50.861225,-8.198364,5
-25.821423,35.8466,1
47.800995,4.0430284,4
-35.32508,52.885426,1
-23.476944,41.394276,1
3.4091535,-17.007633,3
-50.25511,-19.63018,5
-5.9429264,39.525345,1
48.03182,24.732166,4
34.854183,26.19423,4
17.199352,-48.835197,2
47.21877,27.110638,4
36.15559,20.714329,4
24.108707,3.8316493,0
6.4607673,7.0664673,0
-18.4431,3.1134422,3
-24.272186,34.490925,1
-37.203537,-18.887318,5
-46.324783,-17.672071,5
13.089878,-46.261368,2
-25.304897,39.01314,1
-41.931644,-13.300417,5
34.041855,26.96287,4
-13.127976,-7.666418,3
11.49845,-60.497517,2
18.14052,-38.626766,2
-55.79743,2.4463882,5
20.483217,29.81574,4
18.994053,0.17072652,0
-13.240518,-21.495905,3
37.656456,4.943621,0
-1.7941477,-25.613054,3
9.436454,-59.73692,2
17.011377,-47.16122,2
44.21542,9.702369,4
-56.810665,2.0526128,5
43.77446,3.7242563,4
-44.965305,-21.712284,5
34.430943,29.200243,4
11.543467,-4.5141444,0
-35.279842,35.620487,1
16.007147,-48.11866,2
-17.616266,-19.53512,3
-7.2486053,-22.052979,3
-58.405796,-19.879791,5
32.040848,-57.04155,2
30.092945,-2.1385791,4
-9.702826,-9.284692,3
26.413109,-53.548454,2
-9.226807,-14.310079,3
-36.351036,50.724735,1
36.892113,29.048977,0
14.587927,25.11228,0
-53.9287,-22.774668,5
-63.099445,-19.405666,5
-31.429401,53.18416,1
-45.8054,-3.0242798,5
31.654684,17.922379,4
-9.0763,49.44234,1
12.3501,-49.23333,2
50.415577,16.254768,4
16.279512,17.508074,0
23.266445,-43.860893,2
-22.02788,45.54602,1
-19.685965,-0.9134583,5
-19.124966,-16.85751,3
4.5624695,-52.181087,2
-36.227505,32.68972,1
-54.091347,-7.5522213,5
-47.049103,-17.911037,5
34.833584,22.225063,4
15.06912,-2.1497908,0
27.822561,-4.337665,4
23.65298,-52.445393,2
18.762173,-43.161385,2
21.830656,-63.063557,2
-15.677103,-15.082153,3
35.19028,-50.811874,2
1.6054419,5.1333027,3
9.331033,29.68893,0
8.446446,10.274462,3
2.49146,-1.3446546,3
-25.707941,57.76371,1
-63.108215,-3.8613417,5
21.572245,-47.336,2
-10.7851,48.370895,1
27.065796,-64.770706,2
-23.849274,42.83675,1
5.7381163,11.24327,0
-27.620653,42.153564,1
46.85112,-0.23448142,4
33.334637,-51.047855,2
24.353512,-51.34452,2
20.381413,20.895828,0
33.976883,9.95043,4
-55.09717,-25.880472,5
38.739,14.672612,0
-11.294058,2.832155,3
43.22589,0.08321848,4
-16.412003,-19.936686,3
54.42063,11.722661,4
16.16237,26.347157,4
31.944082,-53.0128,2
23.904722,-64.76319,2
53.32417,14.394621,4
29.7985,-43.188553,2
33.159103,28.240305,4
53.968193,11.036061,4
-22.199045,43.74394,1
-5.407314,-15.23579,3
-19.082884,-1.4997718,3
-55.92283,-25.777252,5
9.442387,24.411776,0
32.146645,4.5339484,4
-1.773769,-4.588793,0
-4.9286766,-1.9706495,3
1.2091529,3.5675676,3
-22.784254,54.99431,1
-56.29769,-22.257957,5
32.280724,-41.001167,2
23.981342,-1.6808852,0
6.5461473,-20.881536,3
1.6995952,0.10928749,3
-19.874233,52.028187,1
-32.814743,43.581955,1
8.14676,-19.886127,0
23.59216,20.390818,0
-22.246895,56.586903,1
-24.907255,35.32266,1
-39.60787,-11.688481,5
-54.273254,-0.31655878,5
25.19339,-66.573235,2
-24.77955,53.67785,1
22.031263,-56.90396,2
15.098277,-54.24314,2
-61.940796,-13.027239,5
-64.369064,-14.626924,5
-3.3010802,-18.954956,3
1.6254963,15.666795,0
-24.07687,35.623077,1
-11.157152,40.928318,1
-60.9949,-19.576248,5
-7.2916965,42.39191,1
-3.3223245,-20.149647,3
-16.90147,-17.911083,3
-27.681206,28.182331,1
7.497023,-55.29315,2
3.5776136,-23.10675,3
35.464615,-55.079514,2
-9.741944,-8.840261,3
34.786903,-49.004196,2
30.237917,-43.554096,2
26.646568,-57.93684,2
-23.75065,45.80221,1
42.932785,11.990575,0
-18.136433,45.507885,1
14.035078,-0.5560811,0
-17.573563,56.20359,1
-48.224075,-14.971348,5
25.40632,-47.1039,2
-7.460831,3.847139,3
36.84325,7.941,4
0.9509049,-24.753336,3
19.20639,-41.306477,2
-34.51953,46.03757,1
-54.021317,-3.2510302,5
-57.0061,-21.986423,5
-56.415245,0.64579815,5
10.936459,30.23469,0
-55.016197,-1.6401203,5
56.935238,17.079248,4
-42.13806,-20.252598,5
48.605637,27.438004,4
10.159573,-58.117065,2
34.633434,19.37186,4
-35.61114,-16.307005,5
-3.4630504,-24.254961,3
11.550834,24.911463,0
-43.2948,-6.042304,5
-12.091216,1.1552997,3
34.951355,-50.595917,2
-8.797326,48.94483,1
-43.801052,-0.37859848,5
-46.392525,-2.628507,5
43.244648,10.264722,4
22.648447,-58.607655,2
7.283437,17.272768,0
-13.662828,-20.302238,3
16.396431,13.252888,0
-38.64665,-6.4533324,5
-12.811132,0.4618801,0
-1.928217,17.945227,0
-43.077095,-0.03931943,5
5.884913,-47.234356,2
-42.57345,-19.898863,5
-1.3368647,2.570355,0
27.310766,-56.84891,2
35.558018,9.54726,4
-29.427063,26.285908,1
1.9053555,-23.942694,3
1.0571593,-1.8546107,3
5.7042346,-16.04726,3
16.936195,-50.170086,2
-47.155743,-3.264334,5
6.9768085,-20.776897,3
10.222804,-61.721684,2
-55.584225,-9.886367,5
6.422577,-22.651257,3
31.026802,-50.93869,2
-35.03,47.81197,1
8.904705,4.3024373,0
-57.2553,-12.22798,5
57.803192,13.934603,4
50.534042,2.352492,4
-56.39117,2.8221745,5
1.4447634,-13.1858635,3
13.641597,9.953333,0
1.0428565,7.9667554,3
-16.674606,56.8292,1
40.150814,12.003978,0
-17.908009,53.06561,1
6.2152123,-19.753962,3
41.378334,12.635937,4
-2.901653,18.222755,0
50.66936,26.130308,4
5.286272,-21.397823,3
-65.22079,-11.514318,5
16.9292,18.102512,0
0.28513592,-3.020193,3
-19.473988,-2.154043,3
23.921589,5.998748,4
26.923784,0.05030114,0
18.179377,29.977997,0
16.66498,-37.85975,2
-53.70855,-20.425404,5
33.37763,-51.200817,2
9.440495,-49.496983,2
-58.425793,-18.42029,5
-13.745248,-20.060719,3
21.989838,-51.480995,2
47.911858,6.19761,4
-2.6343863,10.882653,0
44.89455,1.028774,4
-23.64607,53.21039,1
30.6018,-53.729546,2
20.157925,6.270882,4
17.897493,22.669355,0
9.579636,-56.891354,2
21.633692,-58.27582,2
42.69851,8.26232,4
7.303802,-0.58990043,0
24.951078,7.846068,0
23.40575,-43.164314,2
-15.360978,-10.8852415,3
25.284006,17.291677,4
37.713234,30.515003,4
12.470674,26.08455,0
18.667364,-51.865578,2
-39.464035,-11.244862,5
-30.765282,32.38782,1
36.939095,-49.903606,2
-52.16241,-14.8078785,5
47.536053,26.39139,4
23.7142,12.69818,4
7.2157545,-6.7742486,0
-5.928245,-19.384834,3
26.439339,0.032927506,0
35.46776,11.785945,4
-17.395248,-21.036911,3
-46.86201,-15.779493,5
57.479736,22.376926,4
10.178535,-6.4212213,0
38.53372,13.093371,4
9.883644,25.950024,0
-62.45031,-3.863456,5
18.612282,-52.884346,2
18.246479,-36.799828,2
-36.743065,46.981567,1
-0.19370385,-2.351938,3
-25.774504,37.888435,1
9.400914,-5.0877204,3
-34.860973,50.172886,1
5.287997,-48.13232,2
-44.458923,-13.9632,5
22.007286,-52.3745,2
35.815334,-54.69978,2
11.614703,6.77778,0
30.254313,-50.301468,2
-41.35867,-14.402006,5
-58.02989,-13.192843,5
-33.33934,28.569809,1
15.850791,32.959442,4
8.762806,-12.582436,3
-21.299936,55.276237,1
36.259933,2.82996,4
10.827247,-58.94956,2
6.0083723,-11.077873,0
18.602354,32.331863,0
40.048954,17.575201,4
28.44612,-46.043613,2
-53.87255,-5.5219927,5
18.57141,31.089186,0
-12.887016,-0.2302439,3
-17.493822,51.884266,1
-44.537334,-13.732374,5
-50.869793,-21.192686,5
-15.5216,42.464436,1
-19.951757,54.310917,1
9.700931,-49.879227,2
1.5449374,9.829534,0
-46.95094,-4.4986286,5
16.134789,32.980484,0
-12.540796,-5.512789,3
-56.99343,-12.741464,5
-51.79522,-8.439312,5
1.3750632,3.0278857,0
11.592691,19.81799,0
-28.932173,29.403463,1
21.872484,-66.17027,2
16.327465,-60.027843,2
1.1737462,17.04104,0
-36.704372,-3.1218207,5
-15.068812,-22.362223,3
9.830803,9.603709,0
41.67896,12.375983,0
-3.4812303,-19.609491,3
-33.309654,47.81239,1
-2.4944992,19.088524,0
-53.978058,-26.333035,5
17.70976,34.10627,0
-46.563877,-25.24702,5
43.72359,-0.99121344,4
22.799122,-39.209373,2
-51.989407,-13.20944,5
57.766468,20.584068,4
-55.54231,3.1383266,5
43.316895,18.013765,4
44.632217,19.635744,4
-64.74753,-2.7229528,5
46.862732,19.880224,4
-49.89722,-7.043183,5
-28.425537,42.05798,1
-32.25326,31.705465,1
-35.022568,34.359352,1
56.969723,11.78936,4
-30.90868,25.73578,1
-24.282957,53.265606,1
-46.036022,-17.234476,5
-16.87223,42.686123,1
9.19794,-52.51689,2
-55.273212,-25.03572,5
13.100481,6.078996,3
-32.8875,42.618587,1
-0.6148051,11.241213,0
33.156185,28.006502,4
-46.302044,-16.874796,5
14.315086,20.096796,0
36.547195,1.1891711,0
-17.611704,-16.25214,3
23.49924,-58.371662,2
-66.67265,-9.301226,5
-55.417633,-22.299725,5
-32.354126,25.856457,1
2.353819,13.277231,0
7.2033505,-21.645376,3
22.194687,-65.834854,2
24.849464,20.398136,4
30.992256,16.68502,4
-40.164253,-15.021677,5
33.641766,27.502758,4
-28.86845,37.24998,1
18.890287,31.580502,4
-45.846596,-16.235432,5
17.82979,-47.9564,2
-21.235449,55.478657,1
16.946835,6.218655,0
-42.657932,-2.6059535,5
0.7482495,-24.537464,3
-27.204206,42.353294,1
22.568611,-51.780827,2
29.10137,16.438574,4
-8.687838,-22.933369,3
-58.644196,-2.7772245,5
10.103073,3.6998365,0
-22.718616,58.44982,1
-37.4539,42.612114,1
-4.5047975,-5.0289664,3
39.659794,28.53286,4
-3.2973979,-12.195169,3
44.192123,13.766827,4
-66.79312,-9.697946,5
39.752453,21.070843,4
-21.815428,53.20803,1
47.598415,14.125086,4
36.47862,23.929424,4
11.103764,-47.6538,2
35.348232,19.093912,0
6.7779555,-56.260376,2
-7.9600644,-19.112019,3
23.359894,-5.969251,0
1.1800663,9.305351,0
48.424442,1.6956797,4
0.38067096,-17.875887,3
11.256669,-57.26087,2
58.144417,17.619751,4
-59.99459,-4.085153,5
30.229465,17.202047,4
19.960752,31.502281,0
-40.929016,-6.21866,5
-49.29468,-23.72993,5
14.225324,23.173178,0
9.634931,-56.5296,2
10.057295,31.507912,0
35.22134,28.784943,4
-35.70935,42.50746,1
-33.87096,38.882145,1
47.011078,24.941957,4
23.96768,20.39189,0
-36.832867,39.191498,1
21.01776,-56.141094,2
-48.77239,-5.5087705,5
16.176702,-39.941032,2
-4.068226,-23.370726,3
16.333736,-55.58269,2
19.138382,-52.703022,2
-62.545254,-15.118404,5
-24.473463,34.3999,1
55.817547,12.92399,4
48.084064,23.322298,4
-63.826008,-6.6326623,5
4.9791265,-54.360485,2
23.657103,-47.057335,2
-30.828352,38.25574,1
8.034472,-12.441093,3
43.661816,9.499248,4
30.790531,19.384481,0
-31.247334,46.971123,1
58.644077,14.85805,4
2.308996,-1.0095958,3
0.102481455,5.6123047,3
3.0001771,-8.874488,3
-46.53606,-16.223682,5
-40.16341,-5.0564027,5
-50.209965,-21.160048,5
-6.910815,-17.24677,3
-63.021515,-11.918562,5
49.011047,25.268955,4
-40.04435,-2.8229527,5
27.336018,-2.4380715,4
23.469501,13.469356,4
-39.559433,-14.701403,5
-62.935863,-6.700022,5
54.608444,17.43276,4
10.965628,32.122177,0
28.591864,-59.59858,2
-51.72081,-13.286038,5
-53.91596,-5.9487314,5
-28.38629,41.391354,1
-60.39806,-6.0369945,5
52.301025,9.729983,4
-45.590202,-21.623802,5
47.982544,1.8942094,4
7.7628613,-1.6461037,0
2.5599964,13.00132,4
52.731712,27.633703,4
-9.086979,-22.445868,3
38.696404,7.3751755,4
-19.595806,42.94206,1
-39.298138,-8.777641,5
22.612957,17.117573,4
-18.260675,42.429394,1
-1.5496507,-26.075699,3
-47.723106,-2.59894,5
27.879185,-59.950375,2
14.007901,-57.785076,2
-11.516754,-19.865925,3
-33.18201,32.66178,1
-26.300117,36.403996,1
-61.42003,-7.185489,5
19.929893,-39.068428,2
-35.472633,34.511757,1
19.601782,-61.25275,2
21.525286,-62.876152,2
-5.394015,3.3847635,3
-3.8074274,-18.01417,3
9.371124,-19.806898,0
51.428596,24.798632,4
-3.4802012,-10.801489,3
-49.486996,-14.580807,5
33.337467,2.7619846,4
13.549645,-56.71207,2
3.3695457,0.22583824,0
-10.041315,49.36618,1
0.80090654,-14.147411,3
-5.7520437,1.686326,3
55.60743,14.388684,4
6.771321,-10.604796,3
50.584023,26.943111,4
54.286293,13.012082,4
-50.67298,-12.566627,5
-15.636315,46.85239,1
28.681835,-4.428099,0
-16.876465,-20.43357,3
-18.10139,0.6586738,3
-29.683346,52.026455,1
-9.252925,40.311104,1
-58.358845,1.2021801,5
-1.3056617,-5.063603,0
9.453671,-2.6215003,0
14.917134,-38.684925,2
9.811191,-52.62422,2
22.940353,-40.45694,2
19.513777,-60.557953,2
-27.502117,30.96539,1
-52.122967,-16.06032,5
4.264279,-18.131704,3
-53.156765,-0.6124901,5
29.097515,-49.567444,2
-38.07747,39.997547,1
6.4302454,-8.448382,3
33.95828,-54.497444,2
-10.811743,0.17463888,0
34.364635,28.886354,0
-60.98624,-18.954376,5
