TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
77.11339,22.376232,0
14.612474,43.607384,4
17.08026,25.979736,0
60.91582,-5.084906,4
-35.95558,58.688416,1
4.29421,-82.67784,2
-48.621685,51.704636,1
15.296966,-62.483124,2
-77.66542,-41.280613,5
57.357784,-6.329027,4
-8.342883,-43.192142,3
16.51978,62.54884,0
-32.752056,65.7788,1
69.74081,8.65593,4
-22.09902,1.9998679,3
2.2866254,-67.00565,2
34.28578,-54.613224,2
45.149166,-71.86644,2
-46.944008,59.160706,1
-31.299421,-40.120632,3
17.93854,49.410248,0
-10.933345,63.799965,1
-59.722034,52.982452,1
-63.56228,-33.00454,5
-4.930516,-76.784164,2
44.19246,-11.836536,4
-7.136917,-19.624792,3
5.645847,-21.404846,3
-7.450673,-68.99901,2
76.32565,-5.7044806,4
-16.548033,4.903032,3
75.58632,17.894958,4
91.187454,-4.908353,4
1.1347388,-9.299198,3
-23.13013,-32.37566,3
-18.935984,77.68657,1
-44.22385,41.441444,1
-52.1542,2.6251738,5
4.6155834,-15.268414,3
42.401634,33.677208,4
-12.836526,79.43427,1
28.104544,-1.5899185,0
-14.00937,59.85896,1
-57.120934,-27.940897,5
-6.3301873,-18.649527,3
42.23198,-1.3068191,0
25.00002,60.58303,0
-18.867237,61.38109,1
-67.132614,-30.415827,5
11.898038,-30.53097,3
-88.89759,-11.952555,5
-82.372086,-9.455444,5
-88.40522,5.6863856,5
-39.380337,38.466263,1
20.18894,53.810997,0
86.85399,28.176592,4
-26.77332,35.26008,1
32.87061,24.404013,0
19.005497,63.906708,0
33.83666,40.717453,4
-63.367622,-42.381516,5
-45.644466,-25.359297,5
-0.06544714,-30.006292,3
68.3012,53.013947,4
-72.20324,-4.6974254,5
39.41496,-0.88273954,4
8.896447,38.42679,4
88.40109,-14.952427,4
44.304855,-79.57165,2
-97.697586,-7.778695,5
-68.82475,-16.690321,5
86.43756,29.05814,0
65.96412,33.68276,4
40.418198,41.410225,0
-73.33745,-21.9703,5
-42.53111,77.44734,1
-14.51133,71.035324,1
-75.2987,-34.46822,5
45.83473,-12.124289,0
37.32121,8.347833,0
-28.572174,-8.34273,3
59.376297,-6.986937,4
-17.58503,61.80372,1
61.64993,28.22922,4
13.527988,-62.950207,2
31.775759,-39.393696,2
-47.84395,38.428623,1
60.849014,-7.1571527,4
-1.2859244,-13.3965845,3
-58.836845,-6.587272,5
-47.261227,-4.0699186,5
66.2821,28.164751,4
31.179636,-68.361176,2
43.25796,-85.134895,2
-21.576923,-30.684225,3
44.80017,-7.5461717,4
19.017113,4.7041693,4
-50.150692,-2.6267693,5
19.854616,-76.96826,2
31.078522,-10.377713,0
89.491615,-3.1278393,0
-1.8259957,9.287035,0
66.148506,-9.611377,4
-9.253103,-6.300538,3
-16.19469,77.65427,1
27.127176,63.074596,0
42.12597,-82.151535,2
34.68122,-12.562243,0
-10.615801,63.62288,1
-52.732216,64.04116,1
-18.960846,77.70324,1
-58.0917,12.268839,5
-76.63162,-42.20716,5
35.841522,-49.817005,2
79.43385,-4.627013,0
39.0586,42.628757,4
-30.683836,31.561611,1
38.204533,-50.273533,2
6.3682942,-89.39807,2
-21.74495,-13.548911,3
-78.44715,-29.113152,5
-28.137814,63.194927,1
-63.917725,-25.532291,5
18.766893,-67.48634,2
55.499615,-45.126686,2
-1.3750083,-64.00919,2
-77.17972,-41.3966,5
66.86693,31.789345,4
26.202993,-78.28788,2
28.952635,67.51463,4
-5.270083,-25.287018,3
92.28859,-6.0711203,4
37.18493,-41.081463,2
13.548182,35.661774,0
-12.419309,-34.757824,3
-34.944984,8.812405,3
-69.64182,-16.530396,5
-20.34003,79.384735,1
41.076515,-8.686668,4
76.66849,-5.8489084,4
78.94314,-15.631383,4
42.455433,-15.56735,4
18.231567,1.628262,3
67.370575,52.539486,4
-7.9771323,9.343809,0
38.130226,-57.137756,2
-58.825607,55.204193,1
-83.607376,-8.96377,5
29.080734,11.709822,0
-60.9367,41.69617,1
-45.369816,-5.4401765,5
-66.89946,-5.185113,5
56.867355,-43.178234,2
-63.61862,13.232315,5
-33.634487,28.449253,1
56.82221,39.31051,4
-60.64684,-20.56659,5
31.767422,59.52826,4
20.790245,-80.088264,2
59.668938,10.169759,4
-31.178356,4.0245957,3
-29.129261,26.85435,1
-35.91495,35.951702,1
-2.76293,-42.054817,3
57.29254,42.845333,4
-14.183628,80.30135,1
38.74163,-35.26263,2
21.272104,46.250557,0
54.397724,-55.50211,2
-17.686974,-44.602467,3
-51.18571,-10.114965,5
34.012966,-54.582726,2
-92.178,0.27623376,5
-8.196987,-70.41753,2
61.811077,47.411755,4
-39.561226,25.047173,1
-2.1246712,-8.515729,0
21.221165,-67.41878,2
-47.90282,51.257504,1
6.434873,-22.509794,3
-58.536903,60.079433,1
-24.165972,7.5316215,3
1.7962366,11.571278,3
77.86432,-14.43655,4
-23.481377,7.4144325,3
-20.700905,14.471379,0
-20.028366,27.760685,1
-8.484144,9.940695,3
7.240041,2.9734898,0
-17.178423,-27.806587,3
40.490395,45.91565,0
14.665717,-76.57326,2
-91.74668,-2.556065,5
86.62094,-16.99436,0
38.60146,-49.40781,2
16.523777,60.9497,0
48.005894,-76.39444,2
13.6644125,35.593853,0
56.025658,30.253805,4
15.387269,33.90183,0
4.3322697,-69.507675,2
-52.478024,-29.53302,5
-23.474699,-33.462513,3
23.412497,-2.5139225,3
-59.674946,47.750587,1
-1.5180995,-27.560436,3
3.5244663,-2.2781627,3
57.336678,-46.56048,2
-16.438944,-23.923931,3
-50.210423,73.745605,1
77.81992,-15.194689,4
-91.70476,-1.9882647,5
59.884186,-3.6206093,0
37.5259,-79.59124,2
-39.201492,25.598541,1
64.765976,-1.2894382,4
22.52458,41.898872,0
34.783543,45.198643,4
30.074598,24.321411,4
37.910732,-79.53941,2
29.297045,48.78441,4
-27.607157,25.000065,1
71.806915,46.05629,4
61.584747,21.50503,4
55.023098,1.3710809,4
63.577652,-8.414335,4
-11.440969,-2.0310588,3
5.0947976,21.642347,3
34.753822,26.163893,4
33.311604,-54.096596,2
-21.409142,-48.990364,3
59.435143,11.434264,4
-67.302444,11.165746,5
-2.2216716,-39.199146,3
-50.052345,-27.752516,5
41.872173,-8.129939,0
28.119118,51.314785,0
32.33299,23.73185,4
58.962757,15.994779,4
84.903595,-15.992825,4
57.040462,16.026201,4
-1.5138912,63.227768,1
-39.89012,75.1118,1
57.954803,-46.400734,2
-43.91072,41.110615,1
5.6554,-91.07461,2
61.914364,21.938839,4
36.01754,7.60346,4
57.313812,41.32935,4
-1.4174325,67.217636,1
19.446077,-37.82563,2
-73.365715,-20.126526,5
-37.714657,46.5093,1
60.989113,-7.6250687,4
-52.11485,76.708244,1
-30.20075,54.26747,1
2.1332693,-25.198221,3
-51.949905,-13.477217,5
-28.077991,24.25854,1
69.49497,30.65649,4
75.905525,45.1738,4
16.897924,-60.20336,2
67.51823,34.02646,4
83.53491,35.059383,4
31.54062,6.8507004,0
4.3341346,15.631848,0
-30.46491,14.03572,3
-34.755623,43.367664,1
-44.18889,-37.459824,5
-54.02586,-21.692045,5
7.566397,-61.47725,2
-34.159855,51.668896,1
-56.457367,-30.099062,5
74.471085,44.89646,4
-27.24625,-10.063613,3
5.5840178,-88.42016,2
24.060827,-37.622143,2
-96.2567,-7.0830946,5
31.467924,58.33273,4
25.261377,-1.629595,0
-14.390802,-46.17825,3
46.752728,-5.9824038,0
-0.9982711,-42.116104,3
3.201279,-86.73475,2
15.529581,-58.973682,2
88.52579,-11.686213,4
-95.49036,-5.55033,5
47.345306,-13.891078,4
-45.667053,-20.666359,5
70.44661,45.21701,4
14.085892,-0.7299641,0
-56.04126,49.44542,1
14.669967,-60.718628,2
-20.466406,-50.691406,3
-9.661469,-40.301132,3
-55.287086,2.2984557,5
60.753815,-54.942936,2
35.533005,-8.716505,4
-23.271473,-15.16049,3
40.340595,-60.95709,2
-20.88113,-30.114756,3
-53.4622,74.0545,1
70.64024,49.100197,0
20.774,51.72194,0
-48.607857,-4.544785,5
-58.49336,11.911402,5
-43.44951,77.77272,1
-75.88695,-34.114853,5
43.86063,35.417786,4
-0.53955597,69.536415,1
5.887477,-66.63848,2
73.29589,13.332536,4
20.065983,38.078617,0
33.07633,-46.148285,2
-26.024162,60.852177,1
-35.21277,8.638327,5
-27.170958,-50.150726,3
-6.0644107,-75.38183,2
-59.858036,47.690258,1
-78.803856,-12.227803,5
-53.89802,-21.222843,5
80.133224,41.446682,4
17.25594,0.7829235,0
31.634417,-11.338456,4
35.993134,-60.162125,2
23.43102,-47.983757,2
36.948315,-81.07468,2
-25.755383,-43.56871,3
58.06195,-46.445934,2
-1.6807272,12.782649,3
17.121073,64.83983,0
7.3273544,23.943258,3
-0.33763215,0.44343695,3
-21.000546,87.86459,1
-86.99619,4.101077,5
32.87446,-53.972343,2
-4.2204094,66.88183,1
47.115826,-83.166504,2
-29.42778,57.080185,1
4.0698457,24.197685,0
-36.024193,57.909927,1
54.70614,-8.209863,4
55.448124,-47.836994,2
36.89711,-59.14059,2
25.856314,41.35441,0
77.014015,-5.7299414,4
-42.890766,-2.899077,5
86.305214,0.9342026,0
-19.90512,10.280104,3
42.536224,-15.277987,4
-19.740746,-49.693867,3
64.13083,3.6489456,4
23.520346,53.15436,4
55.245033,-54.607075,2
41.808426,-83.26855,2
67.21075,8.197833,4
45.110794,-39.09928,2
72.19442,43.492588,4
64.35631,2.5224102,4
-26.932436,58.328167,1
-14.23258,-26.45968,3
-34.959972,7.438644,3
-42.88316,-2.1132364,5
13.241212,56.142303,0
42.369205,0.44967678,4
-8.803129,-5.5405383,0
-12.692655,-1.8727401,3
-1.7967876,10.172216,3
-20.006569,79.65128,1
-49.964878,-1.347817,5
39.70461,-33.332787,2
27.027218,-4.3709764,0
8.5737705,-31.17698,3
-0.58610487,2.8966625,3
-16.740795,72.402504,1
-43.824272,61.56291,1
11.626197,-29.084497,0
33.13921,42.13524,0
-17.714636,83.29885,1
-35.024315,45.481983,1
-59.275795,-37.150974,5
-91.26958,-9.953963,5
44.904785,-85.96518,2
-25.353846,77.4315,1
32.314114,-69.14121,2
16.126017,-73.12394,2
-68.790215,7.7568517,5
-66.5487,11.58516,5
-8.248846,-30.158642,3
-1.9956301,31.793259,0
-33.94806,45.832596,1
-23.106379,35.248405,1
-55.47459,6.0410724,5
-21.971865,26.878263,1
-7.6249485,-32.279316,3
-23.408215,-47.974678,3
-37.75528,32.51399,1
0.88564235,-79.04345,2
4.7028146,-36.56217,3
63.499794,-51.34914,2
-23.086334,-14.549065,3
56.173264,-44.088696,2
45.643414,-39.30978,2
44.176777,-71.798004,2
-27.673946,62.56057,1
90.65582,-5.1424165,0
-16.25405,60.364025,1
15.0598345,3.898136,0
-9.548587,78.890594,1
-59.501724,-20.233006,5
37.79831,-50.583107,2
-19.140562,10.613443,3
76.687645,-12.687631,4
2.023704,-39.596542,3
24.079481,-45.60426,2
-51.223366,65.56668,1
-84.8005,-10.921931,5
-50.368702,-0.49167392,5
-93.29853,-6.722121,5
19.44279,64.77526,0
-88.49371,-8.8551855,5
58.36088,11.693735,4
-45.37075,-25.710995,5
65.50369,33.41022,4
4.515076,-84.25524,2
80.384476,36.618137,4
-46.979424,-41.490547,5
-3.3841374,-40.836346,3
16.639078,53.860012,0
-69.01446,-36.32593,5
-22.009886,6.6309996,3
57.60969,-46.392513,2
-0.29578704,68.620056,1
-79.27727,-38.90301,5
-76.951355,-33.573906,5
89.40029,-12.782496,4
34.37983,-71.55519,2
8.058435,38.48127,0
-17.407137,-45.278374,3
18.447409,28.637287,0
-65.82011,-42.326797,5
-23.63311,5.957403,0
-7.734467,35.09266,0
-79.19285,-39.76284,5
-7.460237,-68.74027,2
-46.14558,-25.618996,5
-6.5144515,8.935371,0
44.66038,-70.165276,2
78.16985,-8.009559,4
-36.06965,27.988737,1
2.9112813,-38.16873,3
-2.4979494,-0.55459106,3
5.5800996,-21.714624,3
16.565716,-63.75729,2
-76.8183,-32.21158,5
8.943526,-31.101635,3
2.7131839,-89.73885,2
-75.152176,-11.633674,5
8.64071,-34.616158,3
50.08769,-50.367435,2
-51.637592,68.4645,1
7.746636,12.704629,0
-69.50063,-5.5091767,5
56.970356,5.184702,4
57.110397,-3.1422892,4
-96.71868,-6.2200646,5
-2.6861563,-19.15075,3
15.109975,24.163435,0
-2.6315422,16.923784,3
-8.352502,79.820564,1
88.369736,-2.037882,0
-12.622595,72.76784,1
7.7849426,-29.610407,3
90.052025,-3.392358,4
-9.337769,35.542583,0
63.79887,29.67396,4
7.038423,-32.516697,3
-76.61884,10.495565,5
21.128187,38.459972,0
-5.8510766,-2.8899117,3
-35.427303,7.064735,3
33.041134,9.994047,4
32.190277,-4.1767764,0
26.535969,60.65024,0
21.655487,-36.367046,2
-52.86409,-7.719195,5
55.494175,-47.866882,2
1.9518273,-68.428185,2
-57.498524,2.1386113,5
-17.61294,-45.137768,3
33.01375,-60.29797,2
64.27033,-7.8048053,4
-8.5397215,21.599487,0
44.227993,-16.594559,4
-24.251364,75.92521,1
54.10487,-56.69532,2
26.873251,11.9667425,4
23.122751,45.856342,0
4.1818156,-82.33814,2
32.8116,-70.65377,2
87.982925,-15.419688,4
5.7356973,3.3885117,0
37.704468,11.740503,0
33.068504,-45.40935,2
-29.544447,-38.38632,3
35.783257,35.02658,4
60.72357,50.665157,4
18.53746,54.470203,0
19.878378,-66.59611,2
-59.46098,-37.41678,5
-44.453476,38.391457,1
59.622746,-42.32206,2
-62.808273,-13.572302,5
68.37307,32.87576,4
33.87744,25.44405,4
5.3553386,-6.915949,0
-12.17888,-33.146122,3
31.862732,-4.0410404,0
79.860596,-4.324023,4
-18.733229,-51.577114,3
-56.789257,-21.795948,5
54.248184,19.666822,4
10.479833,-6.1599197,0
85.45842,-0.3880036,4
14.5609,57.0855,0
-86.76095,3.666371,5
20.541193,-67.85935,2
25.159319,-34.76436,2
-55.001816,67.7587,1
-6.0286636,-2.2470546,3
-34.709915,51.126484,1
9.055568,-4.4493146,3
-51.45385,72.31635,1
-7.814165,-69.46074,2
-57.585423,-26.695442,5
33.217663,-61.31415,2
63.641342,-50.858955,2
11.906694,17.619677,0
48.990906,-50.674408,2
-52.745358,-31.00271,5
-67.55074,-4.3006387,5
-60.55747,40.094414,1
26.98466,66.6142,4
9.209462,-15.988283,3
-17.23731,79.48026,1
43.046852,-5.564228,4
4.8103213,-85.17351,2
3.0426939,-14.8047285,0
29.33705,63.255245,0
82.69317,29.609728,4
41.346912,-47.350876,2
-81.576935,-12.079559,5
28.272346,62.030266,0
-24.553484,5.09461,3
-12.704204,71.24551,1
-57.72432,-26.768957,5
-50.06682,-11.072792,5
-12.582542,53.509064,1
-15.927669,77.47378,1
2.3210719,-68.71636,2
-2.371906,18.933935,0
-75.11258,-31.053799,5
27.145628,66.55397,0
-25.868927,-6.201956,3
-68.92919,-5.7593613,5
-73.466194,-19.208912,5
-1.5907642,9.604139,0
14.635611,42.82275,0
-40.812107,32.686996,1
39.71351,-86.861046,2
21.704807,-80.13509,2
-2.5161264,33.549007,0
-66.93509,-48.375835,5
-16.083342,-50.321648,3
9.419063,23.988968,0
90.00642,-3.5033808,0
-8.00848,-31.515598,3
-49.497456,68.05185,1
-8.921748,36.79636,0
-42.085182,-4.2500153,5
29.414616,67.24561,0
-40.690636,-17.56154,5
40.04164,-16.372143,4
31.326267,-39.07995,2
-65.42184,-14.713463,5
55.13412,18.977074,4
-97.370766,-7.546001,5
81.8076,21.150816,4
78.47582,21.242443,4
-89.73469,5.691799,5
75.613464,18.728392,4
-73.937164,-21.78318,5
-36.737186,58.091686,1
-46.968384,35.54504,1
-56.849735,48.614193,1
58.37403,3.2695253,4
-37.18264,25.708267,1
-24.963938,76.519226,1
-54.2936,-22.006292,5
-15.450073,54.22002,1
3.3099823,-74.66978,2
-44.135796,-3.0096998,5
14.903052,16.363424,3
-44.5485,60.329998,1
-5.611048,22.509169,0
72.43761,43.426243,4
-54.931286,-21.97672,5
18.266146,42.220497,0
41.144966,-7.1536174,0
-25.497465,-47.267696,3
35.411583,-70.93719,2
-80.22018,12.128384,5
-49.71473,-2.8415413,5
-39.40947,23.914158,1
-0.9599892,26.087578,0
9.719939,-32.4681,3
39.647987,-86.408585,2
34.09483,41.59775,4
42.666958,33.67029,4
-51.26746,-33.765457,5
73.23617,44.024105,4
-42.585327,47.74811,1
29.089983,62.39252,4
-55.736664,-22.403126,5
17.256342,-58.99061,2
-17.062199,79.66728,1
21.973576,12.555665,0
-73.80442,-39.456394,5
1.8342638,-39.32668,3
-35.419598,58.003056,1
33.5724,-60.610252,2
40.8924,32.254814,4
-10.203771,-43.057808,3
-85.7654,-4.226674,5
9.415418,11.236257,0
-17.012003,86.54227,1
-56.272415,61.975456,1
-12.177725,-5.61609,3
66.49021,50.86571,4
-12.218436,-19.314665,3
92.47114,-6.170454,4
-80.120926,12.259269,5
87.55351,29.88699,4
-19.540808,76.75828,1
77.63994,10.765219,4
81.41485,44.239525,4
4.577189,-64.43902,2
80.778824,35.871395,0
-0.5734572,-80.68779,2
-14.902185,-34.04905,3
22.573069,-12.7389555,0
-2.546788,18.406118,0
57.31541,-7.080543,4
-2.8121169,-26.825903,3
6.2966485,-82.97552,2
55.92087,12.407283,4
-83.62899,-1.6227149,5
42.110817,33.989887,4
31.357042,61.375595,0
-67.97543,-38.4921,5
-45.565704,-12.235913,5
18.837784,48.909397,0
4.3417,-82.12159,2
18.935106,66.91593,0
70.971405,46.14604,4
-54.407867,59.995068,1
-50.048725,52.210148,1
69.96469,32.139965,4
33.42426,42.08458,0
-56.65397,57.08542,1
30.423937,-68.39241,2
-75.14195,-28.301645,5
-2.0081627,-62.100258,2
-3.8737957,-39.24946,3
18.590132,-74.07286,2
20.878532,-67.43206,2
-66.61918,7.808762,5
-34.937542,43.317398,1
61.403446,5.9338756,4
72.266136,24.517923,4
-82.6198,5.8651857,5
-5.32867,-78.0173,2
34.624214,-52.799274,2
-44.490864,48.6897,1
8.126896,-16.155848,3
88.8183,-12.707428,4
42.94695,38.54948,0
-39.64239,67.00718,1
56.31955,5.8634615,4
-0.42972466,1.016085,3
-4.441739,13.487994,3
-1.8709704,-12.155077,3
-56.15396,-22.000757,5
-67.88804,-41.340347,5
-49.457626,-11.790214,5
-15.245322,-30.928652,3
-69.965034,8.322653,5
66.59848,29.560501,4
-72.69356,-43.385693,5
31.543499,-7.796473,4
33.456844,26.056112,4
-51.381348,-34.35957,5
-82.10305,4.534165,5
63.004864,14.482257,4
19.959368,67.69326,0
46.74604,-74.80879,2
-65.225945,-14.900983,5
-81.07761,-12.141099,5
-37.219433,57.337173,1
-80.97678,-0.17961173,5
65.38224,-0.049920496,4
-46.23613,-20.022339,5
57.93708,-7.4006686,4
6.18237,2.3394437,0
-0.61393875,25.760988,4
59.64039,32.292213,4
-10.967324,-42.857925,3
77.70956,-15.716053,4
-19.03295,55.84388,1
-64.12747,-39.96736,5
29.963648,34.17998,4
-16.877296,54.367413,1
-0.4990223,-42.525433,3
-77.976654,-32.290176,5
45.314114,-75.163574,2
18.425028,-78.78527,2
-15.62832,-41.569546,3
-48.058964,36.716324,1
-38.48748,46.92121,1
-80.556564,2.1838925,5
26.611103,-39.267876,2
-57.01862,48.915394,1
28.474127,-80.203,2
36.808514,-81.003265,2
-13.738558,9.184843,3
-9.686674,-29.106636,3
12.795327,-28.98891,0
63.851154,27.9036,4
-12.959491,-17.687777,3
-60.726936,-19.05974,5
41.287357,-2.94681,4
15.366859,-77.24573,2
1.7395086,3.8454652,0
-2.725214,68.91006,1
-4.3562455,-20.547253,3
-13.27683,6.7362766,3
61.680298,8.053167,4
4.433786,-14.09575,3
63.53094,31.369997,4
64.4244,6.1015735,4
-67.95787,-17.306059,5
-11.742337,61.95207,1
32.622826,-12.178566,0
-19.428175,-50.411,3
-31.236166,10.738168,3
-40.114536,76.538185,1
-23.06067,31.43769,1
-93.40651,-2.4452984,5
-8.759968,-6.0331583,0
8.436288,0.43299988,0
19.117926,-37.42916,2
3.93775,-74.23857,2
31.720186,-41.40757,2
27.861816,-79.45732,2
-39.25939,37.297268,1
-61.573364,-13.192851,5
3.6193464,-26.710625,3
-90.67533,-11.119527,5
46.653572,-51.17519,2
-58.13175,58.801533,1
4.097262,-12.599648,3
60.34057,-52.310085,2
-21.115038,4.0254817,0
70.83165,45.143795,0
-55.78259,6.002825,5
