TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-57.319794,19.936672,2
-15.910954,-32.767498,4
22.32656,-6.561032,3
36.63698,0.3488219,3
-48.509632,28.374159,2
-10.218252,-2.1337392,4
2.1420307,-17.312143,3
-11.867722,-49.412693,4
55.94823,-37.476982,4
8.5468,21.238401,3
26.025797,-43.520203,3
-25.196335,90.35347,1
-64.13364,1.764555,1
-71.402016,12.642643,5
13.245567,8.994758,3
85.65402,23.98551,4
-14.712248,96.11826,1
-18.964878,16.675833,0
-7.818974,71.3668,1
-52.8774,-55.152832,5
21.76163,-4.472542,3
-17.30721,-14.8057,0
48.956024,21.418766,0
-16.714025,73.85531,1
-76.73837,-26.368729,5
57.347748,-3.1952991,3
-98.79734,-21.235487,5
-100.95569,-35.982418,5
-107.134926,20.817816,5
-58.148865,-3.8081796,1
54.742947,12.758074,0
74.6982,52.436996,4
8.596613,74.498184,1
71.75201,-5.84029,0
39.86767,21.648901,0
106.90189,17.702993,4
-69.73047,-9.248756,5
-43.52896,-41.495625,5
40.601093,-12.293851,3
71.475075,64.57991,4
-91.5455,-57.85296,5
-22.717997,-14.790985,4
44.79538,49.2111,4
-7.0895476,-101.39829,4
53.98425,-78.41831,2
-102.01481,-3.635783,5
-78.49563,-46.156494,5
76.05484,50.572235,0
18.157867,51.08178,4
97.7014,28.498423,0
-89.30606,-38.18993,5
-47.699078,90.55836,1
-9.415398,86.36067,1
-89.21095,-14.769739,5
-13.580956,-36.365715,0
-18.926096,5.258488,0
16.017853,-49.08451,3
-28.088623,-89.06503,4
-14.839738,74.6128,1
6.858361,51.30786,4
-2.7834637,-78.4158,2
97.88539,-4.4871936,2
-63.278275,-27.675941,1
-26.987537,-89.41318,4
17.719318,5.916301,3
-72.77962,-67.84394,5
-42.40392,-13.721056,5
12.254816,45.878735,4
54.177444,-52.66765,2
52.15721,-88.04604,2
27.231194,-39.31383,3
-12.944776,-25.328524,4
-16.55464,27.510305,4
-47.320103,-12.535784,5
17.823517,-84.7786,2
-23.566324,-4.745287,0
61.197712,-35.038597,0
24.740053,69.19163,0
-16.840616,-94.36482,4
9.925414,-2.4696124,3
-17.061285,92.47908,1
46.34955,26.058199,0
49.649506,-81.0773,2
-26.800512,-26.498245,0
-4.8262024,83.14133,1
-66.292694,71.27339,1
-25.197882,90.36592,1
-64.999176,27.610298,5
-88.88843,-0.1402886,5
79.67415,-22.395672,2
65.18361,-13.889384,0
99.720085,26.901934,4
-48.47137,-86.35086,1
81.694084,-24.457527,2
24.213118,-95.98082,2
12.536167,-35.246742,3
-94.89211,-21.420681,5
-29.33987,65.366104,1
-74.34625,-35.45181,5
5.444366,-79.43367,2
98.49962,-46.39037,2
-39.485104,21.915329,2
-91.12685,-0.9122415,5
18.01495,48.542892,4
27.14101,-76.70923,2
38.90875,32.279762,4
29.759136,-13.182251,3
53.771442,-38.226414,4
93.793236,-15.23661,2
51.151577,51.716618,0
34.465393,-29.469206,3
1.9516969,-61.451504,3
-80.16581,-46.85439,5
-25.548128,93.38087,1
-19.830114,-25.266773,4
-9.98639,-2.0542948,4
-6.500276,-32.44339,4
-20.811077,-35.546448,4
-11.392644,24.688585,3
70.14313,65.04374,4
32.503387,96.44111,0
73.87106,-34.453335,2
-77.64803,59.274315,1
-101.09786,-34.74406,5
-29.591505,19.482294,0
-95.547775,52.437386,1
-38.36463,-15.8762045,5
-80.52617,-62.805683,5
100.950485,-46.572536,2
-71.761856,35.086353,5
-56.603672,-86.495834,1
46.127712,64.49688,4
-65.02266,-42.664146,5
50.904766,39.08399,4
23.8088,-84.83227,2
-31.594252,-63.698475,4
9.057185,-55.197464,3
-55.031097,-91.6297,1
-52.190094,-4.314572,1
49.214935,-24.303139,3
50.62491,62.867233,4
-16.8407,98.38078,1
103.864426,-14.316374,2
64.42007,17.209574,0
81.34175,-55.612545,2
36.752026,-51.159546,3
-48.357452,-19.838224,5
73.77167,-25.962759,2
-111.47448,9.925602,5
-50.319244,29.21892,2
60.17861,68.35862,4
-64.68752,-83.43728,1
8.601869,17.113745,0
10.57058,-77.90258,2
-60.079002,47.42092,1
39.777637,1.2244363,3
-75.4239,65.27167,1
3.617583,-30.71634,3
30.938961,71.67333,3
-6.327588,-28.7376,4
3.6735294,-30.091337,3
20.1465,16.79391,0
8.342648,90.15814,1
33.70677,96.54729,3
-6.4402003,42.092743,0
25.097958,-30.232384,3
104.37771,35.22192,0
10.945012,-93.377495,2
-108.331535,8.341865,5
-8.139181,-105.46637,0
83.333275,-24.159319,2
40.849895,11.936504,0
64.1187,-78.54894,2
51.22772,51.712517,0
5.613286,59.541954,4
57.07951,48.25599,0
-40.719433,8.272207,2
-49.666798,-51.20909,5
26.415985,-44.638126,3
-15.060846,19.463072,3
-82.116714,50.080524,1
36.76668,-11.0335045,3
3.4741457,33.314144,3
94.741005,-53.67073,2
18.055454,-22.422247,3
-59.61354,86.24921,1
-7.3081164,-29.944534,4
-108.89646,8.517446,5
-30.915361,-82.21065,0
45.13817,-75.768814,2
-63.81272,-83.61579,1
-22.24347,-82.33282,4
71.26129,21.677868,0
109.38256,26.652704,4
68.90888,-2.789111,4
45.302895,-75.55126,2
67.522736,9.780019,4
-54.35359,-94.46516,1
93.064445,64.567665,4
-4.11734,2.1184404,4
-39.645947,-76.58675,4
-21.105726,-93.35354,4
2.9446676,-0.8935066,3
38.71073,68.1828,3
77.31492,-1.1262841,4
73.68222,-23.505312,2
36.43432,-61.294098,3
-32.876408,-61.798267,4
-76.76029,33.882103,5
46.410526,-20.564617,3
-48.236908,-45.092102,5
-18.999641,-24.415257,0
58.2221,21.10263,0
71.31638,-5.8204107,4
-8.820759,50.980057,4
-13.137535,-107.08487,4
-11.160921,48.66512,4
13.205783,105.36183,1
-44.20876,81.86945,1
95.20584,-55.008488,2
-64.001465,1.6668661,1
26.432667,-98.0236,2
-3.5423076,0.78759736,4
-19.92956,5.7557516,4
48.83421,63.679016,4
16.690601,102.13937,1
-45.25171,29.010038,2
-87.69863,-44.115307,5
-44.51578,44.42829,1
-26.888098,-89.50727,4
-62.14626,91.65567,1
-31.810684,53.60749,1
38.513737,-3.6956809,3
-51.54931,-28.593025,5
-53.934032,-96.03902,1
15.76356,41.25225,4
92.05485,55.564465,4
2.2046773,-72.07246,2
21.316938,49.25728,4
84.58785,45.14101,4
-21.624792,16.337267,0
33.576115,69.12291,0
-5.550833,-44.32784,3
-51.48716,0.58458453,1
-34.5248,-41.437378,5
-55.275192,-39.24126,5
-11.162235,-74.85244,2
-41.42599,50.407593,1
-47.77199,-54.516735,5
93.21994,57.89977,4
15.922587,-45.93243,3
22.87368,-96.565414,2
-34.994984,32.677048,2
-105.85955,-4.00971,5
52.51897,37.856056,4
-16.953438,18.435377,0
43.093914,-47.477634,3
-11.002356,-21.268972,0
51.076824,-23.581615,3
20.109386,-103.64779,2
-0.9903237,-71.836525,2
-10.068651,-94.933395,4
-107.57269,-3.6040063,5
-15.190114,-40.232815,4
-44.624466,-34.67542,5
95.974625,65.35779,4
-6.8223095,27.941957,0
-74.45789,48.226788,1
-1.3751962,-75.178,2
41.94218,-60.338337,3
40.34333,-31.30767,3
-75.620926,13.373947,5
82.42716,-69.83611,2
-29.64111,-4.485355,4
16.67223,-35.360695,3
73.26406,-49.88879,2
27.08018,-38.02923,3
-64.834625,86.41378,1
73.251465,73.00969,0
57.69202,14.89885,0
-43.56071,-13.935717,5
-66.3427,29.014536,5
-48.78774,91.14406,1
-89.70838,-14.769424,5
87.009995,29.490458,4
4.728915,104.20709,1
-35.761158,10.401778,2
-13.771504,-58.357773,4
73.87571,28.660633,0
86.506226,-9.194009,2
-23.64677,60.581314,1
1.7847472,-61.55093,5
14.821407,-66.24037,3
-56.05347,22.194723,2
-82.22465,50.176228,1
-97.16999,-41.001637,5
-55.24811,-38.905167,5
88.67259,50.91883,4
-9.62342,24.659792,0
-24.484262,-6.156191,4
69.767105,-39.921112,2
90.85625,9.007221,2
45.151012,-78.02876,2
27.441229,-60.940388,3
95.24277,-55.195435,2
27.173925,66.93412,3
36.967667,19.501587,0
39.65142,61.073765,3
5.049935,37.000538,3
-36.476368,103.172035,1
-104.62461,16.490501,5
73.668175,-23.348164,2
17.875784,108.624535,1
59.538044,-87.71519,2
-29.334599,56.299255,1
38.530968,55.35053,0
-43.45544,60.19712,1
-37.601265,-92.27537,4
92.99093,-51.191357,2
70.46967,-38.947372,2
74.69233,19.523388,0
-9.771642,-1.9915463,4
-35.39699,-11.109997,5
62.02681,-25.473637,0
8.219417,-22.807814,3
-20.618788,-35.437145,4
40.134274,-59.494274,3
-22.635666,-73.654076,4
55.267227,17.195147,4
82.58291,-57.34078,2
49.41526,-81.73127,2
-20.028625,-65.19424,4
98.16292,-26.337305,2
98.02496,61.364304,4
-22.18556,-75.79227,4
-25.33879,57.840652,1
24.791855,-21.087894,3
4.87413,-61.25186,3
-35.10315,-9.991155,5
45.29813,6.039376,0
-19.103968,-10.410241,4
9.529889,-1.5652246,0
2.8720744,-2.2670512,3
25.365091,68.69728,3
-25.428968,93.61,1
-46.086464,-8.54659,5
106.5487,-15.220455,2
-16.064428,12.640417,0
51.74427,-2.0797079,3
4.6752186,40.93716,3
-15.671602,86.46792,1
-54.913143,62.604103,1
56.74749,0.3698847,0
109.28772,18.978085,0
-27.122236,102.18878,1
-40.15956,41.637638,1
-63.501953,-15.580526,5
-106.9479,-14.447517,5
53.93805,-90.346214,2
-30.328547,87.67863,1
56.226856,-56.92692,2
7.445804,-90.0641,2
-80.51109,25.070526,5
-76.40376,34.40793,5
32.355453,-17.63444,3
34.090134,41.90066,0
-39.3888,42.188244,1
9.957759,83.11295,1
-71.49869,19.896694,5
11.37047,94.3325,1
37.718204,-20.282255,3
33.39651,-64.4905,3
-52.78664,-77.64684,1
-52.27172,11.919713,2
54.988064,-12.316572,3
81.55323,-74.70985,2
15.522901,-35.66832,3
98.757286,-46.403347,2
97.953995,-26.929893,2
61.886105,-69.81636,2
-28.261093,64.21815,1
56.414665,-37.818024,0
-11.53572,73.05753,1
-12.215928,35.880512,0
-4.9596224,103.61077,1
-62.367416,-43.379025,5
81.31558,-24.351753,2
8.455955,-22.482738,3
-6.693699,-12.538804,4
53.119854,-16.9061,3
92.43035,5.899794,2
-63.252422,72.37876,1
-97.707954,-34.030678,5
-46.25985,-7.481808,5
-109.46799,-7.382507,5
39.495083,22.584248,0
-103.94001,-22.529749,5
-33.73786,-61.907066,4
-43.126404,-41.731796,5
17.836946,51.212547,4
17.09154,-104.707756,2
85.49897,36.00808,4
-28.806133,-47.253586,5
47.41382,-23.570171,3
51.716373,9.521515,0
-78.96134,-16.075912,5
2.6202922,-27.128408,3
94.95923,-54.219654,2
6.5424976,103.089554,1
-97.839836,-5.361038,5
-91.39421,-15.581555,5
-6.7033596,-97.64853,4
54.58698,-60.61434,2
43.47333,49.05592,0
37.042744,-51.904984,3
63.577168,50.040787,0
-73.795876,-9.4586525,5
1.6796986,-30.539557,0
32.604748,11.473265,0
-99.01825,-4.4965353,5
-48.21994,28.337673,2
-43.932495,-42.1077,5
30.48512,95.98441,0
68.04809,-64.037315,2
-5.52561,-7.9888597,4
-56.932686,-83.90112,1
53.659016,-14.579589,3
7.6417537,36.22542,3
36.95856,0.26047555,3
2.325891,-78.23535,2
-91.874725,-16.974936,5
51.913567,-2.0226576,3
25.552938,-103.15742,2
-89.1085,-50.848793,5
56.925056,-6.0675435,3
85.85466,-43.86908,2
-63.723553,77.34237,1
32.61795,74.05503,0
-84.74643,-59.254887,5
-37.288746,-70.7327,4
-34.766884,-81.62308,4
-106.026855,-3.0240614,5
26.820566,-2.7227771,3
55.9409,83.536316,0
27.658373,60.73687,3
-1.8511716,106.459946,1
62.62096,-31.745115,0
-8.915065,90.00647,1
49.13391,-0.99228615,3
60.33539,-35.785725,4
29.058283,11.132629,0
11.643392,49.39586,4
51.812428,-6.370287,3
-89.01494,32.164394,5
74.8054,26.65776,0
14.716133,19.783092,3
5.238798,-61.567078,3
-24.230892,9.684427,4
-31.041456,1.3397051,0
49.84497,23.010763,0
-40.378895,32.545044,2
-49.752827,-15.604393,5
92.98872,-51.194557,2
-42.07516,14.412648,2
-78.47536,15.317507,5
36.97586,-51.78656,3
64.49702,-43.27185,2
-19.999622,-91.72398,4
24.489098,30.538319,0
-21.838903,-39.617813,4
-27.885044,87.67743,1
77.67955,-54.386585,2
-29.702612,23.561876,4
67.973526,17.147284,0
14.3477955,-106.312706,2
55.79414,-58.072727,2
-7.1648464,-101.641975,4
-3.8398342,42.742138,0
-12.505256,5.0960903,0
87.53601,-8.677781,2
21.656097,-52.73196,3
92.290596,19.375385,4
57.185722,61.773735,4
53.108517,10.993132,0
7.036309,-78.36356,2
-63.67556,-15.227573,5
-64.47785,-2.47988,1
105.200516,-48.931763,2
-66.272095,-54.60622,5
21.253231,47.2604,4
75.339714,-1.8759265,4
6.2547145,24.923046,0
33.050423,-27.478682,3
-31.007595,1.5064814,0
65.08249,-14.384179,4
43.51413,-58.76924,3
-59.070667,-41.900253,5
-16.73111,50.458298,4
0.12746845,23.11328,0
63.13329,-23.333097,4
46.248016,8.646677,0
-104.26415,16.528646,5
10.560342,-79.04484,2
-33.1142,36.30019,2
-68.31675,80.73837,1
14.7501335,19.864244,3
-41.452045,50.02569,1
-0.53731257,27.496744,3
-63.170372,82.36042,1
-49.101215,28.798206,2
-54.839184,-56.213932,5
64.7702,-44.53035,2
81.43315,-75.37234,2
42.641296,76.57415,0
84.60994,-42.99456,2
-47.133865,-53.616886,5
-82.85763,-63.168785,5
-58.527725,-68.17239,1
40.65744,29.252552,4
5.635611,9.166275,3
-22.02449,95.353806,1
-17.478533,-20.812847,4
17.490961,-104.236755,2
14.521634,8.380783,0
47.97831,29.456675,0
76.82907,40.507195,4
88.48922,-21.56999,2
-95.07163,-36.488407,5
47.828358,27.320395,0
1.3667047,-33.40002,3
-6.9274693,86.999176,1
-54.807735,-56.253265,5
-47.650875,-20.579342,5
-2.441498,69.197784,1
-16.745417,92.47709,1
-42.07948,14.181703,2
28.326683,58.464157,0
-88.3536,-18.200357,5
40.710575,29.386177,0
9.675775,-44.44863,3
-84.25323,-59.50641,5
-87.61492,-44.586773,5
24.846754,68.99203,0
63.777443,33.57228,0
-53.068645,-71.68378,1
46.065006,-91.31428,2
25.061138,-83.33703,2
35.854034,39.028675,0
-73.55155,2.6984224,5
44.43705,-55.033684,3
49.974133,77.00713,0
60.434113,-35.708775,0
37.1965,-20.430338,3
-59.954174,76.185,1
29.74464,9.08328,0
-33.790977,-13.599296,5
39.068966,32.501408,0
-36.548023,-30.087017,5
-27.106129,-31.020838,4
98.22119,-3.8695178,2
-71.540115,-52.961407,5
-15.274763,50.56714,4
-102.25585,-3.6243856,5
53.018654,-33.21709,4
14.913894,31.637114,4
-108.234886,20.701982,5
-12.059977,-48.39159,4
-90.14895,-37.93333,5
-44.4142,58.883934,1
-62.865593,-31.800797,1
-76.71607,48.88134,1
-34.560997,-72.846886,4
-60.92074,-85.201996,1
-28.87291,87.46686,1
-55.393055,-39.6077,5
-5.8533955,62.727066,1
-48.419044,9.101383,2
-37.06147,-11.820004,5
48.07778,87.27707,3
-57.15319,60.027008,1
25.967333,36.427788,0
98.05429,61.1262,4
-55.798424,-39.843452,5
68.50094,26.279352,0
-19.136599,-23.437021,0
29.990551,-65.39404,3
57.067165,-61.714752,2
-91.45827,36.995625,5
-46.320034,-12.333189,5
-66.4012,-83.18616,1
31.768534,47.765488,0
56.776596,-4.626189,3
45.63628,-91.15051,2
107.7233,19.316631,4
85.458374,23.947077,4
-43.25913,-50.992607,5
96.72031,60.592625,4
-51.192047,42.62105,1
48.104626,28.535442,4
-57.820057,-41.250065,5
2.3179953,-70.542435,2
-22.051289,95.40323,1
-25.67343,29.870434,0
-83.689384,-9.319911,5
53.02094,-16.628887,3
-43.277725,60.210472,1
65.69178,-43.565487,2
81.108734,1.0763168,4
43.78639,-37.023052,3
-96.71579,9.134325,5
29.14264,78.93951,0
-29.010294,108.01484,1
-71.020905,71.342735,1
7.1036854,-4.85679,3
68.08067,68.26505,4
17.982569,-13.744917,3
53.565285,-38.293118,4
-91.41358,37.04254,5
76.933754,51.014095,4
-25.921911,89.06454,1
-12.01451,-86.55307,4
82.77397,55.451275,4
-34.6445,14.37383,2
84.70903,36.205433,0
-56.08413,13.664354,2
30.853846,-30.937012,3
-2.5531085,10.3121605,0
28.266512,58.682724,0
-32.56243,-90.233864,4
34.94886,-11.145685,3
9.293611,-104.86476,2
-39.296925,-63.431427,4
-94.96516,11.588449,5
86.225296,24.127625,4
47.874317,36.839012,0
-78.174774,-14.071169,5
-40.141674,-25.53916,5
63.081375,16.059402,0
13.994683,-106.36169,2
37.17362,24.363853,0
93.160866,65.155945,4
-67.39468,61.75215,1
-64.14067,50.03046,1
21.983452,44.578842,4
109.045494,19.27183,0
-71.39426,60.044353,1
53.697517,-52.238003,2
-89.64229,-22.851633,5
-39.12564,26.99283,2
44.394245,-21.625431,3
12.464107,-86.69678,2
10.408239,-78.18278,2
-79.240715,23.054737,5
-51.57218,0.65835744,1
-30.413074,-69.12893,4
15.13934,40.569164,4
-97.081406,22.38173,5
-60.00697,20.157892,2
79.51401,-23.242435,2
-53.405937,42.6931,1
7.328335,9.31998,3
-7.2862787,-98.05593,4
92.59555,31.56661,0
-47.940186,68.88929,1
-38.294056,-69.564575,4
5.2445507,37.582077,3
33.168648,89.19916,3
19.855679,6.025891,3
-58.327408,-41.492397,5
-76.919014,-9.128528,5
-45.994637,-22.299269,5
27.143892,-28.031652,3
-81.90489,26.31521,5
12.8871765,47.29386,4
-80.500626,-2.3700979,5
-26.212755,-0.29850262,4
75.2017,-1.3748621,4
-42.461483,-51.582634,5
-96.479294,20.792511,5
-23.473967,-56.423294,4
37.194798,26.201954,0
63.006012,-75.11228,2
-71.332,-52.84218,5
-94.94623,-36.668346,5
-44.484295,57.900227,1
-90.58756,16.047716,5
-21.085066,-81.05197,4
-45.676205,-33.036743,5
-32.053913,-90.516075,4
-3.8049014,40.59818,0
31.844645,48.5186,4
12.137891,56.589684,4
43.62212,-37.475197,3
-7.748994,-30.158285,4
-12.543853,65.07808,1
-71.901924,-11.661968,5
79.852005,11.503055,4
-6.66973,61.784447,1
51.524628,-23.953419,3
-93.20931,-17.55413,5
60.048283,-74.226555,2
19.699648,-87.55654,2
39.624187,-42.84498,3
-65.0074,-30.38769,1
-46.20864,44.0596,1
-91.783356,19.23459,5
102.13737,4.54289,2
-76.406204,48.930725,1
31.477142,-77.10996,2
45.027756,-77.951904,2
8.760423,-18.596233,3
30.472496,-19.29734,3
58.179253,0.059875075,0
7.377983,48.441666,4
15.053479,-12.04924,3
-63.645153,-44.841576,5
-19.177135,-16.77939,4
12.281439,-92.96217,2
-1.1674155,44.982437,0
18.306396,111.50382,1
27.095688,-5.446836,3
5.7030964,-14.785965,3
-28.624535,-66.22409,4
12.195025,10.736787,3
14.556652,52.128876,4
-22.833271,-71.22424,4
-77.57604,-45.442963,5
-5.712576,79.89668,1
-24.605078,-6.6042376,0
40.637547,-59.438263,3
-3.0450187,-46.172195,3
-43.346107,85.91957,1
17.17845,84.67591,1
-110.439644,6.307811,5
9.866585,-2.1845212,0
-4.64125,35.70162,0
-46.002186,29.369638,2
-47.799065,8.40914,2
92.45726,-5.8086343,2
30.446354,-76.27983,2
-57.171013,-4.7360635,1
-64.94905,-55.431087,5
43.517338,-5.09777,3
-105.432335,-15.407472,5
83.05941,-35.97929,2
-75.47627,62.478054,1
12.267546,12.000249,3
85.82902,-67.43427,2
-0.27468875,-24.905426,0
96.14179,64.89206,0
-71.57198,19.940557,5
