TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.259813,5.056577,3
28.885078,6.274799,3
-29.120966,3.0110073,2
0.068807304,2.190275,4
-16.585304,-21.74592,0
-15.537615,-17.797752,0
-27.767252,6.42196,2
-0.24866958,28.576338,5
-27.371445,4.1347933,2
-2.272905,2.2807062,4
-17.940401,-21.569988,0
3.8335242,0.110314004,4
12.038333,-28.173988,1
-1.4965327,3.7511046,4
-4.1253886,28.789816,5
12.721208,-21.050259,1
28.494282,-0.44654652,3
28.463667,6.0893426,3
13.628117,-27.094652,1
30.664833,1.2565197,3
10.29447,-27.554787,1
-29.974009,1.9200351,2
27.071455,0.0043032966,3
28.584742,1.7540625,3
-28.450785,3.2478724,2
0.32830784,30.450932,5
29.673456,2.762591,3
30.146927,0.06354444,3
3.0778463,3.5347526,4
-30.289248,3.9043937,2
29.938372,0.5904483,3
30.597527,4.570306,3
33.414436,3.1316326,3
-15.325367,-19.962315,0
4.4137006,2.0484416,4
-30.44297,4.5349197,2
10.17021,-22.278921,1
0.73632497,30.367012,5
-28.952166,5.762918,2
10.184039,-21.957602,1
-30.052204,3.5344212,2
2.6448262,2.599802,4
29.03829,-0.46615705,3
-0.27824906,29.895258,5
3.8736775,-0.9193711,4
-1.5518576,29.507538,5
8.465661,-26.714396,1
-0.043265395,-0.07410547,4
8.334305,-26.472675,1
2.6911042,2.4788823,4
-25.127962,4.9986324,2
-29.449844,5.996575,2
-0.49045613,3.3920197,4
27.629229,1.236147,3
7.9889135,-27.250902,1
-26.639076,2.4847088,2
29.81055,2.248425,3
11.219204,-27.791586,1
2.4579039,1.8517084,4
-2.3465617,1.7389226,4
11.667062,-22.555075,1
33.424385,1.8923986,3
-27.291557,8.295704,2
-1.1822221,3.0814846,4
8.6365795,-25.952469,1
-16.560516,-17.793491,0
14.581757,-24.225964,1
-14.622673,-24.751957,0
-1.3113295,31.200008,5
-0.15321332,29.34294,5
-1.0780015,3.9610865,4
-14.328761,-21.044706,0
11.831839,-24.376781,1
30.550953,0.76379603,3
-28.95176,3.2399902,2
-28.69274,6.500613,2
-0.02561378,3.2334552,4
1.2803403,1.300734,4
3.9178805,3.6272695,4
28.932453,4.80739,3
2.1936696,28.007118,5
-17.890436,-21.084919,0
0.12613189,3.0251493,4
11.365955,-23.645601,1
-14.206577,-22.830858,0
1.2986629,-0.10116041,4
3.5205276,1.8258318,4
-26.031963,5.6292224,2
2.3942711,1.9108988,4
-16.589231,-17.891653,0
4.087717,-0.79971653,4
-13.342975,-20.20032,0
10.593999,-25.288084,1
-25.455292,4.537279,2
2.4633622,-2.1416054,4
0.6368527,31.451944,5
-30.560423,7.7651186,2
-12.569751,-24.218645,0
-13.769987,-21.658344,0
30.279888,-0.04211913,3
-0.28727737,30.939804,5
-2.2426872,0.037534114,4
-12.881067,-20.334442,0
30.834864,2.7614274,3
9.135679,-21.711428,1
-0.56012785,0.79616946,4
11.634258,-26.278059,1
-24.964415,4.8744264,2
14.664742,-23.303108,1
-24.165836,5.5802317,2
28.158741,2.7590072,3
-1.4240202,2.678743,4
11.431457,-26.046898,1
-1.9750146,0.43795276,4
-28.100853,2.964318,2
3.386485,1.2713379,4
29.91401,2.7149394,3
-16.143406,-24.372644,0
11.606664,-24.130955,1
1.0072721,30.460484,5
0.78576237,32.531223,5
-4.2411046,32.677525,5
7.5774636,-24.292894,1
30.72783,1.987265,3
-28.997995,5.689029,2
-26.48789,5.8649917,2
11.0435915,-26.839493,1
2.2883828,2.991928,4
-27.641884,3.9225535,2
-24.996544,6.456225,2
10.865977,-23.484087,1
-16.090054,-23.286915,0
-15.124454,-18.162188,0
1.3816497,30.072147,5
-18.488594,-22.937317,0
30.690233,3.6050014,3
10.945693,-25.891909,1
-14.659531,-24.218534,0
-1.0800613,32.237774,5
-25.052513,7.0445294,2
-19.16688,-20.722898,0
-18.558428,-18.332436,0
-2.497852,28.39289,5
2.8875713,31.227068,5
-0.86531526,28.291998,5
0.7760613,0.22282106,4
9.407219,-23.2075,1
-1.3206683,32.562874,5
4.363783,-0.42090097,4
-3.764717,27.780924,5
34.47748,2.441322,3
29.152025,0.14056739,3
29.294222,1.9667109,3
-27.116156,2.0221705,2
-14.746344,-19.20466,0
-18.938017,-22.024172,0
0.22158937,28.467653,5
30.113361,0.08721992,3
-1.0868678,28.691103,5
-29.21344,6.0288987,2
-29.654,6.821425,2
-14.05155,-25.416328,0
-17.172832,-21.346775,0
-0.41796923,2.6805851,4
-0.86152923,27.334011,5
1.907465,0.07204209,4
29.248331,4.647711,3
30.87251,3.2531123,3
-14.974182,-22.24425,0
-28.980097,7.8707542,2
27.683073,0.33748236,3
-1.7692764,3.6492937,4
-25.687592,5.4558797,2
-1.6938305,28.936659,5
27.529264,5.386719,3
33.00094,4.607325,3
8.009354,-27.983522,1
32.888935,0.8056846,3
-25.839535,5.6070766,2
-1.4152538,31.38908,5
30.673958,-0.4524434,3
9.442496,-26.468798,1
-17.77491,-20.429405,0
-31.612995,7.0440774,2
-16.145348,-25.04137,0
-16.016886,-23.906717,0
9.364486,-22.534904,1
1.407832,31.58385,5
33.111423,1.368547,3
27.714413,0.82258743,3
29.97151,5.940738,3
-17.104876,-20.85049,0
8.93527,-24.96415,1
-4.0296745,31.217424,5
13.083422,-26.568678,1
27.677637,3.5409465,3
32.019527,0.30854604,3
-27.243431,3.6008775,2
-15.9795265,-21.212097,0
32.487133,1.7401917,3
9.668001,-20.775438,1
-2.5586417,30.81891,5
11.849843,-26.336613,1
2.6886404,0.41184592,4
-16.628307,-24.921722,0
-26.183107,4.890821,2
13.608968,-23.69106,1
28.113876,2.2273226,3
9.153696,-27.547775,1
-31.937412,3.811621,2
10.551952,-22.900656,1
2.118804,32.70119,5
-1.7864004,34.041286,5
3.4067411,-1.6186843,4
30.013144,2.874029,3
-14.230356,-21.691929,0
31.660048,3.0045033,3
29.91482,2.398003,3
-28.129087,4.5829854,2
-30.186907,6.8517632,2
11.779794,-26.776815,1
26.87872,2.4442143,3
-27.283634,7.315966,2
-0.79383314,0.9581761,4
-17.052027,-22.151625,0
0.8484545,1.689345,4
-13.140793,-21.665087,0
-29.93689,3.5023217,2
-0.08904347,3.8634102,4
8.205163,-24.621698,1
-0.114310585,30.749146,5
30.59146,1.6646509,3
11.64056,-24.394382,1
13.410726,-25.863075,1
27.340109,4.873862,3
12.936181,-26.555845,1
-18.3143,-20.984472,0
-27.593925,3.490013,2
-15.497124,-19.629858,0
29.012186,2.0673478,3
0.07131752,29.270658,5
29.573843,3.6925566,3
28.376556,-0.9703697,3
31.133976,3.3623488,3
27.967829,6.377126,3
-17.523489,-21.266184,0
26.79363,4.3022084,3
-16.81725,-20.125257,0
32.162045,4.039592,3
31.745598,6.26217,3
-30.162695,7.3802257,2
-27.85286,4.8722253,2
0.58842444,32.835407,5
-17.470161,-20.364365,0
-15.988181,-22.091011,0
30.494476,2.2200608,3
-31.034004,5.3422713,2
-0.9702825,29.61422,5
-23.57476,5.307448,2
1.4463964,-1.2690865,4
-12.666365,-20.335323,0
-29.547956,4.1427298,2
-2.5084097,30.294504,5
-1.7783573,0.7008902,4
-18.327745,-23.080793,0
-0.011684109,3.5351715,4
9.055135,-24.396101,1
-29.312872,8.475031,2
-25.344793,6.3911314,2
-30.57203,5.76641,2
-3.4779017,30.917728,5
-0.29232854,34.353043,5
30.545921,2.0894148,3
-30.165237,5.5202904,2
31.125818,2.2630548,3
-25.615023,8.415628,2
-18.144476,-20.613003,0
28.352434,1.8413382,3
1.7700764,31.122944,5
13.911688,-24.555555,1
9.510319,-23.937899,1
28.00056,3.6357024,3
-26.682865,3.346482,2
-27.706928,6.3815403,2
-13.887658,-19.046013,0
1.0397874,-1.3487922,4
32.81996,2.6104832,3
-15.523885,-20.66534,0
-2.3511705,29.335314,5
-28.663399,9.074081,2
2.6298335,0.82714,4
-0.789514,32.406715,5
26.630816,0.7151597,3
-16.74978,-22.479893,0
-17.403435,-21.06883,0
11.439841,-25.629967,1
10.922803,-24.55351,1
-26.067184,2.7948005,2
-14.585819,-20.846684,0
31.73869,5.395762,3
9.779427,-22.01383,1
30.65668,3.8924885,3
-2.067261,4.000636,4
29.616478,2.7488928,3
25.855547,3.3949597,3
2.943115,30.673458,5
33.181263,2.679502,3
-14.775103,-20.403069,0
-30.437817,3.6284206,2
-14.5923395,-19.377277,0
-27.158226,5.6607776,2
3.451755,-1.1308167,4
-27.556107,3.3936336,2
-16.155212,-21.760675,0
29.160961,2.2560165,3
4.1289697,4.3085203,4
-0.95825124,31.713667,5
10.139364,-22.051603,1
-28.148714,9.685908,2
28.589417,3.3827684,3
0.9377573,2.900375,4
4.499468,3.5228086,4
-15.940815,-24.74235,0
0.6396286,0.7488482,4
12.592609,-23.89719,1
0.9931975,3.3875327,4
-13.532478,-22.145151,0
8.125302,-23.04754,1
32.02491,6.6741567,3
12.297195,-26.576416,1
2.0443459,-0.033700917,4
-25.419727,6.158944,2
10.54111,-25.362253,1
0.44772476,31.114769,5
-1.5575697,1.1803244,4
-4.261653,30.100016,5
-15.878325,-20.4037,0
29.051893,4.063194,3
3.8109765,30.705034,5
2.2931614,-1.6380681,4
29.449022,-1.0992279,3
33.11259,2.8858755,3
-29.65748,6.3226786,2
1.1118076,29.087807,5
0.9507795,-0.57109743,4
2.6955483,31.97584,5
-1.3796681,29.909555,5
10.992174,-26.133953,1
30.008686,5.0312247,3
13.098182,-26.49739,1
-1.3029802,32.336697,5
10.634226,-26.607471,1
11.841378,-24.672646,1
4.091373,2.6398604,4
12.527295,-21.73712,1
11.925609,-22.652046,1
-28.362904,6.8175716,2
11.370451,-25.221727,1
-17.611147,-22.16437,0
1.4455951,31.935286,5
0.6189761,4.2146244,4
-2.6867611,30.893816,5
-1.1113027,31.188753,5
-1.8067856,3.1908433,4
-29.945637,6.512483,2
13.396169,-26.735458,1
0.052887578,3.4402027,4
12.889745,-21.656393,1
33.368446,-0.25945336,3
-0.58851653,2.194108,4
1.3962692,0.7597322,4
1.0377321,4.7405915,4
-18.004738,-18.80898,0
1.9935527,30.8039,5
2.4245858,0.5799362,4
0.777128,2.657171,4
12.8421135,-22.575804,1
-0.8638168,32.69118,5
1.1490933,31.935274,5
26.920168,4.6046815,3
28.734077,3.0495307,3
11.443759,-25.493227,1
3.5975776,29.363775,5
-2.4791718,29.352348,5
-27.28768,6.08849,2
33.042973,2.2539914,3
11.219528,-21.035658,1
-1.4293717,31.435345,5
-18.566984,-21.753704,0
-1.58089,4.8431096,4
-16.450296,-22.407206,0
-29.266409,8.7831955,2
10.190253,-20.79105,1
9.314302,-28.01183,1
-13.788501,-25.394913,0
0.6116562,31.240805,5
2.382427,29.184729,5
-18.408648,-19.285881,0
-29.553045,6.549436,2
-32.235195,4.0455384,2
28.958399,3.8583033,3
30.31754,1.6419251,3
11.125349,-24.96838,1
-0.2975689,33.99515,5
1.6280453,29.6291,5
-0.10892226,32.041924,5
11.76953,-21.80273,1
-0.1134174,29.206488,5
11.231188,-25.965866,1
-15.750728,-18.620838,0
0.24939819,1.8159,4
-16.568657,-20.945488,0
-0.80802417,1.8137116,4
0.33043498,33.903164,5
0.4534941,2.4694412,4
2.042133,2.253355,4
-3.380618,30.829021,5
-1.540174,27.759512,5
1.8137621,4.4697604,4
2.6812384,31.98491,5
11.007458,-24.629549,1
-12.836465,-21.115944,0
-27.98618,4.421657,2
-16.609627,-17.741978,0
12.164505,-23.167234,1
-30.715513,7.8652744,2
-11.312214,-20.590729,0
-31.859367,4.826461,2
10.068118,-22.762337,1
29.7137,6.7842484,3
-26.035784,8.815228,2
-18.883554,-23.71108,0
-1.7225659,31.807858,5
-17.99038,-18.378588,0
-13.36403,-23.669682,0
27.96818,4.795618,3
-13.526929,-21.29979,0
12.811116,-26.360767,1
-1.5260264,33.753258,5
30.410942,5.8396864,3
-16.73572,-20.73773,0
0.4711981,27.279778,5
-29.547255,6.4443526,2
-1.0589297,2.08418,4
1.5405059,-0.7505437,4
-30.125242,6.884963,2
14.050513,-23.674742,1
4.208145,1.730373,4
13.063316,-25.177826,1
32.229652,3.4245124,3
12.078654,-27.866879,1
-28.092043,5.1357627,2
1.3458482,1.3501383,4
-29.012571,3.6569734,2
-31.07854,6.439612,2
-2.3138509,3.2918491,4
-30.75132,5.065224,2
-25.895947,5.1091757,2
31.048656,3.5591953,3
-1.696121,-1.1762819,4
-1.1646836,33.107788,5
-26.041271,8.537499,2
2.1309226,31.058998,5
31.51487,2.7416024,3
2.030397,33.584686,5
-29.691511,7.5272465,2
9.792448,-22.823853,1
-17.135235,-18.746408,0
26.060793,3.0284142,3
8.678126,-21.856365,1
26.928802,3.6762884,3
-28.346535,2.8743453,2
-28.255503,3.0611374,2
31.51295,2.8743672,3
0.20483787,2.3665879,4
-30.836575,2.1786938,2
-17.751059,-24.59779,0
2.0228102,3.5851028,4
-26.625412,6.6168337,2
-14.40534,-22.985231,0
-19.198586,-20.743414,0
3.9953656,-0.31003207,4
-3.4401278,30.764196,5
-15.575082,-17.854406,0
-16.017185,-19.339954,0
10.770334,-27.110548,1
-31.055513,3.6498046,2
12.261291,-26.382734,1
-27.973072,8.150894,2
9.211098,-27.666004,1
12.794383,-23.64955,1
30.64772,3.5319467,3
11.862576,-21.086172,1
2.5461035,32.080868,5
-12.640861,-20.879251,0
27.35952,3.8152862,3
-30.452976,6.520294,2
-1.100107,32.09999,5
32.99433,5.443165,3
11.494453,-20.245138,1
-30.821373,2.397051,2
-0.03775147,32.10962,5
0.70226204,3.6140795,4
1.2896003,3.0093808,4
2.0606441,30.133396,5
-25.639235,6.529981,2
-17.16291,-21.580677,0
-29.00525,5.8221636,2
-25.58559,5.5750356,2
-15.237397,-22.08221,0
-16.33409,-22.200655,0
26.906002,3.0421402,3
29.859224,-0.46888998,3
-13.780304,-21.149866,0
-13.080345,-22.715113,0
-3.7185571,29.294193,5
9.859098,-24.058687,1
29.971867,0.8322512,3
-27.798517,4.9629517,2
14.318548,-26.40644,1
31.424498,5.8471346,3
-1.7387516,30.836092,5
-1.5973883,-0.7363144,4
31.97297,0.57807267,3
-29.735249,2.9285135,2
29.767893,0.9210962,3
-28.702888,6.570191,2
-16.632853,-19.691294,0
11.350735,-24.51721,1
-15.739817,-21.60954,0
-26.040747,6.38334,2
28.412134,-0.7655481,3
0.07456641,0.27399454,4
-12.612309,-21.371115,0
-15.835323,-19.946234,0
-1.141783,-0.13663225,4
4.6366453,-0.49758255,4
-30.77271,7.685621,2
9.40291,-27.773527,1
-15.531412,-23.121937,0
-13.4056,-22.505472,0
13.212867,-23.765808,1
-0.82995445,1.598147,4
-2.1586375,32.83324,5
-1.2996712,28.069498,5
-28.538637,6.567332,2
31.332594,4.1789675,3
-1.5152887,1.5386401,4
-29.344854,4.507119,2
2.2514098,3.9187443,4
-2.1360104,30.827623,5
-17.7764,-22.744904,0
12.157014,-25.488888,1
-27.041914,3.510684,2
32.21041,4.630935,3
-31.759047,7.1796775,2
28.998837,1.548176,3
-18.321003,-19.97621,0
-26.152851,4.799857,2
-30.290255,8.492527,2
33.546577,2.4336135,3
-28.311815,7.721377,2
1.1641265,4.949975,4
-25.42877,7.7614365,2
30.73892,3.4484,3
13.374771,-27.861582,1
9.8241205,-23.52705,1
-15.875835,-24.543032,0
10.647938,-20.28987,1
32.75186,4.36966,3
-25.428123,7.637931,2
1.4551517,-1.3007865,4
-16.055445,-22.693108,0
-2.0737002,4.3744135,4
-30.73412,6.7075977,2
-1.5805236,29.980768,5
31.207476,4.2782974,3
0.049338184,31.001535,5
1.9781774,1.1477718,4
2.6348052,3.6683745,4
-0.8900566,-1.2042077,4
-26.90908,5.2253366,2
10.603348,-24.975468,1
30.43304,1.9019376,3
27.907272,4.9232264,3
-16.863653,-21.729635,0
1.9692608,-0.8577837,4
-1.0028185,1.8581103,4
-14.195961,-20.371668,0
12.158468,-26.975208,1
14.357557,-27.001257,1
30.841133,3.6374943,3
10.094341,-22.408134,1
-17.241137,-23.707047,0
28.60504,2.468775,3
9.4672985,-23.94379,1
1.594098,33.767857,5
3.1308277,-0.051897783,4
-26.58047,3.2770927,2
-18.396759,-18.801613,0
1.2915341,31.597385,5
-15.943964,-16.685362,0
-0.7335183,30.56179,5
-13.1572275,-21.27439,0
28.718529,0.065572,3
-28.014095,6.1654315,2
-1.7096281,-0.44828925,4
27.176535,2.0152109,3
10.448704,-27.044056,1
-16.159258,-24.477568,0
1.3112756,2.3047416,4
1.8981524,-0.13324702,4
-2.2486625,3.7272017,4
11.779082,-23.626738,1
4.615035,1.8547362,4
-15.781254,-24.206121,0
2.9926057,4.092129,4
-3.0654397,33.340702,5
31.283594,4.1121073,3
-26.926998,1.6529527,2
29.61577,5.8718085,3
32.968616,1.09656,3
0.9600102,-2.029434,4
12.910828,-25.157795,1
27.842014,2.2942405,3
-29.064972,9.464894,2
3.9550319,3.0138242,4
-25.195051,4.937831,2
-2.0393858,32.117306,5
30.62476,1.8617029,3
-27.205477,3.2742357,2
-12.890902,-23.583166,0
13.953162,-26.361963,1
-28.515337,6.8806777,2
10.569302,-24.453575,1
-29.490866,6.2897353,2
-17.33329,-19.97497,0
9.025447,-24.379501,1
8.751685,-25.77675,1
-14.761659,-21.502096,0
-2.011545,2.321443,4
-1.1957492,30.524513,5
-28.032011,3.8535304,2
1.9030473,30.26899,5
28.385588,1.1639894,3
30.632322,-0.14590952,3
31.697176,0.78279525,3
-0.6243903,26.895485,5
-17.597126,-20.015436,0
28.934406,1.6446887,3
-30.472704,1.912869,2
28.584898,5.385526,3
12.651889,-25.58284,1
10.28145,-26.797237,1
-1.624967,33.05982,5
-15.030081,-25.18256,0
11.179832,-24.931105,1
32.227825,1.768431,3
27.797146,2.729635,3
13.040708,-24.929451,1
12.756109,-25.206924,1
3.1515968,0.06601401,4
-0.5590097,0.91053784,4
-17.71601,-19.676414,0
1.0005071,0.9958734,4
0.75534093,29.67096,5
29.963484,4.3123336,3
31.351042,2.2823524,3
3.442085,2.4041078,4
28.778873,2.1229303,3
-28.752798,5.0536447,2
33.131596,3.1401772,3
-0.81988806,29.52679,5
2.446392,1.8191711,4
31.981668,2.7102606,3
14.07913,-23.537231,1
0.51586264,31.42812,5
12.677194,-20.621832,1
-1.4070135,2.6219838,4
29.301249,2.4675596,3
9.839662,-22.976435,1
-13.69579,-20.30789,0
-27.783787,1.3105812,2
-0.2567448,-1.5748502,4
9.844003,-26.38532,1
-4.1343193,29.263727,5
14.208067,-24.696955,1
-26.265873,4.803476,2
29.629606,2.0601237,3
1.6286461,30.000914,5
10.129025,-26.649498,1
-28.758303,2.2089574,2
-0.63494253,1.8828397,4
29.44657,3.4925778,3
3.352215,29.256712,5
-32.25493,5.973509,2
-30.476986,3.1706264,2
11.013523,-20.96734,1
2.8237576,29.441694,5
14.259903,-23.632908,1
-26.92233,6.3718967,2
12.626859,-22.890432,1
-26.824461,2.3255975,2
11.712984,-21.941816,1
-25.52181,5.8170676,2
-15.097484,-19.627754,0
2.2654922,-0.44964725,4
-3.4635031,29.314095,5
2.4311957,30.665182,5
30.147366,3.7200806,3
2.773241,-0.4594205,4
0.933525,5.1021876,4
30.777185,3.1359918,3
2.3499827,27.630774,5
-26.184437,9.077324,2
-3.1840203,32.225243,5
-26.097462,6.6350317,2
-0.98771995,29.015837,5
-16.788967,-22.451353,0
-29.136538,6.475032,2
-1.1694331,1.5333694,4
11.563193,-25.503265,1
-30.753845,5.973507,2
-13.939459,-22.350178,0
28.966026,2.4628727,3
26.656199,0.83543634,3
27.07156,1.519733,3
-0.60462,1.0440805,4
31.202198,0.4658306,3
-3.2725403,29.38172,5
-28.695387,5.5073924,2
-15.269258,-21.85865,0
8.949971,-22.279911,1
-4.100108,32.04698,5
11.7877245,-27.176853,1
-3.1943953,2.5402365,4
29.146908,3.6496837,3
26.575502,0.14474988,3
7.3251605,-23.01954,1
8.046868,-22.618307,1
1.332881,29.811405,5
-15.496835,-20.354622,0
-1.569887,27.110067,5
10.245351,-26.059948,1
-29.110895,5.880296,2
30.251076,4.9523206,3
-17.05492,-20.009022,0
-27.474236,4.942803,2
-31.37113,4.991606,2
-15.081881,-21.27999,0
1.9335033,31.15475,5
-28.769077,7.9606066,2
13.995946,-25.126293,1
-28.976,4.952043,2
-1.4488457,33.19078,5
1.7470357,2.224545,4
1.3155578,2.3656602,4
13.944174,-25.479065,1
-12.385598,-23.749285,0
-2.2831132,26.414558,5
-0.9327558,30.561222,5
1.7219085,-0.7652776,4
32.42736,3.3404539,3
-16.54292,-19.594084,0
2.2295628,3.0798695,4
-14.449024,-18.718637,0
3.0387244,0.4514909,4
-12.737978,-23.81141,0
10.644455,-22.727585,1
-26.888187,4.5564103,2
-17.166975,-18.867039,0
29.675877,4.1015005,3
33.52873,1.7382265,3
33.15003,0.3199657,3
2.37059,28.405863,5
10.683913,-24.391356,1
-26.341543,3.7474089,2
8.59819,-21.145014,1
30.528334,1.8356735,3
-27.223337,8.101204,2
-0.8987454,31.185114,5
-1.4465503,5.010714,4
-29.627668,7.4327884,2
-2.2599897,28.32215,5
-14.859367,-23.413954,0
-12.47072,-18.2733,0
0.46610805,-2.2113633,4
0.19338341,1.7309374,4
-15.36633,-21.771053,0
-14.928172,-22.928862,0
7.2380595,-25.678999,1
-1.5988978,29.486864,5
1.4800957,5.7648835,4
-18.431156,-19.329777,0
1.966901,29.467066,5
11.196134,-21.933914,1
3.623942,-0.15654647,4
2.1350381,-1.2371334,4
-14.423427,-25.305542,0
-2.075568,32.34932,5
31.879498,2.244071,3
-13.260244,-19.900183,0
-27.583595,5.863941,2
-0.048864055,29.59926,5
28.743553,6.2716618,3
-29.194017,5.338996,2
-18.891626,-23.905499,0
2.4189186,2.6348097,4
-2.7936497,34.607124,5
30.575182,4.884207,3
-13.613427,-19.440535,0
27.779524,2.8912141,3
8.775641,-23.111403,1
-31.009779,4.20504,2
3.0130167,2.2663913,4
-17.387327,-19.51283,0
-28.259716,4.3968663,2
33.394997,2.2781432,3
28.588835,3.2892509,3
-0.85876983,27.46192,5
-2.3541272,30.84332,5
30.295986,-0.45615035,3
12.592839,-23.29315,1
8.321844,-24.496899,1
13.366003,-23.396046,1
11.290804,-23.502295,1
3.3474457,31.933908,5
-15.691256,-21.534218,0
29.932821,4.5228205,3
12.348758,-25.743713,1
31.533373,1.5517817,3
31.156511,2.519736,3
-16.029514,-21.014585,0
-0.8981179,3.2712977,4
-11.968155,-20.315912,0
-4.252439,31.63163,5
-32.23595,5.4115005,2
13.801193,-26.840374,1
28.831034,2.1859276,3
11.465357,-27.614843,1
-30.564978,5.6374817,2
31.663519,4.4008813,3
-2.3258202,27.327137,5
2.927265,-1.4249357,4
0.13523798,32.06548,5
0.71131206,4.57513,4
7.6465425,-23.3559,1
27.394989,2.0584104,3
27.48167,3.769382,3
8.015888,-26.877579,1
12.240589,-23.66981,1
1.4477031,-1.2038684,4
-0.27147758,31.302689,5
-19.143724,-21.766308,0
-14.6565695,-18.77151,0
-12.906272,-20.37211,0
0.6806523,34.287235,5
-28.882742,5.0188985,2
-13.672507,-19.908598,0
2.2888155,5.213557,4
10.382559,-25.664587,1
-27.73478,1.6825714,2
-2.0717292,27.486094,5
-28.020216,6.9627,2
1.0225939,31.992157,5
-1.8811817,28.121891,5
14.147721,-25.159685,1
-30.657896,5.609288,2
-28.451603,4.3942327,2
8.859061,-20.23459,1
-29.483667,6.1400633,2
14.017669,-25.954008,1
-17.988642,-23.69312,0
-2.491924,0.9287695,4
-2.7161846,29.889418,5
3.5458672,0.4157292,4
-27.602612,2.6508963,2
1.5820868,3.3979712,4
-16.69871,-22.121796,0
-16.989206,-24.452438,0
0.58703846,1.4674717,4
-1.0995035,32.242004,5
-14.659352,-17.74604,0
11.117859,-22.187151,1
-15.082518,-20.774105,0
3.064977,29.893051,5
-25.121752,8.355125,2
11.736854,-22.942339,1
-26.471685,3.4700952,2
-15.634234,-21.432364,0
-28.059595,5.589542,2
-13.907094,-22.076277,0
11.265037,-22.459442,1
14.653038,-26.479403,1
2.795374,32.73372,5
29.74539,3.2466867,3
31.23148,5.4428067,3
30.568443,4.818113,3
28.231367,2.8424127,3
13.593108,-24.521135,1
0.071710825,29.721508,5
-0.26153788,-0.07899894,4
-1.8411268,31.58312,5
30.671864,2.382439,3
12.344235,-25.481539,1
0.45774144,27.895155,5
30.055939,5.0675125,3
9.227659,-23.082775,1
-0.7319314,-1.3602445,4
9.692263,-23.767008,1
12.158472,-26.71322,1
-1.4743441,30.159464,5
-26.462418,5.2849517,2
-1.459561,27.504347,5
-16.13435,-20.972923,0
-13.9309845,-22.903893,0
0.8318673,-0.5499491,4
11.824059,-23.110466,1
-1.588799,-1.254981,4
12.890072,-25.429724,1
-1.5822309,28.855427,5
13.29015,-24.263567,1
-1.3546568,29.934114,5
4.633938,1.518428,4
30.209,0.17619695,3
-26.73085,3.7998128,2
-1.3303293,29.881083,5
33.47357,3.9610999,3
-0.7748053,30.237886,5
13.5653515,-24.604572,1
-14.97219,-19.395807,0
-15.247393,-21.17853,0
-3.1096768,31.444368,5
11.273185,-22.638577,1
-26.907452,2.695427,2
-12.537618,-22.640911,0
10.9167385,-26.707537,1
-2.060318,31.801815,5
1.5640764,28.27517,5
28.003866,5.326315,3
1.5291114,0.7381129,4
-27.078384,4.868864,2
1.3838054,1.6099619,4
9.559479,-28.268887,1
-1.373923,29.18521,5
7.4724574,-23.611366,1
-0.94688725,27.502024,5
-15.3135,-17.968222,0
-29.72967,4.7930446,2
-0.48784268,26.958384,5
-3.1878424,30.16699,5
-1.2072881,31.613989,5
12.1984825,-24.801575,1
11.037871,-25.68427,1
-13.763423,-25.310867,0
-25.764921,6.8314924,2
31.726084,4.4658327,3
-26.748558,3.2042382,2
29.102205,5.5107675,3
29.27433,5.0758443,3
-26.308323,5.145454,2
-26.739967,5.5952764,2
-13.754664,-20.044752,0
-1.2564907,30.530676,5
8.9912615,-24.021635,1
-30.61364,3.9821074,2
1.6584735,1.778015,4
14.032984,-20.961203,1
-1.5740114,30.047094,5
30.91612,1.8091981,3
-29.565266,8.493399,2
4.526837,2.125145,4
-0.9287672,32.22018,5
-31.977308,2.9674466,2
-13.4909725,-21.093647,0
0.18470989,31.255552,5
-1.3708897,-0.9454778,4
-0.309917,33.86934,5
-13.642015,-19.175508,0
11.746129,-26.855042,1
-27.056658,6.692841,2
13.038214,-24.461777,1
3.0650077,0.096513174,4
0.8041506,29.154408,5
-28.30639,4.05433,2
-18.289661,-19.364298,0
-26.036179,6.1337667,2
12.270975,-24.321709,1
8.39273,-24.337076,1
12.316684,-23.141619,1
-27.008451,6.3855867,2
-29.861122,4.356793,2
9.554749,-26.265188,1
-14.289581,-21.435652,0
32.647175,3.8020732,3
0.8979203,29.67114,5
10.725099,-25.71741,1
2.4931395,2.604816,4
-0.79308385,5.2475233,4
-15.782113,-22.284885,0
29.850067,4.6371517,3
-0.47192553,30.249498,5
31.828108,3.3722851,3
-0.15337862,1.9376781,4
-24.878443,6.082446,2
-1.5050025,27.697464,5
10.881946,-26.094973,1
13.877002,-26.01667,1
7.9004006,-24.976076,1
-4.8152084,31.189888,5
10.178794,-23.681763,1
-2.134185,2.5595171,4
31.459616,0.31234336,3
-15.025268,-24.102676,0
12.244422,-26.23935,1
0.12088871,28.307848,5
12.352026,-21.781898,1
-1.5657028,29.094273,5
-18.69568,-20.715706,0
8.588202,-24.931482,1
29.512287,-1.1016912,3
-15.060683,-23.564857,0
-28.719723,1.5909513,2
11.731988,-22.135332,1
-0.06448287,4.1275587,4
7.7100043,-22.93269,1
10.244082,-20.693602,1
30.38047,3.218286,3
28.955042,5.6595764,3
2.6879632,31.981646,5
31.911825,5.4396453,3
4.13612,2.694656,4
28.223433,2.0692701,3
-17.649096,-21.599312,0
