TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.25877,-42.947342,1
-35.453617,-33.208817,0
-4.663704,41.996254,5
-44.448112,6.726309,2
-25.891045,-31.450163,0
8.891329,-53.30906,1
7.4109263,-41.079666,1
-34.44107,-35.25233,0
4.210944,1.0548382,4
7.3610873,-32.04328,1
-34.112007,5.2669334,2
-36.897846,-23.226557,0
19.35941,-47.567696,1
38.607334,-2.0112157,3
2.7751856,-7.645733,4
-0.104879655,7.8335834,4
8.075137,12.350867,4
14.529955,-62.364212,1
21.584698,-52.54814,1
-7.3636804,57.176426,5
-8.071754,50.2011,5
-0.96061397,10.995525,4
-31.534035,-27.429157,0
13.382148,-49.81228,1
-38.6558,10.427248,2
10.613297,-1.5420907,4
3.518346,4.5031166,4
57.18873,-6.299872,3
23.283846,-37.249477,1
11.265777,8.606889,4
-34.880512,-17.825336,0
1.8535165,18.546267,4
7.2062583,52.649036,5
13.351794,-51.37335,1
-41.28141,-2.8404882,2
-15.835486,49.351997,5
3.9958987,36.636314,5
37.203606,-4.142368,3
-2.0739493,8.129116,4
14.553324,-40.924522,1
-51.378155,-0.884152,2
7.3153048,-56.545902,1
-6.147766,53.86866,5
-27.700674,-43.66297,0
2.852669,52.21382,5
15.914409,-47.08952,1
8.295433,9.504607,4
52.925938,-4.041016,3
-25.87394,-36.32098,0
37.52721,7.0681267,3
42.879505,-7.265627,3
-48.060356,10.418449,2
41.41377,-13.03506,3
52.098072,1.3884856,3
56.424576,-5.9829655,3
-33.935623,-46.019077,0
53.52126,8.639364,3
13.648818,-5.4856524,4
0.4361167,48.96195,5
-40.732353,1.6859846,2
11.59979,20.557669,4
-2.726683,6.2863436,4
-55.915325,6.1247163,2
-11.523256,46.11462,5
-32.21898,-31.810448,0
-2.2238643,40.6186,5
16.106432,19.038681,4
-38.71062,-46.009926,0
21.125204,-59.654976,1
-0.31332403,-43.40408,1
-8.274171,14.474186,4
19.050083,-42.140156,1
7.342672,7.46057,4
-23.540054,-47.161774,0
-43.848827,-31.174196,0
17.17616,-32.3031,1
-42.515083,17.700583,2
31.54792,-47.63257,1
-34.511917,5.6735625,2
22.071796,-61.43413,1
-12.706924,42.710083,5
47.21096,17.196156,3
-8.998543,12.111053,4
-10.271705,7.372983,4
-28.293875,-32.576607,0
-44.088734,0.6382953,2
-10.376414,47.34322,5
16.635738,-6.6596017,4
8.389883,44.886974,5
41.53416,17.081953,3
4.099711,62.491318,5
-44.00918,1.8141493,2
-46.657833,8.530774,2
-29.103344,-29.385202,0
35.62531,2.6200259,3
24.418299,-31.64911,1
-44.882515,24.769604,2
-7.2956433,52.159042,5
41.1945,-5.9651575,3
-32.482494,26.882998,2
35.060005,-47.672905,1
14.398442,-31.502892,1
9.333569,-1.8775674,4
-3.8580327,46.32028,5
-35.0176,-33.250385,0
45.468666,9.877099,3
8.1514845,-5.0393367,4
11.144384,9.084861,4
-21.041515,-39.978165,0
5.218771,-34.965523,1
-40.75629,17.267033,2
41.45429,-0.6231585,3
53.65596,10.294391,3
-13.204168,6.5553236,4
-40.564655,26.165472,2
11.817131,-5.4667606,4
48.252636,14.841863,3
43.122696,5.6567483,3
61.36028,16.959578,3
-0.78088486,56.255047,5
-21.696564,-34.386444,0
-12.937216,62.07499,5
-31.850025,-23.314646,0
23.260103,-43.434475,1
-32.647846,-44.486767,0
28.85994,-38.360207,1
-44.940594,6.182473,2
8.467038,6.6746454,4
7.0800333,-7.7590017,4
3.2470417,6.8563595,4
46.37218,3.502177,3
3.0000644,57.048363,5
-27.133278,-39.598633,0
-4.6645527,41.830345,5
-53.832664,0.9100388,2
50.307903,-7.1968336,3
6.992483,-48.124584,1
38.05846,-2.5333102,3
49.280003,-9.356555,3
48.50275,5.586979,3
-48.221046,22.29729,2
59.96942,-7.302655,3
-42.0453,-41.81719,0
-6.5614142,8.702721,4
17.581682,-32.13363,1
21.346203,-52.018562,1
8.834501,52.8768,5
7.10282,-41.355362,1
41.975086,6.68276,3
-63.219345,11.938398,2
-8.241423,-0.78621507,4
61.54225,-2.6902409,3
-14.423732,-26.573763,0
15.099628,-40.99589,1
1.3762239,39.540337,5
-10.077064,55.544666,5
-44.55605,7.88249,2
20.532845,-34.36145,1
-0.88085085,-3.921033,4
-49.764755,4.925225,2
48.366184,8.632718,3
0.57421166,-0.37451896,4
24.761944,-59.94667,1
48.483807,5.3379555,3
13.679559,-60.58175,1
-38.294445,27.62586,2
-13.01589,61.533035,5
-61.026012,17.22513,2
47.88098,7.884666,3
-47.96258,14.578616,2
-43.147083,21.549326,2
0.4766704,8.293744,4
-27.70163,-38.398502,0
-35.033947,-26.828531,0
-27.824738,-25.589388,0
53.801273,-7.2173505,3
11.345934,7.5960855,4
-0.5142126,47.220814,5
-30.269785,-22.470945,0
24.782211,-42.52924,1
56.72734,10.98337,3
-36.308285,-22.74952,0
0.106662124,5.8712983,4
-37.4073,3.2215629,2
39.255405,3.285573,3
1.6312857,3.7071033,4
0.91590375,45.10824,5
45.875816,3.9542458,3
-44.988163,-41.057877,0
-55.33056,9.440895,2
-25.199692,-35.137497,0
52.626793,9.4661255,3
-26.146275,-34.070843,0
-19.79259,-34.24746,0
14.144208,55.43027,5
-30.112114,-37.129936,0
58.740273,14.904925,3
6.8454976,11.365102,4
58.411613,7.5407634,3
12.49227,-50.62863,1
-30.479742,-27.822302,0
-1.2678325,50.571896,5
30.510902,-55.31831,1
9.862889,-31.45323,1
-39.45058,-39.330017,0
39.13687,-0.36308652,3
-27.695995,-28.508308,0
62.355137,3.856494,3
1.671349,65.14274,5
14.203049,11.192796,4
-43.492626,-29.668663,0
55.00513,19.76613,3
24.486969,-57.06792,1
-15.811887,-34.764427,0
7.990147,-49.724148,1
-41.062683,6.6880946,2
49.582916,-7.134828,3
7.9425445,-4.0690336,4
32.699375,5.638513,3
-11.815176,57.126343,5
-49.343414,15.127933,2
25.98762,-33.073444,1
18.577127,-34.343216,1
-45.03709,5.9179173,2
61.204685,7.1929708,3
-32.726315,-37.538605,0
-63.80851,7.9201717,2
10.749714,15.624581,4
24.50958,-30.024948,1
53.68307,10.326155,3
47.442936,6.569128,3
-30.76105,-32.163975,0
57.718487,18.934998,3
-27.477346,12.909116,2
60.13216,1.1357632,3
-59.779964,6.2452173,2
-25.801107,-21.804394,0
5.1950264,-53.78932,1
6.1465306,51.353054,5
14.299439,-54.291466,1
62.045567,6.344193,3
-55.750763,-1.1586502,2
-36.477547,-34.427204,0
42.216675,-1.68272,3
14.02763,46.830173,5
1.622919,43.85562,5
4.1512976,46.246796,5
62.9291,0.7022352,3
9.785029,2.3677619,4
-43.52605,11.129784,2
-0.35180423,10.647941,4
-7.028538,34.92308,5
47.37925,-7.024968,3
5.73152,-4.0011644,4
2.5333858,-2.7852666,4
16.026894,-35.84811,1
-33.352142,-14.513156,0
-51.77026,7.781642,2
0.7731679,57.206543,5
1.4087411,-0.6094145,4
10.187525,-39.66954,1
-41.052807,3.1176426,2
-43.0162,9.751439,2
-25.080933,-38.46085,0
-27.622393,-26.508656,0
-2.3679602,-7.7426705,4
52.253967,-6.1963496,3
-17.645132,42.05538,5
-37.355305,0.5224726,2
55.965107,14.884541,3
40.231018,-6.1897793,3
-3.2427015,58.00507,5
44.78737,5.999844,3
-50.83513,22.375736,2
0.73706317,64.97863,5
9.677817,64.342735,5
6.9936113,-39.92073,1
-59.754063,3.744514,2
15.809809,-58.166294,1
21.465672,-38.528843,1
-4.851828,9.350157,4
2.2971482,12.21136,4
-3.0438907,57.701748,5
-25.461594,-38.05122,0
11.519828,-38.404556,1
17.025429,-44.161224,1
45.03727,-1.5800698,3
11.250381,0.7948549,4
-6.645804,38.54885,5
20.855604,-29.155184,1
16.181599,-46.3825,1
-32.559116,-21.094467,0
12.362533,-48.088036,1
36.711,-1.9761761,3
-32.022427,-30.853884,0
56.546616,-5.5310464,3
6.0113387,-12.230744,4
37.115456,-4.392044,3
-52.804184,24.820496,2
39.1895,-2.3864152,3
-1.1830145,60.801315,5
-2.424631,37.642162,5
-40.23432,24.623169,2
55.553288,3.589754,3
4.8491793,-43.28474,1
-39.11187,-36.027447,0
17.018528,5.77871,4
12.582969,-10.234896,4
2.1084955,56.511127,5
-38.138874,-26.975883,0
7.145469,36.146503,5
2.3545008,42.689125,5
10.34525,-8.741349,4
26.370144,-50.150105,1
7.3025393,40.89781,5
49.745205,8.470048,3
16.971697,-35.895897,1
-7.3808475,19.662893,4
15.5974865,-35.34004,1
-28.732504,-25.378147,0
-42.666634,7.417298,2
5.913696,-42.343967,1
-20.185051,-28.221203,0
25.860046,-58.29486,1
-32.411114,-35.219833,0
-37.9977,-39.564606,0
-52.72437,14.203602,2
-36.432106,28.436056,2
3.408823,53.690243,5
56.089367,-5.3294473,3
48.021015,8.864467,3
38.63927,1.805251,3
17.068703,13.815512,4
-45.762215,18.664986,2
23.859816,-54.929955,1
-4.370258,7.8977365,4
12.189758,51.028816,5
10.706572,10.947667,4
20.03782,-36.79017,1
-4.418926,-7.235418,4
21.029593,-53.86642,1
-53.942543,2.4256947,2
-34.125515,-31.94071,0
-3.7850096,54.788387,5
0.5614623,48.885098,5
5.4329443,11.210784,4
19.055681,-50.84623,1
-31.996187,-47.883842,0
58.768814,2.3457215,3
-10.994451,46.573776,5
-51.17492,6.0273457,2
-35.871796,12.0433035,2
16.370953,51.673897,5
-10.818947,55.74135,5
9.545302,47.725624,5
-58.646,13.219724,2
-26.503664,-30.695934,0
-0.97258043,7.971403,4
10.117997,-11.57669,4
-50.870403,13.088966,2
-53.748764,15.125797,2
10.250317,42.17872,5
1.0306616,-2.3439364,4
61.280174,16.169985,3
-38.03483,-23.783098,0
-5.037374,3.25243,4
58.507683,-9.57771,3
16.192097,-40.25512,1
-3.8073268,8.716454,4
-29.496065,-30.496616,0
3.7774622,12.1189575,4
-33.52234,17.886652,2
4.089924,62.34966,5
-33.659397,-31.776417,0
-0.8571069,13.634079,4
56.43885,8.5289345,3
-42.455082,-27.07417,0
-39.551945,-36.168438,0
-35.059895,-28.30854,0
35.28415,-0.7871708,3
17.676031,-48.69276,1
-3.3467216,59.549427,5
-49.37675,-2.892638,2
-10.644992,39.862,5
0.30227846,35.807667,5
-4.7403827,10.673572,4
-29.525202,-42.824257,0
-1.9818702,7.663301,4
-49.067604,6.216567,2
10.963229,0.10675104,4
55.925926,0.4072706,3
4.138826,17.109707,4
11.3072605,2.4654667,4
-0.65169156,-9.596737,4
-40.314907,25.300041,2
55.151653,-11.034178,3
-38.310535,-36.21922,0
-0.82218885,21.602407,4
-39.09507,12.445749,2
-11.557151,-0.6899621,4
-26.671934,-49.39281,0
7.518003,57.736263,5
-0.45118308,49.429974,5
14.934231,-58.846302,1
61.24154,-4.5328827,3
-53.143074,8.77983,2
16.401604,-28.316868,1
19.161608,-40.260284,1
-34.9909,-18.569166,0
17.222239,-44.97385,1
-7.5253563,11.337353,4
-58.178017,21.496613,2
-11.822169,62.74808,5
5.505028,47.384823,5
9.475384,-62.73305,1
-6.128284,59.125233,5
-21.580574,-32.48088,0
11.860968,-48.32863,1
13.825057,-10.14355,4
-40.722477,18.775291,2
1.7889441,8.711156,4
22.17432,-60.368618,1
-17.802305,-33.024265,0
-7.3186245,14.760736,4
1.472632,51.98704,5
0.64776933,0.006426598,4
8.325307,-0.59593505,4
58.321148,4.326936,3
-7.219769,19.243341,4
-1.4248194,0.8001284,4
15.453876,-44.69148,1
17.392147,-41.05214,1
17.636526,-40.92015,1
2.8096685,48.414104,5
-37.66903,15.205328,2
-8.5641575,46.139866,5
41.65019,12.939447,3
14.033045,60.579582,5
3.7675347,59.20376,5
10.242983,-5.347756,4
13.318454,38.8244,5
-32.05202,14.523281,2
52.76867,-3.0046115,3
-35.079613,-30.534103,0
64.36458,0.24453735,3
-13.1182165,49.46921,5
44.23485,-1.1621969,3
-49.972443,24.608196,2
-46.420723,12.379074,2
-2.0047803,44.635757,5
-25.908485,-41.62694,0
9.478003,3.0886374,4
10.459705,-47.75833,1
-53.33697,27.368431,2
16.210045,-56.80145,1
28.609314,-45.41132,1
-30.10002,-17.815683,0
19.792755,-31.936277,1
62.760937,-7.092133,3
4.5333743,40.742626,5
-13.295104,63.02936,5
-25.32707,-38.667507,0
6.9079676,-36.25732,1
-24.130596,-21.589521,0
-42.321438,-34.53972,0
-11.872915,10.877736,4
54.037586,0.41666108,3
5.55639,2.8583317,4
6.2941236,15.473561,4
23.608225,-35.27151,1
3.2845135,10.415708,4
4.323404,54.856308,5
9.977119,48.277187,5
-13.705385,-26.997452,0
-62.746586,18.576906,2
-37.767815,4.9968996,2
9.094716,-40.692772,1
17.187775,51.874508,5
58.30955,9.414317,3
7.138068,14.640556,4
7.2289343,19.366291,4
10.190754,-49.31198,1
-8.019444,-0.5018679,4
45.79413,-6.8434715,3
50.792633,9.241814,3
43.576218,5.86978,3
46.14824,14.959625,3
-24.789724,-31.12678,0
4.015434,53.228123,5
33.265915,-49.35094,1
-51.425625,7.262307,2
-56.41668,26.210531,2
-29.336643,15.744912,2
-45.085346,16.662971,2
8.74764,14.628249,4
3.6590917,5.079865,4
2.7348285,-8.876726,4
1.1940775,-41.191685,1
-11.2247305,51.779305,5
6.5567384,39.371075,5
64.652504,-9.0091305,3
-1.3387103,18.901657,4
4.8459277,49.36166,5
21.48536,-37.88069,1
-4.9165587,43.854595,5
-38.373924,22.64694,2
-57.00154,14.220294,2
-47.646015,2.0656784,2
1.7950239,54.88622,5
-11.711107,53.129856,5
21.16078,-38.264355,1
8.9003935,45.641525,5
54.964996,-3.8340173,3
-44.317795,-26.074957,0
-40.163147,-25.748379,0
54.128094,2.848675,3
31.033295,-38.41985,1
-1.1653813,15.740876,4
12.993365,-41.845787,1
18.806252,3.9143367,4
47.656113,-3.2661223,3
-40.35943,-39.314594,0
44.67066,-5.2388215,3
-13.22946,6.051934,4
6.004734,-12.248264,4
5.7893977,69.35048,5
-3.140584,9.787917,4
-31.936678,-44.500916,0
15.835804,-44.5946,1
9.045712,-54.344013,1
12.914456,-46.27381,1
28.824978,-37.373055,1
16.995268,-47.220505,1
-36.170612,-34.185802,0
-15.844218,-37.6108,0
-36.656425,8.008597,2
-1.1626412,21.116627,4
11.902198,-29.071768,1
-47.78842,11.955792,2
12.417384,6.6423144,4
38.180702,9.57765,3
-47.202473,24.63034,2
7.9849114,6.963561,4
61.806274,12.107456,3
-44.54979,-41.44061,0
-6.353355,38.672768,5
8.512199,-4.080158,4
-10.582202,57.52585,5
4.8063035,-35.446285,1
-51.029892,15.070292,2
-58.42383,0.5411316,2
-38.411095,-41.47382,0
2.9387922,54.601143,5
12.2846365,45.710415,5
60.807613,3.233847,3
2.5628934,-2.8999028,4
43.00336,-0.39760187,3
55.182014,-6.49434,3
13.140677,-5.969897,4
6.672157,-49.129303,1
-19.40446,-35.72275,0
41.596764,-8.254618,3
-6.4048204,8.499238,4
-23.816734,-40.730602,0
44.757034,2.8115265,3
-13.01095,60.718422,5
13.782136,5.694775,4
9.0944,-49.198826,1
25.849495,-43.64932,1
11.599369,58.452892,5
-33.375732,-14.505937,0
63.618362,-1.6168274,3
56.868736,-7.5226955,3
-41.68672,-30.100271,0
-2.2211714,1.325885,4
-30.181929,-29.60649,0
-42.515762,-29.847593,0
-31.542027,-29.14202,0
11.473041,58.552006,5
64.32276,-0.39065033,3
26.304115,-34.035507,1
-34.031326,8.78594,2
13.036233,0.14671876,4
-51.989872,3.3480332,2
60.910477,-7.0616946,3
-23.755642,-32.24831,0
13.910519,-46.41071,1
-40.940758,12.43091,2
24.211302,-45.735054,1
46.02318,5.4692144,3
7.0668654,-49.417156,1
-7.473358,37.15443,5
7.74899,4.39956,4
5.968322,58.186184,5
18.90819,4.8038964,4
18.10998,6.184485,4
3.2172806,32.658596,5
-20.98782,-18.235495,0
16.82856,-28.355766,1
-17.724764,-45.4235,0
-53.045776,17.137102,2
-16.8883,-25.292654,0
5.0639873,33.586357,5
-41.993687,-41.846436,0
6.5966716,-53.757526,1
41.377884,-8.460674,3
3.7734106,-13.473784,4
1.0631527,19.27652,4
-48.696,-29.005491,0
-33.021687,-36.677692,0
-9.193848,58.927578,5
35.507263,2.5342674,3
-2.8426845,64.80157,5
21.456127,-33.566376,1
2.7065334,35.730614,5
4.953472,56.928917,5
48.748608,3.88343,3
3.4422727,62.94667,5
-16.435734,-30.461472,0
-11.045914,-3.022058,4
-34.751778,-20.84741,0
42.450546,-1.4414101,3
27.138557,-41.37623,1
-1.929069,64.99772,5
2.8633287,52.20994,5
-0.67541444,33.00476,5
-43.638687,-29.782587,0
19.895817,-62.89261,1
1.1012828,6.5577493,4
-41.501904,-21.340786,0
9.071323,18.058136,4
-40.994022,15.555202,2
8.21089,-4.461321,4
34.239986,0.9905978,3
4.558255,51.93148,5
-3.0665429,53.34285,5
-50.035797,8.8176985,2
-26.455587,-32.53066,0
16.892382,-38.05919,1
11.645941,55.356907,5
49.51698,12.734594,3
18.220972,4.1946325,4
-2.0956488,1.4651785,4
-9.180756,5.543247,4
-7.7835784,14.630319,4
0.027936574,13.775589,4
4.1295204,-35.838108,1
59.50754,6.714051,3
13.481109,-34.95961,1
12.185811,-35.44925,1
-45.334812,-2.933378,2
-41.854263,-33.696987,0
4.0863523,-7.2109823,4
-44.40959,-30.966204,0
60.33916,9.810696,3
-43.773987,1.5238495,2
6.697689,-8.101933,4
-21.554441,-48.694466,0
-52.056553,12.607373,2
11.690694,-56.828,1
49.945786,1.0613811,3
40.925907,-8.171231,3
9.212278,4.403531,4
48.15486,-5.498896,3
-22.956219,-24.286188,0
-29.661137,-27.827377,0
52.618084,-5.3414006,3
47.888775,-6.859473,3
12.010607,-32.074287,1
11.822843,-42.363125,1
21.156307,-50.17588,1
5.3412137,8.920217,4
56.187714,14.767762,3
-4.3696413,52.32358,5
9.299165,-36.850594,1
-28.861938,-41.192886,0
18.581074,-49.23945,1
-6.816019,9.755067,4
14.142444,-48.0012,1
11.533629,10.755063,4
10.77644,-2.6326213,4
17.225695,-54.233505,1
-6.445302,58.771656,5
-40.735855,24.10884,2
11.942302,12.560994,4
8.666749,20.497854,4
23.061049,-52.86562,1
5.2984595,60.4113,5
-1.08827,44.59262,5
15.467957,-0.73259825,4
-50.607555,18.631124,2
-44.03981,-2.6549234,2
-23.682877,-40.34481,0
-17.380707,-35.303276,0
8.570024,-57.761654,1
18.372969,-2.098848,4
-27.024511,-29.133137,0
-45.926086,10.630335,2
-26.727526,-41.492893,0
7.7452374,46.382107,5
45.465797,-3.81292,3
-37.77298,-40.01867,0
53.75579,-1.850044,3
-29.624392,-43.50923,0
-51.898518,11.915336,2
47.726227,-11.277468,3
21.4439,-60.203796,1
41.342934,-5.9633665,3
14.984653,47.56618,5
-14.954945,47.05239,5
-4.276687,-0.76007956,4
55.183746,-10.777835,3
-35.693333,-43.206726,0
-48.596943,15.474742,2
-24.84749,-27.385077,0
11.292002,-46.228897,1
2.1392534,12.304567,4
-56.992435,11.994018,2
-4.5271177,15.706077,4
-44.49439,-1.7614617,2
4.692487,56.89715,5
-6.636585,48.236504,5
-42.52466,-21.168123,0
60.052364,5.549655,3
-12.789623,47.61279,5
-3.0685153,43.009716,5
-3.4576206,-3.4234226,4
-45.37226,17.292204,2
0.10419317,60.97142,5
-48.169205,25.381983,2
-40.08195,5.8739924,2
0.38713437,50.311386,5
-61.259552,17.263287,2
-5.130735,-3.2215066,4
-21.564274,-24.889828,0
0.79309666,64.77989,5
38.841007,-9.3438635,3
-22.036108,-16.438639,0
14.316737,56.91628,5
-26.82119,-46.659527,0
-5.8570375,1.5910805,4
13.364237,7.873893,4
-63.96794,7.7754087,2
-58.50391,7.7545786,2
62.8757,-0.870268,3
8.490102,-58.207,1
-0.07204236,64.25042,5
-49.51936,24.382025,2
54.867912,19.713415,3
0.0445241,41.833324,5
-27.482878,12.909022,2
32.63375,-49.133743,1
-39.722458,9.371059,2
54.7885,-12.126069,3
19.722641,-43.621918,1
-39.002075,11.912553,2
-4.498561,-2.8655887,4
49.71292,-10.476516,3
-29.870995,-42.723843,0
8.607132,48.96676,5
-36.594383,-22.215834,0
-8.128593,44.80907,5
2.6702867,-50.49452,1
-0.020014362,48.662834,5
-33.730694,8.976761,2
-47.16401,5.3775034,2
-10.89478,37.579906,5
-62.8768,5.3540754,2
-39.795063,-22.257374,0
39.996727,-6.656978,3
-25.953342,-39.309692,0
-34.446613,-45.790165,0
-6.330347,-4.862861,4
-22.61413,-25.402325,0
25.64078,-57.47621,1
42.93403,-7.5559864,3
-39.76148,5.122453,2
5.7412004,44.80114,5
-31.109867,-22.185637,0
45.302002,1.4170283,3
11.149548,4.5616674,4
10.255937,44.80541,5
-8.648971,62.788727,5
-5.3252144,5.409827,4
12.250288,-38.151463,1
42.91653,1.1905652,3
50.77457,-0.75104654,3
-26.659485,-25.732605,0
36.70119,12.390044,3
-40.95118,31.306856,2
48.67435,10.811088,3
9.556216,-51.955505,1
1.4364293,1.0105219,4
10.003768,18.045036,4
-1.3740027,43.25323,5
25.24961,-36.25886,1
