TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.240122,44.75997,5
4.728628,-47.23932,1
-62.59871,-15.16709,2
2.6238039,58.66588,5
33.233994,72.9586,5
59.46403,23.943253,3
5.421514,-27.028389,4
14.013038,-63.865856,1
-56.161327,-64.21159,2
32.90449,-83.42708,1
31.94515,47.544792,5
-62.286327,19.889418,0
6.414206,78.686516,5
-10.310878,-67.76734,1
1.8980415,9.174117,4
74.03457,-7.8284345,3
-37.252304,8.85651,0
78.2898,13.766355,3
46.789284,31.912523,3
-31.698072,-40.354103,2
78.1881,15.130071,3
62.53472,-0.27418432,3
83.476265,9.58804,3
-65.222374,10.33121,0
55.264698,-6.5955386,3
14.971662,-14.930798,4
10.659221,76.74028,5
-57.88008,-19.61654,2
15.706253,17.106401,4
7.627132,-18.942762,4
-35.573215,-28.35549,2
11.940513,50.315254,5
-54.339634,26.555645,0
17.288939,63.79313,5
-14.002049,9.979554,4
-72.05663,11.701483,0
46.376984,-39.389,1
-16.740732,-69.202774,1
8.933599,22.530708,4
-5.120121,-68.237686,1
19.846504,-14.295344,4
-26.019361,20.466974,0
-40.95963,48.252377,0
41.56902,-49.639088,1
-46.0486,-49.9389,2
28.402052,-87.52322,1
-61.286137,-44.191517,2
42.967022,-38.46963,1
33.539604,41.203663,5
60.77502,34.153564,3
-20.527271,5.713215,4
-7.755627,14.333858,4
-31.841475,28.59145,0
-39.821056,-31.053474,2
14.926555,50.748985,5
-1.4894439,-18.682856,4
32.099236,52.270355,5
59.107765,-22.5131,3
2.9517584,45.324154,5
-68.88607,-35.985203,2
-33.85147,-39.92989,2
-56.316723,30.225077,0
38.613045,30.134407,3
12.82701,-40.273506,1
-42.280045,-54.80641,2
19.70843,58.696598,5
53.51599,32.820377,3
-59.2663,-5.807129,2
35.46524,-34.50045,1
3.4048612,-62.42278,1
3.3653839,-19.000307,4
3.218033,52.82804,5
-58.534637,26.577997,0
42.53829,0.7436607,3
-5.189828,-12.413115,4
16.34611,12.211639,4
-36.420372,23.845684,0
46.471874,-67.933174,1
-54.435966,-46.80407,2
49.153027,23.32641,3
50.77176,-13.063433,3
-5.721969,22.01851,4
-60.166325,-35.54103,2
-8.2055235,-0.9417644,4
63.583744,33.2185,3
62.4839,9.463509,3
73.22837,19.708082,3
-2.777808,39.178978,5
-40.472157,12.488776,0
-22.463478,61.273903,5
-47.004257,51.402466,0
17.538303,-60.342472,1
-61.714138,12.257926,0
-3.0795476,-53.34399,1
-29.927517,-24.948343,2
22.246668,-16.20268,4
-9.1907425,-15.903607,4
11.38666,8.169033,4
56.804184,-1.8826977,3
4.265031,59.37354,5
-39.690216,24.823668,0
-0.5933426,65.45029,5
-27.82379,-13.910034,2
44.341606,13.281972,3
29.098864,-51.939224,1
88.9036,12.14746,3
66.022255,12.412705,3
53.859818,-0.37586483,3
-25.022646,-48.01245,2
82.38461,-12.123612,3
-76.60196,7.6055794,0
2.7267563,12.798935,4
41.13788,-49.603546,1
20.145267,-42.418324,1
23.37714,46.539806,5
33.228683,-46.00756,1
84.108376,30.391129,3
-57.095863,-51.610344,2
11.475052,-5.3250904,4
72.391396,24.823235,3
-38.66721,32.212112,0
14.413353,-63.285255,1
11.059563,39.282497,5
20.876436,72.26419,5
-35.892284,-38.116234,2
28.380932,-41.971832,1
-4.835184,7.3478274,4
-41.411762,-23.807379,2
43.745316,22.484146,3
-1.923553,-4.782431,4
19.790834,-82.94289,1
54.194603,0.058529124,3
11.29978,-86.29107,1
-48.330208,-64.47784,2
-21.965279,61.533955,5
-23.614252,-53.23534,2
44.96761,24.850897,3
-26.50327,-22.31041,2
-70.26642,-32.407967,2
2.7252862,-14.005354,4
-47.380745,35.750435,0
-57.601624,37.45709,0
-48.07767,19.991644,0
42.318237,12.642053,3
15.690575,10.5964,4
9.216858,69.24202,5
-54.654285,42.553837,0
17.929537,-62.261116,1
55.702522,-15.210173,3
-26.28011,29.12296,0
-14.999112,3.1246948,4
-55.900913,-16.936289,2
64.51286,-20.591604,3
-4.8698497,1.8880261,4
13.215585,80.87141,5
56.755547,-2.2214012,3
-67.54451,46.940735,0
-46.19678,-29.717882,2
-38.74201,28.884045,0
48.441788,-12.859369,3
-41.484478,28.972757,0
-34.589508,6.79366,0
26.950235,56.33374,5
-48.425526,31.539648,0
51.66368,-10.922598,3
-0.09093667,14.919162,4
55.377304,3.6847703,3
3.3750067,-46.27065,1
-45.808243,25.824423,0
0.61499745,70.10661,5
40.88341,-67.55439,1
4.672709,-49.440018,1
-27.046398,35.31026,0
64.33177,21.41994,3
-44.184982,37.651203,0
71.19204,2.4487202,3
-4.8327136,79.822105,5
22.033205,5.9803925,4
-41.422104,50.47442,0
63.24069,42.42306,3
19.759039,-47.83876,1
-29.311691,32.84885,0
26.49778,-49.47864,1
-65.873955,-24.518373,2
51.405167,9.347878,3
-6.2271323,-11.4371,4
54.94056,-22.561365,3
20.426,75.13349,5
-43.21962,-42.919025,2
42.902042,-47.83626,1
23.66386,-71.25356,1
-30.212496,-28.45525,2
65.37823,2.4230359,3
-35.083553,34.671307,0
-68.1369,-12.476104,2
6.5417624,17.632137,4
11.795733,-38.245926,1
50.844524,-13.141423,3
51.45776,18.868725,3
-55.44418,27.820873,0
35.9878,2.135414,3
-26.100992,-19.064003,2
73.033585,1.2368325,3
-40.04249,-31.8154,2
-48.715538,39.60977,0
39.95632,-56.690693,1
30.528997,45.143326,5
19.985147,-52.084126,1
72.68982,10.109587,3
-43.211266,-29.164114,2
-59.761158,24.015482,0
53.58775,17.27633,3
22.782982,67.97611,5
27.511106,72.56488,5
17.502686,43.536427,5
67.89758,-13.823557,3
1.7855009,0.12114665,4
-68.16579,-17.243866,2
19.144987,-5.793479,4
4.587319,33.34203,5
65.68972,17.61149,3
-4.5896063,-8.709775,4
-11.426748,1.8943268,4
20.246689,-64.53848,1
-72.05561,3.8369467,0
-36.940517,-18.997156,2
-9.103616,73.64694,5
-3.224615,-5.7216234,4
8.22162,-60.65038,1
-51.796734,-15.95727,2
-70.218544,-21.975397,2
-42.213177,21.066448,0
-48.95329,21.980484,0
0.15815045,-15.848338,4
76.97201,-12.117877,3
-4.4122143,68.40769,5
-51.111458,-59.841206,2
51.734035,-6.923789,3
55.052834,31.54662,3
-6.5624723,78.123314,5
52.56686,21.798388,3
-64.747955,-48.47641,2
-3.9547532,52.269745,5
-16.29765,51.102936,5
34.321346,-63.494637,1
-20.850178,-29.575306,2
8.48489,-82.22549,1
4.8809686,-66.26314,1
14.246169,0.15902174,4
11.688626,-2.0715528,4
-7.094232,77.558784,5
-43.955475,22.47177,0
13.809816,-72.5547,1
1.2794323,-42.975338,1
56.668808,13.142986,3
8.974917,-6.886358,4
-3.417818,59.525566,5
21.958563,-37.76029,1
-12.243078,-63.59372,1
-46.395073,43.731247,0
-10.777637,-69.897255,1
56.77833,24.306934,3
-54.441647,25.750332,0
83.213646,9.258386,3
-11.709147,-21.221207,4
60.444866,24.265875,3
-59.9141,-56.56369,2
57.59911,27.526226,3
-10.104011,49.743397,5
13.546516,34.071865,5
-59.34096,-34.793617,2
63.047108,23.873405,3
32.351803,-56.95136,1
-59.556084,31.981766,0
13.531079,-25.298243,4
22.743158,21.901531,4
5.086049,56.300037,5
-51.878197,48.08448,0
16.44303,76.43342,5
28.779278,74.73652,5
-6.062883,6.35346,4
33.676945,-65.86137,1
16.011658,68.637215,5
43.80273,21.087767,3
21.036436,-65.443474,1
28.967712,4.980496,4
20.597574,-64.437645,1
-49.526268,20.101288,0
-58.1156,-11.048258,2
-6.6572137,-74.62363,1
-43.01755,15.279022,0
20.382612,-50.4993,1
-44.425137,31.600529,0
-30.291756,36.126358,0
-37.207348,-48.595802,2
-60.618446,-60.600304,2
7.426528,53.698227,5
75.45728,-11.756079,3
43.63791,22.981787,3
82.48253,14.180696,3
24.074476,-18.545,4
-46.969025,-26.606476,2
32.74829,-39.36235,1
17.357967,0.69975865,4
33.106728,56.795147,5
16.28502,-8.934666,4
7.142747,-65.04155,1
-9.940013,9.126573,4
20.787607,-44.56549,1
-40.269012,-44.392536,2
-55.551056,17.719833,0
0.026012493,75.72257,5
10.83106,76.595955,5
6.396978,14.879245,4
7.5184226,-78.52892,1
-63.682297,7.629388,0
69.11388,17.017744,3
13.347116,49.669586,5
-42.576702,-26.156921,2
-45.3549,-46.13685,2
9.1596,82.48291,5
19.243595,72.40695,5
27.164225,55.04832,5
-36.763645,-55.971004,2
-39.465973,39.80245,0
4.8772783,-26.00078,4
11.355535,-29.357256,4
-34.674786,-48.416832,2
-40.41143,-47.98864,2
13.298234,66.56975,5
-11.744324,5.044822,4
70.0286,10.336822,3
-45.03178,11.840476,0
11.650883,-24.249472,4
82.04953,-5.872549,3
26.724926,-71.11797,1
12.364058,-0.21881652,4
-53.190296,30.579718,0
4.7759995,10.037954,4
-35.704132,-10.605249,2
2.8366725,45.32668,5
-55.043587,17.977903,0
12.294199,3.4205177,4
63.814816,26.670897,3
-61.717815,28.955818,0
-59.04897,30.299631,0
-58.092983,40.131405,0
39.74671,24.70695,3
-1.3644009,-57.88991,1
-11.493096,64.155624,5
-28.033258,-32.04353,2
-18.422602,76.67431,5
-13.467057,72.451195,5
16.801882,-1.9208449,4
-58.114777,14.436835,0
5.7175016,-26.852411,4
-31.53555,-30.69533,2
-4.7674975,-23.222424,4
64.60683,34.523045,3
19.278568,15.362267,4
21.878136,-10.968515,4
-4.0496035,-29.75494,4
-59.780388,-34.63932,2
66.94827,-22.691742,3
-60.341106,33.0608,0
29.863585,-3.1951854,4
-57.73392,-28.88286,2
-16.083267,3.7527196,4
-19.803526,28.74232,0
29.950052,62.536835,5
8.004409,73.64878,5
9.616857,-83.09613,1
62.113323,15.294875,3
-42.019592,-35.061363,2
35.473152,-62.432285,1
-9.728324,-65.90891,1
-48.572468,56.24957,0
3.1627777,-43.51877,1
-17.218018,7.2356186,4
-20.452576,-46.36765,2
-23.940735,62.25107,5
20.044067,43.272854,5
50.72791,-55.96481,1
-14.44584,57.339806,5
-50.374268,4.7513866,0
-10.879123,-71.25117,1
23.99569,20.038374,4
-54.2665,-47.653286,2
-4.174538,-16.41135,4
45.101723,-37.840263,1
-38.480427,8.248619,0
11.265948,22.162273,4
-0.6894751,72.15104,5
-1.9472971,-3.9531097,4
2.945673,-4.2379494,4
73.5317,7.0232806,3
29.496176,4.4996877,4
-0.9628836,17.024904,4
7.183378,-63.781765,1
25.647076,-80.516106,1
25.9627,-80.43049,1
17.450878,47.161465,5
-58.09314,-43.425743,2
16.122839,52.75717,5
40.85229,-7.2847986,3
21.727211,32.693142,5
-1.494892,51.846386,5
-6.908031,-1.1088623,4
37.416245,44.355976,5
-50.647648,-11.761359,2
73.378395,-6.223105,3
-51.325996,32.930946,0
67.6439,-13.140637,3
-7.5601125,62.635777,5
56.87359,14.4198675,3
-55.839207,-11.13916,2
-34.106503,-17.882023,2
5.5111356,65.73612,5
-51.31487,23.083576,0
1.792798,1.1439035,4
-5.1323233,-59.849895,1
-38.348774,-66.69844,2
12.872987,-47.124516,1
-5.955721,-46.095806,1
-42.194054,42.893856,0
27.19272,-37.88242,1
83.64471,-15.2081785,3
15.299669,40.059494,5
-23.141632,60.367683,5
-41.698566,21.99123,0
1.0640163,-75.34954,1
-35.606487,41.529526,0
-66.4993,35.911236,0
-23.263569,2.9788165,4
77.37414,15.522939,3
5.678425,-5.869238,4
0.2516886,20.842886,4
9.278982,-58.91913,1
6.7066007,12.336024,4
7.364322,60.581104,5
26.767899,55.361694,5
-59.48311,54.249676,0
-27.339201,-52.802025,2
-65.281944,-25.896307,2
30.512981,-45.21751,1
7.895796,82.79171,5
61.518238,-13.987522,3
1.4402614,21.468117,4
9.317616,21.314621,4
24.415705,-55.69261,1
11.250438,-4.8996754,4
77.97517,-15.167665,3
74.900795,28.93237,3
63.100807,8.723483,3
69.00258,1.8261212,3
-53.299953,25.950407,0
7.927502,52.763416,5
26.856659,-79.312584,1
-37.84588,-18.782015,2
-62.064995,-51.497665,2
-76.57217,-32.768097,2
-51.919876,-27.07016,2
3.5931582,18.883772,4
4.063742,-17.107622,4
-18.059212,-15.619451,4
6.921933,-52.826588,1
14.978853,60.775517,5
28.746649,70.379974,5
82.070694,-20.210117,3
25.996431,-3.9842875,4
21.172108,39.675976,5
4.606656,-64.93742,1
20.962906,64.53133,5
-50.507446,-37.54549,2
-49.53244,-56.208256,2
-63.481327,-31.65584,2
4.019583,53.37694,5
9.915628,49.152027,5
4.820492,-65.98455,1
30.942324,53.215958,5
77.64185,-6.903095,3
-38.26151,49.401196,0
-40.121437,44.461304,0
66.481,14.526744,3
1.6417822,-50.774094,1
23.34641,-7.2367377,4
0.5758701,-63.11377,1
16.865524,-23.595789,4
56.18708,1.9519575,3
-25.923645,35.456234,0
46.6567,18.460562,3
-5.138612,21.647074,4
-11.714548,-21.229332,4
19.663244,82.574104,5
24.188366,0.7075642,4
-61.299175,11.345495,0
7.141358,-64.58292,1
34.623096,-73.08455,1
3.8131175,-55.429646,1
47.244907,-56.46478,1
-8.101972,-67.851456,1
-59.145317,24.05008,0
-29.604813,15.11546,0
-54.352932,-37.792553,2
29.230915,-3.4832153,4
25.308666,-74.14706,1
-24.639961,-37.48483,2
16.036589,9.443855,4
89.543205,11.236447,3
-67.7379,-29.782011,2
21.11775,-15.591449,4
82.19573,-0.6377133,3
-68.169785,46.95661,0
-4.096569,58.667492,5
-6.612743,-12.165322,4
16.214993,72.57399,5
45.895008,-67.89467,1
-36.611423,-43.74641,2
-50.502224,-36.499874,2
-64.05635,22.501448,0
6.8110986,54.675503,5
23.27581,59.60289,5
70.8175,-13.697633,3
-11.507546,2.0604935,4
56.82493,15.859381,3
71.305885,-9.866848,3
14.980487,-15.570738,4
28.26398,-52.582592,1
-70.2151,18.204062,0
45.736164,27.24732,3
2.652904,12.567707,4
-32.628094,23.485847,0
50.321415,-4.280359,3
-20.617476,62.271645,5
16.616405,6.967885,4
25.204702,-54.89115,1
-5.721938,-47.007904,1
6.065201,40.069145,5
-72.05627,3.8367774,0
76.91731,-6.390911,3
55.187714,9.49218,3
-44.045784,48.52462,0
-0.6187133,15.125458,4
-54.856598,31.378128,0
-43.034416,49.114586,0
-55.861,24.137342,0
5.9343877,40.47264,5
67.98429,-12.283741,3
44.035408,-48.262352,1
-48.98719,-30.912586,2
10.605744,-10.5238,4
-61.79377,-48.507442,2
83.85704,-12.550403,3
-72.24568,41.360973,0
2.9567573,-58.711296,1
-56.383247,-28.336926,2
14.520119,-58.232197,1
61.299847,8.556905,3
27.193777,-52.997326,1
-3.3887396,60.588047,5
13.353816,-13.588051,4
15.265339,71.77887,5
16.797794,-24.462814,4
15.075969,-25.985239,4
15.787765,87.22615,5
-79.47532,21.56822,0
36.3525,-62.162994,1
-81.63171,28.994997,0
-39.579014,-36.28487,2
-51.870163,5.4841747,0
-12.734329,67.33307,5
-76.545074,7.6492105,0
39.674374,-58.49834,1
45.967392,27.36315,3
-0.7402054,27.349876,4
21.474045,10.319611,4
-29.941889,9.752525,0
-36.984097,34.17622,0
-16.99774,58.43088,5
38.561802,29.946405,3
-6.437325,43.70673,5
27.651043,-39.324394,1
34.817913,73.90205,5
12.264858,50.872143,5
46.11957,10.082078,3
3.5135355,46.219803,5
-51.359013,43.11431,0
-3.566284,-11.9107685,4
-55.168297,55.943348,0
54.73303,16.40754,3
-5.2008014,-55.604687,1
-2.876712,47.059795,5
6.465487,78.6359,5
-8.209918,84.428665,5
-41.56988,50.697704,0
52.576332,-61.345654,1
-9.125515,-9.957131,4
-76.6677,31.852814,0
12.293408,21.387194,4
-52.001747,-43.675404,2
-5.448312,-12.342914,4
38.362972,27.44188,3
28.26348,39.048508,5
13.757752,63.281292,5
-35.113373,-23.50654,2
-41.25345,34.098736,0
25.566769,-69.03392,1
19.80641,51.544807,5
45.48908,-10.953555,3
15.936517,-23.545063,4
-0.3581655,14.922233,4
-4.210788,18.036335,4
9.926013,22.547182,4
10.833488,3.754132,4
6.33565,-54.12534,1
65.609055,5.8187513,3
20.444265,-68.861885,1
26.448868,-67.867386,1
-48.898514,-7.3197575,2
-64.241714,36.349262,0
-14.856184,-15.623631,4
-40.882637,47.886513,0
62.50785,-15.759993,3
-69.1124,-35.90013,2
-9.463217,-16.6882,4
-23.462782,18.276249,0
-54.40533,-58.966835,2
29.637762,-72.946594,1
59.598778,-1.3915662,3
45.629307,27.82698,3
22.691467,-16.12608,4
70.83995,-4.858443,3
-68.33004,27.552645,0
-45.697685,24.58669,0
77.29281,-13.369097,3
65.21011,17.166845,3
14.468837,-36.246326,1
3.328254,-69.79685,1
-6.7154636,-75.43076,1
13.141383,-4.084386,4
51.167374,-6.9505925,3
-1.2575153,70.4398,5
41.345722,-63.121105,1
-63.847416,21.77535,0
-1.3699859,-56.304325,1
-5.102149,11.484902,4
3.5685585,-54.199997,1
16.151476,-9.118147,4
5.2303667,-9.166645,4
16.640894,-44.33534,1
-15.073469,57.091805,5
-58.377846,-34.619434,2
10.8156395,-10.489714,4
12.191257,17.568666,4
24.10164,-43.4181,1
-5.555426,46.21199,5
5.3384395,67.00727,5
22.980986,9.177347,4
-40.990948,-11.476639,2
-47.192226,-8.045475,2
-33.347984,23.994938,0
-30.617601,18.056879,0
31.97944,-80.71418,1
-8.524285,-28.262625,4
-42.823006,37.4523,0
-28.171862,-36.935623,2
-50.96508,23.817629,0
-2.7232203,71.84216,5
53.59471,11.84131,3
-31.146479,36.481224,0
74.62845,13.562265,3
-57.702026,13.593153,0
-53.711643,-59.49559,2
82.39301,19.814701,3
45.84859,-38.92493,1
53.474236,32.93012,3
24.952354,81.44017,5
-9.175076,56.33114,5
6.2942934,5.525661,4
66.69427,-22.633038,3
-68.5631,14.192992,0
-27.353868,-21.94267,2
-54.921406,15.6819515,0
-6.2268004,-62.24896,1
11.567214,-1.8618656,4
-64.26171,-35.313538,2
28.681309,-10.20573,4
-46.31119,-9.079603,2
4.2401495,59.04286,5
34.001724,54.24643,5
-77.72649,31.306492,0
66.48819,4.5277166,3
-8.172278,53.45367,5
8.885156,65.958275,5
-19.363043,-7.2661443,4
-51.42197,-27.230171,2
-8.09083,49.815857,5
-55.408283,-12.851262,2
-68.52687,-41.395687,2
9.65357,75.29965,5
-23.774195,-52.724884,2
-1.542916,-8.29619,4
-64.92161,27.076067,0
-3.9815125,52.017544,5
52.277405,14.754045,3
-78.83481,18.428085,0
39.940163,57.44236,5
-61.504364,3.349353,0
9.089387,-13.366276,4
26.509472,7.018466,4
-68.24611,-12.556122,2
-47.305702,-51.063156,2
76.5684,-1.095988,3
31.547009,-80.9298,1
-4.856884,50.900536,5
-55.939037,-11.053346,2
63.252056,42.399876,3
-0.9467346,86.28103,5
-26.101242,-19.054016,2
27.217424,-79.88939,1
-59.869133,-41.84466,2
80.028915,4.4264483,3
42.734825,-38.501034,1
-58.969223,-28.283508,2
21.410221,-4.3634753,4
38.45827,6.6816354,3
-58.482323,14.211173,0
27.785892,51.509735,5
-25.456678,29.482643,0
17.33266,51.095596,5
39.364883,-42.866455,1
9.603904,78.586205,5
-48.86434,-30.447735,2
-37.23825,-22.77568,2
-16.962337,73.60788,5
-44.43774,-40.616142,2
-46.68294,9.614968,0
54.920456,31.221607,3
-42.085136,22.47488,0
-65.82018,10.470362,0
1.364629,-8.202716,4
-68.97598,27.550276,0
20.110146,-49.19032,1
46.504993,31.673594,3
-68.69813,-41.161896,2
6.9807816,35.412777,5
-55.953876,42.576923,0
49.32075,5.980757,3
12.646316,13.78759,4
-4.402455,38.901802,5
-17.170958,66.20464,5
9.071413,-22.69732,4
13.503908,-69.33623,1
57.90547,18.425354,3
62.426838,-4.955088,3
-54.39153,18.995338,0
53.92458,41.46088,3
-32.09441,-61.78982,2
79.56089,8.361822,3
20.324413,-62.06887,1
-1.7125036,-2.0000505,4
13.442374,22.097897,4
12.261243,66.266464,5
8.016499,-55.64935,1
