TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4179838,47.079777,5
8.197542,8.28292,4
-2.8311884,43.410255,5
20.439087,-29.240166,1
-0.7644612,-3.0141737,4
20.876343,-28.898676,1
-5.245165,10.870447,4
-41.82555,4.402477,2
-44.806316,10.206751,2
1.4666176,3.900835,4
45.060654,-3.4514687,3
20.102089,-51.48151,1
-31.651932,12.198484,2
51.661724,2.1682749,3
12.945535,-45.29781,1
6.828584,-4.461761,4
14.654764,0.5246768,4
13.187839,-38.409008,1
34.398834,8.495117,3
-38.213753,17.095106,2
1.8766643,3.1913528,4
20.023237,-28.891548,1
-35.100754,-32.77785,0
28.488127,-48.067665,1
-18.181015,-44.10781,0
-10.044377,47.58596,5
-9.376747,46.07177,5
-7.558343,10.285331,4
-29.313015,-38.164684,0
16.690632,-41.392044,1
39.84946,4.267976,3
-31.139248,7.1783094,2
-43.99652,12.446473,2
-4.923259,6.76819,4
-4.010933,-5.2875557,4
-9.837115,-1.5475597,4
49.831142,11.194298,3
-6.300118,37.3095,5
-27.398,-37.79377,0
6.942368,-0.22726694,4
22.665058,-42.65859,1
-28.28019,-41.46614,0
3.1743412,1.4816844,4
-4.0050354,-0.8160705,4
-39.861156,0.5981093,2
-2.1542566,0.97826356,4
-34.892384,-32.716557,0
5.567051,-6.279332,4
-30.080812,-23.370089,0
19.761652,-32.47404,1
-38.668995,-0.33749062,2
16.545425,7.353665,4
-3.351565,51.45465,5
-44.49485,20.695866,2
-19.291431,-33.093517,0
-23.719929,-39.87284,0
54.745594,3.3463428,3
-0.8090976,48.560368,5
1.3575405,4.642078,4
-19.410305,-26.117416,0
38.13339,6.8276596,3
18.843538,-38.974556,1
8.037224,2.4974182,4
9.13515,-33.19726,1
-49.694202,11.804623,2
16.832176,-44.928368,1
-44.223778,6.720977,2
49.500225,-1.9987525,3
7.9725723,0.2927913,4
11.42511,-33.089066,1
11.431214,1.9184805,4
-31.69143,7.986852,2
-1.8708327,9.6762295,4
40.311474,2.7779095,3
-17.578037,-33.715935,0
21.480246,-39.973507,1
-2.118445,37.70919,5
-4.769352,56.32612,5
-17.598951,45.885998,5
32.338123,-34.534164,1
42.34145,8.757883,3
-43.667492,5.3215756,2
-45.72871,16.137941,2
24.226908,-35.203724,1
-3.420457,7.8091516,4
-42.00144,-3.5533876,2
-37.844936,11.659888,2
19.827513,-42.408607,1
-28.056593,-36.699978,0
-17.265541,-27.125435,0
-12.971202,48.71474,5
-25.663937,-46.324398,0
42.474106,7.268372,3
12.62093,-32.75261,1
-33.333878,-39.9972,0
2.3542256,49.893017,5
-41.010906,19.888624,2
-32.603848,-34.231766,0
-22.20444,-19.517792,0
-6.9348636,35.898247,5
-1.1630058,50.543972,5
-8.9348755,40.15434,5
-2.9633899,-1.1281892,4
10.878788,-35.835915,1
4.564663,52.14633,5
16.084444,10.526563,4
2.3218343,59.731277,5
39.539516,-8.415209,3
51.16423,0.30533785,3
41.107216,8.283733,3
-33.619164,12.152991,2
-24.933643,-26.044035,0
-16.032658,-46.89044,0
-10.634895,40.773075,5
55.744873,4.596537,3
-4.3576474,38.918247,5
-46.723476,11.887927,2
-44.43908,17.00079,2
-17.363228,-35.49811,0
-21.480318,-25.32919,0
7.1777864,6.2757263,4
-3.8998582,38.28707,5
-1.6402569,-4.551828,4
48.454636,11.8029585,3
45.51183,-2.2024868,3
-30.186045,-41.947372,0
-44.345,19.222607,2
47.69771,-0.6382646,3
12.251908,8.1559105,4
-41.888798,3.834298,2
-2.4632702,41.84369,5
41.782707,-7.4770713,3
38.910576,-2.246306,3
22.11799,-22.145996,1
56.505383,8.335013,3
-40.911568,-1.395829,2
-8.944587,49.565456,5
53.149918,1.4749519,3
24.567682,-36.559067,1
-20.657026,-35.68042,0
-41.81333,23.331245,2
-17.99741,-32.63885,0
-17.32627,-41.89115,0
14.404158,-29.589123,1
-3.1652882,53.371994,5
43.521057,15.255285,3
51.66528,-3.4169192,3
44.96543,16.364803,3
-27.861168,-32.22906,0
26.25864,-34.522316,1
-16.265524,50.296772,5
18.76572,-50.452217,1
44.89089,14.819707,3
54.661205,5.459782,3
-37.295853,7.7908072,2
-25.418764,-30.643288,0
37.83553,7.4352517,3
11.886161,-28.750208,1
9.041429,45.19293,5
21.046127,-48.265137,1
1.8671395,-6.5457416,4
-16.955168,-30.674088,0
-40.84668,1.4901158,2
24.620016,-46.879246,1
41.052593,17.177635,3
29.740786,-30.566654,1
-56.35484,11.37212,2
20.710398,-46.32087,1
-3.0427892,58.649063,5
-1.2832681,51.56111,5
11.594945,11.206628,4
44.052002,-2.472017,3
-32.96105,-43.692318,0
54.53949,8.035108,3
52.75031,2.0825756,3
-40.847164,5.647991,2
-44.83707,9.834338,2
19.183943,-46.36679,1
41.914116,12.346278,3
-34.064697,11.173599,2
1.7663162,7.5883894,4
-26.635109,-34.50028,0
1.6268514,-9.294311,4
-25.584759,-39.984577,0
-47.253418,-1.9205128,2
14.190471,5.416981,4
29.688154,-35.14073,1
-2.051185,49.956955,5
43.670967,12.094117,3
20.999805,-40.081104,1
16.503265,-50.29054,1
39.491245,10.091103,3
18.52791,-44.52743,1
-31.39862,-28.518135,0
-36.405346,-2.2920086,2
-22.180056,-28.43811,0
48.80495,0.81792575,3
-14.652124,43.635418,5
45.015175,8.690324,3
41.847073,-4.082667,3
44.39745,4.777877,3
57.799267,6.7186227,3
-22.679195,-34.50344,0
45.19782,18.098255,3
-21.42963,-32.15592,0
41.11208,0.84300864,3
57.223267,-2.3042479,3
-53.675064,6.365459,2
-49.24862,11.766402,2
0.24742135,54.118317,5
-20.317541,-32.557487,0
-17.668333,-35.628803,0
48.315964,5.577477,3
-51.783802,10.173726,2
-7.3994145,42.86102,5
-44.01476,-2.6257057,2
-2.0952787,0.74676764,4
-20.433115,-26.86952,0
-48.55964,-0.2458903,2
1.1289732,46.176163,5
11.521886,2.2678807,4
-28.862135,-39.26705,0
14.071329,5.442103,4
27.71072,-33.508953,1
-45.84343,18.10539,2
-38.425064,10.621103,2
-50.40329,2.9905117,2
-1.5127921,57.39221,5
7.5365663,44.240356,5
35.20778,-1.6030413,3
-47.38181,9.576992,2
36.294403,4.3326507,3
-30.501678,6.7912846,2
-34.088608,-34.707066,0
49.93749,-2.863034,3
-13.3595705,51.73769,5
28.110397,-47.388996,1
17.173317,-31.364824,1
45.72993,14.304663,3
-36.520515,2.3313482,2
-42.208317,12.805073,2
-22.321136,-36.250553,0
9.540621,-6.3659625,4
54.7375,12.244568,3
-29.36219,-33.646442,0
3.1106644,40.884026,5
-50.213024,0.03160459,2
0.8159724,-5.2145085,4
-8.5698185,55.801163,5
38.266315,-5.575371,3
-22.487938,-36.052498,0
-22.184464,-34.307583,0
17.235634,-38.06377,1
22.010178,-34.109962,1
-37.500465,1.1401695,2
-23.260761,-24.38122,0
53.23478,15.839027,3
10.781011,-38.832016,1
38.328297,2.3342202,3
13.055824,6.6496477,4
48.33495,5.912423,3
49.12469,7.0627456,3
2.6426544,35.478676,5
54.846825,9.210903,3
-24.206577,-25.61175,0
-47.657116,-2.2453792,2
-14.056566,-35.681374,0
-38.456318,13.140744,2
4.4232535,0.10229554,4
-37.684643,-2.742327,2
-21.055584,-33.94685,0
48.470444,2.373228,3
9.200153,10.910669,4
-8.3984995,52.3329,5
10.836826,-38.73297,1
-45.468807,-3.9005454,2
49.768753,13.345925,3
1.0990174,7.7836666,4
2.0178878,15.761909,4
-17.248798,-41.98183,0
6.3344765,1.6646851,4
14.334283,-42.022064,1
2.6223133,11.26319,4
-21.347248,-40.97994,0
24.87887,-50.51224,1
56.939415,11.707331,3
15.287827,-48.22311,1
5.7032037,0.5430503,4
-38.049747,12.656785,2
16.021284,-43.436855,1
-9.262731,51.57574,5
10.877933,4.1181607,4
-10.172672,43.010548,5
-22.09307,-30.958885,0
46.402664,10.9498005,3
0.6389498,32.781235,5
16.785738,6.2919736,4
45.25348,-4.9622803,3
34.733696,8.127793,3
-46.67949,6.54119,2
0.9909728,41.786846,5
-0.8208387,-0.7031935,4
9.967745,45.99222,5
-8.099247,44.362915,5
12.332482,-32.796913,1
39.076912,0.2770409,3
29.53547,-41.857426,1
2.8364105,51.523182,5
21.817894,-41.681072,1
19.938217,-39.82564,1
-4.3123584,-0.74364024,4
23.286104,-28.984222,1
25.88203,-43.829144,1
-44.739685,17.39717,2
9.801012,-36.504765,1
-22.280098,-35.588146,0
-5.468006,58.4705,5
-3.6161745,13.454794,4
-1.6380808,44.630726,5
0.34940615,47.86094,5
12.528053,6.330209,4
-45.944214,8.491581,2
11.044794,-49.321438,1
-0.32399786,4.3232865,4
25.001736,-28.297016,1
32.92248,12.627578,3
-7.5751357,6.3352027,4
-4.636983,8.395384,4
-5.6922007,13.8779,4
-20.855536,-22.076036,0
-17.06885,47.99476,5
-6.178561,-0.90610105,4
-3.9145205,2.522071,4
16.329273,-36.650032,1
-7.1363945,49.1102,5
-6.822929,56.47554,5
42.068394,15.9604645,3
50.299698,9.457789,3
15.657508,-33.322296,1
-15.779517,37.22926,5
-0.87136346,37.327263,5
-37.330902,9.192475,2
55.461037,7.28869,3
13.443359,-26.620443,1
-9.137641,51.411613,5
-24.495813,-30.355959,0
17.10446,1.996993,4
-27.23123,-39.797318,0
-39.06151,12.026224,2
12.608922,-29.065376,1
27.389744,-30.67144,1
-14.834816,-28.053951,0
-4.0111012,52.802658,5
-7.9442263,50.363342,5
-18.33704,-22.379765,0
-53.013012,2.4492738,2
-57.762802,7.513012,2
47.937325,10.873463,3
43.23124,13.38755,3
18.95413,-41.59567,1
7.7327924,52.31291,5
4.842383,44.388126,5
-7.620614,55.097195,5
14.3024235,-34.738342,1
0.56312287,39.14994,5
23.646835,-39.720055,1
-31.985207,-25.675024,0
-1.3520559,3.6789246,4
-19.873802,-34.400105,0
8.376859,-0.65105385,4
-0.30067256,60.108868,5
4.5728235,3.1104076,4
-4.2670083,15.77496,4
9.94036,49.377693,5
3.1542523,37.847004,5
-0.029084856,12.027321,4
9.920099,46.168816,5
29.867844,-43.76553,1
-14.181437,-30.768927,0
-41.212673,5.3108783,2
-36.159313,-33.16806,0
15.332774,-36.382572,1
-44.566967,20.821545,2
-27.025656,-28.621462,0
-45.893257,6.501635,2
20.927212,-46.15374,1
47.023106,4.9542036,3
-31.024172,5.9565325,2
-38.567093,-37.908783,0
-6.3642793,49.714615,5
-22.421158,-21.606012,0
-36.794235,-41.59054,0
39.696754,10.032129,3
-31.284447,-39.11211,0
33.011463,-36.856503,1
-10.869825,48.66279,5
55.07662,-0.28162727,3
-19.940516,-34.141727,0
9.478015,50.16051,5
-44.527523,11.604936,2
1.8045874,2.270693,4
-1.9525269,-6.30944,4
-52.8831,1.9142787,2
24.949762,-45.793514,1
4.9608502,16.564327,4
16.918848,-46.7467,1
36.1765,7.7193723,3
13.579024,-52.650932,1
-40.20749,18.322607,2
4.3909626,7.2107058,4
-56.19625,4.6018844,2
-45.060993,2.3220143,2
11.091052,7.6739464,4
-49.568924,-0.8536134,2
-41.12239,-1.5150601,2
41.64957,5.1181197,3
10.742212,-3.8139899,4
-10.130299,47.552147,5
-30.755938,6.8391166,2
-13.430237,51.677593,5
43.811493,4.796591,3
-13.438978,55.081985,5
-46.128098,12.262597,2
21.47481,-38.480015,1
-15.291793,-23.673944,0
49.558052,6.7563925,3
24.969894,-39.87308,1
45.5155,17.21175,3
-31.494537,4.6786847,2
-39.924393,18.413685,2
37.414566,8.715758,3
4.131771,3.0112758,4
-39.50965,23.25063,2
-34.61079,-38.13783,0
7.8464413,-4.693941,4
-35.605835,11.765936,2
-27.674675,-41.664913,0
-32.543976,-34.079044,0
-7.3488965,-6.324345,4
-7.730081,39.448494,5
-35.069847,-28.052242,0
-19.812542,-29.402145,0
7.453791,-41.605545,1
-50.12681,1.7112045,2
15.554965,-41.209995,1
-40.641888,16.30098,2
31.710716,-31.264585,1
25.652056,-44.30318,1
38.42637,3.9163451,3
9.5452795,-42.166294,1
-4.5652804,59.883766,5
-13.883829,-30.81873,0
45.011276,16.649017,3
-50.97049,12.156308,2
2.6114252,50.04679,5
35.419586,13.223476,3
6.5167065,-39.824615,1
-39.93762,22.982319,2
-7.3854856,55.32318,5
1.2615677,11.576848,4
2.7333972,7.452587,4
5.2599487,43.687565,5
-36.612717,12.49068,2
-24.666052,-38.992428,0
-43.98779,7.5616107,2
-42.998158,0.71895707,2
-18.824959,-33.395477,0
-27.598528,-35.347828,0
47.893635,16.114723,3
43.79565,-8.710519,3
-33.327488,-37.35118,0
-16.92584,-38.35774,0
-4.6021338,35.168938,5
16.692385,-31.330832,1
38.372562,5.0479817,3
-37.328533,7.9168706,2
23.726868,-49.376713,1
56.665997,-1.3485472,3
-10.955633,50.47701,5
12.3595495,-3.937095,4
54.463093,5.6660805,3
-28.953451,8.599887,2
38.05932,-0.22084574,3
-42.388283,9.4474945,2
-30.022018,-33.550713,0
18.239107,-37.27999,1
-15.396515,-25.745274,0
-37.58639,11.34487,2
41.893543,-3.867059,3
-5.530063,2.1332073,4
-29.895954,-37.42493,0
-23.920824,-28.463388,0
11.781386,-5.061392,4
16.151539,10.55737,4
-44.739727,20.84653,2
28.09155,-30.772928,1
-31.457878,-41.49753,0
-17.464,-40.361305,0
24.315992,-43.81701,1
1.2372283,1.9500563,4
5.709927,36.50006,5
-3.1072073,39.544174,5
-39.05098,9.595552,2
42.04013,3.0660522,3
-7.5020103,-0.19774187,4
-48.09513,1.5288769,2
8.379953,12.559907,4
4.9001126,42.488747,5
-31.10538,-41.19643,0
8.402724,-33.174187,1
-38.142708,2.326374,2
53.865982,15.101914,3
-41.81312,23.391882,2
50.583584,0.39720035,3
-28.839458,-28.058914,0
-41.45482,1.0531427,2
-47.94979,16.487621,2
55.178127,11.647155,3
-43.1343,10.539764,2
-5.5610857,11.348608,4
-35.670017,12.825729,2
42.137703,4.788821,3
19.76485,-53.04503,1
14.953601,-29.823374,1
-17.920897,-34.237545,0
10.312089,-28.651968,1
55.533398,14.299814,3
-36.119007,13.111013,2
5.1240697,0.50553167,4
-19.97825,-44.40583,0
13.541647,6.8526893,4
-50.050167,3.7236192,2
-6.553313,44.065956,5
42.54162,2.7432256,3
0.8692236,52.583893,5
4.613394,3.3065174,4
0.015850808,14.312121,4
6.3416877,12.04427,4
-37.25057,4.926351,2
19.044598,-40.96147,1
44.753082,0.9658232,3
39.351757,15.945017,3
-26.345879,-35.67326,0
3.8075705,-2.602109,4
1.2973212,-1.5221395,4
-29.628284,-25.318575,0
17.186214,-51.380127,1
18.683432,-49.822342,1
45.761196,12.021118,3
26.61924,-41.821842,1
-10.829792,-29.713667,0
51.456333,9.435779,3
26.257563,-33.383186,1
-14.574666,55.924496,5
-6.9888263,-5.7087765,4
-37.955753,2.811656,2
-20.497873,-22.18251,0
-9.232593,55.24879,5
-20.155392,-48.96336,0
-4.7631183,48.773663,5
-36.790203,-35.30899,0
53.157692,-0.1938335,3
-42.818577,9.030303,2
13.909057,-4.6564393,4
45.038284,7.6482406,3
24.655499,-37.671658,1
-17.259665,-32.62298,0
-2.1686835,4.67296,4
2.5281289,-4.1028576,4
12.149108,8.382712,4
15.130588,-36.185093,1
6.4272823,10.079544,4
-16.959997,-31.545948,0
6.304266,14.226198,4
8.503108,41.00426,5
43.431503,3.7667048,3
-31.410257,12.082146,2
42.063725,-1.6483451,3
42.26852,19.152946,3
-7.632057,-3.514408,4
15.853706,-44.46024,1
47.307983,1.9387515,3
-49.545372,13.238166,2
5.9086556,-4.8939943,4
-43.25519,0.41725227,2
-6.785705,49.447086,5
43.71226,6.0309367,3
-35.491653,3.925554,2
-16.6712,-36.458496,0
12.152268,-50.082287,1
-44.617905,17.676785,2
18.31947,-40.560616,1
-52.980213,2.597039,2
-28.064333,-32.1817,0
27.772865,-33.98831,1
24.904238,-34.069115,1
-25.047815,-29.60748,0
14.198073,3.4628973,4
-5.2958813,45.36903,5
-43.00795,4.4046946,2
2.4401689,39.429558,5
49.45375,-3.8312962,3
53.82729,3.720578,3
57.974358,1.9136788,3
-13.971488,39.671795,5
-24.58068,-33.680363,0
45.43319,-3.9316514,3
-55.3145,16.015179,2
41.159065,-5.2708235,3
20.421122,-46.445606,1
22.1946,-41.589787,1
5.6368275,54.341675,5
-29.934387,-44.9435,0
20.729317,-42.97184,1
37.840794,7.525933,3
49.771435,12.824904,3
14.079049,-39.47464,1
14.7618,-47.220726,1
-6.0973673,-1.917913,4
9.667657,3.7045522,4
-30.103065,-29.38314,0
6.048751,1.6535352,4
-11.129398,47.329563,5
45.291847,4.4073577,3
37.52719,9.321962,3
3.257467,14.672868,4
47.818657,4.9707026,3
-34.129345,9.438428,2
34.1063,10.58447,3
-3.5724268,42.426037,5
0.049459577,-3.7411308,4
36.67498,12.160971,3
17.12226,-44.748432,1
-4.3709197,53.94562,5
25.272364,-27.26154,1
10.200028,8.480894,4
38.593018,-4.5594993,3
11.898765,-36.7808,1
-31.562284,-37.66304,0
-29.263859,10.020597,2
0.038395744,0.091196254,4
22.722916,-41.391045,1
-4.445958,35.01768,5
27.761642,-47.74736,1
-41.426865,0.7935075,2
38.159172,1.9719383,3
-9.132693,53.610947,5
24.531471,-37.34731,1
-28.36663,11.965329,2
9.398968,9.200182,4
44.90016,8.519204,3
-15.491256,37.24658,5
-52.69968,10.744896,2
-52.05864,16.884808,2
8.191285,-40.81577,1
-2.6239,49.013523,5
24.837809,-46.786083,1
-39.20988,10.505455,2
18.298906,-34.963036,1
-55.953316,12.265988,2
13.214011,-39.772503,1
-44.022305,2.3759463,2
-14.351305,-35.441498,0
3.9372258,-1.5170012,4
-4.7794013,35.344257,5
2.6000707,35.666206,5
48.86051,9.671405,3
2.5458333,-4.5620785,4
-5.813005,13.928419,4
45.410954,11.445925,3
-10.560252,46.686733,5
-31.406942,15.810305,2
4.2508006,58.286755,5
-41.451424,17.951443,2
-4.594913,42.127865,5
-28.662964,-34.941452,0
-42.389473,18.37885,2
1.1361474,2.142561,4
21.052301,-43.79237,1
-50.197277,3.346815,2
-21.976713,-41.60221,0
38.439053,9.89467,3
38.117813,-5.353366,3
38.67648,12.183886,3
-0.5735806,2.6931856,4
56.560333,2.6274118,3
-5.2642517,36.07481,5
-41.357033,8.245648,2
-19.325825,-33.096172,0
21.881958,-47.5756,1
-8.428074,59.481434,5
22.926073,-27.99096,1
14.7595,2.945414,4
40.529446,8.855138,3
37.077923,5.824618,3
14.526575,-43.588017,1
27.37333,-38.823082,1
1.7180324,43.02738,5
-20.250105,-28.876848,0
3.8918033,36.576523,5
13.101055,-32.57908,1
-43.516598,5.60826,2
46.633907,6.8485646,3
-26.138008,-32.33346,0
-49.329437,10.810177,2
-50.856556,-1.4544498,2
-23.601181,-29.601686,0
-10.151158,55.74071,5
-32.101044,13.63639,2
8.249117,-36.118565,1
-45.41544,6.30257,2
5.569084,54.481842,5
-4.6604934,9.107472,4
-4.7497077,9.034223,4
18.738031,-48.817875,1
-21.12048,-44.44234,0
5.864968,41.218845,5
-5.764993,49.84472,5
2.6350362,-2.3618255,4
40.728058,4.697129,3
-20.319649,-30.95933,0
-4.055272,9.86661,4
-28.838547,-22.391518,0
-6.2921557,-0.117910475,4
-20.487625,-41.709988,0
14.508716,-37.03682,1
-36.693768,3.3230107,2
-15.589666,-22.805548,0
41.927002,6.8021336,3
35.62582,10.480057,3
39.49554,18.853086,3
5.239556,45.104477,5
15.758978,-44.145077,1
-36.915276,2.4776762,2
10.9960985,-31.043291,1
43.886387,12.243566,3
-40.79614,11.363756,2
-10.241449,50.84478,5
-6.460441,9.334494,4
-48.639557,15.269253,2
-7.4813666,35.209263,5
-16.455927,-33.960335,0
-40.194168,-29.856045,0
-1.5057727,12.068662,4
6.883005,0.017623037,4
-22.053122,-33.2124,0
-35.079212,-35.193203,0
27.085493,-25.768682,1
-0.7962039,41.330315,5
14.15948,12.027259,4
-25.053854,-27.297644,0
4.4797416,52.11807,5
14.273283,-33.94118,1
-7.104971,-5.9755535,4
2.5704231,-2.6061597,4
-22.67953,-40.53553,0
5.3042164,36.9029,5
55.06699,7.799939,3
-25.018469,-23.482738,0
-50.99887,19.019844,2
-3.7967372,44.57969,5
40.767002,7.055558,3
-48.41491,12.229232,2
-38.717125,-38.07828,0
-3.985517,11.613608,4
11.294978,43.01164,5
56.263878,8.371346,3
-36.802242,-30.114536,0
50.495663,16.370634,3
16.050356,-30.786055,1
-50.765003,5.211409,2
-4.4408836,-2.1567483,4
-15.02399,-24.530075,0
-48.50987,7.025109,2
48.617226,20.011717,3
51.05838,0.85488003,3
-10.985877,37.01581,5
1.5091367,45.316273,5
43.74296,-8.751329,3
19.676168,-35.582966,1
28.546398,-36.309654,1
23.998857,-44.07199,1
21.375906,-35.71094,1
-5.59626,61.168365,5
-26.391626,-30.431664,0
46.213615,4.516284,3
19.308767,-39.589558,1
44.241978,5.747775,3
37.844162,6.678752,3
-24.466433,-31.976482,0
-4.789643,4.7607646,4
-30.612345,-36.292595,0
-16.373615,49.81167,5
-52.934784,9.020475,2
11.493714,-50.106884,1
48.85774,0.8403248,3
20.831877,-43.058647,1
-48.7195,3.0605888,2
40.428917,-3.1710863,3
-3.1264637,33.625183,5
16.119562,8.462571,4
0.55874956,53.128506,5
11.580929,-4.896479,4
6.993034,-46.612553,1
40.479424,11.886753,3
45.440018,15.060952,3
33.25633,-36.796566,1
13.747781,-41.933823,1
-5.825151,-2.295128,4
1.0244048,49.432014,5
-23.579208,-33.28259,0
-28.983896,-26.176723,0
-21.024656,-27.051632,0
-3.5546086,52.456745,5
-34.88774,6.5649514,2
-27.80674,-25.222403,0
10.769258,12.613268,4
22.662935,-29.872244,1
-32.871002,11.495072,2
-6.5825725,38.535103,5
-47.21977,18.466726,2
-4.3517036,54.43906,5
-6.622028,38.769203,5
8.218565,-36.339165,1
-51.10648,8.477925,2
-48.701214,7.151094,2
21.738703,-54.830853,1
-51.108105,15.678462,2
23.816381,-49.1639,1
-10.456626,-29.25939,0
-2.4077778,-2.2532902,4
5.9585686,48.049736,5
8.948895,13.786478,4
-55.395275,11.343463,2
7.722043,-3.5384722,4
-27.894768,-34.913826,0
-15.861985,-31.175611,0
3.9600303,4.1124954,4
0.73080724,47.985214,5
-31.67663,-27.773006,0
9.289474,-40.115,1
-22.557215,-27.234705,0
4.198917,42.671425,5
-34.602486,16.019157,2
9.031038,-37.939053,1
-35.929768,1.5041403,2
-19.984999,-33.77847,0
-44.926975,7.1575074,2
-22.186617,-41.497246,0
12.396544,-37.802612,1
15.556855,-51.64664,1
-2.0507963,48.505367,5
42.704174,9.408093,3
39.140137,7.518624,3
44.64536,2.7341626,3
40.607258,13.420107,3
9.1078,-30.210146,1
-12.563801,43.730263,5
-0.83434945,-8.34197,4
3.798861,46.578125,5
35.297123,-1.7188606,3
19.394196,-45.456696,1
-11.911237,40.171494,5
51.684555,4.471529,3
11.331759,-45.393845,1
6.75955,2.2301424,4
22.628815,-38.074203,1
15.364889,-41.405136,1
-6.248559,48.434536,5
-41.57229,2.3097937,2
3.2997036,37.70181,5
-28.902205,-32.970753,0
-22.29408,-42.588158,0
-1.0262983,-1.1300147,4
22.416748,-42.873177,1
10.766447,-3.4672859,4
20.473083,-45.02768,1
-6.038116,41.42821,5
24.260847,-47.23561,1
-7.7629046,43.973404,5
7.142614,9.772203,4
54.820972,2.6476808,3
-35.18812,1.2054135,2
-3.9131253,42.90772,5
33.823383,6.454698,3
1.67166,48.227528,5
21.536963,-35.320084,1
-22.22318,-29.362198,0
-24.600632,-30.047483,0
-0.6744591,56.299675,5
12.841027,-38.53127,1
-33.119133,10.497004,2
-16.791939,-38.528366,0
24.23498,-35.04398,1
-4.4527297,46.274963,5
-12.342214,46.132244,5
35.394634,8.668123,3
-0.15183434,-6.997552,4
-38.867928,5.4048758,2
2.0715728,-2.9736407,4
15.198838,-26.219482,1
-2.6133304,42.66738,5
17.141428,-43.44676,1
-10.929949,37.052628,5
-34.981342,-28.22953,0
-49.445026,8.804964,2
-13.754441,39.73068,5
5.1367254,47.60654,5
-4.782896,45.752815,5
29.188627,-44.782345,1
16.878847,-42.36898,1
-14.937257,-27.97811,0
-35.46746,16.076134,2
40.35749,-1.6821991,3
-35.546238,3.0755255,2
53.053333,9.867511,3
60.569252,7.1221366,3
-41.450417,1.8708876,2
-35.811306,4.9189696,2
-28.464565,-22.916574,0
-2.8044484,45.75404,5
26.037832,-38.94048,1
-33.24045,9.831321,2
5.312117,5.220838,4
11.241711,-26.582193,1
-8.300904,44.38179,5
53.326553,5.725391,3
-49.3285,17.638897,2
5.1990166,9.076845,4
2.2717056,51.194054,5
-47.346165,21.061798,2
-27.600176,-23.458843,0
-3.0466626,51.396416,5
10.647703,-3.805222,4
7.8147044,52.352642,5
-36.874958,-29.966684,0
21.485174,-25.535551,1
-35.389133,15.237195,2
8.907129,-31.057547,1
4.6985307,-4.3668966,4
-10.65401,45.815628,5
-46.86552,3.0576017,2
-18.415342,-22.535,0
-38.739304,12.080966,2
17.8419,-39.083134,1
28.751442,-37.112377,1
13.284371,-41.63476,1
-37.73386,9.700763,2
-48.2009,8.287243,2
23.04191,-34.219784,1
-24.070284,-40.587727,0
41.33169,-0.24625218,3
-15.225205,45.079082,5
23.020603,-39.40912,1
-5.1307054,11.086547,4
7.6425204,-7.8282924,4
-28.18262,-37.47882,0
46.33826,4.853499,3
-2.3577828,46.727856,5
51.940907,9.966099,3
-7.717603,5.151851,4
-44.0512,0.22809264,2
-6.1717286,39.852577,5
12.769929,-32.902153,1
14.9291,-50.14073,1
31.208725,-37.50539,1
-10.516456,59.91006,5
14.45062,-44.066277,1
14.319172,3.4024653,4
58.701176,4.1273527,3
-14.214498,-29.278444,0
18.84581,-44.408024,1
-0.7512475,40.199238,5
11.588586,-41.58408,1
-1.5729718,43.279556,5
-13.6880245,-25.290644,0
30.574873,-37.362793,1
45.20485,-5.671165,3
-27.96168,-43.971424,0
-29.193253,14.834359,2
15.399889,-34.625656,1
9.282703,-1.8615154,4
24.28128,-48.3724,1
11.916423,-28.701218,1
41.912495,8.9024315,3
48.604225,8.600466,3
-4.674875,60.02149,5
35.582947,1.1279777,3
3.9387558,15.202502,4
49.811516,-2.156919,3
-28.810583,-31.398792,0
17.215288,-46.915737,1
8.9372,-31.981615,1
7.082257,51.280766,5
51.36536,6.710967,3
49.74197,-8.991535,3
-7.894998,38.57516,5
-1.1768421,50.806755,5
52.158802,-3.5992374,3
14.882355,-38.699463,1
38.995567,12.051113,3
-29.422546,-24.29776,0
-25.827925,-31.340548,0
4.7757864,-3.191823,4
45.243927,16.963202,3
-20.092413,-29.120663,0
-25.744068,-29.2247,0
3.2578788,54.7497,5
-12.547806,49.700428,5
22.8388,-36.317062,1
12.089979,-47.202995,1
7.9205804,-1.6681129,4
-1.5653279,34.32959,5
4.237156,53.490486,5
-19.635607,-39.340324,0
-36.670662,11.255678,2
-4.3504853,46.355843,5
41.724728,-3.6015737,3
11.611896,-33.450584,1
-16.344854,-34.12035,0
50.555725,0.5537047,3
6.5030837,44.935246,5
-37.93036,1.1706885,2
-31.435177,15.726852,2
9.8657055,46.36578,5
-16.890232,-37.4773,0
19.242752,-28.905947,1
25.683475,-44.386497,1
-46.596306,2.878402,2
29.276398,-25.94325,1
-2.6376073,8.22001,4
-9.869742,44.47749,5
35.444668,15.813547,3
45.549236,-1.6031445,3
-32.618034,10.711362,2
9.850701,-40.00318,1
-12.245541,45.991833,5
-3.7875254,1.1766341,4
13.495769,-47.614304,1
56.779827,-4.5500884,3
-35.28968,17.225471,2
12.504114,8.347218,4
51.820904,19.880878,3
0.037243217,47.310215,5
-46.39714,15.250148,2
23.256706,-26.866182,1
-36.030388,7.0223727,2
23.607553,-36.854725,1
-37.421547,-31.203985,0
