TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.415243,2.4387727,3
-0.011307965,-0.28876168,4
26.216911,2.5866568,3
-13.250322,-16.204865,0
11.498366,-22.635967,1
11.8285475,-23.341629,1
0.8210259,26.228184,5
24.469109,1.7639176,3
23.340345,1.1551902,3
-0.9192422,24.547853,5
1.5048459,26.680944,5
24.76458,1.1354156,3
9.808135,-23.131222,1
25.553347,2.876254,3
-14.859441,-18.824675,0
-10.804795,-16.570122,0
-0.6525839,1.8013012,4
24.785496,3.4709053,3
-11.811762,-17.591421,0
-13.966234,-17.953653,0
0.7599607,27.109556,5
-2.2759643,28.487833,5
10.254295,-22.57931,1
12.088086,-21.302496,1
1.1713614,0.0024412482,4
-2.6010778,25.65452,5
1.7711551,26.53376,5
-12.5275545,-19.041016,0
-27.79959,2.9924572,2
-0.27194026,26.158121,5
26.050533,2.2302463,3
11.204562,-23.978552,1
-13.743527,-19.207752,0
26.023813,3.0006528,3
-1.9693602,28.970587,5
-25.28915,3.7751954,2
-26.839071,2.1717196,2
0.5047787,25.87026,5
-13.106299,-19.641937,0
12.153248,-24.546598,1
10.277769,-23.69873,1
-26.839563,5.2384276,2
11.727831,-21.03218,1
2.4945498,2.0384278,4
-2.506234,27.864065,5
27.802132,3.3849003,3
26.210554,0.8110175,3
-24.365067,3.5748816,2
8.666446,-22.344872,1
-1.7389594,27.699495,5
1.4182132,1.7853808,4
10.453494,-21.434072,1
25.547916,0.79413986,3
-26.544878,2.390614,2
1.6663924,3.3939564,4
28.081762,1.1049463,3
0.20063241,26.408981,5
-25.489641,5.84298,2
10.39833,-21.51368,1
-24.08738,4.783245,2
9.960464,-22.559948,1
-15.38948,-19.011518,0
-11.527728,-20.193176,0
1.1225175,26.429773,5
27.234085,2.2360623,3
-11.148957,-18.253294,0
8.810855,-23.508629,1
10.03558,-21.738312,1
-26.302933,4.834037,2
-11.059136,-18.175049,0
-12.783333,-15.628216,0
-12.049168,-17.471607,0
-26.085777,4.6640415,2
0.17191598,2.0181618,4
1.9327776,0.22580616,4
-12.769552,-17.04987,0
24.307268,2.9275446,3
10.267931,-23.62799,1
-13.37213,-17.963156,0
-0.63128716,26.4505,5
-27.052242,4.431097,2
-13.93601,-18.786144,0
11.949449,-21.523964,1
9.226062,-23.429825,1
-12.362161,-18.078981,0
-0.5811943,-0.008062184,4
8.258799,-23.066668,1
-26.565212,3.552237,2
-11.319455,-18.788393,0
10.64745,-23.191765,1
26.77427,3.662249,3
-0.24701484,3.1015007,4
-0.34483033,0.87089056,4
0.9179833,-0.4415764,4
9.496421,-25.800537,1
11.947643,-22.500309,1
-0.99415773,27.268684,5
0.3041287,26.84634,5
2.7915988,1.1301506,4
-12.888533,-17.296415,0
10.609424,-23.10255,1
-25.966688,3.530686,2
-0.014382717,1.5077049,4
1.4188131,2.1080093,4
27.768019,0.58848226,3
11.815987,-23.494732,1
1.8500608,2.1580234,4
-11.114176,-18.268417,0
2.3927677,1.2599323,4
0.039813958,26.211224,5
11.334588,-23.210812,1
-27.320143,2.802288,2
-2.479233,27.51027,5
0.7784419,28.487545,5
25.785534,0.040667173,3
1.2108932,0.8068225,4
9.323614,-25.039103,1
-26.958776,6.3804274,2
8.837866,-24.665112,1
-0.31441554,27.468689,5
-14.204975,-16.932148,0
-1.4659277,25.220367,5
11.894217,-24.025108,1
1.6133779,2.0613885,4
23.871374,4.0065064,3
-12.761232,-18.763988,0
24.516464,3.8523583,3
27.735224,2.5045846,3
-25.80428,2.2222903,2
24.2307,4.2133117,3
27.003555,3.4098961,3
27.206793,1.5469276,3
-14.247424,-19.12917,0
27.194601,0.39079154,3
1.0764558,2.4356875,4
-1.0252484,26.403755,5
-27.46668,3.945655,2
2.104903,3.0827997,4
2.847771,-0.26624686,4
-24.673027,4.1787744,2
-2.5079079,26.512745,5
-12.984894,-18.354923,0
-0.74804306,27.217106,5
2.7453158,3.2135425,4
-13.985037,-19.922205,0
11.809613,-25.28409,1
9.041263,-23.014355,1
1.3772486,0.42725652,4
12.734673,-23.96036,1
1.083832,1.3054869,4
-12.953618,-18.218445,0
-12.174652,-19.704481,0
9.6318,-22.982706,1
-24.782032,4.5480046,2
12.737464,-22.214088,1
-26.50205,3.2006028,2
12.699984,-24.988214,1
-2.193283,25.978327,5
28.476528,2.532978,3
2.4140077,2.058255,4
2.6517212,1.5424451,4
-12.873017,-17.97714,0
-26.300411,2.969882,2
-2.2463126,26.35212,5
2.2979794,0.7575358,4
0.2561271,28.376886,5
25.358942,4.539579,3
-1.6815006,27.18214,5
-26.406939,3.4961684,2
-26.807943,6.051251,2
-15.713596,-17.881405,0
25.19988,4.3695583,3
10.74103,-23.114496,1
-25.875128,6.436471,2
-0.18375334,27.74074,5
27.452976,2.3662891,3
-27.690979,4.9517503,2
12.349154,-21.66744,1
10.036098,-24.509197,1
0.19325352,3.6365514,4
-1.4212358,26.335108,5
-13.51757,-18.233889,0
25.056107,2.7214947,3
-0.33515593,3.8182483,4
2.973032,-0.09179245,4
-15.246631,-17.66471,0
10.0510435,-24.429895,1
-25.203516,5.0008545,2
26.741634,3.587683,3
25.575554,2.671232,3
2.8564787,1.056344,4
-26.131243,5.9921737,2
-0.33217356,2.2864091,4
25.504566,4.1390724,3
25.57863,3.3926165,3
26.769093,0.39653343,3
-1.5961051,25.478996,5
-12.071362,-19.119831,0
-0.5007621,28.929113,5
-12.535408,-17.787983,0
10.572347,-21.409643,1
-13.899429,-18.756975,0
12.948004,-23.13004,1
-26.320627,5.275383,2
0.7401239,1.9471866,4
0.78007954,2.3842874,4
2.345244,3.0330575,4
24.35685,2.1582522,3
-1.7192512,27.288145,5
-15.22358,-18.826323,0
-0.81637853,26.638454,5
-26.679005,5.819229,2
26.359356,3.166614,3
9.110066,-23.249561,1
25.853638,2.9944758,3
28.133886,3.0879688,3
25.369137,1.67135,3
-25.17269,6.687523,2
25.990679,4.8015842,3
-13.998795,-19.838306,0
3.249369,0.18778811,4
9.457466,-23.046616,1
13.059778,-22.646832,1
-0.30524743,26.300945,5
8.449833,-24.585321,1
24.57991,2.876187,3
-25.173044,6.685881,2
1.1232486,-0.17381334,4
28.358944,2.3384092,3
-15.034424,-18.03819,0
10.526799,-24.574152,1
-0.9462258,26.946463,5
-1.4119611,28.057402,5
-27.694471,3.3084927,2
9.877977,-20.857409,1
1.7568341,-0.7006656,4
-25.218597,1.9488722,2
24.52385,2.3788438,3
1.1909938,1.8446894,4
11.599497,-25.228178,1
25.713165,2.057172,3
11.581766,-24.066376,1
-24.494904,2.860511,2
-0.52230585,29.056787,5
-23.116066,4.120024,2
25.284813,1.7222735,3
-28.039705,4.8920646,2
-25.468815,5.484487,2
0.8104579,0.75469154,4
-15.208137,-18.709692,0
-13.340822,-16.976816,0
-12.376916,-17.154875,0
26.397139,1.2759497,3
1.1136761,1.7478164,4
-0.37375304,26.394209,5
-12.257657,-17.324833,0
11.433679,-22.597809,1
25.02605,1.1406012,3
-11.455373,-18.65717,0
1.704781,2.3753443,4
-26.814476,3.374319,2
25.036867,3.6509027,3
1.2025644,1.220942,4
-0.92848384,25.236435,5
24.377468,2.9661758,3
-14.181041,-20.071228,0
-26.434654,4.965102,2
-13.186672,-17.778349,0
23.946295,0.4644028,3
-11.367504,-18.735643,0
-11.431768,-17.26896,0
0.8954252,25.748053,5
-13.441223,-18.349432,0
26.665026,2.9876676,3
-0.16597962,-0.68820226,4
25.747812,2.2427871,3
11.185131,-25.064007,1
-12.738787,-17.784286,0
-3.4984443,27.340607,5
8.083418,-22.981785,1
11.376466,-25.390856,1
-13.029103,-20.030294,0
25.744047,4.5521574,3
-12.244335,-18.982038,0
25.902126,2.2681687,3
1.004715,25.416983,5
-0.42195207,1.0270277,4
-12.553964,-19.91282,0
27.920195,0.7082976,3
10.642418,-24.917747,1
-12.263303,-19.253527,0
8.715449,-23.19868,1
-26.14495,4.5469184,2
26.08448,4.0679836,3
0.46450585,2.3623607,4
26.676443,-0.24090724,3
1.4275721,27.464989,5
-27.051449,4.7864413,2
11.11184,-22.77556,1
11.08562,-22.060568,1
-25.487875,3.4886985,2
27.244944,2.2604034,3
-13.670245,-17.97,0
-26.18654,5.9978757,2
1.8147057,-0.3334963,4
11.359453,-25.865685,1
25.2639,2.9079375,3
24.875492,3.62834,3
-13.032413,-16.88988,0
27.461706,1.4869128,3
-27.237604,3.5883405,2
26.054008,1.8531426,3
-25.208765,4.705392,2
-10.984649,-16.993235,0
11.404554,-22.346344,1
0.0990706,27.135397,5
11.8777075,-24.16608,1
25.483532,2.0133631,3
-28.282742,5.3121634,2
-14.675268,-16.736319,0
26.460915,3.2363615,3
-0.15822378,27.876842,5
-1.1096003,26.781216,5
-1.8748624,26.990875,5
26.734774,1.9938949,3
0.024446394,1.8430572,4
-26.390621,5.798939,2
1.1756924,1.2879771,4
-0.07292171,28.339092,5
27.385366,3.1608038,3
0.6946823,2.0998766,4
1.4300873,2.2078505,4
10.786163,-23.33267,1
-10.778073,-18.169313,0
-25.592722,7.122026,2
-2.5567634,27.321255,5
0.82203037,1.7512712,4
9.076331,-22.150578,1
-27.462173,4.1796184,2
-24.36897,5.786705,2
-13.746164,-17.101856,0
-13.301528,-17.035975,0
1.8121763,2.7186635,4
27.03596,4.342211,3
-1.028748,29.130262,5
-23.523426,5.769783,2
26.399128,1.3926913,3
27.159775,2.7068372,3
-2.541063,26.189743,5
24.214138,3.6218066,3
-24.81441,5.002023,2
1.0501263,27.018805,5
1.503305,25.576149,5
9.856442,-23.428297,1
-25.70043,5.735949,2
11.757002,-23.435251,1
9.331551,-23.363558,1
1.8149353,-0.014850445,4
0.120704934,-0.05458737,4
-1.657106,26.547304,5
-13.640679,-17.6932,0
10.102904,-23.16303,1
10.490865,-23.867722,1
25.63741,3.0356083,3
0.19768436,1.6213913,4
-0.5247816,27.221502,5
11.632233,-22.009615,1
10.617218,-22.720747,1
-11.968231,-18.7156,0
11.135737,-24.260546,1
27.75903,2.8844087,3
-12.781195,-17.236107,0
26.301695,2.264036,3
1.6095259,4.1496034,4
25.817896,-0.16338845,3
-25.158928,5.335873,2
26.992996,2.8443506,3
-1.5528909,28.398487,5
-1.6002872,27.302948,5
-26.339798,5.5614586,2
26.646854,0.6038235,3
10.452402,-23.882921,1
-14.982343,-19.907833,0
0.3647998,1.8490436,4
-1.0177604,2.6356122,4
-1.4769655,27.448519,5
-13.641806,-19.757114,0
0.1835125,29.029812,5
-0.63815635,25.608564,5
0.013422619,2.4969447,4
12.361267,-21.65822,1
1.4539025,27.418882,5
25.1794,1.9119309,3
10.702219,-23.59486,1
1.5856862,-0.781719,4
10.870731,-23.66371,1
-12.582277,-17.27155,0
-26.654484,4.176571,2
8.231106,-24.2967,1
-14.184099,-17.54169,0
11.087531,-24.810274,1
-13.617952,-17.598074,0
-12.264523,-19.305862,0
-27.093128,4.7130632,2
-24.3968,2.500938,2
-2.156549,24.536402,5
25.226685,1.5837362,3
24.089277,2.664306,3
25.534647,3.477526,3
0.93551844,4.016482,4
-26.343039,5.241355,2
12.053282,-21.707573,1
1.1079644,0.012167699,4
0.53129244,26.99372,5
0.52508956,0.7804822,4
10.179467,-23.782227,1
2.694876,2.1925302,4
10.369075,-22.934132,1
-25.67205,4.6711745,2
-12.864342,-18.411367,0
-1.5413935,26.661724,5
-1.0310329,26.225882,5
1.9038978,1.2544702,4
11.983668,-22.200056,1
-10.69326,-18.691732,0
26.908333,3.0957284,3
-1.9701543,26.356098,5
-25.938816,4.416611,2
-24.42277,3.526826,2
0.031695154,24.798891,5
-1.0637891,29.242828,5
-0.06425331,27.709867,5
-25.648474,5.61275,2
-13.603483,-20.382782,0
0.36925432,0.9268161,4
-1.5133787,1.6439279,4
-26.033249,5.4156213,2
-25.417994,5.2066207,2
-0.51725906,29.847292,5
1.6517148,2.518132,4
26.03992,2.7167423,3
-11.811145,-17.799091,0
2.7581375,2.5552573,4
24.612478,2.5094285,3
12.040726,-23.584414,1
1.4213544,0.5244578,4
-13.733509,-19.586279,0
2.0016904,0.9742397,4
-24.108177,2.6724634,2
-1.6814787,28.015123,5
-12.864437,-17.812826,0
1.1873296,1.2083721,4
26.42447,2.8489926,3
-11.598504,-18.958479,0
-14.560476,-20.0035,0
-14.577401,-17.750727,0
26.919909,1.1655575,3
10.42237,-24.111097,1
-1.2806685,27.562922,5
-25.39804,3.13499,2
-2.8650556,26.976728,5
-0.7822103,28.408781,5
0.40405977,-0.46925434,4
-12.038043,-18.546797,0
1.8218247,0.9828836,4
-27.287546,5.45438,2
-0.27472025,2.5932896,4
27.049494,1.1465678,3
2.3423657,2.2419422,4
0.28471884,2.839043,4
0.2516124,3.2369726,4
-26.176563,5.455908,2
24.257801,0.48442337,3
-12.554807,-19.598482,0
3.8113065,1.5487242,4
-27.847836,3.7429478,2
3.5970964,2.3127186,4
-14.178969,-17.041887,0
0.8730787,24.999794,5
-1.2989573,25.336231,5
12.255846,-23.676792,1
28.462774,3.2521029,3
-25.923048,4.484102,2
9.201487,-21.381065,1
10.378312,-22.337177,1
-11.044132,-18.882355,0
11.3540535,-24.308924,1
2.3516796,1.9933258,4
-26.820791,5.8897486,2
-0.68969256,29.019793,5
-1.3506299,25.426186,5
11.279557,-20.725918,1
-2.119071,28.388985,5
-12.618583,-18.079111,0
10.686527,-23.857567,1
-0.94195324,2.7775958,4
-24.397705,5.845086,2
2.0985188,1.5097402,4
12.121227,-24.645369,1
-13.5510435,-19.180454,0
3.6998527,2.0513103,4
1.1855595,28.045206,5
-1.2935175,2.6226177,4
0.0774472,2.3226342,4
27.573788,1.0454092,3
1.7700406,0.3097666,4
1.6816938,0.65253806,4
10.638629,-23.694153,1
9.36251,-23.247717,1
10.462313,-22.853127,1
-2.6864572,25.401833,5
-27.137041,5.352404,2
-1.3547571,26.78334,5
25.152157,3.5746112,3
-1.7592138,25.37525,5
-1.1664586,26.063988,5
0.5807036,1.9013984,4
1.3851501,27.87686,5
-26.9626,4.0532317,2
25.401812,2.387946,3
-14.297772,-18.589819,0
25.472738,1.2991294,3
-2.2670548,26.768858,5
24.702936,3.0604353,3
-25.943123,5.5791264,2
-25.258123,2.9618902,2
-1.7670343,27.265715,5
-13.570854,-18.148922,0
0.35701817,1.6447873,4
10.2037325,-25.246714,1
-23.494114,2.7151952,2
12.374365,-22.651686,1
10.347468,-21.899223,1
-11.214904,-18.954876,0
10.165533,-22.066605,1
24.196642,2.638524,3
0.22414228,27.601488,5
-1.1175919,29.254509,5
-13.894777,-17.666767,0
10.445629,-23.639711,1
-12.595032,-16.183313,0
-12.711811,-19.594385,0
3.0582235,2.1865025,4
25.35513,1.1877402,3
1.1274718,0.55025536,4
2.9305727,2.7895923,4
11.291435,-21.440783,1
2.4564412,0.38341236,4
0.23934688,26.288694,5
0.9835315,26.928352,5
-14.811891,-18.24345,0
-23.015303,4.6357985,2
-27.109806,2.1541255,2
9.167387,-22.005642,1
-0.11412193,24.76646,5
25.65247,3.5072534,3
2.3914406,1.5806695,4
0.09960935,-0.008305517,4
11.815175,-24.253656,1
1.1469346,0.513331,4
27.408178,2.7468722,3
25.654245,0.033925503,3
24.538563,3.6465905,3
24.926628,3.8365982,3
-11.410927,-17.362526,0
0.32297924,27.677668,5
12.110425,-20.959925,1
-25.695107,3.9460735,2
-24.622566,6.0292478,2
-26.99665,5.093651,2
-26.307543,4.9688096,2
3.4488037,0.14942402,4
1.1301849,2.9930513,4
0.3715721,2.5625477,4
8.024123,-23.04007,1
0.43465513,26.635859,5
-0.28764722,27.785366,5
24.692497,-0.07177094,3
3.390077,1.6348186,4
-0.5921356,25.80659,5
9.978097,-24.862715,1
-0.13472004,27.068277,5
-25.329369,4.1981854,2
-25.408655,5.393284,2
-27.198807,3.971001,2
-2.0475876,27.531942,5
-0.6064632,27.441584,5
10.241795,-23.977173,1
0.3373677,27.872656,5
25.940868,2.33443,3
-11.215742,-20.192211,0
-12.535581,-19.220734,0
27.514282,2.4323678,3
11.531203,-23.908386,1
2.9539452,1.1213129,4
9.745912,-24.17516,1
-0.851,1.4601023,4
25.964115,3.2165213,3
-12.654376,-20.197388,0
27.61711,0.99771285,3
2.956074,1.6851258,4
1.668975,4.0913887,4
-2.4242074,24.591019,5
1.2366834,0.02357772,4
-12.589744,-18.852388,0
10.3066635,-23.746576,1
8.939862,-24.607431,1
10.117559,-24.673662,1
12.704198,-23.10507,1
13.130064,-23.049196,1
-13.481989,-16.988428,0
-11.312046,-17.64437,0
-23.688334,3.210098,2
3.746102,1.4604853,4
9.165081,-23.580832,1
-26.143476,4.138155,2
0.64116627,2.3601696,4
24.882267,3.548057,3
-26.027086,6.2347827,2
0.81339294,1.3047715,4
26.035872,3.5687304,3
-14.59254,-19.488102,0
0.014354653,26.631487,5
0.51038164,2.4112554,4
1.6048622,27.108007,5
10.345364,-23.717602,1
-27.110401,6.43751,2
-24.985447,3.5752187,2
-14.09333,-19.148823,0
-1.3768455,27.661173,5
0.58899176,27.730469,5
26.194613,1.9122577,3
0.8439212,2.240143,4
25.492798,4.22617,3
27.380512,0.853205,3
1.1100953,3.3841534,4
9.839661,-23.033697,1
-14.431769,-17.535887,0
27.586082,2.4845765,3
2.7103295,1.0377961,4
-13.707023,-20.223797,0
26.254915,2.888739,3
-1.0364896,28.986643,5
3.4076488,1.6906337,4
9.339214,-23.78465,1
10.735612,-22.014395,1
-0.91619945,24.714178,5
-10.715751,-18.27156,0
25.401508,2.361999,3
26.003899,1.3902509,3
-12.584268,-19.444368,0
2.7714627,-0.49939853,4
-12.261916,-18.615099,0
-12.6700535,-19.83654,0
-12.077716,-17.694658,0
-0.6232521,25.577358,5
25.557356,1.9999119,3
12.429172,-22.537891,1
-24.923738,3.9752984,2
0.15868199,1.654305,4
-27.107096,5.7353196,2
24.907436,0.19094202,3
-12.876394,-16.740164,0
10.415238,-24.55015,1
-24.39725,3.373516,2
10.499982,-22.355598,1
25.519903,0.8568473,3
9.729581,-22.999964,1
-0.5476303,28.052359,5
0.5499717,1.2215095,4
0.037760194,25.775774,5
-1.1710156,1.092633,4
-1.6800578,0.86991733,4
-1.0506465,24.371107,5
-12.034893,-16.591335,0
9.590498,-21.118801,1
-10.986885,-16.801573,0
-26.252882,5.004172,2
-14.999679,-17.01344,0
0.8115651,29.063776,5
-13.926864,-19.741463,0
11.394971,-21.664057,1
27.211761,2.0083175,3
1.066114,3.8471098,4
3.6652899,1.0720539,4
-12.1635685,-15.409823,0
-14.26017,-17.677282,0
-0.7313718,28.73729,5
25.494278,4.3980427,3
-0.88342625,27.418797,5
9.94841,-25.109829,1
0.3979941,28.999119,5
-2.8267515,26.15456,5
25.154457,1.6167355,3
-1.7016017,28.077967,5
-14.1611,-16.02046,0
1.0937463,0.7691436,4
-11.657015,-18.532856,0
26.390423,3.2295594,3
9.128954,-21.451025,1
0.587512,27.032883,5
-1.3994901,25.405798,5
-0.17485014,25.191177,5
-12.562496,-20.348621,0
12.342562,-23.327375,1
3.392315,2.205221,4
-10.864032,-18.835495,0
0.34912515,0.30343238,4
-24.708784,4.812908,2
0.14574434,2.0161922,4
27.346867,3.7010534,3
-0.9192663,28.123037,5
0.793295,26.60664,5
-25.487223,4.465112,2
-12.837403,-17.615679,0
10.371407,-21.992197,1
0.2913358,25.930801,5
24.957033,2.2327697,3
-0.66895676,0.9664171,4
1.7264702,1.1311353,4
2.8200657,2.4078624,4
0.42025608,0.14784212,4
2.360393,0.8379733,4
9.158469,-24.133835,1
25.910738,3.558969,3
10.026537,-22.255892,1
9.746238,-22.804861,1
-26.911835,4.949678,2
-12.336878,-19.994835,0
0.058698796,2.5450995,4
-11.690469,-20.457954,0
24.170324,1.472506,3
-26.352905,3.2474992,2
-0.12417702,2.6477847,4
-11.033632,-17.972998,0
-24.881779,5.7514257,2
11.587441,-22.721891,1
25.727175,1.8134496,3
27.044558,3.667042,3
-0.18598795,2.339888,4
26.056358,2.8188581,3
-12.132561,-17.228865,0
-12.481647,-18.044508,0
24.986021,1.3755857,3
26.932858,2.8890216,3
10.958313,-23.328333,1
8.63372,-24.728455,1
10.348258,-22.61355,1
1.8722141,2.6249902,4
28.41858,2.0837831,3
-0.6423349,27.749498,5
9.729734,-21.934881,1
-14.82226,-18.855213,0
12.035627,-23.267124,1
0.63870746,1.599104,4
11.268261,-24.256805,1
3.2968225,3.2900755,4
0.49666122,1.550615,4
9.933315,-23.410912,1
-1.631288,28.088522,5
-26.229645,5.889009,2
0.19711444,0.71330696,4
-0.003805096,-0.3678719,4
10.84891,-25.578106,1
-0.5978814,26.375286,5
-1.1088468,27.996214,5
1.8338567,3.1826012,4
-28.04319,4.5953774,2
-27.376682,3.8966892,2
-14.328813,-19.366594,0
-13.060914,-18.881998,0
11.028095,-20.955114,1
0.10873209,0.6727395,4
-10.799843,-19.881947,0
-27.79595,3.5626318,2
-12.862299,-19.200253,0
-0.22930479,27.367836,5
28.220768,1.5745013,3
-12.757429,-19.555298,0
25.505394,1.7247232,3
-12.005592,-18.723827,0
-24.900763,5.5852537,2
28.078693,1.2073973,3
12.105536,-25.241714,1
27.606314,2.2714517,3
0.2785066,27.650297,5
-2.60022,26.073729,5
0.9993597,0.98177874,4
24.353924,0.32509914,3
-13.916303,-19.12246,0
-27.544397,4.74737,2
-12.749076,-17.594332,0
11.108283,-24.369787,1
0.47496596,0.24082561,4
-25.729897,5.003213,2
2.6929712,2.9248714,4
-27.769487,3.7786362,2
-3.3793244,26.224878,5
-0.15731129,26.632177,5
-13.561741,-19.270184,0
25.970987,3.488516,3
-2.5779846,26.799805,5
0.0051946016,26.360334,5
2.8799224,1.7127061,4
-26.331398,5.046568,2
-1.4557381,27.619038,5
-26.55004,6.73091,2
-25.2562,4.80155,2
-1.3719562,27.309952,5
-23.42131,3.8964999,2
2.5625978,-0.21182439,4
-11.909991,-17.833862,0
0.7615952,26.895786,5
27.965107,0.8501552,3
-12.566068,-16.620014,0
1.1372069,25.989046,5
-13.9403105,-17.027714,0
2.0375094,1.03811,4
0.67264885,1.1756808,4
-25.900448,6.245526,2
-23.497011,4.864984,2
25.665115,1.2840109,3
10.991159,-20.66794,1
-1.8542658,29.286203,5
-25.977917,4.7636905,2
27.99533,0.6642157,3
-1.7759266,25.315573,5
-27.054836,3.4990106,2
10.773864,-21.137697,1
-25.930246,4.9648533,2
24.590563,1.0355954,3
11.760252,-23.597412,1
-26.908695,4.08707,2
1.52759,1.878888,4
27.416595,1.9734304,3
-12.64655,-18.834112,0
-0.43709284,28.353506,5
-11.435637,-19.033436,0
-2.2870033,27.720463,5
9.010147,-22.230423,1
-1.1809412,26.462887,5
-24.345098,4.1897798,2
-25.507072,2.1857982,2
-2.187523,28.82547,5
-26.422264,6.042506,2
-10.451292,-18.515366,0
27.456015,2.7544482,3
-14.124421,-18.071945,0
-13.772762,-18.882421,0
1.3271877,0.34945053,4
-12.421042,-17.21564,0
10.989999,-25.336004,1
27.601013,2.3345296,3
-25.0423,5.175841,2
-1.3346275,25.89505,5
-12.148441,-16.705263,0
25.000477,3.4775786,3
-0.85813695,2.0530322,4
1.2251055,28.06886,5
-1.0411623,28.383217,5
3.511296,2.8724074,4
10.346196,-23.84554,1
26.230106,3.4213398,3
24.31941,1.3020462,3
-13.1530285,-16.37826,0
23.865873,1.9160094,3
-23.494852,4.367866,2
23.68776,1.3802075,3
11.174791,-23.36896,1
-0.8937722,0.5744375,4
-0.6952133,0.7223521,4
-0.3594295,27.0167,5
10.502783,-25.050758,1
