TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.70231,15.790856,1
-39.71721,57.763447,0
-54.256283,17.70563,0
-52.37656,4.850673,0
-14.750545,45.6465,0
14.22703,1.5620964,1
-40.42479,8.824084,0
6.6504264,-33.07608,1
58.5935,-37.28101,1
-49.021378,40.56111,0
11.448924,-56.616314,1
-51.703068,-35.204956,0
66.56471,-32.216263,1
-28.270224,43.96001,0
-68.70757,48.12802,0
32.652615,-21.39603,1
43.181274,-52.49836,1
-56.7328,6.6016393,0
-35.291794,57.451317,0
-48.23245,-33.801075,0
6.482599,35.744095,0
33.8605,-1.2731372,1
-25.26501,-22.932468,0
37.455536,-55.69799,1
-16.775217,13.672962,0
-40.112488,-2.753071,0
46.720882,-19.201105,1
-37.359806,32.31543,0
-24.769964,-8.299429,0
-0.17991683,-57.367096,1
53.589367,-59.045567,1
29.544096,-32.14246,1
-3.9749124,-13.032614,1
-1.9437344,-55.017685,1
-29.17567,54.694675,0
21.401825,-13.653636,1
-38.72603,15.685741,0
-60.65413,-3.663314,0
1.1407317,-21.704428,1
-69.40216,-16.263805,0
-46.742855,-21.654818,0
21.995312,-31.919697,1
-25.316679,50.244854,0
-35.601162,-35.611443,0
55.871468,31.986832,1
-30.224234,-25.682354,0
20.622822,-37.0591,1
69.371925,-12.937791,1
53.95827,7.4066434,1
-32.877544,71.7071,0
-35.057446,5.385218,0
38.55006,-71.476326,1
-56.97259,16.54259,0
71.95147,-43.27871,1
4.383302,-59.415768,1
53.63213,-63.93165,1
-14.013574,11.397511,0
-40.381973,-2.767362,0
-15.281276,27.801853,0
-70.45472,18.97701,0
-79.27176,25.77183,0
47.545135,-65.379654,1
28.584677,-24.241396,1
38.065403,32.072777,1
-45.15997,-37.85147,0
-8.918361,35.94638,0
26.99771,-2.693783,1
32.936733,7.4118185,1
-36.33369,53.162533,0
32.215256,-54.30886,1
28.545805,-12.062408,1
-77.722725,-0.7122908,0
-56.902424,-32.24626,0
-38.295307,46.68029,0
26.199738,-0.24049234,1
6.2777877,-8.694754,1
-53.53254,32.501343,0
21.28376,-57.66383,1
-7.8008265,52.88629,0
-30.98444,-3.0268774,0
28.712975,-57.673893,1
-67.341576,-22.80686,0
27.2997,-17.987776,1
5.9091644,-13.864691,1
35.206394,-29.334187,1
-22.577713,-2.3878293,0
35.45827,-56.690933,1
57.18021,3.3875494,1
25.960588,2.1732957,1
8.143723,54.947506,0
10.245746,45.251953,0
-2.4932518,-33.881393,1
34.25844,-65.372635,1
47.584328,38.361786,1
-14.299579,-10.545064,0
-26.652596,56.274803,0
-31.298252,41.54358,0
-10.277853,41.950424,0
69.6013,-0.46618134,1
25.644741,-55.96681,1
-1.2401787,-37.9783,1
-54.1499,52.87446,0
45.292225,-20.33799,1
8.076903,-0.48151603,1
-37.315372,-19.827375,0
-47.875553,27.077328,0
-42.15252,41.030994,0
4.257212,-16.27312,1
-53.968723,-21.14399,0
13.341727,-10.016175,1
-17.930393,37.014095,0
-6.4697056,-15.414839,1
-59.88027,-6.1620183,0
59.321056,-13.171935,1
23.962254,4.5415845,1
14.273634,-69.8728,1
15.731114,-15.358298,1
26.85776,-0.97768795,1
15.009375,15.974739,1
60.45766,-53.579575,1
71.99083,6.153008,1
-21.303879,39.276665,0
-48.08038,7.0991435,0
-10.496972,5.3877873,0
11.890541,-38.0286,1
7.746631,-32.047913,1
26.691217,14.502283,1
-12.541888,0.16068415,0
-76.91693,3.8350556,0
-10.706429,57.07883,0
70.26764,-47.283115,1
-70.666145,-17.904583,0
73.14243,-35.630737,1
43.13362,20.94049,1
-27.044584,45.434483,0
42.533592,-36.392193,1
-34.085804,-11.777513,0
-5.20087,24.545368,0
-36.144672,-9.236613,0
-29.89262,0.60764754,0
-56.081318,-16.766138,0
9.723203,-33.84733,1
43.452522,-47.650562,1
1.2244477,-21.663668,1
54.92709,33.63663,1
-27.954466,56.72223,0
59.11287,12.02535,1
44.05699,15.289972,1
43.078106,-19.060894,1
31.826803,-27.850723,1
9.210167,-9.462497,1
57.779953,39.120518,1
-36.37934,22.0585,0
17.719738,5.7905273,1
-70.61657,38.767254,0
63.513813,-19.511204,1
31.302187,-22.436594,1
-44.515846,48.172024,0
4.279115,-4.245499,1
5.0312176,-53.316742,1
21.18591,-11.0901165,1
57.22898,-35.814175,1
-4.4782662,76.35897,0
-17.628637,62.525276,0
-53.455673,41.090504,0
-10.093151,53.100777,0
-81.2244,-2.4703655,0
-14.743843,1.1442363,0
4.600826,54.508392,0
-21.42519,65.75304,0
10.658863,-33.86378,1
-51.51988,34.801468,0
7.3290462,-9.210211,1
-8.534323,11.197789,0
-39.06351,73.666855,0
-33.62846,56.768604,0
-32.35962,73.74104,0
47.290768,-1.7096132,1
-10.376318,31.167711,0
5.655071,44.08337,0
-2.3358195,-63.965122,1
-9.501224,30.630766,0
48.811386,29.71019,1
-36.92333,56.997986,0
47.301533,20.561016,1
57.227055,38.259476,1
-80.86396,16.834938,0
38.53263,-45.45381,1
-13.492358,62.400715,0
-50.22494,49.3312,0
-37.73859,19.317434,0
32.63599,-46.082684,1
-24.296629,69.32385,0
1.0604069,-18.452633,1
0.7757351,52.981766,0
34.876614,-1.9815452,1
-61.70336,25.826332,0
-38.827347,26.382238,0
57.131256,-4.987733,1
75.95924,3.0376935,1
-41.455727,-25.145624,0
-3.72541,36.62584,0
75.47454,-20.341835,1
-46.249016,-34.88937,0
-83.96106,18.438726,0
27.822773,16.253803,1
41.413208,17.175007,1
-42.084263,-10.134384,0
-34.760536,41.739296,0
74.47405,-37.689945,1
-20.501654,71.54837,0
42.91146,-53.448814,1
-15.030638,17.00007,0
10.12783,-35.673992,1
82.14268,-3.6267228,1
60.722218,29.049212,1
54.513268,-16.873335,1
-55.8834,5.3871903,0
-44.474007,71.851845,0
43.212254,-12.246867,1
-1.7866659,-29.21006,1
-11.044224,-53.453697,1
-60.318806,36.90214,0
55.195873,-39.065617,1
-4.749669,22.50088,0
-31.388762,9.029366,0
65.764626,-49.551308,1
-27.649317,-18.697657,0
62.066856,-32.702133,1
-37.829433,42.044746,0
-5.195484,10.095545,0
72.48925,-44.835342,1
3.4800482,-36.68859,1
-20.798126,-13.419161,0
-42.60931,4.731707,0
16.554789,-21.423815,1
-1.0737175,44.386173,0
9.263173,31.612316,0
-68.95705,29.761694,0
9.163058,-68.45831,1
41.978912,-32.588,1
54.203712,10.119332,1
-50.870884,-19.922892,0
-38.927032,52.434464,0
81.24799,-36.207634,1
-30.99134,32.44657,0
-71.11435,19.29048,0
11.111634,7.0365057,1
31.372805,-63.455643,1
0.9716563,-35.58166,1
-11.237438,24.541664,0
73.58297,-21.529016,1
14.480026,-10.566154,1
10.897243,-65.90555,1
-20.14546,40.863884,0
-68.42067,35.873737,0
33.575317,21.106691,1
52.16594,-11.467205,1
-79.90098,29.516226,0
-19.239506,19.856894,0
37.66851,-37.19959,1
-6.54599,-48.40657,1
-36.527878,68.110725,0
40.859867,-20.244898,1
42.62198,36.169014,1
1.4570448,-34.990036,1
-27.390062,6.676337,0
-18.897755,66.62498,0
-74.95281,36.21847,0
-2.7981272,-16.192787,1
-29.579601,7.2215376,0
28.669165,-33.25474,1
-39.20899,-27.290873,0
-28.450441,-25.536957,0
-32.602417,33.41292,0
-45.96007,35.58991,0
66.28733,-15.044495,1
6.9825478,-54.622276,1
-11.474059,-33.98739,1
-27.384798,-9.5150175,0
-56.848976,50.820538,0
-71.19324,27.188868,0
-1.6046051,32.024025,0
-11.416115,24.464151,0
14.684504,1.3039671,1
64.34686,-37.542343,1
-25.557102,-23.443903,0
-34.7072,8.984135,0
-44.289124,-24.671198,0
-30.519669,51.737827,0
6.738136,-59.384884,1
-20.527819,56.027184,0
37.52339,-46.486336,1
-21.476645,-4.828018,0
-47.76087,66.192635,0
46.213715,-14.6823635,1
-24.47349,-25.140627,0
58.101444,-31.398912,1
-12.847592,29.713192,0
-55.53126,33.816395,0
32.733513,1.2513956,1
-6.818503,1.6206338,0
1.0644281,-39.10802,1
12.703702,41.177704,0
18.829144,-62.35647,1
24.358652,21.528847,1
44.67961,11.786054,1
-26.785769,56.35442,0
-74.6106,-18.936882,0
-69.10792,49.526455,0
-16.830967,77.819435,0
17.533226,-38.10871,1
1.4088467,15.156658,0
-67.28351,-16.068045,0
62.67765,-12.6973,1
47.409744,0.8992271,1
64.51418,-51.22973,1
22.657026,-16.902416,1
-31.81492,36.004135,0
8.664245,44.02572,0
43.072,-57.52455,1
0.24855627,-46.946312,1
-68.610916,-21.472668,0
4.5264196,72.94964,0
-24.500893,69.27339,0
30.38366,-34.068417,1
-42.890205,25.580044,0
-58.328297,-33.007195,0
67.70779,-11.3499155,1
64.75745,10.86158,1
-19.183329,7.7128386,0
-46.43751,49.73235,0
40.855545,0.8101362,1
-1.6156989,-20.535381,1
-65.494736,-5.863877,0
-57.661053,15.583486,0
50.10234,25.541393,1
8.0383215,-20.355036,1
9.754885,32.235954,0
62.99822,-13.863665,1
-36.19832,21.941586,0
-68.219215,15.64793,0
77.111145,-18.241747,1
-72.39964,3.8030386,0
41.81527,-4.884901,1
52.267693,-18.482796,1
-50.189514,-29.661198,0
10.416179,41.050983,0
37.47963,12.639578,1
-16.267971,70.43369,0
-50.224255,48.511307,0
-52.269196,39.49972,0
-41.38008,-25.30229,0
-5.7410765,43.978077,0
30.638699,-38.7322,1
-57.53833,15.149837,0
-61.576622,13.325716,0
68.2049,-18.47982,1
14.644938,-11.551304,1
-60.363964,-14.404161,0
23.667368,-26.68394,1
68.192314,-27.595943,1
29.246046,-68.080894,1
-15.827518,64.49991,0
24.834244,-59.09764,1
-35.739964,0.5493813,0
5.052575,44.544937,0
55.807915,-21.690077,1
68.64189,-29.724585,1
66.91026,14.130112,1
-61.450302,-15.03167,0
23.854145,-18.134418,1
24.132257,-1.4755203,1
56.182755,-7.471225,1
-45.354786,19.413311,0
6.343468,-38.449894,1
-65.70836,21.303026,0
4.1517515,34.211765,0
34.947483,24.825071,1
-23.034079,27.305573,0
-69.14968,49.63232,0
-21.120628,-20.571295,0
51.320976,-61.12291,1
-17.35357,63.203304,0
-67.97692,-2.8370373,0
-53.410923,25.180874,0
-60.571648,-8.231125,0
45.063763,21.041473,1
48.301735,-64.770256,1
2.3192136,-51.74273,1
-60.807083,16.85772,0
-48.591343,-2.21808,0
-38.525837,-15.549274,0
-19.282082,20.29393,0
-11.744163,32.939034,0
-37.72176,43.596634,0
-21.354975,48.686363,0
-44.57822,58.501915,0
-13.332119,0.29820898,0
38.554657,-0.3253,1
-73.99801,24.76947,0
-37.097813,13.865157,0
33.084923,6.1536136,1
77.216934,9.69635,1
-25.378984,8.336909,0
-22.277897,45.184555,0
-87.55985,-1.1437659,0
37.97157,24.192621,1
23.132828,-49.316288,1
-80.04627,1.2373545,0
-42.375313,36.616875,0
-4.4935184,57.987297,0
18.692415,-32.498844,1
37.5966,-54.429234,1
26.20298,-3.4609878,1
-13.665577,-10.416251,0
61.66342,-32.04971,1
35.445736,-8.550053,1
12.436633,-40.938908,1
52.20015,-6.1022525,1
-52.317753,-0.64841616,0
77.23479,-18.511152,1
-29.530989,24.394869,0
5.666207,-19.114527,1
-76.63508,38.069084,0
59.065186,-22.649584,1
66.62986,-4.3790965,1
26.440664,-49.118073,1
-32.20296,2.5064652,0
-11.745165,55.170845,0
-7.1908646,47.630848,0
-64.62146,23.36986,0
62.658978,-3.4477272,1
-28.613297,32.648335,0
-9.482773,-42.381336,1
-82.731926,14.711436,0
12.178471,40.522655,0
17.80192,-35.406578,1
46.30602,31.654917,1
1.9106984,54.05096,0
9.267115,-45.425697,1
56.44364,-36.567413,1
5.968171,-31.91098,1
-29.438349,3.9255333,0
-9.397465,19.615139,0
-18.317303,7.805042,0
-31.149672,9.192212,0
65.93939,-8.009957,1
52.851788,-38.756966,1
-13.825161,-46.90896,1
38.157707,-64.630775,1
22.499311,22.885595,1
38.51693,-37.50271,1
3.067405,-37.19371,1
6.5864487,52.17684,0
-74.974594,38.477375,0
-63.889984,32.328716,0
-17.05623,13.736501,0
48.492798,-6.9010587,1
3.8677258,-2.0023198,1
31.176851,-9.834043,1
-11.779734,18.198164,0
-68.14659,15.705497,0
-54.609257,-7.585569,0
34.90755,-44.52022,1
-56.298393,9.621894,0
-62.44634,2.9012794,0
8.80047,51.270035,0
-67.8743,-1.1154109,0
35.125095,-13.406064,1
16.038664,-58.4505,1
43.84287,-65.39048,1
56.50473,-1.1657389,1
35.328255,13.806989,1
-9.903078,35.993057,0
38.111134,-16.435104,1
-38.355923,41.413113,0
-39.567936,10.7195,0
-45.798122,33.455032,0
20.294973,-18.781094,1
2.3121016,39.01008,0
46.022575,-41.640884,1
-48.07996,5.953835,0
-17.683096,8.919621,0
1.9647226,59.90359,0
-53.528744,-20.989035,0
-3.3317626,72.24956,0
5.6448746,-59.017616,1
33.947243,-57.89258,1
-23.101126,-2.3546007,0
58.015568,2.9282842,1
48.2778,35.3413,1
-16.148167,-7.7502856,0
-7.700005,-45.381172,1
-34.897434,7.967641,0
-6.0734863,-63.870857,1
33.81182,-46.80416,1
-6.594899,42.997017,0
-82.9321,-6.359963,0
-61.526066,-34.618114,0
25.515095,-19.908014,1
-45.155884,72.32632,0
50.975006,23.403597,1
38.15224,-15.045757,1
66.82274,20.902967,1
33.032852,-8.658859,1
22.004137,12.036518,1
57.54281,-61.55356,1
-25.64622,14.734748,0
76.729126,-41.84566,1
-59.9421,2.1488082,0
11.05636,11.547798,1
-47.860523,-33.967976,0
60.55803,29.084135,1
-10.553733,19.350159,0
12.596722,-65.88011,1
44.698425,-46.60483,1
37.51633,-37.23613,1
-62.6589,-8.889473,0
60.29256,-12.307859,1
-59.03766,25.370504,0
51.941055,-58.158543,1
36.619865,-37.174614,1
-67.858,-2.8788948,0
-2.7735407,-38.058613,1
2.5388288,-8.698225,1
56.219257,-52.771885,1
-45.66222,-26.926905,0
-6.323506,29.236526,0
-22.469116,45.663113,0
57.443775,21.295656,1
50.496418,-24.579605,1
-52.193184,31.65562,0
21.97389,-13.800882,1
22.493298,22.910059,1
-55.546104,-17.487726,0
28.290213,-68.49482,1
-28.732635,47.14345,0
-37.736298,55.292027,0
24.571085,-59.161274,1
51.835686,-68.490105,1
-80.71206,17.476484,0
30.338465,-44.913216,1
0.06716903,4.0601296,0
82.93144,14.702645,1
-20.797113,-20.433235,0
67.06637,-29.892662,1
35.573414,-37.547695,1
23.33965,-30.502655,1
36.39874,15.781934,1
50.40453,-33.60715,1
-39.002487,-6.6865673,0
13.231626,50.935673,0
-60.79556,54.702957,0
33.329285,-66.340324,1
-23.84685,17.763525,0
-36.167843,-13.447749,0
15.826761,7.7253294,1
69.37659,-22.845112,1
-12.038089,39.1461,0
47.101627,-51.081615,1
-51.82737,-31.12242,0
-28.395018,30.292128,0
-57.359943,3.7587633,0
53.728786,-43.603207,1
-42.12812,-15.719433,0
-27.59225,5.169485,0
-5.2751694,72.82488,0
-18.361677,15.412624,0
-7.27754,14.767137,0
29.071583,-3.6911755,1
-46.394936,13.705793,0
14.609772,-43.157368,1
-30.673994,59.394547,0
58.813828,-3.0188844,1
-50.38806,-30.001009,0
-21.331623,15.259099,0
39.416573,-55.83241,1
-55.887257,-10.913634,0
57.494003,-30.885807,1
7.949472,-38.24099,1
7.946122,-49.07019,1
7.7068086,-24.969872,1
-22.396126,-6.828377,0
68.59941,-13.035407,1
-39.09896,26.830908,0
-67.03779,-22.559359,0
-47.113564,-22.533916,0
-47.733925,66.441086,0
-51.726326,27.406147,0
55.311134,-53.907963,1
27.878365,16.463207,1
-32.71188,67.55537,0
6.735301,-46.162876,1
35.139015,-39.77701,1
-71.887375,13.498834,0
-26.069128,33.826023,0
-11.681086,-52.492687,1
-20.584824,37.831715,0
66.87136,-9.045172,1
-63.028664,44.104275,0
-67.70597,-16.11311,0
31.829914,26.92983,1
3.8877485,42.782642,0
-20.551298,62.53183,0
-68.66964,37.146408,0
6.2980657,1.280669,1
-30.201208,31.58341,0
-8.26818,30.524755,0
39.806763,0.80447596,1
25.003405,-28.557178,1
0.09026988,-55.678543,1
-4.0873528,24.06283,0
-48.175205,26.306538,0
-35.796112,-4.0255427,0
12.471209,3.2401526,1
-10.988228,11.152398,0
14.447381,38.42606,0
50.155445,2.429615,1
-20.436827,50.713497,0
69.278114,-28.096697,1
-17.827688,56.105732,0
62.571766,21.25029,1
-40.06415,41.195225,0
-67.27742,38.317547,0
-41.85679,-14.622973,0
-39.73595,-3.0423884,0
42.934002,-29.365328,1
-25.306055,20.369776,0
-25.978874,44.27379,0
-44.252663,-3.142155,0
2.5568593,-51.821255,1
75.78947,12.408544,1
-31.470764,73.761,0
-26.225748,47.834633,0
60.655582,-40.49293,1
-13.924674,55.8311,0
-78.85927,3.626744,0
-20.786963,23.442007,0
40.996708,1.5082363,1
-31.094995,53.74521,0
25.08282,10.713734,1
30.024761,4.748028,1
0.7809807,-56.79749,1
-1.8687575,53.120193,0
27.925364,-68.33165,1
-39.17906,-34.00279,0
-37.28297,35.2158,0
-56.839363,-32.872314,0
46.413116,-35.331055,1
7.0400634,32.15589,0
10.245004,-9.978829,1
-39.899654,-34.03095,0
-27.726078,-7.3871064,0
-8.845443,-50.43542,1
-10.242654,55.80673,0
-56.463783,47.433323,0
-74.47661,-17.002466,0
72.76524,-5.54855,1
-52.070892,31.577251,0
71.31949,-26.29913,1
76.01872,-6.250066,1
65.211876,-20.44312,1
20.21649,8.738617,1
73.42959,-5.941165,1
42.327686,-60.040436,1
45.023014,2.475556,1
-19.019442,19.06056,0
40.36263,-34.62925,1
-86.07715,4.6887584,0
21.61433,-1.772469,1
58.59611,14.328289,1
-34.40855,43.180668,0
-52.959682,61.77978,0
65.314156,-25.359228,1
-4.0582905,-16.193943,1
-52.915653,9.547742,0
50.89132,-66.08104,1
-38.681046,20.344812,0
-75.05253,-22.661303,0
13.989975,37.907253,0
-28.881535,22.398933,0
-35.610905,60.98909,0
37.113342,-19.867556,1
63.834564,-41.184772,1
46.27745,-27.697008,1
-9.430845,38.00422,0
11.751177,10.672952,1
-43.04461,-15.353133,0
43.03519,20.684238,1
-17.906395,-2.067398,0
53.912918,-69.23144,1
33.07511,-8.976113,1
49.75066,-2.249485,1
-65.8419,13.27783,0
-44.98202,72.53698,0
-36.019016,7.8684397,0
-17.67246,-4.880043,0
-54.386757,33.130585,0
-12.95885,22.404354,0
25.494013,-42.7841,1
-48.92279,-22.738451,0
58.668736,-3.0907667,1
-17.700363,62.563007,0
-5.4595685,10.334357,0
-51.587437,-33.64755,0
-65.97091,-1.5604159,0
-38.947803,73.56115,0
-7.8018446,-58.372753,1
54.16255,36.10369,1
51.804405,-58.416245,1
-6.8234563,9.075941,0
74.32216,7.4391646,1
66.69406,-26.9889,1
-36.670925,7.058991,0
42.06484,-8.234142,1
8.7955265,56.7887,0
30.245506,-60.32848,1
-28.293983,-20.62858,0
41.496243,-53.28969,1
3.5579107,60.600525,0
19.153826,-32.091927,1
-57.136597,37.81417,0
-78.38848,24.178198,0
48.721024,34.482418,1
57.61679,-21.955732,1
-4.6161866,14.472266,0
-61.11672,50.622658,0
-54.884247,-4.2632794,0
-18.68084,24.336956,0
26.311028,-6.3795104,1
57.824078,-67.65167,1
12.112751,-18.237255,1
-61.974552,25.601267,0
30.07577,-48.94201,1
16.678596,11.1816435,1
-6.4475465,26.241762,0
-62.34658,2.1008794,0
12.941192,-62.662964,1
-63.273834,-12.528988,0
70.08233,3.865676,1
-8.971643,20.364004,0
10.6999,-47.110077,1
-35.557842,-21.362564,0
14.478386,0.98845917,1
69.55293,-38.836617,1
6.7161665,-23.47119,1
32.46113,-62.08031,1
-1.4064196,-29.306871,1
-52.364887,5.614116,0
29.703026,-23.794939,1
46.254574,-27.903214,1
-44.78733,32.720844,0
-21.465662,16.773087,0
46.78133,-35.314102,1
56.96068,37.866398,1
-3.0158658,-31.619576,1
-35.079002,7.8993664,0
55.47276,-46.447235,1
-21.933453,32.2244,0
56.298176,-17.035799,1
50.33238,2.5802524,1
4.5941033,-49.67449,1
-69.290596,38.738018,0
-46.728756,-24.530533,0
-0.7930198,71.390854,0
39.875046,14.880673,1
-3.2275977,-37.10431,1
-71.02125,28.457159,0
8.355072,36.37383,0
35.385815,0.5835888,1
2.17561,22.42584,0
