TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.413643,-82.969734,1
-65.148,7.39358,0
-38.616924,-29.635197,0
64.93881,-9.677462,1
33.816338,42.774704,1
5.4592566,-54.36875,1
15.061843,-51.440174,1
62.64009,-8.900549,1
-61.349632,-41.21383,0
79.47788,10.023779,1
-2.338439,35.539795,0
-66.672615,41.447227,0
74.580605,10.443827,1
-63.08648,36.36017,0
-28.566687,17.301125,0
24.627792,68.82962,1
-51.380222,-63.16004,0
3.6269555,58.190243,0
12.494814,-57.59445,1
-18.667849,-11.943879,0
38.48089,25.418282,1
14.304559,-11.199301,1
67.88564,-20.157143,1
-53.619858,-71.437,0
-30.343723,48.855404,0
65.96854,68.39944,1
-42.783745,-51.94266,0
83.37089,33.68069,1
60.752655,47.916473,1
16.072584,49.504253,1
-33.819626,6.6824784,0
-45.800545,46.49882,0
-44.75753,17.641857,0
-67.12472,-6.498122,0
-76.007866,-6.3766007,0
14.565705,79.64338,1
30.140802,-68.2357,1
31.112389,-34.221497,1
3.657363,41.289543,0
-61.430347,-54.75364,0
42.46255,52.607548,1
31.907919,-26.920643,1
-27.111582,-71.83989,0
54.0105,68.87126,1
23.467169,4.1994886,1
-31.871296,70.67386,0
0.8466916,68.12265,0
-69.97035,-38.91377,0
41.02293,49.510483,1
21.504131,-18.443867,1
-59.61719,71.963066,0
20.43888,39.662296,1
-66.477234,-50.527264,0
-28.51369,-26.766668,0
70.45455,60.775154,1
-17.848602,5.4416714,0
60.69155,-15.651164,1
16.825848,72.474174,1
12.660511,-86.971596,1
-83.30189,-22.387445,0
52.274788,70.99406,1
36.277256,39.480408,1
73.98223,-18.365833,1
-85.205475,-39.72527,0
-15.932859,-44.83983,0
9.299459,-38.791775,1
64.12615,59.855274,1
20.464014,-16.77814,1
-36.713497,16.221157,0
-86.17875,-6.539369,0
-79.17639,10.344215,0
-50.36125,27.67092,0
54.723667,-67.90635,1
74.437096,59.99921,1
11.096842,-30.33183,1
-81.367744,-6.8611894,0
34.088272,-82.955666,1
8.740481,-0.80171984,1
-24.213436,68.632835,0
-62.941483,-26.559237,0
-84.316025,1.9033632,0
49.995514,32.014214,1
-15.15585,68.04402,0
62.19793,30.841,1
-7.767696,-16.020178,0
34.760048,-55.493965,1
-66.20297,21.035553,0
25.37843,18.929226,1
45.37161,43.882595,1
29.888666,38.77655,1
53.795734,3.9959183,1
40.049946,49.499367,1
77.07354,-11.789445,1
33.73779,70.87657,1
72.86659,41.996258,1
-65.38462,-15.937721,0
-76.20906,24.901989,0
0.95837474,14.141593,0
0.5860097,-15.914585,1
4.6007485,-11.562091,1
0.36545604,-74.08482,1
-23.526558,-4.528257,0
-20.464628,16.253386,0
-20.376104,-0.124733336,0
89.675804,37.28625,1
-62.16735,34.77673,0
92.90678,14.805254,1
38.05146,-37.674202,1
-49.33207,-48.36719,0
74.83751,-43.939194,1
-30.421715,-2.1763175,0
-27.36581,-19.486517,0
-24.726776,76.61465,0
-28.471567,-40.481167,0
-51.455967,42.35056,0
6.210479,-17.809631,1
31.45824,64.90222,1
74.574165,10.42973,1
10.632193,-57.94153,1
-84.531075,-6.0292654,0
71.25718,-8.509875,1
68.18142,-36.053776,1
36.659363,-80.349045,1
11.793665,-75.13399,1
25.087114,-12.680218,1
-1.9948776,-51.850304,1
-18.010939,26.91879,0
7.4249663,9.107967,1
-31.924282,90.79798,0
65.55584,20.114683,1
34.21105,-67.49779,1
-95.016136,-24.909893,0
25.271997,-5.038476,1
53.461117,-6.072954,1
31.910086,37.103653,1
67.387886,-63.628365,1
-15.688429,-69.08468,0
-21.58926,-38.347946,0
-101.01961,6.143125,0
-63.982796,-46.821404,0
-54.990658,25.167698,0
-24.931606,-6.996431,0
-81.14651,-39.03108,0
-35.65621,-75.148735,0
5.638392,-18.346706,1
-62.446373,72.74561,0
26.339771,-14.298073,1
-2.1486042,5.968218,0
-66.088905,-57.377853,0
-21.47739,-69.7626,0
-49.170784,-71.64011,0
56.8491,-35.2652,1
-61.807724,-5.266517,0
-18.32498,-41.76406,0
0.86265385,0.41870797,1
-62.11737,-6.352396,0
37.933815,2.4023368,1
-21.669744,-73.704865,0
25.166735,-28.022379,1
-2.1630616,-52.851643,1
-12.2118635,-27.927246,0
82.53021,-56.75386,1
-24.89444,-41.629868,0
-92.68152,-15.228939,0
-21.980299,25.11817,0
82.231895,-40.316162,1
-21.4973,-61.889236,0
43.850067,67.11247,1
-54.530643,-1.8847955,0
49.95478,-25.095572,1
-87.84903,34.55223,0
-25.73293,-7.7638483,0
24.235373,34.88537,1
47.064095,51.77847,1
-21.05203,33.66408,0
-65.37388,-50.958447,0
41.70507,12.984027,1
4.029244,44.150898,0
-7.8427043,-29.397356,0
1.1335298,-76.936035,1
40.405003,-61.23732,1
-45.656242,-5.2950587,0
-76.803314,7.6278634,0
84.7075,26.67461,1
-17.330894,-60.837673,0
37.2948,74.13832,1
-16.625126,-32.27063,0
3.5480857,-18.283112,1
85.36938,30.667608,1
47.251625,-63.586777,1
30.487719,22.478134,1
-100.89772,14.411981,0
-88.37406,-51.360626,0
77.12059,-29.05323,1
22.752504,-51.415207,1
77.86732,-32.234848,1
-81.93745,55.07844,0
80.06212,-62.33442,1
-25.756153,-20.212606,0
-11.259328,24.712204,0
65.871666,10.680715,1
-37.127464,-34.295715,0
96.82185,-17.588272,1
-79.051384,6.243346,0
-7.203634,79.12744,0
95.81587,-27.75581,1
6.3710194,-24.899576,1
-31.305584,8.075642,0
-24.551096,29.599905,0
75.366356,5.294695,1
-36.971832,-6.547339,0
-17.215899,52.629864,0
-51.37631,10.896954,0
10.963649,46.407753,1
57.67839,-31.319153,1
52.252422,-61.746376,1
-45.343777,-1.2037678,0
-76.64336,-64.57745,0
75.62898,-36.93272,1
-40.929863,6.1772327,0
-67.93682,-6.56305,0
20.021952,-0.384214,1
98.289246,22.74059,1
7.539539,-36.642193,1
-33.9466,4.0383205,0
41.561417,14.896837,1
60.262478,32.84638,1
14.464584,44.606953,1
-68.78715,-16.319324,0
-98.17049,32.83978,0
33.23388,-48.972088,1
23.475792,19.443237,1
-86.91567,-1.8242075,0
-25.300365,31.911781,0
42.983788,-9.6591835,1
29.706562,-76.38948,1
-81.01434,-29.892344,0
47.803204,-79.68924,1
30.808195,48.569042,1
8.062815,-36.60701,1
-3.558413,26.826359,0
-36.141853,-77.697845,0
-26.758347,85.30893,0
35.64274,-45.36999,1
-9.404425,27.383259,0
36.211338,-20.240746,1
-10.972155,46.08407,0
-16.392317,-12.7664585,0
-41.932446,6.0540757,0
-85.079445,12.223325,0
17.899288,-12.019357,1
56.927094,-4.962475,1
4.481561,3.815241,1
-30.665457,-29.84029,0
-83.83684,21.595585,0
-18.03391,64.368385,0
-52.639355,-12.471785,0
-33.63062,3.9052062,0
18.294325,-5.5009165,1
61.37372,-63.35942,1
-13.580394,-13.780188,0
-10.331034,23.874245,0
-27.246193,24.63625,0
-55.420605,-39.172333,0
62.59046,51.72658,1
-27.451338,-63.86663,0
81.19222,-55.108112,1
-55.278553,-15.885153,0
-93.38648,11.316425,0
40.13995,-72.56979,1
-12.608235,-10.769653,0
90.74762,-32.24294,1
-46.48208,19.478354,0
-58.332863,70.5007,0
46.620564,-28.006124,1
-10.045813,75.42413,0
9.386823,-29.070349,1
-13.358325,-37.710598,0
81.08864,51.770065,1
21.804136,-56.830032,1
73.54004,-35.89832,1
-85.77,-6.4592543,0
-35.010902,74.82021,0
-35.07484,53.08618,0
0.331684,51.57982,0
39.6805,20.14282,1
-25.589466,4.05469,0
-61.132423,39.88599,0
28.835428,17.286919,1
49.394222,-37.563805,1
63.27728,7.449214,1
79.52763,-7.4770756,1
-42.81793,22.595495,0
-14.360334,-48.46062,0
36.562557,78.79193,1
6.357488,-29.525808,1
-20.462608,4.7035894,0
-12.121331,-53.67049,0
-21.665468,-61.967026,0
34.383347,-19.908058,1
-42.179405,40.125343,0
0.012590634,64.40373,0
3.0014095,-56.405746,1
27.097635,3.1191664,1
-13.092294,10.759921,0
-90.87253,-19.050879,0
71.729256,-28.178207,1
35.204174,50.166138,1
-59.671642,17.336985,0
-42.045315,-51.420002,0
43.721004,33.30519,1
47.591053,27.864809,1
-17.701113,52.931038,0
29.850248,16.46254,1
-18.085619,26.979105,0
-51.248257,-65.66755,0
37.858795,11.7231655,1
-66.718254,-21.258545,0
54.336723,-20.271593,1
57.14432,-32.61817,1
-11.651897,-2.3012047,0
-12.637983,-40.831676,0
48.767273,-51.42274,1
-95.3715,-3.6059923,0
-91.43058,-14.05251,0
-97.5641,5.258548,0
-21.379383,33.364326,0
-48.3534,22.31269,0
7.9985065,-53.282066,1
-41.86874,-50.942684,0
-45.584206,-63.261765,0
24.594103,23.944345,1
59.762295,32.352352,1
-55.985424,46.718655,0
21.790016,72.73674,1
88.34358,5.8325415,1
100.57984,-14.808284,1
-22.4205,-43.82458,0
73.34418,57.046406,1
-25.646883,62.78265,0
-17.265804,-42.366474,0
22.705364,-42.25112,1
91.05998,3.7190485,1
27.12365,7.5516963,1
-57.53279,45.61758,0
81.35117,-7.2653794,1
48.840828,42.89438,1
26.8345,33.859924,1
-51.384853,-34.513794,0
-2.588545,-24.951979,1
-91.95051,-8.960572,0
-18.970774,48.887806,0
37.976242,-50.373158,1
-28.878376,47.600197,0
-35.16852,53.19253,0
-7.2332,4.409016,0
30.80641,38.06384,1
-20.101053,-38.70302,0
-58.458996,-21.551672,0
-78.24851,21.7229,0
-63.816223,21.9824,0
37.140537,-36.812325,1
14.920183,79.48878,1
55.359715,-11.665108,1
-36.964825,-53.722725,0
-53.17253,62.391663,0
-50.19873,-11.02615,0
-24.885483,31.887527,0
-35.887516,-3.4730356,0
-90.784706,5.7917366,0
-56.599266,-56.785187,0
-59.27526,-33.550907,0
-23.967104,-5.2761817,0
73.55514,-23.302341,1
-71.92067,-4.8872504,0
1.4861779,26.951426,0
33.29935,-25.568563,1
24.710085,13.698983,1
-0.74832547,29.629736,0
-56.612564,22.221146,0
-64.98506,53.845238,0
43.00632,-50.156883,1
56.575912,5.7787395,1
0.4794729,56.89729,0
-85.10017,9.043865,0
-73.035576,-44.936844,0
56.30142,26.823454,1
28.525944,48.982426,1
42.550358,53.345848,1
-37.480057,16.06433,0
95.2027,-17.954088,1
87.03205,-46.275497,1
1.3964894,-67.24337,1
25.27326,36.189754,1
-59.69663,59.99241,0
38.116627,11.735918,1
-30.74836,41.393253,0
51.19341,27.630592,1
-25.638496,88.26598,0
35.01309,6.0554204,1
14.991602,-14.458398,1
100.09923,-9.685276,1
-32.74974,-26.090635,0
-60.958344,-43.47522,0
-32.904224,-42.206387,0
-84.444756,31.545359,0
55.582092,-77.25124,1
-36.32964,3.1514156,0
10.835208,-71.507195,1
-9.606725,-25.21141,0
-12.663558,-38.137333,0
37.537548,19.530483,1
40.979485,1.7859999,1
-55.65309,-4.136192,0
-1.2691115,-37.84237,1
49.746716,-78.90519,1
5.7154417,-13.479878,1
-5.630917,23.151423,0
-17.545233,-21.014793,0
-11.974591,9.964673,0
-11.357137,24.696701,0
23.302006,11.03571,1
75.34324,-60.601635,1
23.493393,-65.73998,1
61.41769,66.04988,1
57.95259,-74.64495,1
42.43634,-10.378808,1
6.0319967,-25.479605,1
-64.45359,-57.437008,0
-26.891693,87.2437,0
-45.05359,77.464584,0
-4.1018324,10.453415,0
46.936695,-18.438665,1
25.23121,-1.7303241,1
75.10945,-48.80421,1
-13.649185,-15.189472,0
-51.251724,-65.73617,0
-31.602562,16.161728,0
84.25424,-41.547512,1
-101.856316,7.660755,0
-68.142365,28.883549,0
-57.81053,-72.2011,0
-60.787426,-21.635773,0
51.68795,4.6863775,1
18.981976,35.67312,1
25.6023,84.74522,1
39.9786,31.278702,1
53.82724,-53.868973,1
-49.57221,26.383427,0
81.822876,-37.704784,1
-78.983505,5.1227818,0
-36.032192,30.501019,0
-68.36611,-33.72095,0
83.57083,-4.5120625,1
-29.854809,-10.960227,0
82.29109,-32.078327,1
-44.32648,-23.913013,0
-10.123944,9.855684,0
-79.459946,-38.900414,0
-14.577467,67.99622,0
-13.873162,-61.674625,0
61.84008,49.309723,1
53.275574,71.28278,1
-83.24396,-22.028805,0
35.664154,40.304302,1
35.06531,0.41122058,1
-37.5246,12.74432,0
24.21188,-77.00185,1
-46.896427,5.5424104,0
77.909164,-2.0791519,1
86.035355,-40.550617,1
-49.230568,23.393414,0
-91.414246,26.597582,0
-19.454088,89.036476,0
80.99939,-8.685716,1
-89.371086,-50.963303,0
44.307915,36.52854,1
54.66379,-27.39591,1
83.79128,19.06159,1
77.33193,-47.256466,1
19.69752,9.212771,1
23.158083,52.056023,1
-14.121258,34.348083,0
90.743164,28.67008,1
-70.823975,31.069706,0
15.925264,1.1838653,1
-11.666881,-8.435114,0
47.37139,-63.454407,1
-17.681112,-22.342823,0
15.474317,45.02438,1
51.681293,56.500378,1
43.001637,-9.506076,1
-38.323055,21.07395,0
24.979187,17.561642,1
-38.340237,45.541973,0
57.265244,53.970356,1
31.665493,-5.7834396,1
-58.642323,-21.558754,0
13.335145,-32.45503,1
18.825996,-29.085823,1
16.526865,28.088173,1
-29.949478,27.45735,0
-80.15154,-20.865482,0
-56.903038,23.00731,0
70.10865,50.41504,1
26.593887,-38.429977,1
-58.650623,73.70509,0
79.42794,10.52331,1
57.88336,-74.725555,1
-51.1523,41.364323,0
100.7867,-12.495482,1
-64.852,-63.49904,0
-26.406979,-75.59989,0
73.69349,56.928402,1
14.559288,54.61033,1
-12.570858,-28.10503,0
79.838135,-41.42599,1
-5.6692896,-8.220726,0
74.55204,70.33049,1
-7.031432,4.338691,0
90.37334,-0.8539449,1
31.207863,-7.076788,1
23.979795,70.27959,1
47.539646,-72.75514,1
69.063194,-49.76534,1
-44.36421,51.105488,0
-64.44183,-77.697914,0
-86.48237,47.535797,0
63.330692,59.3983,1
-13.348214,38.608017,0
-30.820726,-5.0055013,0
8.9417715,6.4636993,1
46.80168,12.132623,1
-46.737957,31.879164,0
41.212936,42.837563,1
-11.316689,-4.223277,0
-40.268406,-9.753511,0
-67.3094,-5.703484,0
94.19794,-34.353794,1
-28.477732,57.14041,0
-3.6636784,24.99671,0
-18.857523,-73.668655,0
-21.764603,43.195675,0
-8.051825,64.95771,0
90.819466,4.305829,1
-48.918438,-29.747236,0
4.71066,-68.34668,1
-81.152855,-2.4765995,0
50.390114,-67.70278,1
-11.641708,-2.4074779,0
-17.872147,40.915924,0
47.32041,69.065285,1
-72.69156,18.588717,0
90.16185,-31.525488,1
-0.9314254,-23.022303,1
28.91323,-54.799206,1
51.997772,-8.171238,1
-36.958694,-27.389633,0
13.684118,-11.471695,1
-26.181736,-8.219657,0
-17.925362,5.6782074,0
-27.387169,17.750574,0
-93.46433,11.592975,0
-85.365364,17.33413,0
17.726576,28.575636,1
1.3717685,-77.05303,1
-78.54118,-27.138935,0
1.2287996,-40.642643,1
49.429703,6.8923635,1
-70.72735,-11.518285,0
-39.757393,1.622724,0
27.50318,-72.4704,1
-64.57873,-15.168671,0
10.612036,-9.271254,1
-56.737835,29.348007,0
-61.4473,39.690998,0
36.938896,-55.70548,1
-22.386372,-31.607334,0
-17.704056,-22.666399,0
-96.93374,32.480015,0
11.376927,14.367288,1
-39.950256,5.4115725,0
-62.68323,-6.6257563,0
77.02366,-20.6321,1
22.459513,75.19706,1
63.568184,-10.825288,1
-26.959232,-17.261345,0
-63.245094,-26.416168,0
-44.97173,39.962757,0
13.477312,-1.6141272,1
-2.0007472,9.520376,0
-21.729782,-33.620525,0
77.324295,19.813988,1
-51.151604,-56.815216,0
89.02533,5.7519116,1
-27.273615,-70.927795,0
81.70241,20.058783,1
-81.06948,4.242528,0
-94.795364,30.869707,0
-26.289087,56.6332,0
-46.09025,47.134754,0
62.578518,-28.555334,1
-23.819407,38.092594,0
-49.98293,-47.71541,0
-50.10896,66.66711,0
55.320534,-11.515972,1
41.87393,-17.04767,1
-49.579453,-72.23731,0
-55.323257,-56.60178,0
65.28964,-69.760254,1
-58.72054,-44.416485,0
-18.621887,16.721106,0
-37.22293,45.447166,0
71.86495,-29.45637,1
-58.220512,-40.318924,0
21.622366,-20.229666,1
7.693503,-84.364876,1
65.06733,-10.47908,1
-89.77906,-21.2647,0
100.91248,-12.988062,1
-4.0449705,62.626026,0
-60.730164,10.678841,0
0.8272485,68.76101,0
64.28289,-45.283604,1
-15.783128,50.660465,0
24.375938,-12.526501,1
-4.4506464,62.975784,0
-31.546543,-27.116888,0
27.963505,-79.10003,1
-21.406685,0.29438224,0
-91.91665,40.852524,0
-35.712555,74.06022,0
47.310898,-38.047733,1
-58.612663,73.78022,0
56.385395,16.800356,1
29.174387,-20.03512,1
63.60001,20.366524,1
9.747082,-12.877805,1
47.95923,-37.73409,1
33.13202,79.71144,1
50.57493,-39.35497,1
-27.800005,30.83769,0
59.1977,-35.971817,1
-70.04028,58.016933,0
37.148716,54.13574,1
72.34092,-6.5223517,1
-78.75925,11.109757,0
-102.0176,-3.3912857,0
45.802242,-9.192878,1
14.8531065,-48.025055,1
-74.84957,-17.956272,0
12.982363,56.570896,1
-20.168123,24.317343,0
-36.150963,78.99499,0
-22.288406,-33.408398,0
-29.465895,40.79044,0
-19.337048,-77.73582,0
51.57952,-82.677925,1
64.67844,5.359526,1
28.634592,-47.81499,1
-62.784542,-56.719643,0
16.962952,2.60178,1
-29.239695,56.28795,0
38.36241,-37.769253,1
-11.871121,-46.81147,0
14.88639,47.908028,1
77.32267,-47.51218,1
49.722176,-32.523212,1
-44.194035,-66.88937,0
-89.29027,-50.76144,0
-48.383366,5.0912247,0
-33.026012,-33.787727,0
-59.61506,70.542435,0
-8.842298,59.88244,0
64.14654,-51.65327,1
-26.163942,18.02353,0
50.247948,-67.77321,1
-21.493622,-38.370842,0
-7.1434956,79.14533,0
-11.606786,0.26029864,0
-62.324333,-24.709986,0
-66.12381,-57.38031,0
86.0039,-16.286001,1
15.450455,-38.678703,1
57.075443,53.267246,1
-2.648271,47.93398,0
76.034645,44.403416,1
85.85163,4.0719724,1
-32.998344,33.27121,0
34.888775,-64.977,1
-86.70575,-38.54645,0
60.529472,56.475544,1
-38.25064,-37.187515,0
39.00907,73.932686,1
-93.689255,40.66279,0
56.260536,27.134407,1
-78.31871,15.135239,0
-74.8837,-4.1596313,0
35.531666,0.18514942,1
33.998596,6.9735584,1
-2.6571534,80.64709,0
-85.59219,43.09213,0
-69.33018,23.240995,0
-44.25225,26.548786,0
46.66053,63.680183,1
-0.5631246,-7.7603087,1
9.1405735,17.520575,1
-87.96589,34.233624,0
96.464775,-9.555311,1
23.295279,6.7141123,1
-29.526455,-19.446196,0
-67.50198,30.206297,0
16.15496,39.164608,1
-64.06837,49.9984,0
77.14139,25.037725,1
-17.99174,-19.919245,0
17.550486,-69.86286,1
-20.74817,67.08502,0
18.61596,-5.555017,1
65.17887,5.153411,1
50.23418,24.79884,1
57.396816,54.644722,1
23.318823,-51.600754,1
-72.48485,-15.760825,0
31.710506,-67.75722,1
28.86216,-47.824577,1
-68.59537,-31.981781,0
-19.31756,39.18379,0
64.613686,-45.72656,1
-2.094632,-53.149708,1
10.642312,-41.29159,1
-47.549225,5.238062,0
70.91032,14.001579,1
-44.371464,71.40248,0
28.771143,23.220537,1
77.44116,20.126015,1
52.253513,-12.268518,1
-94.06452,33.099846,0
-31.420927,24.428455,0
-12.978956,-60.52594,0
37.270214,-62.064346,1
12.224815,-30.689705,1
-53.814236,9.107869,0
-24.074255,50.88655,0
50.698036,-27.6648,1
-22.522045,-13.811864,0
