TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.082338,42.46866,0
8.683464,41.988586,0
12.623052,-41.304703,2
-4.2202063,32.66792,0
-35.087467,0.42377594,1
10.422592,-55.94345,2
-30.186213,-12.259603,1
-40.628944,-8.783358,1
-26.990707,2.7745204,1
-8.966226,26.037073,0
5.1345377,54.29477,0
-4.312111,54.231255,0
3.2128854,23.960339,0
26.14641,-46.7108,2
19.606024,41.55995,0
24.633106,26.460796,0
29.413818,-37.62075,2
-18.024473,-0.4467399,1
-36.600838,3.0161648,1
7.777074,37.41638,0
13.636297,-36.826523,2
5.094073,30.391336,0
-0.06065637,57.182076,0
-0.6746948,-24.776705,2
-20.764425,-4.802433,1
2.0150993,-30.175425,2
-5.7405725,31.670635,0
-27.25358,-18.54981,1
10.907995,47.495533,0
11.376369,-39.16988,2
-12.3736515,31.39463,0
15.633371,44.454937,0
-4.8225937,-7.009612,1
-1.1501743,24.408342,0
14.605957,50.600883,0
-7.607942,0.65918344,1
-20.960041,-7.3237557,1
-35.20864,-20.726025,1
-2.7382696,-45.945644,2
-3.2096853,33.82936,0
-25.139023,-7.5513334,1
-28.294092,-2.182072,1
-35.11958,-11.393094,1
-17.091164,-15.209765,1
21.320972,-46.542263,2
14.861241,-16.106056,2
-8.8399725,-1.5853562,1
-17.53629,-5.999132,1
-29.731146,16.696316,1
-5.5211563,41.010765,0
-39.22201,3.8836465,1
24.322327,-29.855894,2
3.9392364,-37.603207,2
8.158706,-31.279951,2
8.737413,-26.038778,2
3.4649458,-43.25064,2
16.632032,37.062424,0
-22.242718,-6.2840137,1
18.675856,-13.96281,2
-18.373585,-10.08382,1
19.859068,-20.890837,2
-29.477081,-12.70135,1
0.26993364,29.658394,0
14.938262,39.313015,0
27.109873,42.61042,0
17.566397,40.307003,0
-35.025963,5.2076077,1
6.523058,-29.156212,2
18.603737,-42.048782,2
-23.044655,12.350653,1
-33.62742,-3.8772025,1
5.4295363,39.532627,0
12.063064,31.946976,0
10.93536,47.94047,0
25.554308,46.80282,0
1.2473669,-22.51736,2
1.5777261,-41.922337,2
-15.305763,-15.275911,1
-47.35643,-6.1085258,1
-3.2066758,41.221313,0
-43.97912,-0.32521218,1
13.059731,-22.331846,2
-5.0618367,50.505207,0
-24.455053,-6.592066,1
17.896564,23.916742,0
11.009934,27.551998,0
13.702716,-41.526764,2
-19.236975,8.385909,1
-34.43415,2.0820174,1
4.101874,37.21695,0
-3.5611176,29.950924,0
-21.402132,6.1963067,1
10.734155,-28.558327,2
1.9034505,42.27454,0
7.1898355,46.989136,0
1.6508094,-41.347343,2
11.308861,-36.019314,2
-17.811075,17.40746,1
17.731655,-20.60101,2
28.552597,-40.493744,2
-6.242355,38.17144,0
-8.980518,41.272507,0
3.042805,-31.201324,2
11.230648,52.59612,0
-4.566217,5.6574287,1
15.687842,29.993528,0
24.04137,-31.132437,2
12.252404,30.610619,0
-34.473225,3.9639516,1
-35.598053,-15.836143,1
-38.442013,10.588712,1
-20.716154,-4.6733046,1
-11.23369,4.794303,1
-4.086925,-1.9612427,1
8.164935,-57.1787,2
3.9627419,-28.113825,2
12.057835,36.14165,0
19.909964,43.083004,0
-12.925123,6.853421,1
3.9993773,-35.32883,2
-30.433746,11.691623,1
-6.5378623,50.777264,0
-13.4527645,-13.611571,1
29.058517,-35.710728,2
15.040434,-33.773815,2
-43.71439,-5.344764,1
-0.72259396,44.904545,0
-6.4689255,41.052124,0
-35.926434,1.996726,1
2.5257952,36.88321,0
-44.599895,3.8638535,1
-23.474237,2.8376682,1
9.158996,-23.856901,2
-5.274767,-27.924513,2
-32.227676,-11.582736,1
-7.0371923,-5.6056643,1
-1.7391948,-25.535603,2
6.683568,38.564983,0
18.485657,-39.613873,2
16.240726,-45.238594,2
-1.7400329,-32.402653,2
-23.188618,-14.245964,1
-6.5974708,41.855167,0
-3.6723545,-23.434265,2
-31.208918,-4.19058,1
-19.578976,2.1831005,1
-16.077877,-2.1422617,1
19.937006,36.7458,0
-0.86450183,-40.504433,2
8.902235,-49.210495,2
-0.9584037,46.85081,0
20.818106,24.33774,0
7.6430216,-34.21152,2
0.034707826,39.92769,0
-8.156358,28.053072,0
-4.300224,43.888683,0
-16.727337,17.039574,1
19.895597,42.45631,0
21.648186,-35.783672,2
13.070039,40.915607,0
6.584797,-40.092438,2
-1.988976,29.62681,0
-2.5662825,-40.937008,2
-24.201988,0.8149759,1
-8.572229,-41.775333,2
-24.5491,-22.233747,1
-23.248999,-8.495215,1
18.70348,-35.97323,2
-32.317425,-14.137298,1
-29.386896,-9.87906,1
11.041128,41.88677,0
-2.650313,45.533703,0
-44.71394,4.256372,1
11.208674,-48.235477,2
26.64319,-38.02604,2
21.99609,-37.39733,2
-18.766401,-1.7654272,1
28.42161,39.59878,0
-34.17903,-17.768208,1
-32.07038,-4.670082,1
-19.868975,-6.886814,1
-12.116015,9.901764,1
17.35313,45.215252,0
9.080945,27.634764,0
21.123024,33.95121,0
8.271271,43.523266,0
-1.3007517,-45.992813,2
19.817755,-28.929602,2
-8.387475,4.2612715,1
16.916386,-30.705734,2
-41.95044,-1.9202279,1
-7.8503156,-0.7432372,1
9.267361,-33.602116,2
-20.530636,-7.2802114,1
-17.479893,1.1632079,1
16.589315,50.560143,0
-31.242,1.4651979,1
-37.69762,0.3081319,1
11.824913,-43.44837,2
-38.231518,-6.9016066,1
-17.365833,-15.107165,1
-30.346094,-6.0240693,1
14.382177,18.229055,0
11.392849,-44.29024,2
5.556169,-26.905203,2
-27.659624,-0.9668524,1
-45.82059,-12.13581,1
11.559124,-27.503307,2
21.797089,-46.583485,2
-33.537605,13.279235,1
-8.506611,35.279587,0
18.050385,-44.183113,2
-36.812336,14.690322,1
-5.6187797,-25.315386,2
5.3965635,-43.89968,2
-0.7768444,39.741344,0
-26.731783,-16.632746,1
-37.24948,-7.9408383,1
-19.133263,8.717327,1
15.930949,-21.321815,2
6.8656373,-31.43133,2
-26.82208,8.245986,1
-21.892426,-5.841184,1
-22.267756,-10.888422,1
3.7813022,-20.006378,2
-28.547037,-11.424899,1
27.22291,32.746346,0
3.9461946,37.332672,0
-22.115072,-18.952002,1
-33.654953,2.8975096,1
-20.295168,18.655699,1
-35.226093,-11.336033,1
13.982399,45.393238,0
-27.788263,-8.010318,1
6.8444896,-17.86734,2
12.06683,-38.112328,2
3.732405,32.218834,0
14.032374,40.50042,0
-28.112108,1.4126143,1
2.0569174,31.16832,0
-10.984228,-8.575288,1
22.975643,-32.522198,2
-43.22669,12.018026,1
-30.7575,-18.354013,1
-1.7953111,29.544567,0
7.248138,34.57437,0
10.514763,46.368034,0
22.833136,-16.509832,2
12.37903,38.189198,0
1.8062971,37.50818,0
14.57219,-16.321068,2
-29.062214,10.720877,1
-12.062484,-3.95486,1
-1.9913179,25.283813,0
21.03637,-37.08167,2
-0.28523582,40.017326,0
-17.352173,14.012745,1
12.317577,37.976925,0
15.980277,34.71133,0
8.852088,-35.30586,2
17.642437,44.727257,0
18.507198,-13.604046,2
-33.844723,-6.1859865,1
15.603361,-39.07251,2
14.983533,23.435083,0
7.8174105,35.169853,0
9.771823,-35.505753,2
17.909653,30.49705,0
-21.315323,13.82006,1
-45.005695,4.587311,1
-5.5311646,44.17401,0
10.402217,23.688725,0
-16.314892,-13.047012,1
19.37157,-50.621387,2
-39.506664,9.065679,1
13.054803,-39.737263,2
15.340357,36.51364,0
12.369143,-30.267502,2
-29.465387,-12.80733,1
-5.2951927,40.649384,0
6.445206,-37.009914,2
13.641963,30.89588,0
6.7751665,30.963026,0
9.4935665,-39.23717,2
-5.1670046,35.4103,0
7.4808083,-17.17458,2
24.066814,-44.770977,2
-35.614178,4.833809,1
4.7290797,40.29603,0
-3.0947208,-38.037468,2
21.669157,-28.69495,2
-23.646029,3.1843953,1
0.78647083,-44.216156,2
14.636543,-31.1955,2
2.2055776,36.10437,0
-21.932976,-12.614951,1
-19.35773,11.177708,1
-11.556169,-6.473231,1
-29.131256,-0.5189801,1
7.8838253,48.602585,0
-0.0383006,45.63952,0
17.314137,-25.313044,2
-23.8013,-6.5752068,1
4.7106123,28.10852,0
-1.4121604,34.287247,0
-42.189358,9.7468605,1
-36.90023,2.6856194,1
32.86248,-34.652122,2
4.3651214,35.781902,0
-19.96337,-12.25792,1
7.944933,-23.7669,2
-10.018344,-3.4762092,1
-3.2641408,28.181479,0
16.797995,45.501114,0
-0.4517135,49.891514,0
10.848055,-24.64925,2
10.06254,-41.939705,2
16.942484,50.28802,0
12.327919,-51.16299,2
4.953,42.188396,0
-35.459675,7.749997,1
-13.46893,-8.832773,1
4.466257,-17.757828,2
8.801259,43.314472,0
7.979571,38.80339,0
21.329668,26.01046,0
13.929203,45.61261,0
-32.36914,-14.177573,1
5.276685,34.661327,0
-11.784058,-11.607662,1
14.907435,31.142899,0
6.1148195,-32.410694,2
-21.865755,-17.202553,1
-7.0563707,-5.613206,1
-16.838358,1.8697906,1
-19.403376,2.1479516,1
10.219796,37.651752,0
-1.2961581,-23.476017,2
7.176238,41.824383,0
-26.232609,1.579253,1
-9.362284,11.770434,1
8.951521,-26.710613,2
15.17722,36.188305,0
-9.018122,-34.454296,2
14.572944,39.495636,0
-19.146439,10.412561,1
9.986894,-27.443422,2
19.489843,-39.04498,2
-19.255945,-17.936071,1
10.270234,50.721127,0
14.202801,-45.69358,2
-35.61857,0.001869305,1
-0.4016077,38.412678,0
-43.448086,-3.0407221,1
-7.547131,42.8677,0
-15.909318,-0.36411634,1
27.005793,36.362694,0
5.3027883,51.764565,0
0.20619981,-41.22736,2
-17.176466,-7.3088846,1
11.409986,-26.827745,2
8.195089,-32.19576,2
-18.207882,-13.529613,1
-20.542963,-1.9489231,1
14.546821,27.84108,0
-17.072361,-3.706799,1
2.0127249,40.771763,0
-39.61899,-6.728874,1
23.318556,-29.317684,2
2.4349828,-52.00584,2
-14.59872,9.242579,1
-26.494907,-15.638208,1
8.28045,37.42373,0
1.4715512,31.714775,0
3.4531562,45.67632,0
-43.760853,-9.852599,1
-0.70743877,-37.22343,2
-8.16546,4.388928,1
-3.3062003,24.205776,0
22.669418,43.457294,0
-19.000296,-12.469619,1
-26.22744,-1.3963141,1
-13.400603,2.2921908,1
5.520066,27.997635,0
2.588351,34.967648,0
-20.806263,9.406909,1
-3.9151332,45.028675,0
-23.949236,-12.807184,1
-25.130373,-1.4995266,1
-25.111937,8.142385,1
19.922388,-35.80119,2
28.665169,-40.409092,2
-3.2537746,-32.377457,2
10.572928,55.083237,0
27.23344,-17.75206,2
-16.34716,1.1705377,1
14.652292,31.115679,0
25.88284,-51.843662,2
1.6280065,-36.856007,2
-20.001072,-10.482765,1
16.177586,46.429607,0
-33.573868,-4.124035,1
4.435455,-53.52314,2
13.217069,27.519636,0
-18.32627,0.6221644,1
-3.8743823,43.832775,0
-19.836996,-7.0123816,1
7.689645,-28.695232,2
4.077816,23.318542,0
27.562817,-44.308853,2
-20.721498,-8.945441,1
-29.039404,-1.33936,1
-5.1855507,37.778072,0
-21.352074,4.10332,1
-7.787093,-3.7896986,1
29.770119,-31.015772,2
-38.9187,6.138155,1
17.259592,-16.699198,2
12.920198,-31.934547,2
5.8898177,29.74954,0
-4.952556,34.685997,0
2.9247017,41.586346,0
-0.37104666,33.440815,0
7.425402,-17.331026,2
3.3762586,-28.361855,2
19.659086,-47.56115,2
-25.822332,12.162836,1
-3.5216382,29.58779,0
-1.5179085,-48.13651,2
-16.503258,0.20127079,1
10.890509,18.459269,0
18.24015,-48.435295,2
17.586937,-27.44918,2
-23.735464,13.467459,1
26.444784,40.22246,0
-10.755829,-10.818946,1
18.64482,-20.178514,2
-19.543423,9.506497,1
-4.604701,-30.867697,2
-29.373474,6.060359,1
19.608088,22.656301,0
5.4145565,30.416689,0
21.681368,-43.199963,2
16.335234,18.000145,0
4.910917,54.31261,0
12.755989,39.22665,0
-26.440266,-3.2401445,1
19.86902,22.610825,0
-2.0109744,34.661655,0
19.1289,-23.030916,2
-35.336746,-2.0620503,1
9.614438,-14.917419,2
10.537438,52.87452,0
-46.28223,-2.164964,1
14.606419,34.831875,0
-33.918617,1.8944896,1
-22.707273,-2.469215,1
-0.31419313,21.1004,0
-11.197953,2.1863165,1
-38.719574,-12.487968,1
9.246451,47.28065,0
-21.159609,10.33987,1
5.2637677,-49.190052,2
-26.662441,-13.527468,1
-32.40065,6.6881294,1
18.643513,-46.816097,2
-32.528843,0.6489535,1
-13.397845,1.0463742,1
-30.415771,5.479512,1
7.975872,47.5307,0
-23.233992,-14.413788,1
-38.049873,-9.755236,1
23.868843,39.3333,0
6.0574017,42.353798,0
-28.941183,-6.6636934,1
7.3264737,-32.787354,2
-10.244396,29.084307,0
-6.5766444,45.985157,0
-31.834818,-16.689604,1
-29.156471,3.3137481,1
18.684362,-32.556324,2
-30.97408,-4.805603,1
3.942821,-47.20228,2
-1.1790992,-45.9391,2
-1.9814446,33.010986,0
21.665798,37.03642,0
-35.03008,-5.407695,1
17.330368,29.586935,0
12.96216,38.471813,0
15.357039,-26.260115,2
-0.8836002,29.232874,0
2.7230806,-32.17381,2
-30.226707,8.460393,1
7.620628,-45.709446,2
1.1011417,47.422462,0
16.990433,-22.78116,2
2.961397,56.611217,0
1.4890524,39.493717,0
13.532591,-36.773594,2
-15.407931,4.824102,1
23.963226,-38.72997,2
13.168947,37.67014,0
-31.67721,-6.9615836,1
5.4596324,-21.442463,2
10.483538,-46.006577,2
12.045028,-28.74118,2
6.355645,-19.520922,2
0.64919144,-44.50664,2
-20.70172,-2.2157435,1
14.122257,41.813713,0
-16.600306,-1.4793749,1
-15.480859,-0.26908693,1
-4.2004333,25.56919,0
-22.246542,16.113367,1
-40.32414,0.31475785,1
-14.706881,-9.805288,1
10.455028,15.775231,0
5.048964,41.37789,0
1.442007,40.953194,0
3.9244087,-37.578644,2
30.322193,-23.893467,2
-8.393631,-1.5820423,1
10.41585,-55.951427,2
-32.014877,11.591936,1
-16.269999,-10.192625,1
10.532746,-29.695536,2
-28.582996,-2.1596532,1
1.6710083,43.907738,0
-27.235668,14.495653,1
1.4475203,-31.59832,2
-21.98135,-15.61924,1
13.35461,-31.90863,2
-19.37196,2.2257752,1
-15.823168,-17.460012,1
19.690802,-38.68605,2
-4.5722027,5.789315,1
8.170642,-57.164135,2
-18.72383,-7.244744,1
-21.12676,-9.657318,1
-22.810526,-12.175944,1
-22.385725,-18.483255,1
-38.53055,3.4615915,1
1.7367828,32.71513,0
-19.351568,-11.298863,1
8.36217,-34.383728,2
21.32455,-38.87686,2
21.02352,-46.756836,2
3.3577394,46.376507,0
-2.0782206,-39.17087,2
29.300234,-46.823082,2
15.09419,22.028646,0
3.5710227,29.690567,0
-20.770454,3.0203629,1
-33.186954,1.4286138,1
10.812984,47.543636,0
2.3681753,55.625988,0
6.591821,-39.906067,2
-20.516605,8.700228,1
10.945012,35.246372,0
7.0364285,-49.010197,2
1.1233271,43.904503,0
3.8406653,-21.001917,2
4.9555774,40.483257,0
-20.27632,-1.4026644,1
-20.616018,12.572967,1
-17.749613,-1.6525854,1
-45.7929,-1.7202721,1
4.156512,40.103115,0
5.568547,-45.731422,2
-34.350914,15.185913,1
-40.2094,0.08426672,1
4.0925274,-28.863174,2
3.7322674,44.323,0
19.243061,-35.938274,2
-17.009153,-5.221454,1
8.563257,-42.59764,2
-20.91686,3.040494,1
15.038405,31.101166,0
8.681807,37.953957,0
-21.017689,-3.0156534,1
-43.790375,-5.373261,1
-24.613901,-14.562576,1
7.360293,43.51954,0
19.25868,-38.77518,2
-24.404465,0.8593274,1
-23.757532,9.463273,1
3.349505,-44.986526,2
9.272482,47.315002,0
15.066113,-48.212296,2
3.0838356,-32.35882,2
-17.055408,-17.274006,1
5.0166316,-41.998837,2
13.021507,47.814987,0
17.1961,-37.861614,2
8.33186,48.966988,0
-1.5254992,-48.12999,2
-40.83308,9.391913,1
19.04073,-47.59067,2
-0.29992396,36.79032,0
9.94091,35.010643,0
-36.051773,1.2645466,1
17.424177,-21.815235,2
6.627728,-54.786907,2
3.8930037,43.027958,0
-11.919986,-0.32248625,1
-29.107494,8.551044,1
7.2220006,-47.274635,2
-11.910487,-0.8815131,1
13.200029,30.996853,0
-27.875614,-11.18381,1
21.963432,-36.457687,2
-13.963488,3.8122094,1
-40.09236,4.648393,1
7.7649837,17.584423,0
-18.34276,0.4990917,1
-29.19849,-19.425383,1
17.454897,-47.4793,2
-0.6019047,34.979485,0
-29.820744,-19.236526,1
-27.573383,-6.5022116,1
16.197454,-45.81511,2
-30.475708,-12.139704,1
18.965084,-42.620655,2
23.989323,-38.730812,2
16.240736,20.212439,0
-35.783558,-6.314007,1
-26.690195,-7.232513,1
16.798235,-43.77358,2
1.0066404,-29.992388,2
8.590424,39.447548,0
-9.7998905,-4.1522956,1
0.8049963,30.606882,0
9.667375,54.791534,0
15.840019,-36.362404,2
25.083778,-19.773046,2
18.664806,-28.788052,2
-34.480774,-2.3250637,1
-26.454952,-22.622398,1
1.3341832,30.083252,0
-36.05327,-6.258297,1
-31.12079,-14.409398,1
-23.179804,7.475802,1
-27.921127,-13.00278,1
24.679047,-40.66587,2
20.760246,-51.350544,2
-35.498577,0.16964808,1
18.91692,54.21276,0
-31.04715,2.1969054,1
19.658348,-31.003082,2
19.879007,-35.757496,2
4.9833555,31.988232,0
26.572878,38.55041,0
-28.003635,3.9945633,1
3.290819,-15.996447,2
-11.084568,42.372288,0
8.424801,42.17847,0
24.851238,-35.666817,2
2.5190868,28.492283,0
-18.841005,-18.843536,1
14.273664,-28.184593,2
-20.652868,-2.42337,1
-23.975622,-17.240017,1
4.9697857,23.524998,0
-31.731403,-18.33605,1
19.221098,-37.28983,2
1.4711955,47.334724,0
14.3238535,-52.22219,2
12.276162,-40.269005,2
12.608604,-50.172626,2
11.400254,-29.192951,2
20.23439,45.238453,0
18.32172,36.737797,0
-10.068333,-5.111805,1
20.688631,30.056429,0
-27.663815,-3.2993774,1
-31.391445,-14.070022,1
-5.6322336,-36.48253,2
-41.132988,8.73912,1
-0.92761487,42.006554,0
11.184242,30.357273,0
13.8922205,41.34366,0
-20.325743,-0.98196864,1
-9.562779,43.202026,0
-0.1959072,33.782486,0
18.716467,43.531525,0
22.006975,36.83532,0
13.049563,48.130695,0
-33.82172,14.92382,1
15.567567,-47.969784,2
3.7473571,-27.665537,2
21.548521,-36.815395,2
-5.2939024,-27.882051,2
7.429635,33.301956,0
25.801458,-37.355705,2
-20.923765,5.6655517,1
13.729342,-47.59318,2
-28.535114,4.9517407,1
-25.973497,-0.0036405427,1
-27.474825,-3.9384446,1
5.6091266,-45.315384,2
16.435751,-20.34488,2
10.87465,-27.256105,2
-12.199636,-11.525146,1
17.759281,48.72305,0
-11.7431965,-12.756998,1
-5.8446755,35.750103,0
16.483465,-47.406834,2
12.374972,38.918247,0
-6.3141394,30.56291,0
15.908623,46.376858,0
3.042154,44.03363,0
-0.8783273,27.388462,0
25.44333,-46.972626,2
-31.13504,-18.301607,1
5.3206315,-33.154106,2
-5.2255373,-43.27373,2
-31.483946,0.45991528,1
-15.869563,-17.575745,1
15.730767,-34.296234,2
5.75148,51.52726,0
1.1982508,53.441467,0
12.062777,-31.065262,2
-34.013847,5.6000023,1
-17.25249,9.618539,1
0.30334893,-29.003332,2
6.3219447,33.533558,0
10.693701,-33.75172,2
5.3599353,48.73509,0
2.6223156,27.51272,0
3.875672,-37.4757,2
-12.082884,-0.7778204,1
13.193883,32.577736,0
5.221028,-31.599606,2
-22.006714,-18.266212,1
15.746059,30.451828,0
2.8987627,-28.369385,2
-23.43214,-22.351866,1
-4.837077,28.55348,0
-1.044414,42.618134,0
-3.3725376,35.106033,0
-27.637194,-6.2222095,1
15.218828,-23.559858,2
-15.3838,2.832228,1
-19.128561,11.041884,1
3.3119204,-49.04137,2
14.085753,36.05181,0
-16.979815,-10.162969,1
-6.4717493,38.629528,0
-31.235134,14.535884,1
-22.014254,-13.395604,1
3.7681916,-28.219803,2
15.355044,-44.584095,2
10.788594,50.968678,0
-6.2438326,9.181023,1
22.790642,-19.910303,2
-16.412533,-13.089396,1
-40.875305,8.14838,1
9.123332,-23.88406,2
0.42811793,-39.469654,2
17.410141,-41.169075,2
23.965172,-30.826225,2
18.42701,-45.13964,2
-13.28636,3.1137762,1
8.887973,20.715553,0
16.279827,-23.835169,2
25.942976,-24.843296,2
11.433251,39.91792,0
12.663686,-30.019901,2
19.28921,25.880548,0
9.140656,29.273056,0
19.954,-32.835876,2
-40.566467,14.992434,1
16.173044,-45.80494,2
-35.563686,1.812227,1
14.072631,-36.851635,2
12.086733,-28.755621,2
-16.215918,16.05091,1
3.1617713,-44.913136,2
-0.36829692,-34.0563,2
6.2363176,-52.04821,2
-34.62134,-6.395141,1
25.78184,-21.846579,2
30.40366,-39.700825,2
0.8825847,-49.878212,2
24.642233,-33.111668,2
-15.144022,-2.736559,1
-11.784555,2.027195,1
-35.199844,-20.711388,1
7.0854893,-47.851707,2
4.6311107,-43.423233,2
3.7784405,27.2524,0
-32.491497,10.081807,1
-8.426695,38.648438,0
9.288159,34.110786,0
12.6472435,-26.19955,2
13.550607,-41.597797,2
-3.2112558,42.443275,0
7.462592,40.078033,0
-9.245418,11.8749485,1
-31.676811,9.676033,1
14.48874,30.479353,0
-3.2165742,35.198383,0
-36.988697,-1.5239408,1
15.63019,-18.770712,2
-38.15273,-2.7517903,1
-0.9488515,-41.196274,2
-34.568256,1.7264107,1
19.060398,-24.67053,2
-15.803811,-6.615908,1
26.355814,-43.42804,2
21.762688,35.860607,0
4.8486934,32.341114,0
5.737851,33.205906,0
14.091628,-45.814354,2
9.725901,-22.552042,2
11.075547,55.100685,0
-18.278667,17.439657,1
5.426931,43.510468,0
12.479053,-45.684055,2
12.174661,-28.33009,2
-32.686333,-14.732854,1
25.980064,-46.778362,2
22.098492,-26.66179,2
16.862282,-37.825512,2
11.527801,34.033848,0
12.155432,34.39627,0
-5.5865197,33.21322,0
17.606382,30.047861,0
9.052798,-45.61818,2
2.758538,-52.516953,2
-1.944392,20.81278,0
7.801276,-33.73628,2
3.7761045,31.300215,0
-36.361664,-1.7776132,1
17.84479,44.055172,0
-36.67975,2.692998,1
-36.17727,-1.9201698,1
-15.157781,8.921498,1
-24.475094,-4.3977313,1
7.454585,-28.154245,2
12.656382,19.998596,0
-4.4736333,4.8429947,1
-12.298787,4.614809,1
4.114301,39.085682,0
-12.322343,-3.6975338,1
-43.68756,-2.9760704,1
7.9655857,-20.081158,2
-18.811726,-7.559516,1
18.656347,-29.459393,2
-40.867493,10.64681,1
5.463989,48.494766,0
-22.117855,9.736324,1
-24.656385,-18.466925,1
16.548445,-25.25112,2
0.9148731,-24.338556,2
9.837922,-41.67496,2
17.827389,-30.23408,2
12.467723,-45.979523,2
-19.361986,-20.595194,1
-30.276045,-6.3738155,1
-28.147093,3.604515,1
14.323905,-31.325893,2
-20.694231,-4.729988,1
14.105087,-36.735508,2
-33.895397,6.078273,1
22.426939,28.376194,0
-23.212008,-8.387509,1
14.652907,-34.692513,2
11.220174,-18.601395,2
-1.4180672,38.261486,0
-12.884236,5.8762755,1
26.014074,26.658747,0
14.448621,37.92114,0
-33.51862,1.4984528,1
-30.32746,3.8780975,1
18.493042,34.922367,0
19.804512,-42.762196,2
26.688612,-27.183014,2
14.699491,-22.241,2
-36.043358,-3.824132,1
1.3091975,-50.314636,2
18.57448,-52.601913,2
-11.969266,-0.93279815,1
-1.442549,28.560051,0
5.1776094,-49.57232,2
1.3530009,-50.54178,2
-20.646555,-2.0088208,1
16.190102,-24.134216,2
24.774767,26.602884,0
-3.4811993,21.115309,0
26.425219,-43.430046,2
12.34539,-25.589718,2
-2.212326,36.79817,0
7.0613894,-48.832222,2
-12.182506,40.08491,0
21.703394,-34.812355,2
-18.4213,-9.7241,1
2.1294641,34.222664,0
16.898031,-35.750793,2
15.366443,41.308773,0
-0.5427945,50.03187,0
16.738333,32.046207,0
-0.47046217,-53.2317,2
-29.566013,13.75553,1
15.429742,22.363867,0
22.38555,-47.93563,2
23.455015,22.551498,0
18.399256,40.705345,0
3.9819381,-40.316986,2
-31.109386,-4.4869976,1
-31.683466,-6.8781676,1
13.535312,-23.729101,2
-23.778908,7.181491,1
6.9157577,-22.183151,2
18.058773,47.27801,0
-7.229667,50.047848,0
6.6621237,38.193455,0
13.570537,26.224548,0
-29.757185,4.294896,1
4.1152883,54.886135,0
8.190138,23.691032,0
15.471804,43.25749,0
8.302033,27.631496,0
-7.860788,-8.15003,1
6.999523,20.980944,0
26.677778,-40.832096,2
8.933877,-30.079456,2
22.917812,-30.058882,2
16.83469,-16.162815,2
1.5115366,-26.406517,2
21.928665,41.441227,0
14.607598,37.058224,0
-4.8367953,29.729467,0
-8.059369,45.666183,0
-22.22842,-2.0897717,1
20.072422,-34.16168,2
21.391008,26.200817,0
-34.406647,-0.5482814,1
4.7867117,48.493793,0
-35.742966,-15.569641,1
21.004745,28.888962,0
-1.1726518,46.866173,0
-13.909945,-4.1736884,1
9.572669,-47.54555,2
11.192219,45.055965,0
18.36533,-31.500025,2
-21.210176,-9.827707,1
9.099982,-26.389832,2
12.822133,41.21649,0
-1.7859058,-1.5360343,1
-18.531357,2.7964332,1
-32.79841,-8.208306,1
15.242608,50.72611,0
-5.8954945,31.08105,0
-1.6399903,-39.54738,2
18.74118,52.090492,0
-28.705206,16.4897,1
23.964468,34.86892,0
15.016594,-29.512774,2
-14.927774,4.4738917,1
1.5932355,-24.751062,2
-19.061369,8.94434,1
-1.3654059,29.170807,0
4.907126,-23.652996,2
15.516636,-43.856625,2
29.50054,-44.188522,2
17.724674,-41.365406,2
-5.184802,-1.865528,1
23.618158,-42.190655,2
-21.2184,10.473668,1
26.737656,-28.2149,2
7.1945033,-47.623116,2
10.590931,-28.472782,2
-24.965519,-3.377709,1
-24.794033,-5.003384,1
12.973062,29.00442,0
-11.901963,-3.830893,1
-38.48118,7.651561,1
-26.49295,-13.325397,1
11.465835,-29.804512,2
-6.34717,45.437748,0
14.131151,-34.060974,2
0.8524239,38.361633,0
-26.521887,3.7683496,1
7.5690603,-45.62206,2
18.316029,33.99861,0
-7.291823,25.852367,0
-6.5440884,48.21602,0
13.984663,-38.561115,2
-30.494032,-4.367067,1
-24.83068,-8.744424,1
9.24297,-33.660603,2
-27.76153,-1.5710925,1
-9.883948,-4.727497,1
-22.225037,-4.692054,1
-39.200756,-17.184872,1
-19.640999,-3.735114,1
7.4398193,-45.919315,2
1.7503746,37.569214,0
5.3349853,58.189053,0
-2.2167108,39.549267,0
28.807938,-46.743996,2
-25.026402,2.208658,1
0.79731643,40.877396,0
5.8679023,42.375282,0
-23.788866,-4.2980137,1
-3.9672332,-23.206913,2
-1.3553616,38.796196,0
14.169364,36.68955,0
21.316158,41.927734,0
-1.8730578,25.195488,0
21.527472,-43.294003,2
2.7673807,27.616879,0
16.305494,17.995708,0
-34.09044,-5.547421,1
-32.52252,1.5559738,1
-34.173218,-18.014381,1
23.91101,-24.57394,2
4.680342,-26.049423,2
-26.185469,-19.533672,1
3.8065522,-28.225819,2
-43.02021,-14.437054,1
-30.471905,5.550934,1
21.518965,-36.632023,2
-14.341735,37.03482,0
24.453781,34.92894,0
-3.2360206,42.467976,0
-45.415546,7.8582377,1
-19.355421,-8.6710205,1
-22.975916,16.172646,1
-20.625135,5.23595,1
-16.030767,10.142417,1
8.371215,-31.564922,2
12.760012,-35.38294,2
1.5566614,24.628819,0
4.9833603,46.928844,0
7.3742194,-32.806206,2
-22.909473,13.121371,1
12.340993,-35.470943,2
17.012241,-31.995121,2
17.086657,-32.102154,2
-3.2183342,-32.38295,2
-31.224106,13.976234,1
-2.9730296,50.617123,0
16.566208,17.622932,0
-1.5688119,-22.941282,2
