TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.77756,-54.83,1
-27.835403,-26.57211,1
-47.25701,53.173946,2
52.78871,38.64406,0
33.60384,-3.1034334,0
31.253841,-69.17917,1
-7.8193917,-56.96074,1
23.857138,4.938251,0
3.7995284,-40.89097,1
4.556846,-36.649597,1
17.49697,18.210258,0
-8.679675,43.09838,2
48.55966,16.969843,0
34.390392,-16.798317,0
6.822055,-66.51699,1
20.265253,41.51821,0
-72.149506,39.511475,2
-73.98096,20.706423,2
38.894493,-42.76221,1
-16.704008,38.67592,2
22.047573,-65.24288,1
54.078487,15.593838,0
-29.829311,-49.005157,1
32.662777,47.121376,0
81.32044,-1.7502961,0
-23.69433,-53.040176,1
-48.1738,10.827627,2
-41.72175,47.290813,2
74.60416,15.639381,0
49.780735,10.166588,0
-40.20128,-58.615284,1
-41.741047,56.13266,2
-2.2694492,-88.94619,1
-7.5752363,-33.030556,1
-23.993261,-0.6095162,2
-43.97575,-8.953927,2
-2.7393057,-51.530006,1
48.34194,-12.703811,0
30.105412,-16.602535,0
16.51034,-34.128075,1
-38.115456,13.018207,2
-33.800934,16.439333,2
-46.106125,28.893208,2
-24.818336,5.7406454,2
66.765076,50.48523,0
-21.181797,29.152004,2
21.469297,42.297215,0
19.697798,12.408394,0
23.54982,2.8692954,0
18.146599,34.134434,0
-31.312702,17.89231,2
16.115946,-26.605034,1
-14.803965,-15.974174,1
-30.449986,31.100306,2
-46.722935,41.918125,2
74.51822,-2.368948,0
25.767767,-54.011204,1
19.634418,-41.22297,1
-61.7125,28.74829,2
-6.600879,-41.97956,1
57.18718,23.810532,0
25.139744,47.574654,0
-25.974386,21.265276,2
59.27988,1.6360244,0
58.082672,-2.5082664,0
6.702561,-80.34354,1
-20.460102,-86.54384,1
-10.454722,-54.433212,1
57.598007,-13.869554,0
79.76115,23.65737,0
-5.360501,-46.897564,1
-37.935493,-73.37075,1
-31.77409,68.92292,2
-35.650436,27.643631,2
-8.754193,-64.938805,1
10.09523,13.743442,0
-9.732343,37.634987,2
-27.23492,-29.64059,1
-51.013172,8.72609,2
-28.124857,-30.099741,1
-13.893566,19.801792,2
65.29483,41.06633,0
-48.869358,20.502266,2
50.11524,4.126089,0
-12.2167635,31.400503,2
11.00292,-1.7586827,0
-53.80606,11.563456,2
-45.54328,48.42982,2
60.52114,-6.393044,0
-9.463046,-51.895138,1
57.422913,18.506334,0
-31.129,-32.468082,1
-16.00368,-19.58169,1
-33.345844,-1.7640225,2
65.397766,21.08889,0
5.731825,-69.70907,1
-6.365898,-20.041574,1
53.921734,-21.130611,0
-62.150105,6.0426126,2
59.279053,20.19458,0
49.119003,22.878742,0
-14.850922,-70.52459,1
-2.1004736,-44.54404,1
-8.525117,21.15975,2
-25.44067,37.835705,2
36.84258,35.229137,0
-37.38099,45.395004,2
-32.90879,16.634764,2
-43.356525,24.686522,2
-31.988861,7.082646,2
-11.333129,60.359325,2
-58.749714,44.273018,2
-17.37205,44.774258,2
-9.920188,9.559081,2
27.54022,19.255375,0
58.00711,29.236258,0
18.074398,-11.125714,0
-10.945783,-46.237366,1
-22.844313,-81.40463,1
25.351791,34.766876,0
-10.695225,-37.916245,1
41.963852,36.28837,0
-41.5193,58.528778,2
18.45194,-66.711,1
-69.32479,13.939622,2
-36.513103,1.1569903,2
40.893555,-4.752187,0
-0.5851016,48.031498,2
68.52514,6.8137555,0
32.92595,60.484318,0
-18.792997,8.782533,2
33.22673,5.8329506,0
42.02438,-48.83391,1
31.81633,-41.36714,1
41.439316,32.768208,0
-21.78228,55.57119,2
-57.31152,24.915462,2
10.716479,-17.722513,1
-14.556494,-38.817802,1
54.161705,6.2551155,0
31.734219,-11.049186,0
23.354568,22.077682,0
47.109802,11.74403,0
9.422533,2.7716444,0
28.56865,36.19507,0
-36.94525,-65.248825,1
46.150475,21.174604,0
20.53906,-28.13627,1
46.704758,11.702838,0
10.125159,-25.005604,1
-35.84103,49.960606,2
-13.163457,-25.926228,1
-28.095123,35.2925,2
-11.769921,47.48274,2
-42.30923,50.815125,2
-37.71024,32.272217,2
68.35353,37.2562,0
-30.966417,-6.3948584,2
32.370243,-5.8564906,0
58.09715,-8.418428,0
-32.533245,60.69821,2
40.89026,27.483238,0
38.043232,-41.77891,1
-36.87694,54.76344,2
-44.52148,15.44349,2
35.25314,6.6901155,0
49.160294,41.961857,0
-0.20307006,-71.77235,1
65.06501,17.883757,0
13.576729,23.074867,0
26.391798,59.01992,0
-23.741169,-70.01566,1
57.120193,-5.469213,0
26.911245,-10.188264,0
-29.6231,48.79941,2
12.11674,-79.779724,1
-48.10366,-1.3069336,2
-5.2726593,-19.845922,1
-3.2035217,-38.1867,1
-17.528797,-57.219772,1
-29.20374,14.682761,2
-17.85182,-73.78893,1
-36.59477,15.780344,2
-41.09251,70.03527,2
5.890391,-35.64758,1
72.370605,-9.49674,0
56.48046,23.291574,0
8.996644,-44.11271,1
11.152292,-26.30506,1
2.798954,36.04751,2
6.565854,-15.7387905,1
-60.5151,52.475914,2
87.76337,2.771444,0
-3.0871618,-34.789368,1
-57.935234,55.654488,2
13.968495,32.288357,0
41.90823,36.76839,0
16.709803,-11.889087,0
-34.10909,-47.519947,1
18.839363,-10.701783,0
-0.3288111,-31.350782,1
15.076386,-72.005745,1
-57.998787,40.241108,2
67.24215,-0.1745285,0
-27.451384,-30.757704,1
-36.312202,40.357952,2
69.21607,33.70698,0
-29.81654,27.668947,2
1.6567758,-34.20649,1
19.500372,-23.566936,1
-61.232857,39.5999,2
-35.476437,39.32422,2
9.512538,2.6740503,0
-40.106342,12.771874,2
34.6352,22.678158,0
4.9531727,-77.87214,1
-3.049022,-49.388298,1
4.5423098,-58.453266,1
-31.486588,-34.041313,1
68.57097,12.510669,0
36.619667,26.415264,0
21.665096,46.785717,0
-6.337315,29.863644,2
60.904293,3.2234693,0
40.19429,8.771022,0
18.698458,26.235203,0
3.974374,-50.223896,1
-51.10344,40.38253,2
-28.818655,52.245457,2
-38.315628,-57.419056,1
-25.85625,17.740713,2
38.034534,-9.152274,0
-0.024491893,-56.928604,1
-44.70181,-2.1395614,2
59.08193,20.203176,0
-15.345329,-23.464308,1
76.55276,33.924007,0
-1.599841,31.876137,2
-59.290062,1.5396252,2
-27.371838,35.33463,2
-42.276413,24.934834,2
-47.737682,-1.0662878,2
2.4652936,-38.44906,1
-8.107042,38.273388,2
45.864864,4.0061946,0
-3.6406047,-41.586033,1
-4.8561225,30.685305,2
-40.028435,5.908584,2
-25.025259,11.238802,2
58.085438,35.785873,0
-16.552752,-73.81568,1
-40.276398,60.41949,2
-69.35118,13.930094,2
54.114067,-17.301176,0
-32.79034,24.09925,2
-29.040394,4.6085978,2
-9.597758,-29.197298,1
-32.285675,68.35548,2
10.783905,-1.6535327,0
37.802467,2.5352225,0
-0.6853748,-58.92,1
-68.55732,35.21911,2
-19.678074,-45.444946,1
48.465813,-11.009336,0
36.255478,4.5914416,0
3.954918,-55.797195,1
-14.666216,28.13643,2
2.1971579,-43.045513,1
-22.248882,6.9040904,2
-50.94366,8.739242,2
2.941053,-46.882965,1
53.126774,20.72132,0
68.56926,9.103893,0
-24.144342,-18.243694,1
-77.021805,37.978107,2
-8.920139,27.304705,2
-61.248093,17.148302,2
70.8205,44.43821,0
59.6416,-1.9030858,0
32.726913,37.582153,0
17.574154,-56.138756,1
44.862583,-8.802132,0
6.131035,-84.59827,1
-56.848167,46.019455,2
-17.846085,32.46431,2
-2.4558249,-45.58647,1
-7.3557014,6.241266,2
33.602364,22.153528,0
35.981533,29.055563,0
-16.586632,-33.91708,1
-55.03238,40.565025,2
21.439875,31.415222,0
31.338005,16.668118,0
0.92968106,-79.45951,1
17.339518,-44.79039,1
20.104898,38.865295,0
-19.478544,-62.065132,1
-12.186393,-30.648186,1
33.35052,-51.88265,1
-30.796227,-74.41869,1
68.94794,10.895929,0
-25.769617,31.2851,2
-52.66515,42.838768,2
-31.301687,6.8612776,2
8.253875,-39.416676,1
-9.437176,-69.69363,1
47.42771,-26.159744,0
-61.17043,39.741997,2
12.118354,-29.855001,1
58.945267,-7.580067,0
-3.4778893,-28.451006,1
38.54338,33.686054,0
-48.752113,-29.757242,1
59.758327,42.723907,0
12.911557,-37.63634,1
38.935062,15.831218,0
40.000465,-15.708236,0
27.364645,-35.473396,1
5.506589,-62.568718,1
47.248657,13.722558,0
23.50115,-77.30978,1
30.521778,3.8575277,0
-5.379074,-31.435762,1
-32.179565,-34.073887,1
-58.824085,7.3227725,2
17.493538,-71.58503,1
-55.399563,5.5364428,2
-54.554184,11.136103,2
-47.97009,9.247537,2
6.0158334,-3.705438,0
3.925109,-49.42778,1
-53.171623,15.6913395,2
-24.475792,-13.127825,1
-39.248978,38.287983,2
-72.14897,39.512585,2
65.502556,19.34301,0
25.975597,-4.584485,0
-31.621765,29.233252,2
-35.942505,58.256645,2
52.17833,36.039776,0
-38.496796,49.163555,2
47.4325,2.1773527,0
-38.03406,17.272413,2
31.168875,-5.8968244,0
16.609547,-2.8367777,0
36.765648,26.797552,0
-54.282284,1.110976,2
25.169315,27.996086,0
-13.106142,24.01175,2
-26.776821,-30.276867,1
11.432444,10.464924,0
74.884155,15.79931,0
-6.614325,-74.88304,1
30.117567,-50.516148,1
38.567154,19.36905,0
24.328005,-50.016895,1
-31.430794,68.92721,2
-69.00221,33.57784,2
53.5982,6.249476,0
-5.352921,-30.71675,1
37.894054,-7.3298755,0
55.59988,-21.547834,0
-15.279483,-69.55537,1
-27.29027,-31.489285,1
-42.163548,36.951744,2
11.725548,22.391466,0
31.476547,-60.469715,1
34.82265,11.929826,0
50.42177,43.319176,0
-34.13936,62.228687,2
-8.483383,24.922846,2
6.928155,-33.997543,1
31.009514,32.474926,0
-6.37233,-69.28481,1
-43.36829,17.885998,2
-45.137817,-36.75249,1
6.8640757,-17.757584,1
34.81924,-18.551514,0
29.741655,29.189308,0
2.7331097,-33.14821,1
-25.125744,-3.6906445,2
-22.065641,-17.745218,1
0.30141494,-77.617775,1
50.522076,22.72398,0
82.10859,15.722513,0
28.582857,9.691394,0
-22.928062,27.775566,2
-34.075455,25.393959,2
-0.2338715,-46.143658,1
75.16651,0.49790528,0
-21.584595,4.559846,2
-4.891136,-11.471026,1
58.208855,4.706256,0
-54.621098,59.079304,2
-5.3277926,-51.12268,1
44.17622,32.350258,0
3.302628,-38.43934,1
31.32618,31.830952,0
-11.595497,31.317802,2
29.590502,-52.322716,1
29.095137,-11.939141,0
83.55358,8.225283,0
24.440561,34.405144,0
1.3300973,-74.93072,1
74.01788,21.076536,0
-18.649588,22.936546,2
-37.435387,16.530474,2
-50.699635,33.9348,2
30.035965,-7.7605405,0
-19.912678,-72.58356,1
46.19446,35.600792,0
-16.604769,-45.806973,1
-15.460699,-43.56988,1
2.1182172,-14.650437,1
-31.863852,60.93702,2
-30.4142,19.13836,2
48.798664,15.878328,0
-22.045698,-22.870708,1
-42.082424,-15.824175,0
56.342667,-21.69635,0
66.86871,-1.162409,0
15.595346,29.661348,0
-1.1860906,-62.64255,1
-31.515984,-6.299852,2
42.307137,22.976427,0
-40.596973,12.525479,2
38.067616,13.018999,0
44.089386,-18.223736,0
33.87251,28.521532,0
37.015438,-3.4508667,0
-17.359575,-80.239006,1
47.757324,-28.886047,0
-22.869198,-29.150444,1
-37.83018,23.378796,2
22.984333,48.39381,0
29.53688,49.40975,0
17.361063,-44.78474,1
46.481865,9.791168,0
35.151917,11.043355,0
59.77937,36.689064,0
-13.51471,41.046383,2
-58.46067,34.432674,2
79.66943,-5.179619,0
-17.748917,-30.465273,1
-37.921535,45.012608,2
2.9404173,-26.174032,1
28.129538,-5.980691,0
-47.03699,23.343393,2
78.31078,-7.0479984,0
-42.998802,38.80927,2
79.000656,-12.734267,0
-45.52665,32.512634,2
71.50423,-22.953257,0
-11.712342,-89.47926,1
55.06614,-12.748332,0
-41.80334,-25.443657,1
-3.3110402,-49.5046,1
-41.248062,9.271661,2
50.94588,-3.940854,0
0.15530545,-35.82529,1
-1.5336001,-44.682465,1
18.760738,33.552868,0
64.27929,1.3759463,0
-32.246964,69.455826,2
-23.758123,-60.003204,1
32.929,60.483494,0
8.380376,-47.922478,1
32.831196,6.455179,0
-13.842948,24.50204,2
-10.288115,-73.001396,1
-29.332956,-72.40145,1
62.2127,21.23845,0
-37.50779,34.03192,2
-24.86014,61.041748,2
72.80018,32.34096,0
-1.1021198,-48.076183,1
-61.42282,8.055958,2
-48.183365,40.590736,2
29.15537,21.57207,0
-19.641134,-48.43619,1
18.690475,-36.03988,1
38.326843,-43.45425,1
-49.22449,33.9696,2
-4.6556816,-60.104755,1
-31.746572,33.492664,2
-31.821737,-6.263778,2
50.30917,-7.227144,0
-42.272648,25.041235,2
4.7857456,-64.31903,1
3.5167446,-67.86843,1
-19.437304,-24.667866,1
-30.594288,58.168884,2
-46.39806,52.14607,2
-26.170471,31.388927,2
-15.434651,-41.435936,1
58.779434,42.03984,0
-33.501957,-59.669987,1
-31.51022,42.976566,2
-60.03328,7.591775,2
-8.512398,-42.223663,1
24.327944,-35.03134,1
45.23027,13.985424,0
-1.2421952,36.82202,2
62.92846,37.602535,0
-12.982183,56.45563,2
-50.69968,20.570023,2
42.377487,14.901188,0
22.108446,19.830153,0
-43.68008,20.07807,2
-5.0962443,-68.54179,1
-17.061584,39.42649,2
-27.171001,7.8438888,2
57.4605,28.373383,0
-11.021586,51.078266,2
-8.011598,40.569866,2
70.161514,33.812397,0
49.58825,11.890555,0
25.497921,-35.566322,1
-15.082597,53.210987,2
-0.5331996,-68.51902,1
10.957356,-72.44336,1
-29.755358,14.066666,2
22.676512,-49.65088,1
78.617165,-7.472816,0
22.433,10.046833,0
-19.099258,74.9849,2
-63.55055,44.582542,2
-17.43648,33.010593,2
-32.304813,44.260685,2
15.581969,-41.881577,1
-38.30034,10.625435,2
-2.1302142,-44.93202,1
41.97626,28.5031,0
-23.872847,7.6456156,2
29.93556,-18.635954,0
43.099613,28.149275,0
38.9413,56.08361,0
-6.9969525,31.452835,2
48.08728,-25.49364,0
56.094852,15.036975,0
28.726555,0.5186431,0
-62.0667,-2.3470466,2
-25.896338,40.62702,2
-11.241333,41.159378,2
-32.22491,54.644703,2
1.8187616,-15.395143,1
-48.060726,10.229108,2
45.753193,4.302085,0
-8.554128,72.62192,2
30.652237,-39.119736,1
8.036845,-47.2016,1
14.442174,-7.1294518,0
-43.399345,-63.615875,1
-57.397396,32.185772,2
-55.13362,5.309643,2
43.18126,-0.5662633,0
-44.621834,6.987254,2
-26.152529,20.747505,2
-40.61004,-55.172554,1
66.914505,-8.592142,0
28.137392,-3.3021467,0
19.631784,28.283194,0
-29.992508,-37.530624,1
-33.737,16.466715,2
-14.0176935,-49.092083,1
-52.49097,5.9691877,2
-73.68816,21.065119,2
26.38955,59.022118,0
54.759907,-2.4746294,0
43.290615,21.02537,0
-15.04656,-19.852966,1
65.8641,19.43141,0
35.466534,29.923952,0
-27.450953,-30.27508,1
-11.0268545,-21.360674,1
50.761303,-2.5570605,0
-24.213898,-24.542149,1
9.534572,-25.828001,1
-8.0303135,-19.995794,1
-5.1188464,-62.641693,1
8.836275,-6.1141114,0
31.700409,47.90759,0
63.640488,-0.85058516,0
-22.23446,62.522896,2
8.323922,16.697327,0
-23.74266,11.446506,2
-40.192715,18.037313,2
-45.243134,-8.528301,2
24.261112,4.7501063,0
0.24621134,-42.11058,1
38.085823,25.671171,0
58.35975,28.47867,0
36.011127,-34.243324,1
2.0797648,-32.17454,1
60.548203,-2.3459826,0
-19.830696,3.9625769,2
41.912575,-14.583367,0
-12.051553,-29.165419,1
53.76097,52.7919,0
71.35578,17.394459,0
24.717478,-56.098667,1
7.3667397,-38.52272,1
-31.958103,-56.348938,1
-4.316009,24.470795,2
14.437193,-49.547634,1
-15.65705,-16.233454,1
-15.899348,-50.251556,1
-2.7105632,-37.028843,1
-2.0881438,11.428993,2
-15.934067,-84.95416,1
31.230314,53.301323,0
45.436863,26.250635,0
24.421082,-54.647373,1
-29.74914,-49.230804,1
-33.21238,-15.878228,1
-17.238266,-31.259031,1
-24.608852,-3.1804395,2
-22.790956,34.762802,2
21.65244,-29.002813,1
-37.422714,17.152243,2
73.49405,-4.828586,0
-7.502287,-66.782936,1
29.589031,-16.687082,0
-36.612843,-34.204365,1
13.070906,-49.127552,1
-63.968666,57.47219,2
-29.346846,22.754503,2
55.77531,-28.100449,0
18.804718,-60.298016,1
7.9528327,9.327034,0
63.65348,-10.596103,0
38.072857,15.365453,0
-17.59916,9.169948,2
-23.846745,20.126297,2
16.733505,43.79347,0
62.16795,-13.270327,0
44.698914,19.092253,0
-16.590092,7.3786798,2
69.75778,-11.802983,0
2.3746307,-1.0349668,0
-9.439739,-25.322021,1
-33.540565,-52.487755,1
-5.167485,-50.40412,1
25.37181,-7.0255547,0
-63.22082,44.26414,2
-1.5041047,-30.31541,1
-6.888397,-35.934784,1
-45.823734,0.0033825852,2
45.107018,28.919262,0
-16.399965,-33.77641,1
-18.676146,23.796274,2
36.289814,29.690628,0
-27.391098,-32.990437,1
30.893005,1.4572922,0
-19.03974,-36.759293,1
-14.97202,69.828995,2
64.945564,40.253036,0
2.657698,-74.161995,1
29.06421,-45.686832,1
46.19553,1.2356126,0
-18.332071,9.475172,2
-32.82601,-72.06825,1
58.370487,-8.650133,0
-39.32302,21.548252,2
-37.64096,-10.603493,2
46.610447,-26.773718,0
56.43863,3.194664,0
54.30404,23.969141,0
81.294754,14.399392,0
-69.48927,4.6757855,2
-11.425121,56.493595,2
-42.08177,-15.824763,0
59.54758,12.221929,0
17.464466,-9.863638,0
-35.910355,14.168997,2
18.70516,-65.880516,1
55.345303,27.033257,0
-29.726711,57.386868,2
61.546032,-27.4337,0
13.104961,-43.477833,1
43.2979,-6.0192823,0
-34.439545,45.435722,2
70.103874,1.051737,0
7.8936005,-18.838804,1
-29.932602,-62.16011,1
-25.935104,-76.03334,1
1.9884262,-28.748707,1
14.092763,-26.698608,1
-37.721813,-65.53496,1
12.08414,11.545921,0
-35.90767,51.668186,2
-49.675938,28.163057,2
75.1789,-3.2023256,0
-26.81307,30.945421,2
-26.167456,-50.889088,1
35.086304,30.134314,0
38.73025,8.98123,0
-43.949898,29.690643,2
-33.645702,61.775368,2
-55.637012,16.68894,2
42.409096,46.42402,0
48.45107,-10.970857,0
-30.058317,57.639576,2
-8.909516,-24.213339,1
38.665863,-0.47895715,0
62.005608,5.550688,0
-50.674805,13.697895,2
-36.075237,-26.840328,1
-32.903008,29.826889,2
-27.27764,45.225773,2
-15.370613,-17.280104,1
13.682265,-37.363384,1
-61.91322,39.655754,2
51.532043,2.8274255,0
33.111565,-46.724506,1
-42.64259,65.941315,2
-40.258568,60.515053,2
42.95326,6.9052396,0
-27.310606,74.33863,2
-20.292297,14.78562,2
-54.54494,54.63288,2
74.34356,21.805872,0
-30.78818,-22.874218,1
15.884971,-26.842745,1
13.113011,-8.705071,0
23.554968,-10.141943,0
20.79915,-6.791136,0
16.720968,-29.914156,1
68.838974,4.937935,0
-17.604233,50.13128,2
6.8729906,-18.997692,1
16.249147,-84.90938,1
35.953457,15.944137,0
-46.165306,35.324265,2
55.692127,10.21232,0
20.97865,54.392612,0
-39.654797,52.54216,2
37.315475,44.744965,0
2.2611377,24.9275,2
42.609966,39.77661,0
-14.60351,-37.685516,1
35.49024,-55.79046,1
43.401752,18.01019,0
51.808796,-3.9804628,0
39.15277,49.95425,0
7.897704,-69.77111,1
65.670265,23.119894,0
31.839918,52.531,0
41.576225,-56.09761,1
-12.053915,50.23681,2
13.859019,-6.8817463,0
-44.80226,15.528013,2
31.609337,47.94773,0
62.565426,-6.96795,0
22.16103,-65.25472,1
-1.5815262,-22.775951,1
2.1877048,24.384916,2
3.9155593,-63.531807,1
17.800098,-33.449062,1
59.355976,47.55787,0
-45.480644,-44.559082,1
-3.0738742,-46.480503,1
-14.354059,45.769535,2
25.73289,-16.096716,0
