TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4996288,-2.7133636,1
-25.545805,1.5717453,0
22.438545,-1.2776527,2
-2.015912,-2.52395,1
2.2762973,-2.7654934,1
-23.273058,1.246414,0
23.175795,0.7506012,2
-24.526926,2.0237606,0
-25.278269,2.9086435,0
23.9733,1.727059,2
-21.872948,0.024564102,0
22.931545,-0.22577293,2
-22.498692,2.3289757,0
-0.26149452,-4.8208427,1
-2.3133776,-3.2448566,1
-24.13815,1.2651558,0
-23.270931,1.5617695,0
-22.139587,-0.51740694,0
0.8622898,-3.119678,1
-23.066618,2.5827463,0
-24.833235,-2.3644545,0
-2.543921,-5.2108493,1
24.536158,1.4814891,2
-23.231699,2.9506516,0
23.474712,2.2512877,2
-22.184633,1.7667733,0
-26.34729,1.0093548,0
-3.2329528,-5.0122786,1
-2.1550612,-4.1730604,1
22.190956,-0.24559952,2
0.811721,-3.0151074,1
-2.4036124,-2.5062845,1
-22.047153,0.36055103,0
-0.7757236,-6.296961,1
-0.02235089,-5.605908,1
25.470242,2.432141,2
-22.457596,-0.5295913,0
