TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.597612,-1.9794517,0
10.079422,-44.966118,1
-0.37085357,73.00272,2
3.5491862,-6.1912403,0
-9.702056,2.4288776,0
-19.682995,17.907623,0
6.926921,5.442609,0
-7.0671854,64.93007,2
-2.5635102,-5.831919,0
-6.6990185,-19.765202,0
21.572601,-50.671932,1
0.8880088,-44.67921,1
-19.955986,-41.997524,1
-11.6145525,55.483902,2
15.542536,53.53594,2
14.85347,-51.23207,1
12.910089,44.88433,2
28.886522,-57.96772,1
6.2710934,-46.95203,1
4.6531067,53.90448,2
15.332843,11.49709,0
-6.761405,7.9333973,0
-15.680205,4.5202565,0
-12.953164,-65.6825,1
-2.5966113,-57.71672,1
2.850955,-28.033485,1
-0.13217059,-48.235996,1
-15.152064,-57.185818,1
-8.02034,51.08811,2
18.265774,27.84428,2
12.108474,-5.614868,0
-13.89812,0.36248434,0
-4.8427944,41.62937,2
-0.49705157,-29.11145,1
18.318356,27.743425,2
15.819777,57.540237,2
15.628407,57.402145,2
9.924707,40.842342,2
21.934114,-43.48793,1
-26.955267,-11.173156,0
-7.3060803,-19.526012,0
-0.1645133,31.970955,2
13.153109,44.333675,2
-19.978912,-5.706036,0
-10.127307,37.4317,2
10.935105,-39.825535,1
-15.841286,38.978127,2
-0.10104772,48.62631,2
-5.4883585,-39.73362,1
17.152271,37.940315,2
8.201857,-60.958042,1
-0.87057996,36.917286,2
16.153313,-66.64284,1
-17.817127,48.50517,2
-15.853191,-34.495037,1
21.05209,-33.975937,1
-3.653689,-11.416714,0
5.481188,36.30526,2
4.1527114,59.846146,2
-2.5633204,67.793015,2
-24.249992,5.324412,0
19.809135,50.216393,2
7.3553724,-43.086132,1
-13.953392,61.092213,2
19.736107,-48.889713,1
15.124642,66.412155,2
-13.440326,13.341839,0
-25.000574,-6.3032417,0
-0.30875456,-53.944942,1
10.666965,-60.246235,1
-12.280366,-7.6455636,0
-9.986972,-5.496159,0
23.382687,42.14617,2
-10.668151,0.31015754,0
17.352581,-49.169136,1
-37.957417,10.297537,0
13.257256,-63.392197,1
5.9968996,-54.35217,1
-6.9541554,-41.564827,1
14.192845,48.00848,2
-10.269096,-2.3588028,0
-4.894671,-13.431788,0
15.685255,-66.6537,1
5.751035,-45.51524,1
1.0283251,-7.429597,0
-0.5619241,-49.712566,1
-1.8796024,-50.044735,1
-15.315777,-5.849255,0
9.557019,38.25425,2
-26.327248,-2.917053,0
2.723105,-5.28795,0
18.214146,-45.482887,1
5.7357836,-1.1864988,0
2.5816576,70.984764,2
22.8608,38.839344,2
-15.229587,-58.210323,1
-5.027482,39.40443,2
-21.43433,-47.24956,1
6.9655247,5.5543194,0
-8.995831,-42.60892,1
7.027577,-3.5770435,0
7.353282,0.8115521,0
18.627483,-40.116493,1
12.983572,51.55849,2
9.946911,59.097,2
-34.88439,3.999096,0
-18.181416,-1.3086426,0
7.9638314,-32.590054,1
20.182718,52.43589,2
23.125576,-33.658615,1
-4.3588157,-59.724323,1
-4.138985,54.17017,2
-1.3826823,28.406816,2
16.463484,-38.635094,1
-24.92354,9.482154,0
2.873422,9.171519,0
15.678763,-36.477497,1
-1.1820521,42.384884,2
0.8213557,56.14141,2
18.907202,54.845406,2
-1.7839879,47.55702,2
-38.68317,-2.8679714,0
13.909624,36.066372,2
5.1470613,-0.28470817,0
-17.40055,-9.173057,0
-0.68251985,-7.645167,0
-16.357462,4.36199,0
-0.8369643,41.94836,2
13.37829,-48.147976,1
-1.05284,-51.49634,1
18.969341,42.02544,2
10.87436,50.262768,2
-21.055788,10.219249,0
-4.126335,-47.893867,1
-2.7323256,-54.64035,1
2.9770145,54.061806,2
10.817248,-40.594128,1
-14.071262,-6.0669746,0
-18.995535,-18.147137,0
12.215212,38.442616,2
-14.569319,7.1220202,0
-17.074268,6.1273794,0
-5.840894,-58.227234,1
11.121712,-69.137566,1
4.5249505,-44.590275,1
-11.371473,5.251085,0
-27.712788,-13.617459,0
-9.22707,-56.773785,1
-6.9703074,-70.787895,1
8.802983,28.13283,2
-7.226614,43.56749,2
-17.748968,-39.71894,1
-20.25651,-7.604046,0
12.787601,44.508816,2
-5.4207354,-42.175964,1
-9.901381,67.18585,2
-4.985968,-42.44136,1
27.203754,38.399876,2
-17.713411,17.149231,0
18.341566,45.63581,2
-17.466251,-0.20835868,0
-0.96918195,37.608727,2
-7.610701,-5.285548,0
11.259457,60.14619,2
12.218564,55.470173,2
-14.25008,2.3205047,0
2.8031516,-60.357464,1
-33.134323,14.635403,0
-7.6813784,-44.423634,1
-20.567282,-52.86211,1
-0.19202839,32.085426,2
-5.4227357,0.011590064,0
19.352388,-43.87131,1
0.13681494,-36.755985,1
-14.896985,-2.551943,0
-5.9047394,65.944595,2
-11.863344,8.811012,0
-6.477832,-7.3791733,0
16.943598,-48.71295,1
5.270476,-43.296066,1
22.495392,34.792103,2
26.592358,52.6276,2
0.8853328,-11.486401,0
-14.152881,59.671543,2
0.84466034,54.579407,2
13.40053,58.53703,2
22.555975,52.70827,2
-8.155676,36.78472,2
-10.246021,52.733566,2
-10.6173525,41.58457,2
17.633884,34.067253,2
-20.216541,-5.9086556,0
-10.08922,10.154838,0
6.9706078,10.479181,0
8.509735,-35.288666,1
24.629393,-60.721672,1
-6.9071784,9.345943,0
6.7449613,-42.93334,1
-2.1796405,-12.068126,0
27.411327,39.75832,2
8.655569,-39.706413,1
3.2879043,69.035706,2
-0.50612307,33.88724,2
-3.130991,4.216628,0
19.276503,33.302505,2
-19.080553,10.386034,0
-5.698001,20.032625,0
-0.11963198,51.15178,2
-7.833732,-3.2855453,0
22.146355,-63.7598,1
-16.769096,-35.840584,1
3.466499,-0.2693322,0
7.1269655,33.99838,2
-10.898496,43.905457,2
16.758696,-28.043442,1
12.0249,-37.32473,1
-22.380919,10.273732,0
-15.955866,0.9523125,0
-29.045103,0.47730562,0
-19.125463,-15.135977,0
-31.260983,-9.338636,0
4.786971,-11.269285,0
6.319219,-69.38931,1
-6.899192,1.3672316,0
11.651064,-46.61686,1
-18.791857,-14.11402,0
-1.2419126,-31.168232,1
7.120631,48.37486,2
18.877018,-25.288128,1
15.132924,56.092117,2
-4.2972965,36.181232,2
-7.3658414,31.386755,2
15.038122,51.512943,2
-19.755777,17.800821,0
2.0299053,58.273502,2
-20.129164,17.594797,0
-13.037862,4.001032,0
12.031679,47.99322,2
1.1622983,-5.269116,0
-15.27175,-56.95587,1
-14.520704,56.935257,2
2.3864427,35.586414,2
-30.879622,1.115949,0
-8.512877,17.159805,0
25.383047,-49.23203,1
-5.1862645,-17.026138,0
-29.128546,-8.014263,0
18.57147,-5.241299,0
10.813334,-63.40367,1
-14.762306,3.201643,0
-8.440253,9.464593,0
-2.3666613,60.935154,2
-3.8711858,-61.569965,1
0.7111657,37.898556,2
0.7970741,-36.74196,1
13.166748,-40.360626,1
-2.1347437,-52.962467,1
-5.088679,52.63716,2
-2.9069915,-63.616917,1
3.5600748,44.179504,2
6.353881,71.2435,2
1.4232278,-51.314346,1
-7.655747,11.031468,0
-12.34286,10.436714,0
6.3447485,-49.642815,1
0.33478242,-30.622278,1
23.631096,46.530712,2
4.281466,-29.323881,1
17.115389,50.615482,2
-31.560291,-16.678328,0
-6.492641,-47.908833,1
17.958277,69.88504,2
-16.105257,2.7055411,0
-2.1935303,-12.111581,0
8.365446,9.333658,0
17.191515,-55.292698,1
7.033027,11.207908,0
6.9657207,-38.54778,1
-4.7451086,-30.326572,1
9.164057,53.237938,2
-21.90945,12.742909,0
-5.298401,-42.8638,1
8.218989,40.145203,2
-28.919567,15.393029,0
18.08965,40.554276,2
-1.2570624,-47.705814,1
6.884337,-26.379116,1
-1.7177097,64.438675,2
14.8863325,27.560032,2
-31.233246,-9.583355,0
-2.1228597,44.668484,2
-11.005934,-8.348047,0
-5.096364,-56.94892,1
15.13846,-42.49735,1
14.138544,-45.617107,1
-7.935166,-46.49359,1
5.6390452,11.050475,0
-12.734431,-0.20526834,0
-17.577356,-20.140263,0
10.798937,41.646572,2
-15.594701,5.769261,0
-26.86208,-10.890426,0
-14.561413,-9.300783,0
11.451785,-48.5365,1
9.868801,25.331936,2
5.559326,49.177544,2
4.8266587,-32.483242,1
10.670204,47.96009,2
-22.077461,-3.0986147,0
5.4931545,-58.006817,1
-3.583586,34.893894,2
-12.095766,8.74688,0
-2.8687596,-40.722046,1
-28.392305,18.888342,0
10.073848,43.927467,2
11.056552,68.01395,2
14.754361,55.80897,2
12.726358,57.82614,2
-8.787998,63.057842,2
0.11182519,-50.952908,1
27.343805,43.403233,2
-17.643034,23.137817,0
5.2813597,-48.93592,1
9.992566,42.00001,2
-6.4669943,57.984653,2
2.487649,46.36977,2
-3.1374488,6.406191,0
-1.8501133,-63.44424,1
27.79119,41.842537,2
3.2645423,69.06298,2
-7.663946,-6.679636,0
-6.474065,40.809975,2
1.9459066,43.57345,2
18.68182,-57.285057,1
8.798283,27.432638,2
-7.5272617,-5.2266617,0
-14.857534,-0.48593608,0
31.215492,-38.309166,1
2.78296,63.315712,2
3.2037065,-33.1056,1
-24.988754,8.5144615,0
15.336736,11.516097,0
12.903582,-48.875706,1
24.567625,64.10506,2
3.6426184,-48.374928,1
-2.8997097,49.47329,2
-9.939319,67.00091,2
-6.734359,-38.223354,1
-8.857189,-13.066625,0
-18.169783,9.748779,0
-19.019804,-52.500885,1
-9.853799,68.23566,2
-16.475424,63.28961,2
8.472404,63.748493,2
-14.9908,-19.355686,0
-18.063501,13.017652,0
-13.584722,-5.232073,0
7.1037607,-56.757015,1
-32.620655,1.909384,0
16.916826,-59.77784,1
-10.060509,54.1291,2
13.704632,39.11957,2
5.1377687,-42.336643,1
19.148031,31.598326,2
-10.714984,-7.377726,0
-3.7288697,1.6970477,0
-3.8830729,-33.966316,1
10.045685,51.443554,2
-1.1828332,7.356359,0
-26.811054,-4.1210704,0
-0.69854164,-60.80424,1
12.341019,-58.738342,1
7.143285,-0.7037193,0
21.043776,-39.32443,1
8.803302,-41.146904,1
-12.968208,-30.331005,1
-8.800609,-69.598076,1
-11.959615,14.555521,0
20.436441,39.224003,2
18.34071,45.37749,2
2.552096,43.435837,2
0.9117982,-48.68672,1
21.915178,-56.124943,1
-1.9190643,1.9494215,0
-1.5742073,64.42637,2
13.035705,-45.710316,1
-13.309879,5.030979,0
5.257175,-37.953617,1
2.1472642,-11.411755,0
1.6727664,-28.055298,1
-13.727043,18.939806,0
10.592626,-59.70119,1
-10.390785,0.7264826,0
-4.1561913,3.5856931,0
-3.6235552,-67.97016,1
-12.259807,-53.059105,1
-20.20193,-13.566257,0
1.9873148,-66.99388,1
-6.3026724,-1.7143232,0
27.491982,-51.84554,1
22.84683,-64.04992,1
-5.5161242,63.36529,2
3.637641,-45.899036,1
20.919027,63.633026,2
10.501688,60.96967,2
14.107158,52.64172,2
-2.1284997,-17.992767,0
10.466568,-48.211037,1
-14.769487,35.520653,2
-10.7018585,-39.26554,1
24.849869,55.2261,2
2.588732,70.960556,2
-6.1718802,0.15648656,0
-3.5397706,-6.3894353,0
17.900991,43.617485,2
-16.996351,55.956535,2
-4.757336,7.8042455,0
11.182894,56.42028,2
-27.819273,9.233177,0
3.5276937,38.729424,2
-4.234962,-3.4072204,0
-23.22305,-2.809258,0
-3.4710007,-9.220348,0
25.879242,41.850132,2
9.388678,-6.5791683,0
23.702463,63.248257,2
-5.883163,-43.024776,1
-31.781958,8.735373,0
-34.81864,3.9107964,0
3.8219237,-60.598385,1
-2.3447454,-29.96999,1
-35.57252,-4.929799,0
-11.389377,-57.869324,1
9.094993,28.25706,2
4.0851326,63.684494,2
-22.59329,10.364399,0
8.266315,-33.798416,1
-6.749937,-12.4131365,0
-31.451841,9.125594,0
10.682115,-51.25411,1
-5.2763352,-43.273342,1
13.668198,49.72088,2
-27.722328,-7.2832966,0
0.6667774,-52.988464,1
-21.768833,-8.628089,0
-8.797234,18.376966,0
3.4492784,27.608372,2
17.01052,60.42672,2
4.603397,-46.12286,1
-0.10796206,-2.64981,0
10.172244,-54.88443,1
2.8068514,36.082447,2
-14.803878,-47.23511,1
3.8913696,-28.056883,1
3.870472,-5.504193,0
-1.7260517,-2.0541964,0
-1.5183153,-48.68212,1
27.712908,48.426388,2
-20.217194,-50.80828,1
-1.2033125,-63.059834,1
-18.255772,-4.6593146,0
0.5307422,17.406385,0
-9.16809,-4.3749967,0
12.789288,36.45394,2
-7.1754146,41.63072,2
5.6694784,-40.92183,1
-3.441752,13.975343,0
19.49798,43.683487,2
-16.476967,-41.71718,1
-23.030155,13.724242,0
-15.217982,50.434883,2
15.639589,-41.04833,1
-20.32336,-9.962148,0
0.42461374,-50.60797,1
-0.22994243,-3.2368,0
-0.73533493,37.816906,2
-3.4722528,-45.94583,1
-12.876055,8.076884,0
-28.328947,-18.746826,0
-6.9601464,9.127328,0
-6.0228357,-54.775875,1
-6.7802463,-19.782738,0
10.30261,46.27297,2
3.3943882,38.159794,2
3.1670117,56.298176,2
-5.356805,-2.9828653,0
-6.057953,-62.587147,1
6.6036105,-7.1006827,0
25.936192,-34.569584,1
3.299227,-44.314465,1
-2.9854443,-58.07323,1
12.136114,48.417297,2
14.142452,60.339123,2
-26.155993,-2.6253204,0
-9.739702,-34.96537,1
0.8299409,-18.864595,0
-31.301239,9.816755,0
-21.384727,13.202694,0
-24.062943,-8.345923,0
8.6454115,-52.06534,1
1.7135627,58.42467,2
-7.066199,4.9295664,0
-2.1968944,44.274063,2
-5.177541,2.5780604,0
-7.4673314,-0.6704574,0
5.037943,-12.605171,0
-7.2122946,-9.342671,0
1.2345659,-57.630886,1
11.458859,9.705903,0
-5.3545675,-39.701015,1
6.05183,58.8861,2
-19.69685,-20.004908,0
-23.38517,-16.877659,0
12.378753,-58.796986,1
-17.40785,-13.908977,0
-22.114786,-9.187997,0
-31.193733,16.496191,0
-10.039263,57.72385,2
-8.836811,33.736435,2
-7.557731,0.3191391,0
-4.944143,-35.780518,1
-13.983992,59.19644,2
7.292225,-50.751846,1
-4.950069,-8.782963,0
-7.0319185,39.71282,2
12.318632,1.6600231,0
-12.748305,38.490932,2
-31.128448,-13.170604,0
19.119104,53.434994,2
-31.974922,12.11194,0
6.3086786,-73.23841,1
-18.948185,-10.895667,0
-9.839951,-55.307014,1
15.107673,-42.14189,1
-5.3842797,41.86957,2
-23.34213,5.10004,0
-1.1768949,-46.466007,1
-1.4178711,-65.8991,1
-16.551174,5.4925394,0
-19.724358,4.7076144,0
8.480503,28.362146,2
14.049459,-55.904854,1
-5.6752,20.021315,0
8.624561,-47.315556,1
-8.055974,-3.1012824,0
3.980161,45.382847,2
17.115955,-51.3101,1
7.716741,-65.68165,1
-9.472952,-3.135201,0
14.319368,50.42505,2
-6.6050878,49.210922,2
-27.483946,16.715742,0
5.8185863,-66.12521,1
-6.3536634,64.68088,2
11.4248295,50.277977,2
-9.562509,-11.532402,0
12.600119,-41.830326,1
16.691372,-35.948364,1
-15.785478,-58.091038,1
3.066704,57.209167,2
8.642818,-49.565487,1
2.2224655,52.291073,2
1.4148152,58.559475,2
-23.985657,6.2936664,0
12.803535,57.715046,2
17.53497,-47.767162,1
13.340713,-42.763622,1
-8.175259,-35.040726,1
10.960699,63.20369,2
14.64081,48.362034,2
20.263113,39.433636,2
-5.5306535,-51.73119,1
-12.991774,19.29238,0
20.303532,-33.571346,1
9.013022,47.450043,2
-5.9036517,64.11063,2
10.298795,-40.072117,1
-2.0699894,-68.63812,1
-17.627361,-15.662197,0
23.594864,43.65711,2
3.5398011,-13.953673,0
-1.2184553,39.343155,2
20.042107,44.998066,2
0.35170496,1.4145983,0
-29.475143,2.8111966,0
12.725368,40.585316,2
10.296042,-54.371315,1
17.147882,44.05185,2
-14.582781,54.334126,2
-35.920517,-1.1323845,0
-5.772054,37.79598,2
26.630978,32.44785,2
-14.692858,17.162188,0
-26.257067,11.857428,0
-3.038412,-66.87774,1
-16.73263,44.305668,2
25.771769,-33.5039,1
-8.091536,-55.325047,1
-4.853071,51.826706,2
-12.300603,-58.327557,1
12.099562,1.526092,0
-24.231537,0.5145399,0
-17.401203,33.311737,2
7.734996,47.246864,2
13.124577,39.37259,2
8.245125,48.11172,2
-2.7611325,-55.56679,1
5.695477,31.353107,2
5.1537323,-43.04033,1
-11.9466715,-1.496937,0
-2.3343,48.39402,2
3.0830543,10.196208,0
-11.111307,-0.962634,0
-35.622528,12.433462,0
8.497726,42.289204,2
-2.1771789,2.3144104,0
-19.082125,7.971855,0
8.1502695,4.494087,0
12.359872,65.57193,2
0.96109676,40.894215,2
6.2413263,28.084007,2
8.1755295,55.084858,2
-2.8069727,-57.828136,1
13.229835,51.892815,2
-17.739761,23.107313,0
21.85238,66.89917,2
-15.738153,-34.450523,1
7.903474,-47.975636,1
-10.966401,-13.258497,0
14.977675,-43.644344,1
-1.7543094,37.127735,2
21.025581,63.565525,2
-0.0069260276,-8.972523,0
4.711466,51.4501,2
-4.9051776,34.33848,2
7.6392922,-30.224924,1
-20.98687,-0.91045296,0
-5.3542633,-6.654504,0
-1.3396463,0.81478965,0
-6.6994963,-50.013893,1
0.94386315,56.119102,2
10.822969,-34.69149,1
-2.4896057,66.04697,2
23.198969,39.43687,2
18.62036,-5.2356205,0
-24.960094,22.39829,0
-6.6858325,3.3028831,0
15.432593,-49.894817,1
-5.806805,0.5482198,0
-2.8797183,-9.549214,0
-5.0147495,-42.886127,1
-1.2680749,-38.93724,1
-22.820879,5.179588,0
-11.835086,-31.811941,1
-0.30705252,-31.24356,1
-0.5323659,-37.77667,1
-7.628153,-53.83866,1
-3.3228936,-15.768372,0
6.2098794,-3.7299018,0
-19.618128,3.3643458,0
-7.902055,47.789455,2
-8.884249,-15.842059,0
13.294872,31.217566,2
4.7078624,37.737545,2
-2.3363457,29.049944,2
0.93254304,-7.3909354,0
3.50945,-50.05461,1
-13.117878,-1.24701,0
-29.67565,-2.3222115,0
-22.801788,-43.772976,1
-1.7902172,-48.705746,1
-17.681185,5.344624,0
-1.6519886,53.371437,2
-18.599524,6.103923,0
18.306957,-60.66562,1
-20.522528,21.671206,0
-36.65948,7.439946,0
18.27787,-52.032566,1
0.24105765,-48.869335,1
17.484144,-32.67166,1
-13.692901,39.930622,2
3.7204235,-57.348713,1
-1.1524974,-51.941605,1
0.53092563,-59.30175,1
13.201877,-38.88217,1
-19.824461,48.008736,2
27.351141,-40.518936,1
-23.272581,-19.896639,0
0.6125596,8.371454,0
-3.5262034,-48.714607,1
-9.398671,-42.77657,1
-14.12301,-37.60557,1
-4.7933965,-35.770065,1
27.344435,48.798504,2
3.6499946,34.11136,2
10.3913965,-46.839718,1
3.1020238,39.187588,2
13.34607,4.7188516,0
-7.3328276,-52.325928,1
3.0993893,9.032985,0
-14.282086,-60.337646,1
4.045731,-57.760544,1
-17.04155,59.712036,2
7.9550004,34.58625,2
-11.630029,1.6666595,0
21.99711,-43.236008,1
-4.749503,-1.8451936,0
-33.054626,6.6945744,0
-10.806441,-9.61529,0
-0.107995614,51.692245,2
7.880868,50.604744,2
10.173496,-14.76927,0
-14.256565,-1.0653926,0
-5.423368,4.4733458,0
-0.91371936,51.816902,2
-5.527729,12.438096,0
12.908209,7.317155,0
16.17265,-63.60989,1
18.66484,-38.33569,1
14.869419,-40.525455,1
-3.6232297,-5.376407,0
7.8740325,47.27655,2
6.208037,-38.71508,1
-2.106123,-32.643528,1
-2.7338302,45.317062,2
-8.07938,2.3667173,0
-4.0286603,-33.949684,1
10.838738,36.576435,2
-3.7230299,1.3664602,0
-4.7196445,-43.87077,1
-4.553853,-4.796042,0
8.105722,-41.22664,1
-5.554802,51.997093,2
-6.7212343,11.965742,0
24.735907,-42.97811,1
18.55387,-35.19424,1
-18.513117,0.94183487,0
0.11857848,51.26405,2
9.058433,-66.22111,1
-13.2031145,3.7307196,0
-6.934274,34.269344,2
9.008992,24.05774,2
10.774721,8.202888,0
-24.919905,12.593844,0
-11.216956,11.319812,0
-0.795631,17.272696,0
-12.107266,64.47553,2
-3.4028165,40.13571,2
0.829556,-18.854439,0
-14.36604,8.952998,0
6.364252,10.0454035,0
-0.3098521,45.441216,2
8.462701,-39.69419,1
-10.443928,9.133724,0
13.208697,40.73318,2
-35.148216,1.0497508,0
-1.4896061,-56.23718,1
-27.8101,11.637407,0
6.9140563,38.224545,2
-17.461117,1.4107949,0
3.0386598,-27.335733,1
8.827461,-62.95631,1
-11.633117,-62.729435,1
18.666527,-68.60012,1
10.657226,-57.24125,1
5.7661204,-69.007744,1
-17.976236,-2.404957,0
-8.220973,45.828987,2
-2.1119728,57.050568,2
11.482406,4.0767293,0
19.350464,38.977177,2
1.2558753,-44.625328,1
3.7250648,4.3066454,0
-28.528704,1.9950817,0
21.992855,53.571148,2
13.108432,48.120224,2
7.8867717,59.743774,2
-22.388502,-18.571945,0
-25.23375,8.673326,0
10.54251,63.06795,2
15.730986,-63.1648,1
-1.3464288,5.122779,0
-28.241508,-1.2308687,0
-2.3839417,33.370323,2
-7.38953,-29.29246,1
20.023687,42.51166,2
-4.002982,42.384304,2
-20.566444,-47.05387,1
10.077214,-58.782288,1
-2.0776596,64.164116,2
-16.388876,-4.899655,0
-20.032537,-41.843697,1
-7.0509615,58.049816,2
27.827635,41.879105,2
-15.383916,-16.90449,0
32.680935,49.51006,2
-0.013530604,44.446682,2
3.3827944,66.23171,2
-6.1415076,-20.226017,0
-9.215732,-45.45928,1
13.378765,-47.792492,1
-11.531388,-11.709046,0
-6.03941,-4.9177823,0
-4.216458,16.217688,0
-14.088616,-42.66174,1
-27.12957,3.2008557,0
21.403793,58.005974,2
2.5131178,-27.867908,1
13.03559,-59.97195,1
-12.196214,-5.515821,0
6.323213,53.787964,2
-22.262476,1.7379171,0
-29.187971,-11.377679,0
-6.4880714,45.398468,2
2.3259492,3.873039,0
11.741308,27.522842,2
-6.9559526,4.2689295,0
12.971615,-37.354225,1
-12.5676775,-42.889587,1
-5.6341367,2.7310083,0
-24.065765,4.1657424,0
0.5386763,6.03244,0
-8.079936,-55.39135,1
5.9924574,1.8030103,0
-22.867258,-19.799276,0
14.582434,-51.453842,1
-4.208292,38.110817,2
-10.779452,-12.669305,0
2.3696845,35.25877,2
6.2440176,-3.6827333,0
-19.234129,-15.432393,0
-21.369953,-47.23494,1
-18.350555,-43.599636,1
11.439311,27.849012,2
16.681261,-46.047096,1
16.444002,-28.967142,1
-11.398119,17.918947,0
13.86377,-32.827293,1
-9.131183,-54.408466,1
-5.7510276,35.91077,2
12.112206,-5.6688113,0
