TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.481417,0.9256208,0
-22.432728,1.3584162,1
20.226645,0.18017109,2
2.0456092,1.6539829,0
-23.767508,1.8413557,1
-21.753874,-0.7009321,1
21.763474,-1.6182364,2
21.57196,-0.6904076,2
1.5732726,0.7068832,0
-24.016869,0.17601041,1
1.2572463,0.08206536,0
-24.354143,1.2263963,1
-21.084286,0.3065697,1
-22.404825,-1.7174685,1
-0.7071419,0.37652496,0
-0.048269555,-0.19687083,0
-21.67847,-1.5404005,1
20.30513,-1.9292667,2
20.297585,-0.19884655,2
-22.488653,-1.0988027,1
21.652046,-2.8057945,2
-21.169321,1.8568561,1
-1.3489114,0.5462119,0
-1.7626288,-0.20012343,0
0.53107053,0.22343363,0
-22.653475,0.8303321,1
23.484375,-1.8505392,2
-21.686705,-1.1986802,1
21.41363,-2.4313087,2
-0.25828013,0.07512008,0
-24.39144,-1.1750365,1
-21.67397,-1.8083291,1
1.0120139,0.7395063,0
-23.742226,-0.1916152,1
22.870813,-0.30798578,2
-23.778505,-2.5301168,1
22.327873,-2.9101999,2
21.037104,-0.48359188,2
1.6502163,1.7910249,0
20.613771,-0.77095234,2
-22.513815,-1.4398316,1
21.967913,-1.0689625,2
22.941957,0.27094024,2
0.07505226,2.4520695,0
23.40016,-0.04578682,2
-24.136906,0.3063795,1
22.694454,-0.90254104,2
22.954065,0.57622045,2
23.369446,0.29865077,2
22.751188,-0.70305777,2
0.27985257,-0.7730705,0
-22.090847,0.027787523,1
21.661692,-2.3391323,2
-23.442352,1.6511812,1
-23.624914,1.2189188,1
22.587698,-0.6565045,2
-21.752478,-0.005883455,1
0.2825939,1.189716,0
22.974146,0.5340229,2
-22.553242,0.8829669,1
-22.812023,-0.9376803,1
0.86748093,2.065359,0
-0.8512394,1.0454118,0
1.8606014,0.86873794,0
-2.5193055,1.2987216,0
22.040895,-1.0583199,2
0.10661377,-0.79337347,0
22.278368,-1.1970688,2
22.487528,-1.1798201,2
-1.416932,2.7848995,0
21.65621,0.12474886,2
22.780907,-2.1467144,2
20.580717,-1.3363913,2
1.300777,1.8797144,0
22.8253,-1.1644337,2
-1.057145,1.6899405,0
-24.059145,-0.05280091,1
20.643414,0.22817405,2
22.905346,-1.1538054,2
23.403872,0.57007164,2
-22.524172,0.15663534,1
22.950527,0.23609965,2
23.776554,-1.0753887,2
-1.4597367,-0.13709947,0
0.79511344,2.3979404,0
20.152105,-1.2644125,2
-0.092784055,3.3265357,0
-21.305763,-0.8304666,1
-1.2647535,-1.2507125,0
-1.7848315,0.98614883,0
-22.946503,-0.5618281,1
20.894894,-1.0616977,2
21.894222,-0.9731534,2
-22.150309,-0.8186176,1
-23.17689,0.38616145,1
0.18910195,0.8646775,0
0.13822511,0.24624285,0
-2.297624,0.89881706,0
-0.5141113,0.7746166,0
-22.663795,-0.5136611,1
21.94243,1.0567596,2
-0.5949491,0.7159697,0
20.910238,-0.6334265,2
21.699884,-1.6095291,2
-1.3082619,1.5938972,0
22.190115,-0.3106869,2
23.162977,1.1647518,2
0.8642912,2.779073,0
-23.697008,0.17634818,1
-23.009287,0.07588764,1
1.5869551,0.07727568,0
-1.4178627,0.67718583,0
-24.365152,0.27968627,1
-22.147867,1.4229271,1
-1.5571123,2.8819425,0
-24.411015,-1.4619983,1
0.951103,1.979729,0
-23.01072,1.0745246,1
-21.691048,-0.44159183,1
21.071577,-1.028111,2
22.627085,-0.027562598,2
-21.928745,-2.0650601,1
21.151188,-0.6795926,2
-23.277954,0.19246453,1
22.655615,-1.9079205,2
-24.530914,-1.1438223,1
-21.236498,-1.1577078,1
-22.497007,1.2234695,1
-21.88044,0.5166863,1
1.0309998,1.7528315,0
-23.657782,-2.435365,1
-22.485956,0.6746108,1
-0.24376208,2.518504,0
-22.227594,0.14014108,1
-0.35908788,-0.981072,0
22.50331,-1.1810491,2
22.62772,-3.0414493,2
-0.054847293,1.3020449,0
22.82031,-1.6328369,2
22.625023,0.49186394,2
-23.565706,-0.49506417,1
21.753578,1.2077668,2
-21.122786,-1.5127597,1
1.5714204,1.9135736,0
21.985638,-0.65737706,2
-21.941322,-1.2635306,1
0.41305426,0.7356165,0
23.384808,-0.4140832,2
22.831608,-0.09475156,2
-22.780893,0.41025537,1
21.628416,0.09471162,2
-0.04116094,1.0799159,0
0.41506886,2.6275084,0
-0.32448328,2.912757,0
-22.227676,-1.2037882,1
-22.668915,-1.5202823,1
22.253819,-0.3642735,2
-24.573914,0.07084072,1
0.7169711,0.8859874,0
-22.126898,-0.25242695,1
22.024212,-0.7489701,2
1.857369,1.5439137,0
-23.06452,0.4045415,1
23.883251,-0.8081198,2
-21.540321,-2.2640343,1
-22.928007,-2.2118266,1
-23.800756,0.18955462,1
22.664957,1.0418884,2
-23.612648,-2.7163768,1
-23.181389,1.5449073,1
22.90279,0.31029993,2
1.6285609,2.9130397,0
-22.421091,0.39246088,1
0.74298286,2.211843,0
-1.6067356,2.6451094,0
22.301598,-0.27198175,2
22.595531,-1.2729616,2
24.114979,-0.13448343,2
-0.44272605,-0.7303765,0
-25.064333,-0.5784205,1
1.0727106,1.835078,0
-1.2823513,-0.016914472,0
21.169292,1.1585317,2
1.1515005,-0.4187718,0
0.59572643,1.1619316,0
-21.203379,1.4973239,1
23.259335,-2.5480714,2
-22.712185,-0.23357704,1
-23.217308,-0.9052389,1
-0.5512813,-0.5970157,0
-0.39443037,2.915796,0
-22.747744,-0.48810512,1
-1.5958825,0.27971968,0
20.656052,-0.58806294,2
1.1376376,0.48893464,0
24.005634,-1.9482914,2
19.98387,-0.94674796,2
-22.98445,-1.2319503,1
21.142485,-1.0257978,2
-23.905201,-2.0526407,1
-22.294485,-0.21933879,1
-21.247028,1.546351,1
23.25727,-0.6984597,2
23.983877,-0.6863157,2
-22.90032,-1.9478844,1
-21.463882,-0.4235318,1
-1.9423388,-0.57601786,0
21.231798,-0.39756995,2
-23.298985,-2.602301,1
-21.777966,0.44095773,1
22.583645,-0.005285353,2
21.197273,-0.5840402,2
-0.9914012,2.3041856,0
22.890293,-0.7691127,2
0.97276247,1.4014562,0
-0.8860035,0.63640755,0
23.346445,-1.4027461,2
-0.26203284,0.3068727,0
-24.756351,-1.115237,1
24.1937,-1.3803443,2
-21.794746,-0.73544616,1
-22.8994,0.0519074,1
-20.829119,-1.807939,1
0.10675115,-1.5375257,0
1.1923946,1.0975701,0
0.18484052,2.5398068,0
0.8296066,1.1930338,0
24.613106,-0.78825325,2
-1.6919589,0.99440646,0
0.7262573,1.1441344,0
21.886099,-0.045923464,2
-21.67231,1.3218373,1
-22.743147,-1.175627,1
-0.15071024,2.417546,0
22.29608,-1.2379891,2
-0.19734459,0.51062775,0
0.20851512,2.1584342,0
21.44065,0.22274573,2
-23.589256,-0.037951097,1
21.178854,-1.7257174,2
-0.8930941,-0.7011255,0
-22.416895,1.5590696,1
-1.7702241,0.9002409,0
23.86908,-2.1842022,2
1.9502088,1.4904704,0
-0.51520836,2.062849,0
-23.78409,1.4243709,1
1.9221133,-0.426491,0
-0.14907883,1.7754579,0
-24.537745,-0.26347014,1
-22.327885,-0.48477402,1
-24.364891,-1.1358944,1
20.716215,-2.7371721,2
-1.9817812,0.6281756,0
-21.08694,0.36163098,1
-21.066105,-1.3904699,1
-22.963745,-0.8665405,1
-23.260782,1.1346023,1
22.420813,-0.6718544,2
21.590227,0.7584397,2
-21.97466,0.08655867,1
-21.430546,0.78934234,1
-22.709658,1.9018997,1
0.0034212254,2.146881,0
-23.784462,0.015013455,1
23.760378,-0.7845048,2
21.811844,-0.83742774,2
20.819916,-0.56775814,2
22.64054,0.38022038,2
20.161678,0.5426372,2
0.6418384,2.084571,0
-22.444752,0.41380394,1
22.743038,-2.7479584,2
-21.160471,0.75126153,1
22.214077,-1.6384019,2
-22.200317,-1.0056725,1
0.93772745,-0.4631161,0
-0.09312456,2.6142101,0
-0.5181978,2.929437,0
2.220869,1.6466295,0
-22.688866,-0.5500762,1
20.912357,-0.42547747,2
20.43772,-0.6537718,2
-22.549894,0.95552444,1
-22.946663,-0.4003362,1
0.37639692,0.38863847,0
0.73459977,1.8019707,0
-1.3003063,0.8420442,0
1.791482,2.4502554,0
22.047796,1.8414848,2
21.39208,-1.9693499,2
-22.877434,1.5713558,1
-20.15725,-0.6454317,1
-0.66500884,1.033052,0
-23.148394,-1.1506095,1
21.965345,1.6503061,2
-0.3653668,0.7542215,0
-21.95748,-2.314862,1
0.5429529,0.44079182,0
0.43080482,0.31452152,0
23.031658,-1.7352101,2
-24.666748,-0.18015802,1
-22.845428,0.446076,1
-0.45871943,0.20631939,0
0.40657535,0.7008184,0
-22.072977,1.4692805,1
21.291245,0.5965796,2
0.4128927,2.1923444,0
-1.2183115,1.5286164,0
22.428864,-0.50376165,2
22.190449,-1.0333413,2
-20.863804,0.7070697,1
21.653822,-1.2557838,2
23.41704,-1.369198,2
-1.0470439,-0.031921193,0
0.62817156,1.637992,0
20.774227,-0.54004407,2
-1.22381,2.6073127,0
-24.059973,0.21757558,1
0.63856554,1.274975,0
23.667982,0.07422766,2
0.91703224,2.5523643,0
-23.532211,0.24565645,1
-25.087803,-0.39732864,1
-24.68524,0.3608767,1
-22.730047,-0.16240501,1
-23.239283,1.364121,1
-19.918203,-0.12469385,1
24.180103,-1.6094187,2
22.24917,-1.8307844,2
0.11090579,0.2347466,0
0.2635994,1.9528652,0
-21.831524,-0.3894618,1
21.830118,0.25368834,2
-23.258188,-0.56714636,1
-0.6423962,2.3484278,0
-20.776703,0.37910458,1
23.246878,1.3973848,2
22.010199,0.11120695,2
-22.305967,-1.6358172,1
1.670914,1.5510733,0
-1.7662307,0.2831902,0
-22.662342,0.3736085,1
-0.3706019,2.8843043,0
-21.846909,-2.2718651,1
-24.719625,-0.034890156,1
21.628021,0.22867095,2
22.609076,1.5255399,2
-22.134083,-1.0099193,1
-21.35619,0.50496274,1
24.526112,-0.4791562,2
-0.1432229,0.84268755,0
20.669945,-2.1610065,2
21.671282,-1.4551443,2
22.116379,-1.048515,2
-22.02969,-0.37167725,1
-1.9152062,1.1157985,0
23.135675,-0.25286472,2
-22.44746,-1.204937,1
-23.331299,-0.78363127,1
-21.907349,1.4684293,1
0.56951076,1.528402,0
22.816446,-0.9067477,2
20.937868,-2.2256198,2
-0.24023962,1.690714,0
0.27701852,-0.30011955,0
21.532969,-0.07362467,2
2.156676,0.8426334,0
-1.0152619,2.5128183,0
1.363392,2.5165358,0
-20.725368,1.1888477,1
0.5102843,2.0708218,0
22.903883,0.3380827,2
0.431421,2.5346892,0
21.531479,-0.6921751,2
-1.0913873,-0.14209299,0
23.582588,-1.3584949,2
-23.257317,-1.3098128,1
22.158806,-0.26882643,2
-21.058718,-1.1435041,1
-20.62076,-1.2442492,1
22.687439,-1.4279991,2
-21.11164,-1.5888839,1
-22.856976,-0.9521003,1
-1.1076028,2.8945262,0
0.24430837,1.4351776,0
-22.659338,-1.4926281,1
23.756084,-0.8897064,2
24.021923,0.48789784,2
23.253708,-0.20296344,2
-22.49063,0.25410777,1
1.3278123,1.389855,0
-21.90641,-1.754333,1
-22.354502,-1.8347496,1
-21.422598,1.1487033,1
-23.818087,-1.5047045,1
-0.21733509,2.8712287,0
-0.09358209,-0.5024713,0
0.13733792,2.1309028,0
-0.6496748,0.5005774,0
20.833677,-1.7258239,2
23.440292,-0.7312693,2
-20.299973,-1.328828,1
22.195473,0.5315372,2
-25.125618,-0.5895555,1
-23.721846,-0.0036694526,1
21.003456,0.077514336,2
-21.766846,0.10167328,1
-21.96166,0.7662048,1
-1.5191218,1.0344533,0
-21.793756,-0.5415862,1
-22.80923,-0.06446648,1
23.129086,-1.205985,2
-22.388311,-1.6372839,1
-23.084143,0.9564838,1
-22.523714,-1.3367375,1
0.48150215,2.9291008,0
22.154755,-0.47450438,2
22.098732,-0.69059104,2
-22.7388,-0.36868212,1
-24.382118,-0.36055768,1
21.312502,0.21718563,2
22.441574,-0.5820127,2
-23.91849,-1.2433921,1
0.008052044,1.2668937,0
23.038326,-0.720148,2
-23.63113,-1.3497661,1
20.25461,-0.2934204,2
19.938389,-1.3610344,2
-0.23705517,0.026861215,0
-23.219501,0.8755558,1
-23.413204,-0.5991764,1
-23.370626,0.34283525,1
22.220375,-1.0568956,2
21.798998,-0.49870592,2
-24.415852,-1.6978408,1
-23.875341,1.4014246,1
-22.796648,-0.12622859,1
21.60875,0.719967,2
-22.13439,-1.2345716,1
2.3598275,1.19955,0
-0.23896603,0.7678604,0
-23.714449,-2.329617,1
-22.27289,-2.4414167,1
-21.529482,-0.03123481,1
-21.434477,1.2213954,1
-1.5554969,1.9823543,0
-22.2367,0.46632272,1
21.41086,-2.2895367,2
23.17621,-0.48613665,2
0.8335637,1.8406343,0
-1.6995376,1.8878534,0
-25.040316,0.031587232,1
0.5884847,-0.4483417,0
-21.26013,-1.853859,1
21.801071,1.3066292,2
-24.976303,-0.14423628,1
-21.88117,-1.1476954,1
-0.21636438,-0.040432647,0
1.2408838,1.6950568,0
-0.8956287,1.2055951,0
21.978611,1.1015416,2
0.04835882,1.0829186,0
-0.5429186,0.29897335,0
21.330687,0.56608105,2
-21.769485,-1.274338,1
-21.753918,0.20399848,1
-0.4755843,1.0706383,0
21.87545,0.9542804,2
0.1679101,0.89573675,0
-23.900705,1.3758842,1
-1.549282,0.42638513,0
-0.12481832,-0.9696351,0
20.900816,-1.2055322,2
-1.0816863,3.0471432,0
22.5956,-2.9538777,2
-22.039751,-1.7582805,1
22.1331,-0.94916075,2
1.0204512,0.4320218,0
-0.9447297,0.67131704,0
19.796486,-0.9121793,2
0.18491076,0.4153417,0
-22.156517,1.2659688,1
-22.116287,-2.0685487,1
-1.8914067,1.0225853,0
1.074071,-0.6729451,0
-24.155771,1.2145355,1
24.1307,-1.5520977,2
-23.546385,0.098934434,1
22.812532,-1.2401243,2
0.15990338,0.886275,0
21.963688,-0.8365407,2
-21.92436,-1.0467149,1
-0.03307566,1.8612468,0
22.08472,-0.7831233,2
-0.27654332,0.19483025,0
-0.3324477,0.1281948,0
23.166002,-1.5092205,2
0.020613177,1.9742986,0
21.581627,-1.7259542,2
22.159807,-2.4541411,2
-20.963326,-0.33862546,1
-0.028182827,1.1992218,0
23.82482,-2.1841912,2
23.100792,0.60162646,2
-24.103354,-0.9641138,1
22.147179,-1.8907108,2
23.086222,-0.11282554,2
-0.82594496,1.1923103,0
-22.519451,0.26946893,1
-22.84208,0.9999281,1
-20.807545,-1.4083797,1
-23.14764,-1.6922184,1
-1.1267372,2.2791636,0
-0.7027034,1.40613,0
21.438099,0.01369642,2
-21.829979,1.2280837,1
1.0532117,-0.042027026,0
-0.25851086,0.9023616,0
-22.676254,-2.551126,1
-22.552946,0.5852804,1
23.340122,0.74365324,2
1.2244471,-1.1774253,0
-23.082336,-1.7938879,1
20.714985,0.4557859,2
-21.418783,1.2804079,1
0.6246856,0.11674291,0
-0.4445674,3.0771954,0
-1.098266,0.15249519,0
21.95601,0.12933578,2
22.141743,-0.7486273,2
-0.94578993,2.152264,0
23.221077,-0.7724961,2
-0.52814263,0.6786818,0
-23.908922,0.23378551,1
-20.61751,-0.121150695,1
20.465187,0.057165146,2
-1.1082108,-0.22832344,0
0.37666476,0.77077615,0
0.80365014,-0.31086507,0
-0.53954786,1.6451015,0
-21.601082,-1.0187926,1
-2.5672646,1.3700237,0
-21.690681,0.6666311,1
0.36001444,0.794571,0
20.987148,-0.41122743,2
-22.688643,-2.2804646,1
-21.518988,0.91980374,1
-22.710875,0.7413957,1
-22.942068,-0.3247659,1
-1.685794,2.306289,0
24.074245,-0.7857085,2
-0.8072462,1.2319188,0
-23.009209,-0.3006097,1
-24.219297,-1.6350859,1
21.757885,-0.06354095,2
0.18751487,0.6208381,0
21.723806,-2.9041452,2
-1.409712,0.545998,0
-23.830679,1.0105661,1
21.819714,-0.37704232,2
19.933424,-0.87566686,2
-21.549307,0.20259422,1
-1.543737,0.21574074,0
21.757698,-0.31682622,2
-24.285198,-2.019237,1
0.8688259,0.005070015,0
-23.093552,-1.3683953,1
1.7172341,2.4428306,0
-21.500708,-1.6393548,1
-2.0981505,0.8020069,0
0.36745325,2.983558,0
23.014917,1.7233186,2
-21.593843,0.918792,1
24.148619,-0.50130993,2
21.345701,-0.67331314,2
-23.932747,1.6713386,1
-22.726728,0.35649866,1
1.2119932,0.8519174,0
-21.096855,-0.5539762,1
0.6726481,1.0740604,0
-22.656567,-1.9625844,1
22.575104,-0.29925156,2
21.602942,0.9776165,2
-24.00932,-0.39847144,1
-22.141228,1.2192804,1
-0.084340796,1.2950213,0
0.7536453,0.4851529,0
-0.58092874,1.7657263,0
-21.533676,-0.97391284,1
21.344683,-2.4067621,2
-20.245455,-1.4024853,1
2.2787755,0.6553547,0
-2.188924,1.9985158,0
-22.453678,-0.43194687,1
-22.209366,-1.0370111,1
-20.410372,-0.7929277,1
-0.7991772,-0.6547931,0
0.69682944,1.6783091,0
-24.662905,0.49401578,1
1.553945,-0.5232808,0
-22.020407,-0.057946924,1
-22.293905,-1.1236867,1
-21.059727,0.5573055,1
22.793266,-0.8935819,2
23.743168,-1.9303694,2
22.77697,-1.8610438,2
-1.5739946,2.7514262,0
22.052486,0.780229,2
-22.845482,0.9178772,1
1.1791595,0.26562724,0
19.593502,-0.49578813,2
21.16623,-1.2997016,2
-22.784107,-0.60391724,1
0.42469636,2.0168328,0
-22.38461,0.13276827,1
22.54929,1.0437717,2
1.2589917,0.3673131,0
-21.92288,0.4607222,1
1.7105907,2.3461795,0
-22.291948,-0.043354757,1
21.185932,-0.6011126,2
1.9913412,0.6567814,0
23.633514,1.6721953,2
-21.37612,0.24229556,1
-22.644617,-0.28196195,1
-0.78586227,0.7639648,0
-24.059092,0.11423306,1
-20.958786,-0.21636964,1
24.416712,-0.4897789,2
-24.434093,1.29887,1
22.046867,-1.5668734,2
22.068527,-0.63032246,2
-0.5471215,0.244404,0
-1.9255482,-0.2916183,0
0.06177568,1.5264434,0
0.8237642,-0.37841427,0
21.358946,-1.3748287,2
21.823786,-0.81749976,2
22.383188,-2.591655,2
-21.454672,0.60434055,1
0.36845192,-0.23546119,0
21.869299,0.25665346,2
-22.748976,0.33014813,1
1.6066338,0.119230434,0
21.66046,-1.968148,2
21.723257,1.3259364,2
-23.598385,0.34665468,1
-1.4454942,1.5414354,0
-21.784706,0.059116982,1
23.432224,-1.1119101,2
-24.364826,-0.74318826,1
21.197298,-0.20502533,2
-23.061533,-0.5269825,1
1.0420369,-0.22408687,0
-0.5009932,-0.17390303,0
23.533768,0.33455983,2
0.24924843,0.8367218,0
1.6258209,1.353499,0
0.04815465,2.3934474,0
-23.424927,-1.2730032,1
1.1640519,-0.24574485,0
-1.1044241,0.71966136,0
23.205397,-0.11090524,2
-22.960861,-1.1139984,1
22.389301,-2.2759373,2
-1.104805,2.280838,0
-21.281294,-1.8939137,1
-0.027016344,0.6071029,0
-22.298042,0.16755082,1
-21.179804,-0.65808433,1
-0.2545779,-1.1384275,0
-22.781517,1.5065309,1
-21.51953,-0.39328155,1
-1.3384175,0.74086094,0
-23.429852,-0.11716483,1
23.141256,-1.6951822,2
-21.583826,-0.882585,1
-22.817406,0.09884603,1
22.20325,-2.175951,2
-22.080883,0.5364059,1
-23.25389,-0.07849419,1
-23.311235,1.4235731,1
-0.6505066,1.3941735,0
-21.905859,-0.94368637,1
-23.205248,-2.319142,1
-0.5390849,1.6151941,0
-0.2237266,1.3636924,0
-21.814707,-2.0626123,1
23.350529,-2.3375967,2
1.2573769,0.21421953,0
-1.0197085,1.8934575,0
-21.060762,-1.177299,1
-23.201025,-0.3018345,1
20.829302,0.71082026,2
-22.370035,-0.8815353,1
21.393341,-1.3807052,2
20.737104,-2.0318067,2
0.45319575,0.890228,0
1.0430169,0.6541708,0
-20.355448,0.1730022,1
-1.7193869,2.4016438,0
0.58826274,2.1127403,0
20.688055,0.52390975,2
-0.80328786,1.0592809,0
21.26483,-1.1944354,2
-22.413311,-0.45929784,1
20.336706,0.5312936,2
-0.53568774,0.99509,0
21.980345,-1.1202027,2
1.8416364,-0.19127186,0
-0.8454038,0.39870822,0
22.695272,-1.5197296,2
-22.073698,1.0798414,1
22.813234,0.6581481,2
0.7863958,1.6398072,0
-22.641975,-1.123367,1
20.557684,0.25436574,2
23.661636,-0.13902576,2
21.258467,-2.2417064,2
21.301254,-0.3309609,2
22.063898,-1.9678967,2
-22.404718,0.34575126,1
-0.14174901,1.5491214,0
-21.863623,1.9799627,1
-24.207872,0.33693665,1
-1.774488,-0.093723096,0
-23.435658,0.8060078,1
-23.984327,-1.4426128,1
-20.74081,1.1302623,1
0.64375526,3.0615735,0
0.19814599,1.5001687,0
1.7759917,1.7265215,0
21.555593,-0.93863195,2
23.014475,0.75359225,2
-23.600489,0.7788459,1
24.23176,-1.4429815,2
-24.153675,-0.5401408,1
-21.324976,-0.8126493,1
20.16453,-0.41382954,2
-21.560362,0.57333976,1
-0.4373167,0.91308886,0
-23.252918,-0.69915634,1
20.712324,-1.7397205,2
-21.366825,1.5103418,1
23.7658,0.70875084,2
-24.240797,-0.8296625,1
-22.270926,0.81664073,1
22.90172,0.096715264,2
-24.076195,0.17847116,1
24.168436,-1.6542606,2
-22.0456,1.0129163,1
-21.602259,0.18554118,1
-21.716599,0.65378726,1
-22.837421,-1.5716007,1
-23.726917,-0.39638114,1
0.95629907,3.1401024,0
-22.844421,-0.7199177,1
20.488909,1.2133045,2
21.250298,-1.8363733,2
22.762478,-2.7408445,2
0.47439152,2.125102,0
22.618109,-2.485867,2
19.893032,-0.31189004,2
0.1013217,-0.23712024,0
0.23579125,1.4608531,0
-23.437868,1.6781552,1
-22.010612,0.22892042,1
-1.4858993,0.8360555,0
-0.459485,0.15867925,0
20.981476,-0.9345154,2
-23.557793,0.99068385,1
-0.20853525,2.714417,0
22.06698,-2.1786792,2
-0.48926154,1.2085903,0
21.786444,0.44554105,2
-0.79276794,1.6531621,0
-21.752556,-1.9010139,1
-22.925245,2.0941463,1
-22.031235,0.22515558,1
-21.274641,-1.9942427,1
-0.24152215,0.59634274,0
20.421883,-1.1354809,2
-22.936258,-1.216396,1
-23.88616,0.6483895,1
22.170237,-1.3116765,2
-1.2152146,1.4691817,0
23.006947,-0.78771627,2
-22.46701,0.12184216,1
23.652287,-2.155108,2
-23.045233,0.31685585,1
0.95063955,0.5270189,0
0.5719077,1.7632697,0
-22.480503,-0.14510387,1
-22.664543,-1.6930681,1
-23.47573,0.8387469,1
-0.6639671,0.0653902,0
22.963945,-0.1942052,2
-22.656359,-1.5438932,1
-23.207108,-1.3435729,1
21.204792,-2.5345721,2
-1.1607469,0.6267627,0
21.144707,-2.0818279,2
21.67805,-0.49031174,2
-21.81456,1.6745723,1
22.188162,-0.38648573,2
-0.38284287,2.0140762,0
23.33814,-0.93195915,2
-0.42586273,1.4797263,0
21.536081,0.52013314,2
-23.123692,-0.18384649,1
21.812496,-1.9524115,2
-2.5269735,0.59126675,0
0.7147786,-0.8259005,0
-23.10901,-0.15241367,1
21.95318,-1.1791941,2
20.031357,-0.27417892,2
-0.6121817,1.2814059,0
-21.114046,-1.0323999,1
-22.265959,-0.4963722,1
22.185604,-1.0058477,2
-23.36048,-1.1840013,1
0.17282777,-1.6057001,0
-22.377481,-0.5216063,1
22.50346,-0.1334648,2
-24.859745,-1.1836368,1
-24.787489,0.6546865,1
0.98837185,-1.113497,0
-22.356842,0.30256504,1
-22.86538,1.1825362,1
20.717077,-1.1066015,2
-1.5478871,0.5230853,0
-23.417011,0.8147346,1
-22.155317,-2.2436347,1
21.714148,-1.3347006,2
-21.548506,-1.1836345,1
22.119398,-1.1570405,2
22.363209,-0.33222476,2
-1.0386639,-1.2837082,0
-22.673859,-0.85380745,1
-21.504221,0.35144445,1
22.348282,-1.7323378,2
23.14821,1.0458591,2
-0.27329308,1.3485909,0
-21.96046,1.345744,1
1.5698453,-0.5709384,0
-1.1042312,2.3082132,0
22.675665,0.01775007,2
22.063545,0.5477522,2
21.560307,-1.2851465,2
-22.75787,-0.5923733,1
-20.931887,-0.4885464,1
0.81104195,0.13666786,0
-22.9394,-0.41135842,1
-24.029978,-1.1736804,1
-22.84432,-0.06893763,1
-21.735004,-2.5708826,1
22.05066,-0.2424935,2
22.566494,1.1899079,2
-23.543053,-0.46014154,1
0.7119947,0.8647282,0
-22.229673,-1.4305043,1
23.322227,-0.28309965,2
23.735365,-0.95257133,2
0.299933,0.65944046,0
-1.6862298,1.1765382,0
-23.337563,0.020947235,1
20.780376,-1.6981542,2
2.4940886,0.9767479,0
0.5444503,0.55299973,0
22.929483,-0.04955919,2
-0.7577057,-1.1423004,0
-22.47176,0.5466629,1
21.304169,1.56838,2
-22.62831,-0.04037305,1
-21.00245,-1.7172437,1
1.1174933,0.7865489,0
-22.620386,-1.7071661,1
21.756546,-0.73753124,2
-2.312467,0.9705321,0
23.400326,-1.4611592,2
22.566174,-0.88134164,2
23.259281,-0.8478479,2
20.72362,1.2233855,2
-0.24717164,2.1126719,0
-2.0251708,-0.43176326,0
-22.027592,1.0451111,1
1.1387942,2.014501,0
-20.406677,-0.13086237,1
-21.902384,-0.39830264,1
21.689098,-1.9827658,2
-21.871195,-1.3157941,1
0.97138345,1.4867194,0
-1.7627106,1.617034,0
-0.4002425,1.100442,0
-22.899525,-0.60937357,1
-1.4373105,2.8765469,0
-0.17687719,0.56395894,0
-0.35041285,-0.53223443,0
1.8566716,1.3526068,0
-0.65916187,1.9458423,0
-21.444855,-1.2165017,1
21.45393,-1.1217792,2
20.94877,-1.2742252,2
22.689297,0.67135674,2
22.503674,-0.2415173,2
-0.12795374,1.3489823,0
22.745787,0.26966327,2
-22.127132,-0.3716282,1
19.789045,-0.15124583,2
-22.872019,-0.55567306,1
-23.00107,-0.883151,1
-23.230341,-2.2322466,1
20.6719,-0.9488738,2
20.311338,-0.4016683,2
21.536152,-0.32011452,2
-20.933443,1.1319641,1
-0.02703389,3.5670624,0
-20.803373,1.2442867,1
0.50386494,2.2451158,0
20.501614,-0.55388826,2
0.14800403,0.90665585,0
0.38328698,-0.68733424,0
1.4045333,2.4327567,0
-2.0211549,1.8389759,0
0.22225058,-0.2561311,0
23.11722,-0.70883316,2
-22.106787,-2.2545445,1
21.408794,-0.7310869,2
22.936602,-1.6788803,2
-23.445354,1.8540539,1
-22.426126,1.2554262,1
23.629457,0.91544557,2
-1.2094681,0.7498592,0
-0.98806006,-0.07939667,0
21.28737,0.29811752,2
-23.395874,-0.6275535,1
-22.39327,0.50472766,1
20.579931,0.081545494,2
0.24944374,2.6200972,0
23.367952,-1.0492939,2
-0.605806,0.9625919,0
0.404134,0.072242655,0
21.93261,-1.2600974,2
-23.047894,-0.16124095,1
0.61709493,0.1497356,0
22.58234,-2.3469896,2
-22.95823,-1.5634071,1
0.57624155,1.3121017,0
23.581892,-2.6095605,2
-20.806858,-1.0155576,1
-0.84831595,-0.47123045,0
-0.15136689,2.2365525,0
1.2774729,0.8549382,0
-21.595005,-2.243535,1
22.558453,-0.80063635,2
-24.174164,-1.302633,1
-22.505825,0.2469461,1
20.531471,-1.5041648,2
-2.3567436,1.0796838,0
-21.504263,-0.13341214,1
-1.413576,-0.8023138,0
-23.678251,-2.4801993,1
-22.43449,0.9566393,1
21.546152,1.4643972,2
22.010479,-0.64395237,2
-0.8189528,0.87192076,0
-20.95568,-1.6979163,1
21.5386,0.49038106,2
-21.105438,-0.42758295,1
-22.656668,-1.1378335,1
21.303991,0.24131472,2
22.766169,-0.8850503,2
21.005333,-0.35073555,2
23.449564,0.36050528,2
22.387194,-1.568593,2
-21.899576,-0.31045994,1
0.9051234,-0.062318183,0
20.437813,0.5433765,2
22.443796,0.8982821,2
-0.21056893,2.8306992,0
