TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.6880937,-33.923134,2
-4.4405236,46.268208,3
-8.904506,-39.092525,0
1.1469237,10.976843,1
-2.306228,-41.31025,0
-11.570026,52.635265,3
-36.290936,-6.7353196,4
44.886322,24.605478,5
3.1122806,11.913717,1
-13.586085,2.0654943,1
-3.5072339,-44.781754,0
13.381815,-36.449947,0
1.7155634,49.14682,3
9.174748,-38.582325,0
-8.2278,7.841704,1
-17.45008,43.114166,3
5.802093,-34.27317,2
-52.864887,-11.015148,4
-8.727764,42.113354,3
-3.7025223,7.039927,1
-38.713947,-5.498511,4
15.610722,-49.20903,0
-51.88693,-2.1930895,4
-2.6850774,-34.158905,0
1.9203618,7.738097,1
-14.655226,9.002913,1
28.692316,13.418757,5
25.242058,-24.305468,2
28.93065,19.74754,5
17.119915,-32.61312,2
16.140022,-20.983435,0
-1.9356716,-39.499687,0
6.1715593,-40.802135,0
-8.956447,58.387318,3
-6.805559,0.374517,1
0.8912219,-2.6442647,1
14.338608,-21.647345,2
41.69911,7.6576166,5
-2.2817686,44.169895,3
-2.5831683,2.183084,1
41.319214,13.5708,5
-52.801712,-3.4977891,4
19.580742,-41.76905,2
23.127874,-24.296442,2
-0.662482,-27.851225,2
-17.456264,43.860046,3
4.952356,-40.880386,0
-50.956684,-2.9257193,4
-3.4470885,-39.057182,0
25.475359,-25.747755,2
-2.524562,-40.30116,2
-3.3298845,-1.7962683,1
-0.3511387,49.554142,3
35.365833,26.342009,5
-1.3087443,-26.496357,0
-8.913983,-1.7097144,1
-14.486319,11.07188,1
32.504616,22.725256,5
-1.6283818,-1.9791325,1
-3.4805245,46.17249,3
-4.9397516,55.152287,3
36.003025,13.806383,5
-0.33007437,47.44569,3
-40.53424,1.5643971,4
44.563282,20.05798,5
12.167178,-20.134245,0
-3.596618,47.211624,3
4.4612064,-26.761961,0
4.973597,-42.214317,0
17.225706,-42.465206,0
36.274418,10.317662,5
30.777687,13.06862,5
-6.8934116,38.957176,3
46.322144,17.681995,5
-3.0456564,48.17616,3
-4.6717887,48.912067,3
8.836856,-36.353962,0
14.989717,-38.2051,2
41.93036,21.089249,5
-51.654556,2.517006,4
-13.60416,54.62531,3
9.001845,-32.110874,0
15.161497,-45.371128,2
-13.861492,49.067596,3
-37.63035,-3.0888243,4
11.599651,-34.083546,0
0.1910129,53.40134,3
-46.27655,1.6576201,4
-47.1221,-8.1397295,4
5.985533,-44.43187,0
29.47028,12.239283,5
-8.489361,37.639477,3
-47.187134,-9.551816,4
-51.380295,4.367807,4
13.718444,-22.850746,2
-47.502495,-3.4813685,4
-8.285484,5.300482,1
1.8335965,-31.131346,0
-8.697899,40.12099,3
-11.890271,5.2196436,1
40.72957,12.170761,5
32.510063,14.335704,5
-4.020701,-34.380013,0
28.407185,22.74715,5
-7.3101864,38.098442,3
-6.881383,-38.75236,0
-51.17106,-12.081641,4
13.899811,-42.9188,2
1.8630136,-25.340881,0
-3.8128521,4.39123,1
2.3343716,-44.735115,0
-4.159655,-40.3426,0
37.158443,20.646013,5
-3.4419265,-36.4238,0
-8.136004,39.118782,3
-4.3272777,8.239834,1
-9.098348,11.397248,1
6.711692,-41.969646,0
-51.387085,-6.7354856,4
-11.549384,47.493187,3
-3.1520464,-2.2815385,1
21.024176,-31.839138,2
-9.7189045,48.998177,3
16.980118,-21.45243,2
-38.949707,-4.968326,4
-42.039627,-0.9957671,4
41.603203,14.824327,5
16.468636,-29.10599,2
-4.761306,47.419613,3
-3.1074007,-31.842564,0
45.5904,19.226492,5
14.212684,-37.62793,2
-49.30008,-13.064726,4
-36.820305,-7.7800255,4
2.3866756,49.725338,3
-10.584264,-2.9150932,1
22.092367,-29.57384,2
-0.19654457,-44.420223,0
38.056984,6.7269006,5
-1.6711982,-27.43732,2
4.1310577,-44.120083,0
0.65215766,-46.644527,2
2.8363678,-36.218372,0
13.187411,-29.999275,2
-14.688913,5.3849735,1
-2.193478,49.957584,3
19.77854,-40.149822,2
-40.286068,-10.208806,4
-5.141687,12.342983,1
-53.39527,-6.7285447,4
35.697056,17.127405,5
-8.586034,49.95797,3
1.0096534,-47.162712,0
15.63434,-47.89294,0
-6.84708,-30.191301,0
19.120062,-25.823803,2
10.595266,-35.939053,0
-12.910212,7.1471977,1
-0.3625523,-0.58184725,1
-11.331846,46.459335,3
-5.3075686,43.10098,3
-4.8458347,9.10754,1
-8.455839,-2.937636,1
14.59396,-20.32532,2
18.668365,-23.82074,0
-2.5103533,-34.398106,0
-11.27734,-3.8826318,1
13.642739,-48.93295,0
-52.636627,-0.2898327,4
-12.074822,55.00491,3
20.082928,-24.08648,2
1.6478412,-49.111275,0
-17.413445,47.33528,3
8.064536,-34.181953,0
-6.653368,-33.96188,0
-2.0479887,0.46886143,1
-45.976616,1.4716722,4
4.521622,-36.866657,2
33.17359,7.249316,5
-9.996329,46.27101,3
-5.9383225,14.26058,1
43.11407,25.191687,5
44.481777,14.128328,5
18.0153,-43.82574,0
-0.69565713,-47.88943,0
-4.965928,-45.72723,0
-19.178246,46.983425,3
6.960731,-40.132175,0
-4.39459,43.74395,3
-8.54322,38.011154,3
24.875685,-38.4029,0
-3.9148228,-49.098206,0
-9.323131,6.3030653,1
25.25031,-30.779718,2
-4.6835747,0.39186594,1
19.303688,-43.995068,2
-4.735988,-42.276966,0
-1.6615505,-34.124023,2
42.040134,24.72544,5
-44.845963,-3.2938216,4
-17.478024,42.536247,3
-14.671237,39.258923,3
-5.032407,53.884266,3
1.9977303,2.6956666,1
36.610336,25.078016,5
5.667342,-43.712017,0
-4.427205,5.7573023,1
17.983337,-18.372358,2
16.183813,-30.669025,2
-48.1064,-3.21013,4
-3.0811126,-32.640316,0
16.09981,-28.249237,2
-14.005521,0.69308364,1
13.29673,-26.422766,2
-6.433557,41.666634,3
-6.6480937,37.69602,3
-37.48297,-7.6547127,4
-56.146496,-9.745542,4
4.132512,11.580549,1
-16.163473,46.412468,3
-4.696225,0.035606146,1
26.453613,-29.785717,2
40.823433,20.056078,5
12.062572,-34.903713,0
-52.56342,-10.375238,4
3.9033997,11.6312,1
-40.411163,1.9810193,4
-7.599587,12.428828,1
-0.34558105,0.9305003,1
2.7405183,-30.78501,2
36.36192,6.7919164,5
-9.399769,-4.063417,1
-56.78043,-5.7739377,4
15.091876,-41.215946,2
-9.066076,58.268246,3
-9.351934,4.9434495,1
9.713445,-23.068163,0
4.955869,0.7678013,1
-44.367313,-0.8117737,4
28.152382,12.142695,5
-34.692146,-5.856358,4
-2.668054,1.924682,1
-3.5089772,-1.6924924,1
-13.143074,12.055003,1
5.1145434,5.299162,1
21.6627,-29.586737,2
-16.288136,49.869946,3
0.50937915,-44.406605,0
-39.741886,-9.094688,4
16.70562,-35.9913,0
-10.987176,37.221382,3
-12.79052,-3.1539867,4
2.3232775,7.4770336,1
-18.716316,47.15916,3
-54.07322,-1.3047394,4
-45.6784,-1.6861348,4
22.152046,-38.316425,2
-9.300966,-0.45984393,1
-1.0252037,-26.48475,0
1.5478462,-45.450203,0
-50.688488,-1.0109819,4
-4.64962,-46.54593,0
4.83994,-37.894432,0
-7.7716513,-1.9545667,1
-43.281704,-10.850175,4
-13.679092,6.1271157,1
-46.310272,-5.829978,4
-7.136746,58.420135,3
-55.378048,-2.3272555,4
16.358587,-44.928997,0
15.783226,-21.260323,2
25.525566,-32.00936,2
-3.6374242,4.886426,1
-10.831957,-1.9515992,1
-52.832764,2.0260282,4
-4.3073454,-47.873646,2
29.985662,19.102854,5
-0.5264681,-29.597073,2
0.028688831,-24.87754,2
-46.84427,-0.742285,4
-3.887589,-4.615168,1
1.583519,-47.641327,0
16.853556,-45.772186,0
-6.417193,-44.635975,0
-10.554723,-4.1105433,1
-3.6062553,-25.56303,0
26.589834,-34.379433,2
-15.926722,44.46706,3
2.7610986,-26.303621,0
-0.19803631,50.172367,3
-12.794353,6.5911837,1
-5.234506,11.485183,1
11.952683,-47.73806,0
1.7612461,-1.871081,1
27.966103,16.369194,5
-9.466346,49.133358,3
6.14881,-39.71538,0
30.90847,12.904494,5
-18.086885,42.11938,3
0.18845245,49.558254,3
-2.6773295,48.16859,3
6.5183244,4.8194604,1
-1.1079235,-45.822205,0
-11.897428,0.50873864,1
1.0258632,41.59376,3
13.872378,-47.784084,0
-3.2531736,47.710754,3
2.742037,-38.09276,2
-9.184662,-38.13353,0
-45.224297,-5.7430983,4
3.098225,12.150886,1
1.465949,-36.358368,0
0.089877985,10.931526,1
-2.2956479,-40.937546,0
0.412085,-47.06819,0
-53.271656,1.5752406,4
39.918087,14.579867,5
-11.449827,37.751118,3
-47.638706,2.3305118,4
-38.7026,-13.570598,4
9.182786,-46.169174,0
0.08090421,-46.344078,0
-1.9826299,7.895548,1
3.8963134,-0.28503856,1
46.135136,12.402874,5
2.0558155,-40.58721,2
0.31556904,3.0365639,1
-12.776546,39.39537,3
26.36844,-38.594624,2
-12.769767,1.6912596,1
43.628998,19.119217,5
-0.9092036,-42.364197,0
-4.9163966,2.7467527,1
-43.111866,-8.866359,4
-41.95487,-2.1765323,4
1.9641426,2.6738386,1
-5.802037,15.728583,1
40.096054,23.094004,5
16.916553,-30.432747,2
22.396067,-23.764288,2
14.924502,-50.54978,2
-0.10464674,-46.86927,2
-4.2694235,-45.290474,2
-4.209151,47.80135,3
-15.323675,40.59779,3
1.534249,-29.424633,0
-45.953613,-8.506327,4
-1.2655957,-36.63724,0
-56.70669,-7.8488603,4
2.3988104,-48.14865,0
-9.266667,-37.901493,0
22.867947,-26.924042,2
40.207645,9.256843,5
1.5228976,-28.966297,0
-5.0333695,53.648643,3
-10.180985,11.766084,1
35.324352,9.476135,5
-6.2017426,38.825638,3
-39.555126,-5.017478,4
-5.841714,55.102833,3
46.484104,13.516657,5
-36.53795,-4.3667502,4
-37.334415,-12.091103,4
-45.564827,-5.1670256,4
14.410827,-40.808037,2
-0.57888955,-3.6682463,1
-41.9827,-4.47921,4
29.405247,11.182255,5
-16.258533,41.0978,3
18.5181,-42.798,2
30.665213,26.152718,5
-8.870645,-0.7748073,1
4.467193,11.337764,1
-14.116568,2.0476437,1
-46.05474,-8.845252,4
21.662376,-36.888878,2
-47.01032,-13.790551,4
-13.760904,54.59784,3
3.7774537,-27.52342,2
-39.994656,-8.266951,4
-46.91311,-7.2347026,4
-7.483225,55.703724,3
42.126896,15.698338,5
-2.150021,52.466927,3
1.9639474,4.8009014,1
16.284061,-20.101952,0
-1.9684829,-32.922325,0
-7.929284,7.8743615,1
-50.432148,-6.963341,4
-47.837433,-1.7727786,4
-48.146122,-11.641524,4
-7.4129677,-42.702232,0
-52.561325,-11.237416,4
-43.228123,-0.26227927,4
2.5515292,-28.788366,0
-47.81843,-13.774478,4
-1.7217185,-30.363216,0
24.439795,-36.283768,2
-18.786482,44.35622,3
0.16464922,10.084081,1
15.46698,-31.665268,2
-46.218834,1.0688611,4
0.92854035,-41.63287,2
-17.245226,41.20831,3
16.559223,-34.719055,2
-10.255893,11.100553,1
-3.7799306,51.79573,3
47.51044,14.419898,5
-0.7200489,8.634291,1
18.737255,-37.185326,2
13.1774845,-23.665176,2
41.034378,8.963633,5
21.677603,-37.560886,2
31.338173,23.790737,5
-8.263506,55.368904,3
25.426224,-24.390432,2
-36.430878,-7.1103196,4
42.61653,24.616829,5
-56.448128,-0.5748454,4
-6.8491864,-37.118122,0
-1.7847358,-28.779585,0
-3.145177,3.368745,1
-47.86257,1.2716349,4
4.9731894,3.0795574,1
13.944253,-26.281416,2
36.88394,25.808796,5
-40.10637,-11.577212,4
-39.11642,-2.8932836,4
-11.242583,3.6180403,1
-48.95699,3.2823775,4
-7.242986,4.119829,1
-15.695948,5.287878,1
10.82352,-46.47514,0
-4.493173,54.56511,3
12.12525,-34.41167,0
-53.183716,-2.3698428,4
18.744804,-32.119907,2
44.489998,14.551857,5
41.08756,20.780869,5
-1.7250906,-50.664036,0
-4.7207336,12.856742,1
-52.76052,-2.6822288,4
-4.357853,9.925996,1
-9.299718,53.91351,3
-0.3271474,-45.94801,0
31.026049,21.865532,5
35.15318,19.416775,5
-4.4303126,46.76513,3
-55.78039,-7.980467,4
-41.39269,-10.576811,4
-12.781629,1.0985061,1
31.172827,9.085594,5
-2.4118123,-4.697457,1
19.669216,-25.755009,0
-1.4642608,-41.87241,0
-4.976431,46.308353,3
-10.883697,53.96299,3
0.38178518,-45.451923,0
-48.47857,-4.0214396,4
-42.049095,-9.039387,4
-4.2692647,52.506374,3
-13.262855,8.57446,1
-16.135098,1.4398745,1
23.586185,-29.329723,2
-9.028459,45.10252,3
21.331669,-38.48535,2
35.741177,14.243071,5
7.614056,-42.84934,0
-4.6166267,44.54442,3
0.2025536,46.205727,3
-13.779403,45.898075,3
-42.7929,-10.761583,4
-3.2525723,43.20735,3
-51.5291,-2.0593746,4
-47.86895,-13.536174,4
21.078592,-39.701405,2
4.908229,4.151633,1
-46.64307,-6.2734046,4
-2.365219,-30.655851,0
37.040104,7.0050883,5
14.763101,-33.879066,0
3.0043597,-33.173565,2
0.64687085,52.22995,3
-6.037326,50.821148,3
-10.424315,6.0126004,1
-0.9431421,46.935524,3
40.841015,12.161872,5
-5.564556,-1.035937,1
-3.7315626,-34.06179,2
-11.419907,4.488409,1
-7.304676,46.283123,3
-14.66335,8.638211,1
15.019478,-36.057796,2
-0.682753,-25.794134,0
5.5806327,-39.587055,0
-53.846085,-5.278233,4
7.9154897,-32.57077,2
7.52981,-33.354404,0
38.570614,7.102665,5
-10.669914,1.0820334,1
-0.2798143,-46.23175,0
-6.523658,54.72173,3
-39.75324,-14.731095,4
27.009914,14.559258,5
45.93817,19.777962,5
22.490812,-26.005861,2
19.627226,-25.67257,2
30.294958,10.092927,5
44.79484,11.726902,5
43.43621,20.89926,5
-9.269634,51.049652,3
-4.5387254,2.6562102,1
20.45858,-40.14049,2
1.5639502,-47.47245,0
-16.376087,44.301174,3
-12.79358,6.8109784,1
-6.575716,-2.4319963,1
-7.438344,13.633273,1
-2.2188935,-30.09611,2
2.1183302,-1.5439645,1
-51.124756,-8.628903,4
-41.95476,-9.03773,4
4.3063626,10.707116,1
-54.63525,2.7821157,4
-7.550376,5.0900707,1
0.56972367,14.172207,1
34.77864,22.919304,5
-56.700684,-1.3195995,4
3.5874658,5.139846,1
17.614727,-31.506931,2
-3.8771,14.649331,1
8.451974,-36.13304,0
26.545115,-38.34317,2
4.33557,-0.62284106,1
36.18474,25.652851,5
2.4985342,46.727962,3
-15.542991,7.4476833,1
-4.6356845,47.51283,3
-13.25396,47.201706,3
-45.259907,-6.9996514,4
-1.4291333,11.828884,1
10.895617,-34.29766,2
15.541269,-47.776764,2
-5.9518814,43.442436,3
-3.0954165,42.744602,3
-7.2357774,40.685047,3
-6.377769,11.801081,1
-41.425625,-3.1172457,4
4.353943,12.350785,1
39.953766,23.636621,5
23.020006,-26.310356,2
24.602705,-31.522497,2
12.737838,-17.865839,2
-7.574407,-32.011894,0
14.081321,-19.159018,2
-0.30911607,52.54819,3
-47.053165,-0.8705024,4
19.737122,-43.520752,2
-12.775163,7.0648637,1
1.0837547,-39.267796,0
-11.982693,44.47842,3
11.843251,-18.066086,2
-7.663496,-42.22596,0
21.541126,-35.901672,2
13.1095495,-43.628605,0
-8.971892,51.52834,3
-5.4161773,-46.025345,2
21.889399,-39.303474,0
42.040062,7.6591706,5
-14.814553,8.942311,1
34.954403,11.817934,5
15.204652,-48.25625,2
-39.66443,-8.384155,4
32.69929,22.267101,5
7.1871786,-24.877666,0
30.631989,13.458126,5
-51.683517,-1.1228641,4
-37.689182,-3.0957758,4
-5.5753646,38.30952,3
-13.011652,51.352432,3
-10.4577675,8.279294,1
34.624866,13.162604,5
-15.366124,0.7845586,1
16.757113,-26.316896,2
22.957165,-31.43513,0
-5.988806,-39.689163,0
25.346506,-37.245914,2
17.319899,-46.66613,0
-10.8647175,10.426417,1
4.0399265,-34.45472,2
-15.056689,39.253822,3
15.10237,-47.689674,0
-39.897938,-13.081062,4
-45.51761,-4.539522,4
-45.1368,0.6793936,4
18.838715,-29.446766,2
0.18117501,-43.806755,0
-13.901915,5.1350384,1
5.3218064,-38.20664,0
28.421429,16.975666,5
25.839584,-38.822063,2
37.462486,7.11381,5
7.149068,-36.49164,2
-50.59832,-12.856533,4
-12.04361,9.678705,1
-13.157798,51.77917,3
14.544822,-35.31989,2
12.974866,-46.731308,0
-52.683586,-8.155229,4
-8.258744,11.608928,1
18.7849,-18.112946,2
30.629396,23.95071,5
13.464419,-18.087137,2
42.67319,15.343131,5
-0.7214092,7.8591037,1
13.5671015,-26.119009,2
-42.361256,-4.5139465,4
35.307934,17.426868,5
-53.146236,-5.8925138,4
-5.231308,-33.80279,0
-15.924288,41.57596,3
20.426376,-41.428852,0
-15.314652,6.2742,1
18.852755,-34.208,0
-7.9944606,38.709373,3
-11.196378,39.343475,3
30.177568,25.655964,5
20.413715,-31.915916,2
6.1992035,-37.195724,2
36.65985,14.463572,5
-39.46127,-7.375699,4
3.0040917,1.8552582,1
22.103498,-35.002754,2
14.868082,-40.574173,0
31.784155,25.15136,5
-12.65578,40.77349,3
23.419195,-29.543522,2
36.386806,20.26869,5
-13.767053,8.510197,1
36.001537,7.514004,5
7.3782525,-32.263855,2
-3.5898426,-31.373758,0
34.813,17.737972,5
-51.7441,2.1185372,4
-4.587403,3.2230458,1
-43.42099,-9.833367,4
33.130085,7.112606,5
24.98191,-23.357592,2
38.53069,10.350957,5
-16.03239,46.615578,3
25.05392,-39.904545,2
15.21972,-36.382027,2
0.00983062,-26.588202,0
-5.705584,3.2281415,1
11.760409,-24.316494,0
-48.40496,3.9057786,4
-43.93286,-11.354777,4
10.652994,-31.089506,2
33.612026,18.323685,5
-9.277083,4.48408,1
-9.599595,-2.0259588,1
7.9053445,-31.87244,2
20.469435,-41.27845,2
-15.871684,40.61237,3
37.66702,10.999756,5
-16.985273,44.799614,3
-7.779208,-42.92472,0
-15.6472435,45.531063,3
13.850656,-35.843243,0
-4.278461,-2.8431966,1
7.2091227,-43.748177,2
16.26306,-45.86421,2
-52.93895,1.6659718,4
29.062824,21.176188,5
16.437426,-20.31551,2
9.695676,-26.392946,2
12.876731,-18.007677,2
30.47479,8.221016,5
-5.3109317,45.869564,3
41.09523,24.76537,5
-14.180658,49.162,3
32.68631,7.7773633,5
-39.053516,-5.541928,4
41.818394,15.885876,5
-14.569003,46.717163,3
-54.208584,1.4634964,4
18.95352,-29.962645,2
34.574825,7.730564,5
-50.77178,-4.093727,4
-43.75234,-13.264644,4
1.9545863,47.47815,3
-55.566433,-0.93350905,4
1.7190968,-41.38424,0
1.825896,0.96458685,1
-40.794697,-8.40135,4
18.321749,-47.621872,2
-43.608105,-7.8534255,4
-52.611523,-13.275094,4
-45.588993,-0.6900186,4
14.307444,-41.90744,2
9.180406,-25.640743,0
-41.808475,-14.311877,4
-52.62984,-4.0180116,4
28.739336,15.500512,5
-10.66136,2.107378,1
12.274165,-35.44124,2
0.96864814,-48.200287,2
-52.545048,-0.8634013,4
28.421099,13.083061,5
-5.5290914,-36.66946,0
18.0961,-18.168652,2
-42.208076,0.021325134,4
-17.968151,42.17774,3
2.602114,6.655042,1
-15.200076,40.688717,3
-3.5269117,-31.40158,0
35.86356,12.559953,5
16.458984,-23.42976,2
13.341403,-23.708578,2
13.100072,-42.88004,2
-12.557637,10.115249,1
-14.036327,9.636635,1
-46.561832,-2.1028018,4
19.537992,-34.66095,2
18.905453,-18.278896,2
-3.416571,50.341827,3
37.05066,8.141306,5
-50.5407,-15.017576,4
41.121487,22.55683,5
13.945658,-49.19458,2
31.581558,24.19108,5
19.209154,-37.957073,2
-37.368225,-3.0748243,4
6.304185,-34.93555,0
-10.07337,7.2382555,1
12.052055,-22.85992,2
-2.8638093,-41.44169,0
38.39514,11.170195,5
-41.478268,-9.66532,4
2.135326,47.94858,3
29.855324,22.764116,5
22.645243,-28.343565,2
16.605776,-35.13752,0
-48.232586,3.533983,4
24.98324,-35.867886,2
15.211132,-28.634815,2
11.733763,-31.837236,0
5.80623,-39.765877,0
-8.567119,6.983492,1
-51.58944,-8.54021,4
11.769752,-47.100647,0
1.7983166,13.862352,1
24.787333,-32.344357,2
-6.196666,-43.510612,0
5.8957067,3.4847207,1
-18.061277,42.87425,3
-7.7621393,5.2166486,1
26.62358,-31.313534,2
-2.6451201,-41.124393,0
10.599209,-47.63775,0
-2.8366716,-49.430717,0
-53.539085,-0.030371122,4
29.81638,12.744826,5
12.178001,-46.138016,0
2.3817434,8.515405,1
-7.6888638,5.9230366,1
6.3703785,-42.94101,0
-7.3487515,-33.717804,0
-6.8193436,16.318188,1
16.905819,-44.331604,2
22.24739,-23.68435,2
-44.76147,-1.5517507,4
-45.948727,-10.342234,4
45.055958,15.802255,5
20.030416,-37.83905,2
-43.442684,-12.601881,4
36.624424,15.840523,5
-10.92856,10.690702,1
-4.618213,-45.216976,0
-9.310281,8.900064,1
30.108929,25.219482,5
3.1287565,1.9905797,1
13.470766,-42.87611,0
-5.129477,46.33132,3
-0.29888538,53.61692,3
-56.639927,-1.8737781,4
13.763931,-49.451626,0
2.6990454,-37.544136,0
-2.2326794,43.044037,3
-55.284374,-1.3367943,4
35.342594,20.029991,5
39.00146,8.829022,5
-4.8455987,52.826523,3
41.250336,18.798185,5
-5.3328404,-36.40217,0
-0.25614184,50.96671,3
-2.2947462,39.487743,3
-47.65478,3.9943273,4
9.070994,-26.90952,0
-43.62831,-13.809293,4
-40.1006,-11.564991,4
-4.997208,-1.586977,1
-51.870457,-10.059732,4
12.513811,-22.765202,2
3.0334055,47.863804,3
-0.40535927,-2.2728164,1
40.017048,21.646458,5
44.935684,22.121647,5
-5.242101,56.50231,3
0.9235863,-45.30104,0
-40.628246,-4.677676,4
18.783905,-28.404104,2
-47.120544,0.50141376,4
13.182015,-42.371174,2
-13.214544,9.0703535,1
-10.368108,7.3074036,1
6.6250324,-25.860271,2
43.734756,9.675958,5
-9.026602,3.0187483,1
-50.345814,-8.700881,4
3.3017201,-26.333025,2
21.57961,-33.95591,2
-0.31825924,14.014749,1
-3.3597863,-24.294247,0
17.637218,-29.730299,2
-4.703367,-27.043404,0
19.297522,-37.290646,2
-8.010075,0.6763589,1
43.401768,21.439892,5
38.710762,9.783713,5
-37.205,-6.0842743,4
0.24835311,0.6318131,1
29.551199,24.387604,5
32.7217,22.592215,5
-14.693874,47.30495,3
-15.831092,42.335754,3
4.5686603,1.3503327,1
14.700427,-34.137337,0
-7.20326,-31.869766,0
-9.495106,-2.733345,1
0.829763,1.0109797,1
13.4375105,-49.805977,2
2.6280913,11.558654,1
