TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.739277,-33.374245,2
18.771702,-17.829279,0
-2.474644,-46.769142,0
8.900252,-46.76479,0
-23.458416,60.01518,3
-14.500366,8.835393,1
-10.795409,19.709455,1
16.638863,-19.144413,2
32.486473,30.407038,5
-7.1536026,45.280006,3
-8.720869,11.443024,1
40.207302,27.023209,5
-59.012238,0.6432126,4
30.88132,-41.861393,2
28.651096,-19.711458,2
-3.0448654,-30.700397,2
0.35802007,64.917534,3
7.472064,-47.230705,0
-56.548046,-0.3883916,4
-4.4959426,-46.47651,0
31.63383,-19.379549,2
-3.112295,-47.7059,2
-13.874374,14.354878,1
-15.465218,45.26655,3
54.02689,12.894267,5
-4.398582,-29.025251,0
-18.501535,8.149255,1
-8.900872,-8.946865,1
47.881557,11.121406,5
-11.94581,16.598877,1
-9.664434,48.000557,3
-20.611254,53.869564,3
37.903423,19.87623,5
-12.487472,44.206856,3
-40.867085,-5.9622927,4
50.612755,27.392128,5
13.689858,-17.273651,0
-10.849143,48.562775,3
4.583133,-28.20602,0
7.7247825,-49.32538,0
24.390858,-50.53919,0
33.446636,22.23276,5
33.895206,13.86615,5
1.5434366,48.705585,3
49.41798,30.343807,5
-12.286715,48.148533,3
-12.344429,50.746277,3
12.541191,-40.491653,0
20.785683,-40.625366,2
50.245434,23.90005,5
-52.022175,5.8333054,4
-16.1285,65.2202,3
11.625795,-34.755184,0
21.363535,-53.399395,2
-8.573313,63.02031,3
-42.629993,-13.051971,4
15.804429,-37.036976,0
-20.599678,45.943123,3
-47.113773,-0.09278893,4
-57.37458,-9.263665,4
8.853029,-52.45288,0
32.276894,12.557006,5
3.9294593,49.558697,3
-58.73294,-10.761403,4
-49.99367,7.6067114,4
15.972157,-20.956696,2
-53.57572,-4.0627093,4
-10.271452,2.9054568,1
1.9872015,-34.43086,0
0.8442907,51.435474,3
-13.046377,-1.2791057,1
38.223347,27.028969,5
37.075428,15.25881,5
-5.8762245,-39.714947,0
46.318123,5.928315,5
2.8235297,48.6354,3
-9.585336,-46.853474,0
-65.20053,-9.900182,4
20.016768,-49.672928,2
1.5254784,-26.422564,0
-7.0155444,8.352314,1
3.594847,-53.420025,0
-5.281557,-48.093483,0
47.286045,17.944271,5
-4.729497,-42.57889,0
1.9099841,50.304333,3
-3.4442027,4.614387,1
-4.1563783,-3.2087662,1
9.963582,-49.46274,0
-60.546997,-3.9609063,4
-7.6677775,58.994766,3
-14.112311,14.911342,1
28.149694,-30.86041,2
-10.139193,57.43246,3
19.795921,-18.231108,2
-46.26638,-13.783094,4
-45.37368,-6.658202,4
41.881287,26.670773,5
20.899437,-28.802692,2
-10.544928,50.12158,3
-5.3333545,-36.408173,0
50.460663,28.974638,5
19.771797,-40.34177,2
-63.880623,-13.40012,4
-46.32132,-18.59071,4
-17.386637,41.807667,3
-21.204126,7.348862,1
28.753553,-27.79112,2
0.41860119,-53.083317,0
29.695713,26.436337,5
-4.4468455,-30.268682,2
6.900416,-52.041794,0
1.4384544,-56.24481,2
3.8914702,-41.494156,0
15.980582,-31.470379,2
-14.7665615,-5.070141,1
-14.735129,47.734013,3
29.94152,-40.89268,2
-52.20242,-17.655434,4
0.09607164,0.2954869,1
-62.427418,-2.0582745,4
41.85289,17.859383,5
-11.726036,56.53592,3
1.8440042,-57.055218,0
21.441872,-57.539333,0
-10.483391,-33.49521,0
23.638058,-23.30821,2
14.589002,-39.64884,0
-11.899665,-3.9325223,1
-9.605484,16.491646,1
-6.2192492,57.911243,3
-4.6829495,48.970062,3
-3.0905824,3.2004275,1
-19.617002,9.16326,1
16.787752,-17.328053,2
22.737757,-21.213402,0
-3.9059634,-39.939106,0
-22.895597,7.3329906,1
19.13898,-59.086628,0
-55.582935,3.9200351,4
-16.674814,63.71207,3
24.44058,-21.058317,2
2.3997269,-59.780308,0
-4.317132,67.03202,3
11.047655,-37.65043,0
-10.061439,-38.087772,0
-9.451936,13.5444355,1
-46.95331,-0.5299442,4
6.098245,-41.908787,2
27.660019,19.15685,5
-6.3174834,56.31062,3
1.4783053,-2.6856258,1
56.131504,24.27762,5
42.333874,30.974882,5
24.939175,-52.482487,0
-0.39459518,-58.02469,0
-6.3274817,-55.566544,0
-3.0963423,69.12093,3
9.930573,-45.64332,0
-5.7710886,48.10942,3
3.5026813,49.839573,3
36.29579,-37.516335,0
-4.7831254,-59.758488,0
-9.967332,1.0223851,1
34.562256,-28.343393,2
-12.535411,11.025455,1
26.175306,-53.77687,2
-5.994841,-50.603542,0
-2.952573,-39.399582,2
55.175114,23.021315,5
-50.459328,-6.4737053,4
1.785666,64.60111,3
4.5598464,60.261623,3
-18.746033,53.228218,3
-4.3112044,16.409554,1
52.988384,15.015785,5
8.487955,-51.4206,0
-6.11925,6.692179,1
20.68647,-13.555398,2
21.279028,-31.396465,2
-53.82339,-3.4403608,4
-5.0202036,-37.46012,0
20.271656,-27.923344,2
-20.989147,1.6584675,1
16.155548,-26.05067,2
-2.1686342,49.621613,3
2.9478407,47.451405,3
-46.86506,-18.004173,4
-68.33993,-1.5116048,4
8.246999,9.224018,1
-3.9844964,64.64078,3
-12.925673,11.244366,1
36.14452,-27.06134,2
48.181717,23.219873,5
16.608725,-37.74432,0
-64.95488,-7.1937165,4
8.0411415,9.040652,1
-40.37802,-5.8406477,4
-1.9476132,-2.6063015,1
-8.010058,15.141672,1
2.997464,-34.00396,2
29.027105,24.6552,5
-21.782898,9.038439,1
-65.516846,1.9852238,4
21.351618,-47.56441,2
-23.279137,60.08535,3
-11.515556,2.137769,1
11.814712,-20.81829,0
-4.758764,21.391205,1
-47.715294,-4.5502224,4
31.389126,11.012978,5
-42.026512,-18.224506,4
-8.960815,11.574546,1
-13.932194,14.096974,1
-6.6669154,-8.225745,1
-0.43858403,19.224703,1
28.33148,-28.074352,2
-7.2934847,66.83303,3
1.307326,-53.079315,0
-50.482594,-16.899767,4
22.91446,-37.885246,0
5.925179,51.33624,3
-23.282047,5.5806565,4
1.6857398,12.136666,1
-3.4665196,68.59508,3
-59.199093,4.085635,4
-49.719547,-3.9996703,4
32.117268,-38.586838,2
-17.225536,6.6833897,1
-4.0703034,-28.963297,0
2.6289473,-54.362732,0
-54.52427,1.2911615,4
-5.9468665,-56.638863,0
6.8672333,-43.30955,0
-17.83582,9.30315,1
-55.852047,-15.533493,4
-13.298072,-4.205688,1
-54.36473,-7.7281556,4
-24.020967,57.969307,3
-61.3224,4.156857,4
22.783245,-53.23313,0
18.420366,-18.26716,2
34.939747,-29.635693,2
-6.350341,8.1318445,1
-20.312073,6.5219603,1
-53.14075,6.4896064,4
-5.5226583,-58.254074,2
41.882946,9.452023,5
-2.4828942,-33.03308,2
-3.7567573,-26.771801,2
-50.059464,-2.164173,4
-16.161606,17.113533,1
2.562965,-57.78128,0
23.229399,-54.53555,0
-8.562574,-53.97306,0
-22.601952,8.088091,1
-7.606691,-27.690163,0
36.99964,-33.27326,2
-1.5576855,63.448574,3
2.4515963,-27.54489,0
-16.260635,45.421196,3
-12.328186,-3.4173198,1
-0.9224856,0.8221399,1
16.630056,-56.87163,0
-9.522781,19.99181,1
36.33115,8.599082,5
-10.396782,57.211403,3
8.915432,-45.54333,0
33.761948,14.097954,5
2.6004412,65.114204,3
-15.680377,44.67264,3
-12.453344,47.730083,3
-0.54177123,21.333569,1
-0.6834398,-55.121994,0
-18.751148,3.1037571,1
-3.3311017,40.537975,3
19.14166,-57.205986,0
-11.667427,48.292915,3
3.9071229,-44.07397,2
-12.752971,-47.293274,0
-53.239227,-8.510909,4
7.6117916,8.044214,1
2.070443,-41.789993,0
3.1749778,6.6790757,1
-2.6887236,-48.481476,0
1.0840058,-56.839817,0
-53.67309,6.4673204,4
40.715065,24.86916,5
5.643094,51.866272,3
-47.919758,1.9447019,4
-53.615795,-22.787659,4
13.734279,-54.923805,0
0.7518081,-55.810158,0
-1.7179307,7.5756426,1
-6.3627744,20.990635,1
39.659504,33.77131,5
3.3329036,-47.417393,2
-5.1635284,14.154688,1
3.8468745,57.786217,3
38.322033,-36.9745,2
-18.355495,1.5396191,1
48.497746,26.898853,5
-0.5108468,-50.160103,0
-9.9402485,8.651984,1
-53.79344,-13.793263,4
-46.31461,-7.9218273,4
-4.359543,16.386253,1
3.0902352,-3.6921523,1
52.14374,20.721296,5
22.075245,-30.844923,2
27.639055,-19.4909,2
20.960192,-60.986744,2
0.4651375,-56.555378,2
-5.5324097,-54.868404,2
-11.300029,49.553955,3
3.2616866,60.98256,3
1.1833696,-32.24126,0
-56.26419,-10.70087,4
-1.9131241,-42.352253,0
-67.208855,0.077869296,4
3.5400975,-58.55303,0
-12.916604,-47.148186,0
29.018467,-23.419737,2
33.934402,27.76996,5
1.0384375,-31.753782,0
-18.445082,53.123787,3
-4.895734,-4.8648033,1
31.916758,21.827637,5
1.4812454,47.735405,3
-46.701454,-13.23961,4
-20.222383,54.84847,3
40.733383,33.829967,5
-42.676437,-15.254348,4
-51.77157,-22.747831,4
-53.015255,-7.752059,4
20.704517,-47.22643,2
-13.150569,18.987677,1
-48.428005,-10.189409,4
30.967426,12.769886,5
2.9708738,62.377964,3
25.51147,-51.345898,2
51.54016,7.1687274,5
-17.272589,7.4043226,1
8.438421,9.6143055,1
-19.977013,0.61104506,1
-56.608807,-10.922302,4
30.739979,-37.14972,2
-62.348053,-15.859298,4
-16.091928,65.39551,3
3.887018,-29.248335,2
-50.070065,-15.989232,4
-56.29398,-8.561826,4
-20.288332,57.36616,3
43.27255,26.784283,5
-18.347008,48.990086,3
-2.3798246,14.77158,1
18.731207,-16.615551,0
-3.5455146,-37.81208,0
-7.0416865,0.98596615,1
-59.931988,-4.6916957,4
-52.026237,-2.2509432,4
-61.16878,-12.3861475,4
-9.877781,-51.798496,0
-65.66867,-8.003576,4
-45.79468,-5.1661515,4
2.162537,-31.38849,0
-62.961403,-15.377118,4
-3.751945,-34.112194,0
34.7231,-35.42755,2
1.0037503,66.51064,3
2.4316757,7.5683327,1
20.663122,-32.970814,2
-47.54057,-0.64265585,4
2.1019819,-48.82691,2
3.139183,64.052574,3
22.557455,-36.4798,2
-5.7060347,-4.424757,1
-17.034538,50.841312,3
40.787292,35.38277,5
0.14918402,8.197312,1
26.80367,-38.598118,2
15.505621,-21.908361,2
33.9006,28.886206,5
30.986866,-37.850742,2
48.900997,9.151661,5
-19.668732,58.11351,3
31.241032,-18.170662,2
-45.273052,-18.244785,4
55.22862,23.744814,5
-62.18755,6.2271366,4
-9.71261,-45.19842,0
-4.107923,-31.957054,0
-8.105314,10.035987,1
-49.054504,0.92104423,4
-2.29412,19.909506,1
16.89427,-25.793503,2
53.922886,14.720379,5
-53.36705,-19.517195,4
-44.014793,-11.201095,4
-14.565799,1.1228275,1
-48.431644,4.3962855,4
-10.625445,4.8898673,1
-15.063409,-6.3871136,1
15.441789,-55.396725,0
-20.077047,53.09489,3
16.555897,-37.23255,0
-58.257526,2.1885102,4
25.306946,-32.11345,2
42.82264,30.818378,5
49.238525,23.045982,5
-2.456766,-61.662937,0
1.1683258,0.43467677,1
-58.18834,1.5474213,4
-1.8253716,2.7972736,1
-16.84001,59.03838,3
0.26694608,-55.301754,0
46.05428,9.599446,5
44.638824,16.077238,5
-9.8331375,49.446247,3
-66.394356,-0.8977424,4
-53.60968,-17.259768,4
-18.934092,1.9641534,1
29.14996,16.275717,5
-15.20398,18.229527,1
24.19303,-23.10312,0
-1.362993,-49.474594,0
-8.993979,49.97868,3
-16.563341,60.811203,3
1.2647848,-54.57188,0
-54.693657,-3.8467255,4
-52.916122,-14.869747,4
-17.516312,51.608334,3
-10.440005,-5.699763,1
-22.823729,-0.33282578,1
30.288305,-25.928036,2
-5.499445,54.71212,3
30.971954,-39.079243,2
38.343327,19.416975,5
11.013864,-50.46658,0
-6.710089,48.772865,3
-11.04146,43.15067,3
-4.9736104,61.463577,3
-55.276863,-15.851797,4
-5.646201,46.13915,3
-56.290787,1.0502656,4
-62.85741,-15.034507,4
31.289894,-40.444183,2
-1.2711363,19.28133,1
-55.09277,-7.829701,4
-4.378007,-34.54597,0
29.544657,25.168266,5
20.168194,-35.757286,0
3.8961442,-37.429203,2
-19.39662,45.12737,3
-13.99762,53.432396,3
-11.290854,-0.31379178,1
-11.623663,44.69301,3
38.24756,27.16626,5
-14.707036,11.370385,1
-5.59072,-39.355347,2
-13.708381,0.23560867,1
-7.7484384,52.90675,3
-11.356677,-7.32548,1
20.768421,-38.442253,2
-4.017757,-28.036098,0
8.180287,-45.543346,0
-61.83629,-0.30428964,4
10.386147,-35.61479,2
10.202584,-36.558132,0
30.253923,26.778437,5
-16.727478,3.9718733,1
0.29364303,-55.67723,0
-19.499563,55.68397,3
-55.184925,-23.172894,4
33.55491,8.399201,5
51.29548,29.21083,5
28.413094,-22.418993,2
24.124777,-23.025059,2
29.847036,14.963922,5
38.470463,32.354397,5
50.83362,25.773937,5
-12.880953,57.517517,3
-9.693691,9.132948,1
30.772417,-40.82504,2
2.5321915,-57.550102,0
-1.0728054,63.859818,3
-12.153066,-3.5653152,1
-16.99385,11.534616,1
-0.6126535,-3.569179,1
-4.2723117,-33.86392,2
-9.024911,20.108953,1
-62.05226,-6.435153,4
-52.81452,-14.957067,4
7.791431,10.020092,1
-53.2333,9.1953535,4
-9.943825,3.7075891,1
7.099262,3.9243362,1
49.12408,14.005599,5
-62.66441,5.876176,4
-0.9463378,17.125662,1
23.064306,-31.919966,2
3.5425851,-1.0219277,1
12.028379,-40.312344,0
38.434025,-36.665943,2
-6.3416615,21.70653,1
53.48651,14.188326,5
-14.559136,40.063206,3
-13.2028675,-7.441492,1
-10.746974,49.977173,3
-6.481259,61.2986,3
-54.42784,-9.751605,4
2.8722577,4.441753,1
14.866527,-37.286366,2
21.313372,-57.390373,2
-4.8461404,49.969696,3
-5.1563253,45.784397,3
-0.6406689,50.17161,3
-1.5974174,-0.73972523,1
-46.7031,-9.483295,4
9.089662,8.5868,1
52.730934,20.313135,5
28.99459,-22.565071,2
33.808487,-29.199791,2
14.752735,-14.053124,2
-11.215023,-35.54613,0
16.124664,-15.587774,2
-19.347366,46.307926,3
-50.3407,-2.1197386,4
26.608826,-53.6801,2
-11.90159,-3.7157416,1
2.2583525,-45.677876,0
-3.08822,57.8094,3
13.775211,-14.531688,2
-10.184032,-51.362377,0
30.187654,-35.889324,2
19.150232,-50.528614,0
-13.642353,57.3121,3
-6.8589716,-56.099457,2
32.066883,-39.953632,0
32.57283,30.740543,5
-11.158375,-7.736535,1
34.875206,19.466017,5
21.002085,-57.976257,2
-49.821053,-16.361006,4
47.599876,11.661051,5
7.225552,-25.50373,0
34.33923,13.479443,5
-55.64861,2.1308637,4
-42.690918,-13.002205,4
1.8086603,46.626846,3
-12.011986,62.929073,3
-8.586016,-1.8970095,1
36.283985,18.646526,5
-22.514326,0.77292514,1
20.85807,-24.609982,2
30.430874,-29.944294,0
-8.306338,-47.7805,0
36.219463,-36.12745,2
23.68794,-56.15136,0
-6.755108,-4.464917,1
5.0879955,-38.727745,2
4.664922,60.73894,3
20.783094,-57.238304,0
-54.452133,-21.272186,4
-52.43453,-7.26367,4
-46.797604,-1.7852287,4
24.577415,-28.535185,2
0.83063114,-52.318962,0
-14.411773,-4.0855756,1
7.574996,-43.678417,0
37.328327,8.7416315,5
37.799187,-37.426727,2
29.862629,25.52039,5
9.756571,-41.161903,2
-65.10902,-12.084483,4
-8.125107,-5.058655,1
-12.602991,63.2396,3
20.048233,-37.73841,2
17.978325,-55.836605,0
-63.271046,-4.848959,4
-3.2694814,-2.528527,1
21.459469,-12.981974,2
48.864662,8.183811,5
15.361126,-14.257225,2
43.177727,28.013224,5
-0.625821,8.785093,1
16.414572,-25.662245,2
-48.78945,-9.923835,4
42.057144,17.197191,5
-61.57344,-1.5408821,4
-8.37452,-38.39014,0
2.2008297,62.26886,3
31.672747,-41.594254,0
-14.389861,-6.3350024,1
26.0439,-34.8246,0
2.333807,49.868793,3
3.0383844,53.56004,3
50.82886,6.790741,5
27.293377,-31.208897,2
8.692772,-42.15175,2
39.10159,20.187004,5
-48.863743,-15.729521,4
-4.595722,18.31361,1
30.589054,-34.653954,2
21.1225,-47.03573,0
50.68364,8.979851,5
1.9727145,57.41632,3
30.26538,-26.25986,2
46.310513,17.191994,5
-10.876647,-6.2345834,1
29.679693,23.664114,5
9.7147455,-35.314125,2
-6.119012,-35.887886,0
42.234734,16.475597,5
-52.424263,5.484777,4
-9.220593,8.721835,1
-55.008427,-14.48886,4
27.46796,19.157839,5
30.445478,-17.335955,2
34.579468,24.897339,5
-4.274396,64.588646,3
37.592304,-38.54301,2
21.06919,-38.733932,2
-2.8191035,-29.0019,0
-10.250325,7.4949985,1
13.627395,-23.31863,0
-47.478615,4.6641507,4
-56.79402,-15.64373,4
13.680649,-32.958508,2
42.498184,14.673062,5
-11.905778,2.5092926,1
-19.38999,7.790617,1
10.214689,-34.763233,2
31.625645,-41.523117,2
3.4398005,61.680042,3
35.06838,23.429783,5
-1.2065609,64.768425,3
-10.346176,-52.156334,0
-3.0102377,63.597595,3
19.27937,-38.520134,0
-15.464687,14.418399,1
10.51014,-51.530872,2
22.673098,-54.445385,2
-53.51308,6.23235,4
44.79815,7.4403276,5
18.964672,-16.892063,2
11.14131,-26.40627,2
14.828416,-14.253196,2
27.667347,15.7234335,5
-8.2965145,50.24078,3
54.91834,22.006218,5
-8.536664,63.387028,3
28.13265,18.481472,5
-46.71388,-14.147307,4
43.425583,26.288792,5
-5.294218,62.732056,3
-53.79064,7.4431343,4
24.899027,-29.140491,2
28.814312,20.445704,5
-57.237125,-1.6397426,4
-58.11988,-18.079365,4
-14.731959,41.20366,3
-60.976276,5.4965014,4
3.0347352,-48.434345,0
-6.4986577,17.487143,1
-50.917812,-15.441219,4
24.716434,-57.6813,2
-53.53462,-12.55545,4
-67.472404,-11.067086,4
-48.990784,-3.219708,4
20.54809,-48.38189,2
10.385228,-25.628138,0
-57.379986,-20.758142,4
-59.31172,0.008709169,4
36.273914,9.858493,5
-15.864483,3.096542,1
16.971617,-38.400932,2
1.6343246,-58.54997,2
-56.143833,3.2704115,4
32.599735,10.821881,5
-8.085191,-44.11531,0
20.73834,-13.265649,2
-44.661278,-5.356053,4
2.4661927,65.05247,3
1.273227,12.936385,1
3.1056728,60.80813,3
-6.0282526,-35.907993,0
36.184998,20.38137,5
19.886051,-21.287209,2
15.692648,-21.918585,2
19.110815,-49.57697,2
-8.304668,-5.9570622,1
-10.003121,-7.3791547,1
-50.818413,-3.5716124,4
26.936495,-35.210438,2
21.640608,-13.164673,2
-14.8440895,49.421898,3
30.997528,24.341719,5
-67.32957,-13.67214,4
51.867607,22.182491,5
19.493326,-59.382034,2
49.402275,9.20372,5
27.539497,-39.162125,2
-42.387383,-13.300442,4
8.3225765,-39.28562,0
-9.373749,-0.8644608,1
14.017384,-21.059494,2
-3.4595242,-49.122158,0
35.581715,24.244453,5
-52.850418,-15.999285,4
-15.302295,41.278515,3
46.763397,7.6406875,5
29.179485,-25.16401,2
22.699553,-36.957977,0
-47.610687,4.122786,4
35.22344,-34.895256,2
19.330519,-28.532724,2
14.950908,-33.440884,0
8.484596,-45.690517,0
-8.568874,1.1178166,1
-62.450375,-5.9921093,4
16.554047,-56.15007,0
7.872369,4.9503856,1
34.137333,-29.943892,2
-8.449655,-52.3617,0
-1.6677132,20.949987,1
1.8283292,65.29468,3
-9.963579,3.4391615,1
36.608006,-28.842741,2
-3.1779056,-48.75138,0
15.414028,-56.732918,0
-3.5495126,-60.24151,0
-55.76905,4.91792,4
33.004375,12.860073,5
17.14592,-55.15859,0
2.6520867,11.42706,1
-9.263332,3.0178592,1
9.432949,-50.47881,0
-10.909422,-37.28176,0
3.0553007,-5.0382876,1
23.527988,-52.671627,2
27.45228,-19.488281,2
-48.764507,-4.7090445,4
-58.147217,-12.827145,4
45.58622,30.531807,5
28.642448,-38.839954,2
-57.317783,-17.570498,4
40.721817,19.61433,5
-6.5401125,-4.723427,1
-5.9436946,-54.878834,0
-7.210913,-1.2565526,1
50.25815,6.890037,5
-4.416583,18.361263,1
19.522095,-49.57057,0
-8.933917,50.187256,3
-20.574877,46.44542,3
-62.866497,5.4182415,4
19.339045,-59.70843,0
3.8732219,-43.267124,0
-5.774983,44.853733,3
-60.808113,4.9566464,4
45.45038,16.082348,5
32.94663,26.429146,5
-17.65958,52.47612,3
46.854774,24.166512,5
-7.912426,-43.82778,0
-17.188108,45.796814,3
-0.8092807,43.373264,3
-46.782578,4.267038,4
10.492364,-27.05029,0
-58.70481,-18.646582,4
-53.35618,-19.51242,4
-14.875963,12.476518,1
-63.996456,-7.249947,4
14.587269,-20.923862,2
-15.964293,40.151688,3
-11.352461,17.993795,1
50.019817,21.146605,5
52.987072,27.531315,5
-22.215986,54.882145,3
1.9323794,-54.28584,0
-47.301243,-11.607881,4
24.29538,-27.404716,2
-49.040543,-0.53984994,4
19.213835,-48.97567,2
-9.842929,-6.0313787,1
-9.5698595,-1.1496783,1
6.8961926,-26.63647,2
35.815884,31.891014,5
-13.0438795,3.853685,1
-61.15858,-7.2425103,4
3.0599344,-27.633097,2
29.685928,-33.60424,2
6.167014,3.3458164,1
-7.3397145,-25.688698,0
22.842882,-29.274143,2
-8.862599,-30.193596,0
27.404682,-38.52406,2
-15.008288,7.7503786,1
51.41301,25.60652,5
34.000904,25.390522,5
-45.428776,-16.877249,4
-7.879834,16.041862,1
49.160606,6.596881,5
47.86339,11.457132,5
-5.8320646,63.123604,3
1.1716698,62.523743,3
-4.308183,20.489967,1
20.099056,-36.126144,0
-10.841627,-35.49147,0
-20.068182,8.221054,1
-7.133407,16.360682,1
19.09718,-60.14931,2
6.602975,8.17791,1
