TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.024006,-6.453649,4
-71.07705,-34.023106,4
26.238625,-68.93866,2
46.692616,64.315796,5
18.566254,-54.04675,2
-3.2683606,87.008286,3
75.11779,-43.511425,2
-4.3526545,97.045235,3
-52.34362,58.294834,3
59.730392,-57.159023,2
34.234646,21.4179,5
2.2552574,-88.393364,0
62.213943,21.751158,5
69.49204,-13.955854,2
62.478645,-61.051167,2
10.451509,82.34086,3
26.938898,50.343414,5
-56.47463,-32.419746,4
1.5018334,-5.078093,1
-7.620311,-86.13781,0
-2.3716965,25.106512,1
66.54987,-46.727894,2
67.587166,18.303576,5
-71.869125,10.590749,4
-34.5114,54.96297,3
9.357822,18.117788,1
-4.0271764,-2.5887833,1
-28.488575,42.903046,3
19.797874,-11.930648,2
-75.50968,-8.548885,4
-7.062101,-6.5261745,1
-24.645119,-63.596897,0
35.278362,-36.6124,2
2.8236785,89.13276,3
42.764126,37.502876,5
9.367946,-55.244305,0
-64.751274,-15.232804,4
-55.94741,0.4016626,4
8.073267,6.6474934,1
-1.2518377,-33.86985,0
-5.864046,-0.6030188,1
-53.975754,6.128375,4
-2.9781852,59.52456,3
-4.2096334,3.5157385,1
40.8348,58.4371,5
-72.92041,-38.54232,4
33.260612,-13.800465,2
-40.052986,47.125515,3
-71.11186,-25.515537,4
-1.9699277,-34.1629,0
29.13258,27.327974,5
-0.60393196,-12.806942,1
-2.325143,5.6662226,1
10.436362,79.60859,3
-78.57537,-36.455837,4
57.917545,-12.155189,2
45.552097,15.243779,5
-17.895117,25.354443,1
-11.175486,-39.58319,0
1.7344629,-12.728277,1
76.573875,13.739455,5
-47.621067,60.43603,3
-4.280189,-66.5053,0
-67.39444,-30.961979,4
-45.25858,59.912685,3
58.953053,28.153046,5
-52.738903,4.835925,4
1.2636726,63.611263,3
46.36274,25.22228,5
29.45044,48.422226,5
48.486263,61.48234,5
-76.9953,-40.052826,4
-11.125416,13.236822,1
-26.158186,-13.181575,1
50.08304,56.150936,5
1.0678221,-87.702576,0
-40.68656,-11.043949,4
9.957269,16.529455,1
5.742286,55.52107,3
-17.485256,74.35307,3
-85.173706,-18.88726,4
2.0438898,27.226002,1
42.678993,-26.262966,0
57.143066,44.50635,5
43.86076,7.601294,5
11.155251,-40.655468,2
33.040375,-61.446594,2
37.92551,49.89884,5
-27.668821,91.263275,3
15.436672,-63.465046,2
12.289257,-41.350735,2
7.1018453,-54.66583,0
2.6910405,-4.4574814,1
-28.029747,93.35261,3
62.01062,-11.037845,2
56.293842,-53.92424,0
65.44669,18.83603,5
-1.9615673,11.017898,1
-10.938553,-59.6453,0
-45.754684,-21.451319,4
46.05831,-79.32075,0
-3.5992696,3.3593092,1
52.14318,-33.4548,2
7.9646654,6.5547657,1
-23.183622,-39.381264,2
-12.591476,62.664017,3
39.381893,39.568344,5
64.239136,29.156563,5
0.96008,63.313347,3
29.97299,-33.826492,0
-9.675487,83.92647,3
41.141388,-66.1401,2
83.4558,31.682413,5
-85.3625,-19.972937,4
1.3502915,-30.680252,0
10.527496,60.874382,3
-36.67936,0.8487923,1
9.922212,82.4256,3
69.003334,-13.545473,2
-22.784185,-36.046356,0
-19.708805,-40.605278,0
-33.817654,-0.6116893,1
18.249937,4.6508117,1
-4.874062,55.81948,3
49.95634,-41.17532,2
32.044636,43.98025,5
26.24143,51.960083,5
71.08489,32.77332,5
17.839127,-40.126644,0
53.277153,31.676126,5
70.27616,36.197773,5
-9.071612,-81.05115,0
3.896447,-20.775215,4
-82.90037,-0.5224125,4
-31.117868,57.99045,3
2.4598374,48.916813,3
51.157196,-63.436886,2
12.299647,58.765118,3
-28.33136,47.727753,3
-18.451435,73.9972,3
-21.516155,21.622955,1
-85.251686,-6.8959646,4
-15.481427,12.169158,1
-15.08112,60.89314,3
35.307606,43.78552,5
29.106121,-1.2595396,2
-33.596745,59.145008,3
-56.35033,-32.580624,4
31.267807,-18.184946,2
35.4178,23.071636,5
36.363277,-10.694328,2
-24.263586,2.164582,1
-16.446007,-56.10518,0
2.4747474,-49.442368,0
-29.156199,-66.863,0
-49.58659,-4.9912415,4
-2.9434865,-53.42685,0
73.25779,34.640133,5
26.27053,51.15447,5
7.2446914,29.962824,1
35.172546,43.242123,5
22.36772,-43.923286,0
52.319954,-25.483181,2
-10.734502,7.7953267,1
-8.190445,-64.14802,0
-36.95259,2.9552414,1
-93.269905,-6.01614,4
57.296833,44.460674,5
46.334534,14.849714,5
-44.547596,57.40873,3
20.598867,-66.318756,0
-30.172712,18.508743,1
72.58194,15.042033,5
-6.700936,-47.29017,0
-35.598186,45.6113,3
40.510197,39.875786,5
5.79095,64.36167,3
-3.0585613,87.58088,3
-67.17266,-32.099533,4
1.6167942,15.171225,1
-11.447556,7.427015,1
-6.333514,-36.744473,0
43.857327,7.330244,5
26.054369,-4.64007,2
13.956868,2.6166399,1
-7.622271,1.0997354,1
-26.495445,45.65476,3
-34.51586,58.658733,3
49.342125,20.212078,5
33.1881,-18.261572,2
-0.9627929,-71.90315,0
2.5402312,-13.707856,1
48.327377,24.66864,5
-31.756865,-2.351241,1
36.279617,54.838757,5
-63.22421,20.118767,4
-2.4830427,69.7495,3
-16.621912,76.050705,3
-14.368433,12.212867,1
-83.250565,-33.711597,4
42.59179,34.5427,5
57.248085,54.52143,5
-25.967562,-12.812429,1
-24.55458,89.06214,3
-3.541581,30.693022,1
70.70209,17.423449,5
-18.374609,-42.940567,2
49.898582,25.24559,5
1.240536,25.583317,1
64.09121,-10.721508,2
-43.54817,-15.020467,4
-97.886406,-0.06163543,4
-27.487514,-63.183533,0
9.702953,6.3242016,1
-23.971596,71.19622,3
22.25905,-25.059166,0
67.53704,20.100584,5
56.715145,57.1862,5
-11.07517,-19.247118,4
-83.24767,-16.783781,4
-5.0482078,19.320206,1
62.91693,23.458984,5
53.97811,31.09526,5
-34.512806,2.5822082,1
49.291626,-35.580082,2
31.590143,26.049217,5
10.034223,17.732023,1
60.984352,-40.162495,2
-76.80654,-41.09411,4
0.8902104,-45.53261,0
2.5531566,86.93134,3
86.26473,30.324905,5
3.9834182,7.6590414,1
13.608645,-43.064144,2
8.931344,-5.681762,1
-35.663376,41.3168,3
28.894691,-48.48885,2
-3.5623171,68.07076,3
30.73604,-70.67063,2
-12.632429,73.22774,3
2.207375,19.457388,1
-2.7260432,-71.901024,0
42.007366,10.825861,5
-5.6000237,22.916563,1
22.694324,-10.757913,2
44.872272,-28.273306,2
73.437805,16.85524,5
-5.1138296,-63.391335,0
57.5958,45.358433,5
-103.79146,-11.736735,4
-48.814438,-8.053993,4
41.619884,27.805466,5
4.514846,-78.3277,2
8.792967,-52.587402,0
-20.062012,-47.770065,0
-21.878345,1.6120007,1
-87.63822,13.355949,4
-30.077684,-45.198025,0
20.275127,-61.622593,2
-31.219929,18.652437,1
4.997657,-86.27623,0
75.32291,-42.99998,2
41.55392,-25.616262,2
68.779274,-21.852722,2
9.47098,-69.91504,0
28.582647,53.235115,5
37.724007,-40.172134,2
-6.771217,-86.01346,0
-19.227741,-43.25329,0
-26.660767,-64.1549,0
-6.040952,-88.70084,0
71.38188,-46.540775,2
29.347837,-50.669643,2
4.7698307,71.387535,3
3.5261726,1.9204066,1
-67.484886,21.757751,4
7.8794446,-14.3378315,1
-7.523416,-86.14763,0
-35.4643,41.337337,3
-8.254813,-2.2148705,1
-16.326397,-33.996464,2
-8.286719,-81.20399,0
-71.9157,-4.829562,4
4.1229405,4.9798627,1
71.25865,10.022103,5
42.45968,28.458979,5
23.082989,-25.106333,2
35.13582,22.121925,5
-51.01684,55.815453,3
64.44092,-43.689564,2
50.24239,48.355236,5
-4.6641836,-67.44589,0
62.1801,35.294083,5
-9.622442,95.164734,3
0.35237378,25.158161,1
1.4471458,15.122855,1
-1.4060708,25.255854,1
18.848852,-65.62054,0
-103.73219,-11.738907,4
-60.006702,19.722681,4
-20.407738,-58.031796,0
-40.18623,-11.007345,4
-40.83039,46.614243,3
22.246782,-43.83787,2
-20.54702,75.99177,3
47.668182,-33.811665,2
-31.134129,23.539268,1
-82.51339,-10.680815,4
0.24775912,-13.3956785,1
66.4086,12.172394,5
-3.8311672,98.41663,3
-2.2537346,73.12523,3
43.71282,25.649872,5
32.46684,43.69943,5
-5.145776,23.165373,1
36.79152,53.68108,5
-4.784629,-66.7229,0
26.178589,-74.859,2
38.27083,-49.577106,0
-73.93077,7.778315,4
-30.12605,-35.72151,0
5.401137,74.766754,3
29.50373,33.76766,5
40.87655,-45.032658,2
6.8163085,29.326714,1
-69.42919,-35.788425,4
-8.469829,-80.81015,0
-8.016162,99.03663,3
-18.086786,18.789131,1
-17.684942,-3.5021162,1
-15.415146,46.842102,3
-52.465637,57.829685,3
2.1231744,33.051956,1
32.624016,-19.340403,0
-59.31674,-14.699801,4
36.37201,21.25225,5
25.757994,-69.18605,0
17.559454,3.713519,1
-54.11877,-32.942432,4
44.519352,64.685684,5
-32.921944,11.88133,1
38.979717,-54.200634,2
49.080322,14.833027,5
46.281017,13.696903,5
48.756226,-55.027504,2
-92.58705,-10.791372,4
80.01638,21.640339,5
-76.00358,1.1532373,4
-30.527313,-37.344044,0
-84.90077,-21.966352,4
45.131283,54.388496,5
43.486763,50.278248,5
84.02477,20.815542,5
-28.009424,-63.208443,0
54.44358,56.187744,5
-4.262822,-68.06954,0
27.77098,-66.1404,0
6.75447,-89.45168,2
48.644157,-52.08149,2
-69.91481,-25.662699,4
45.3062,44.193726,5
46.945145,-21.198105,2
-61.250626,15.016085,4
-42.28316,-15.21401,4
-66.910034,-29.660366,4
-43.339043,-11.745203,4
20.655579,-24.338123,2
-1.0406017,50.668716,3
-32.207317,40.397243,3
-2.18442,97.29759,3
-23.11377,65.36436,3
31.728727,-64.38974,2
-15.850001,-60.64996,0
-27.4126,-63.84723,0
33.574116,-36.033787,2
-25.041302,-71.00937,0
47.652847,43.55369,5
-51.68866,59.412704,3
-2.3339229,18.14941,1
-4.097469,3.3487918,1
71.30391,-22.758747,2
37.241516,35.46213,5
-9.986838,7.85024,1
15.6147175,-64.14826,2
45.249886,-79.48685,0
45.354523,13.427397,5
-53.54748,17.14917,4
34.28104,-6.02962,2
69.31832,-14.29627,2
85.708595,29.603868,5
5.6423955,-44.55872,0
0.24795303,11.586664,1
53.48897,55.612167,5
-92.97775,5.131177,4
-25.159872,64.69262,3
-93.18053,-8.777168,4
-70.59249,-20.224573,4
-25.279419,0.17042953,1
72.67857,-20.318174,2
-32.78554,13.868433,1
64.34038,18.879433,5
-8.730369,96.64542,3
-3.4072146,70.442154,3
-9.604497,-63.508785,0
9.370221,18.139631,1
38.313305,-60.29024,2
70.65346,-46.296513,2
56.830482,54.268505,5
-6.424526,90.39816,3
45.562237,55.41874,5
28.43877,-36.751747,0
-9.087373,54.645653,3
-3.8429549,-10.353376,1
-18.905416,-44.10265,0
-11.550934,94.81399,3
3.688146,-19.164661,1
-70.40442,-20.808662,4
-12.034106,-51.19978,0
63.27713,-45.66755,2
9.50073,17.037815,1
76.096016,22.039581,5
38.08821,26.206156,5
-6.3110437,-50.2071,2
-74.557365,7.8103595,4
44.904655,5.067929,5
-34.973217,2.9680438,1
-19.206823,-17.683239,1
27.398453,53.46225,5
2.232681,-33.549637,2
55.794716,-16.114218,2
-71.826614,-10.573952,4
52.11576,-55.07168,2
8.723844,6.870742,1
18.294485,-52.898357,2
-21.986504,-68.35759,0
-54.68764,22.299196,4
-3.186121,31.086384,1
26.48168,-69.48775,0
51.19895,11.499653,5
41.008514,-74.080894,0
30.585045,19.025188,5
-22.333958,-17.119663,1
-34.424576,13.705742,1
-7.0754795,-64.563194,0
44.950718,57.3926,5
35.5506,9.107664,5
8.090628,-49.2699,0
-55.00809,-21.9751,4
-84.847885,-12.335263,4
-40.653675,48.05459,3
-71.95055,-10.947635,4
56.744797,43.46506,5
-18.007387,-47.141438,0
85.552185,19.060307,5
-0.29544076,-5.367454,1
-77.05976,-37.332478,4
36.004772,-8.839169,2
-29.840755,21.643284,1
55.56784,-51.338707,2
4.3054094,-17.083885,1
-12.280503,72.626114,3
-29.68708,-1.8363903,1
67.58201,20.193201,5
-82.73622,-33.89464,4
12.839868,-74.99918,0
37.26037,55.23868,5
0.5977938,44.89464,3
-22.850952,53.445114,3
-29.265663,-38.054947,0
-21.964533,-33.497387,0
-13.128347,-57.65194,0
-6.7417955,-65.03771,0
-14.704659,72.962166,3
52.965904,-50.65937,2
49.401012,21.60341,5
19.48958,-12.995461,0
76.48522,13.628488,5
24.628105,-3.2941246,0
-33.921093,58.948517,3
67.29401,-12.18793,2
-9.291745,10.972482,1
-99.32798,-6.3547254,4
73.27722,17.15328,5
43.393356,25.564924,5
32.12171,19.557314,5
-4.8815393,-61.930958,0
-32.883354,19.980783,1
-73.009056,-4.4836354,4
65.22594,-62.513542,2
1.8179666,45.737812,3
43.397438,65.05994,5
10.627318,60.902283,3
12.250636,-74.95051,2
-31.365509,39.489643,3
24.35661,30.879099,5
-52.943825,20.511051,4
41.39756,-82.46039,0
74.19033,-44.151924,2
-27.471807,8.020969,1
-29.271446,68.49159,3
40.44823,60.169636,5
-62.303005,21.19915,4
-73.78424,-26.114786,4
-95.71812,-2.6960518,4
-2.6923697,6.1487803,1
-42.763035,-11.979072,4
-16.493841,10.82523,1
-74.1044,-38.03847,4
34.17558,-63.295986,2
8.610111,-53.08146,0
-2.8971174,61.331257,3
-12.648578,4.853628,1
51.782867,29.298336,5
-1.3143952,11.966137,1
-16.858929,4.0689616,1
-70.70014,-20.59994,4
-20.741253,59.19682,3
4.015158,-55.49492,0
63.21558,-45.358078,2
66.37211,-22.168518,2
31.734615,26.851116,5
64.61067,-48.197876,2
-41.941673,-14.885936,4
45.46653,45.605038,5
-63.420887,-18.713634,4
-34.624527,22.950045,1
-61.136826,15.267148,4
-67.743935,-30.381495,4
-66.535446,19.82929,4
-19.045671,-69.869705,0
42.61768,-72.29859,2
48.840256,62.69396,5
73.50396,17.438969,5
-44.546494,61.307037,3
36.47455,47.10059,5
37.64292,27.564535,5
40.51957,39.17788,5
-72.29456,-10.025323,4
-34.610794,13.636759,1
-66.9918,18.732822,4
-12.212834,18.66464,1
68.68382,-13.12072,2
70.80534,-45.60465,2
-29.817286,17.392366,1
44.929832,-79.28392,2
65.70866,-53.263638,2
8.522261,-89.020454,0
5.8205056,77.2435,3
-13.492771,-50.832905,0
57.30036,45.61437,5
-33.28571,61.81272,3
-86.55331,-18.939548,4
30.152283,27.476261,5
58.500465,20.005228,5
36.109985,-18.213552,2
58.500156,-59.52891,2
0.39448002,-36.25839,2
82.64911,28.988605,5
-5.1061287,-67.816696,2
54.468304,-30.41827,0
1.7248297,-34.159763,0
-12.789449,-53.513313,2
40.78003,-49.286243,0
43.325367,65.02146,5
-57.056904,6.4423146,4
1.6312361,-30.463762,2
-33.502003,72.966515,3
-76.41778,-37.82963,4
-24.433619,-9.34499,1
26.22901,-51.75075,2
40.319748,-73.01712,2
27.079094,32.37824,5
-31.131924,56.031208,3
-31.891342,41.139812,3
-2.091075,6.873702,1
8.5966425,27.528889,1
63.45051,22.349005,5
-33.76476,71.72775,3
-98.70718,-0.29165366,4
-95.769966,-2.77093,4
-66.880104,19.446772,4
-60.76232,13.813586,4
-46.60032,-27.211147,4
63.411217,36.962383,5
26.519136,-75.00122,2
11.025838,10.261649,1
-1.4753238,8.21338,1
-60.853844,9.585828,4
41.933537,-52.142418,0
-81.901886,-0.17501481,4
72.90486,-47.88565,2
-1.6122164,-34.26131,0
10.785807,-40.665077,2
70.81781,-22.843035,2
-85.50689,-9.373829,4
-93.25054,-9.706966,4
36.871292,-40.001778,0
-25.655052,-71.18669,0
79.09175,21.347826,5
-4.1307087,30.632998,1
-30.305593,24.472935,1
5.2604723,-45.60956,2
13.245038,-41.625595,0
-93.05845,-10.913402,4
-12.039111,71.52728,3
40.58702,-46.52724,0
69.50268,-16.590876,2
-33.06472,12.853829,1
-27.589056,-72.26349,0
54.451385,56.487366,5
-52.837082,4.4476304,4
-4.398956,97.83434,3
21.444017,-61.649666,0
-3.7066329,100.40901,3
38.629818,-49.381084,2
5.737664,77.638824,3
-2.8098896,11.05273,1
0.50961995,-46.49141,0
-30.166843,-36.83647,0
-28.765993,-49.561584,0
-9.579437,54.96491,3
6.273092,56.6188,3
62.08115,21.717703,5
22.680561,-12.756737,0
-9.534352,-17.895948,1
-45.589344,-21.863737,4
83.03626,28.714607,5
70.60823,11.238386,5
30.143091,27.3809,5
-31.170816,22.907772,1
-55.57023,-22.25179,4
-43.590805,60.40991,3
82.929634,29.393484,5
37.592957,20.915089,5
54.092674,-14.212048,2
-94.893875,-10.760755,4
-70.65468,-21.06662,4
-42.211975,49.72558,3
73.51284,34.832855,5
80.05385,21.520197,5
-0.9689097,25.513332,1
-8.5402565,97.24968,3
-56.800705,-22.311365,4
-99.540146,-12.524352,4
-30.313503,-62.19334,0
4.088933,-30.975359,0
-14.597006,-13.049633,1
45.788,13.842455,5
-28.866451,67.39905,3
9.99401,-55.126793,2
29.81532,-33.825764,2
61.18768,-56.0064,2
-43.375317,54.450474,3
-8.24774,98.8016,3
-82.28931,1.7933095,4
-93.57927,-6.767192,4
72.744774,34.842762,5
-19.909012,86.17374,3
-50.005802,-9.381373,4
-88.48219,16.01005,4
-52.532402,-4.970754,4
24.532326,-23.361801,0
-25.55455,7.618885,1
-83.02418,-16.731264,4
47.586548,-32.85522,0
34.291668,-5.543047,0
51.228516,54.104584,5
54.969463,53.03176,5
-18.355091,21.695356,1
23.3892,-13.061355,0
-48.58317,-7.3786135,4
17.118711,-62.348366,2
41.753754,-18.342297,2
26.229342,26.954912,5
5.3461695,1.487533,1
-11.065464,68.94352,3
-30.090992,-43.40233,0
50.45991,-54.85199,2
-34.93565,42.86997,3
75.21137,10.957639,5
-87.069756,-12.114624,4
52.592525,-69.54149,0
-14.185187,-49.483738,0
3.1162539,87.05251,3
50.698162,12.831201,5
45.078564,57.848316,5
-6.6944284,52.153736,3
58.557938,-59.197746,2
-21.76178,-33.491962,0
8.86966,81.3874,3
41.80554,39.31938,5
2.657654,-54.920525,0
33.09195,-35.391346,2
-8.419279,53.042927,3
7.227315,-89.24454,0
-22.325954,-36.269295,0
-63.719368,19.878426,4
-1.0394783,-12.8748045,1
-28.68957,37.960358,3
87.45728,19.287264,5
-25.025858,1.3423183,1
25.788853,-9.3741455,0
-8.664928,53.953312,3
-24.95251,1.0653423,1
-41.6014,-15.146705,4
23.911518,-10.518358,0
-66.89162,21.600443,4
62.77359,21.43707,5
-5.58629,-48.89275,0
-17.599478,87.41316,3
-15.62293,-60.258244,0
5.4282613,7.026419,1
31.232199,-37.618668,2
26.38458,-3.1693518,0
1.2311945,88.051384,3
57.3794,55.579193,5
-50.235,57.489918,3
59.0115,-15.27381,2
72.46479,14.559656,5
-22.633957,-68.57304,0
-14.979169,-62.43667,0
80.86812,21.84477,5
-35.09485,39.822964,3
-13.32712,50.37492,3
-73.58164,-37.300777,4
-18.366844,-3.3945696,1
-19.082817,-9.8740425,1
28.854658,-7.247207,2
-1.5442203,25.031227,1
-20.883072,-41.578167,0
87.95425,18.233643,5
47.974957,45.14265,5
63.47954,-10.74722,2
-25.405766,-14.383662,1
1.930518,-33.216442,0
9.064289,-85.15949,0
40.67687,-50.184196,2
-19.079796,23.178854,1
-96.08106,0.13436608,4
-85.93,-19.0195,4
-68.06061,19.618233,4
-11.934635,-7.517788,1
36.70707,50.76218,5
9.354817,60.69923,3
-33.385605,60.702488,3
18.333506,-48.4113,0
-31.016582,40.331257,3
6.707419,-54.6834,2
41.047924,-50.029736,2
7.190192,-60.35121,0
-10.433556,48.435555,3
14.439952,59.664223,3
56.910973,-60.643333,2
9.945494,24.54453,1
-5.81273,-38.823997,0
-82.93762,-33.41237,4
44.1819,-63.459705,2
-23.59764,7.091753,1
25.110067,31.464418,5
72.093,16.771399,5
14.094641,-43.92493,0
43.158825,-82.11324,0
-84.653824,-17.830568,4
-19.224094,-17.771194,1
-70.21856,-36.408348,4
-99.62696,0.1561561,4
-89.85402,-5.8115764,4
22.684965,30.348387,5
47.584255,-33.259903,0
-12.963143,-14.521744,1
-77.10649,-40.832283,4
56.92611,54.248623,5
-16.890045,-4.7736297,1
57.03792,-9.174177,2
-1.417789,59.2416,3
-6.3040485,-48.65857,0
29.649393,23.627985,5
-83.58296,-34.036667,4
-83.617455,-14.415852,4
-22.541466,-38.78381,0
-20.384047,71.85879,3
-48.913433,-7.1871796,4
-88.38733,7.790846,4
6.8123474,78.55036,3
25.039028,-28.378817,2
15.00361,-0.5244595,1
72.38322,10.0361805,5
26.150326,-29.919643,2
45.815712,27.133173,5
-75.966484,1.085962,4
15.422804,59.947754,3
-86.530685,15.749797,4
41.018475,8.647278,5
67.30591,18.729614,5
-19.280542,-32.77045,0
2.5469005,20.17204,1
53.783676,6.827419,5
71.00135,-22.771822,2
-34.210636,-1.5688583,1
31.429764,30.175982,5
-29.135656,-2.010726,1
31.26357,47.31732,5
58.16214,-9.218647,2
-67.59562,-30.444248,4
-1.9582707,73.38313,3
2.126512,26.76973,1
-4.650539,97.844894,3
13.863349,5.9766803,1
0.43618757,-52.946552,0
4.3541436,1.8372153,1
-39.855003,-10.9817095,4
39.27787,-45.976032,2
-48.962246,-9.524596,4
-18.57083,-2.686055,1
-25.425371,0.8582062,1
-31.068163,-36.998207,0
-6.625609,86.72779,3
14.915066,-0.9554693,1
56.877422,-60.612232,2
-100.26788,-11.740782,4
6.3185024,56.142876,3
-97.3083,0.19552177,4
-9.621979,10.105929,1
-3.4352746,74.47114,3
62.387802,14.148401,5
53.21354,-67.48013,2
-57.05953,6.1287527,4
-63.46019,6.964939,4
50.729004,-42.718685,2
24.168383,-23.78215,0
-3.5893173,96.365685,3
69.6016,18.037977,5
82.114395,28.899256,5
62.124557,-39.750538,2
4.6606293,72.10708,3
-10.003789,8.438623,1
45.852898,64.740654,5
70.01588,-18.770454,2
-66.25059,22.810604,4
-26.066784,46.230865,3
-77.63633,13.5578985,4
50.45993,56.78237,5
-3.5799494,70.58691,3
35.87233,-11.365884,0
9.28272,-89.57141,2
-29.695408,16.590187,1
34.70504,-16.941088,2
-16.142569,-60.69764,0
-5.606349,-2.4515855,1
-20.93927,6.706179,1
-101.782715,-7.467287,4
62.30728,32.52072,5
-76.28215,-1.963535,4
1.3678617,63.569706,3
-22.498734,87.40768,3
-14.616014,12.489269,1
42.87416,-22.30934,2
-21.900505,-9.814659,1
27.575087,-17.981363,0
69.692726,11.8262005,5
-91.945816,5.0447326,4
-4.692993,-38.93315,2
-22.15262,1.3805696,1
3.7732487,-19.043085,1
-28.675552,67.44594,3
43.302883,-19.431005,2
-72.07641,-36.91358,4
-21.159945,-58.10529,0
-7.13522,-2.7839727,1
-72.064354,-21.347189,4
28.088242,24.950573,5
-36.42632,14.859255,1
-28.768064,37.987576,3
-77.30101,2.6869714,4
37.286655,20.597263,5
40.013668,39.743847,5
-26.565016,7.7335815,1
34.484173,-7.94694,0
7.25218,-49.002747,2
27.037327,33.51364,5
-72.41098,-5.9126325,4
-10.319086,59.197777,3
58.366455,29.303392,5
-62.950764,6.902042,4
-31.873003,70.44842,3
46.44381,-21.759235,2
8.793054,-54.147987,2
-3.144267,-3.6042755,1
0.61277604,45.52291,3
-1.1944762,3.949931,1
-1.6068617,-12.215943,1
-92.10464,4.7689295,4
-28.096426,92.64532,3
17.989292,-41.966614,0
-45.141804,-22.28706,4
-15.402167,-2.8140402,1
1.2386053,52.679123,3
-56.23334,-28.893566,4
10.399314,82.09857,3
48.988884,-39.851284,2
8.38984,-58.002052,0
72.99434,-22.470137,2
65.67653,-64.519684,2
49.37666,-65.566925,2
42.075413,-26.162918,0
72.88108,-22.426643,2
71.455154,33.58788,5
-43.465656,56.45567,3
32.957314,-34.525528,0
-35.832737,23.358938,1
-8.921316,97.20417,3
-64.501915,-23.744802,4
85.6992,27.724861,5
-0.45354426,-49.881763,0
71.921974,17.116495,5
26.820112,-3.419588,2
-57.549892,-27.141893,4
35.455975,23.780752,5
63.473106,-9.7447405,2
-40.588264,47.24063,3
-29.430944,68.783844,3
3.225223,-49.749332,0
-35.076942,13.928349,1
-62.960587,-5.3417726,4
-31.144518,40.857624,3
-31.553604,-2.3990612,1
-22.806772,86.350105,3
37.065155,-54.586864,0
-22.039665,21.464287,1
-72.36875,-22.631697,4
-9.059941,1.3972336,1
-6.3254895,55.01575,3
29.88032,55.224686,5
-13.90684,-58.330265,0
-13.122484,-41.094204,0
51.50223,6.4376903,5
-58.19176,8.53987,4
45.5642,24.997791,5
36.98156,55.90348,5
65.95545,-52.949375,2
-18.428156,-3.0666668,1
32.005802,43.005726,5
-42.592274,50.449192,3
63.63887,-44.712124,2
-88.55183,13.702195,4
15.515084,59.70188,3
2.4738717,-32.02442,0
-33.850353,55.64482,3
0.56818366,52.46259,3
-80.06355,-0.5295394,4
7.4320545,-6.7808275,1
56.470757,42.652317,5
4.301149,87.6015,3
20.968317,-46.2714,2
-14.0099535,16.993923,1
-39.78028,54.818935,3
-22.612978,-16.911173,1
-20.568182,54.549267,3
39.599445,-48.968548,2
-8.344013,48.75487,3
19.282177,-64.671646,2
-5.489692,-78.9521,0
63.71623,29.863737,5
6.8467045,16.689583,1
9.712915,4.5317383,1
-36.402084,47.65155,3
46.062824,27.130957,5
28.947432,49.152122,5
-2.2587593,61.22778,3
-9.60027,94.86149,3
-100.48388,-12.359611,4
12.711636,59.205727,3
56.631405,43.220825,5
0.6500235,-87.89758,2
-57.309746,5.8098345,4
-28.840073,-36.727123,0
60.66609,32.93743,5
60.650734,-56.13074,2
27.839151,-7.62469,0
-76.97595,-39.766167,4
-14.190814,-59.927975,0
34.308765,-18.641403,2
-23.917585,62.169186,3
0.35677055,-13.341546,1
-24.423769,-63.79236,0
10.833486,6.1063814,1
60.316795,-56.543316,2
-30.532114,-44.94092,0
-40.715363,56.97629,3
38.03159,-39.889256,2
-74.04132,8.123543,4
7.785983,-60.47753,2
-15.998615,59.158848,3
-27.659058,-70.96386,0
-29.455833,19.270182,1
-15.14029,-55.90477,0
-22.668564,85.85499,3
-78.98837,-36.60716,4
40.642384,62.10072,5
-34.034893,21.013746,1
-8.009426,-17.67098,1
-20.623985,-47.516735,0
18.224182,-40.03558,0
-29.197186,42.499348,3
12.225198,-41.640087,0
-15.077292,1.2219722,1
3.4245734,90.756355,3
9.576076,-55.65021,2
-77.044464,13.248883,4
-3.2456753,68.72127,3
-14.405123,12.313335,1
-75.53665,-27.365482,4
30.191395,-4.563434,0
-54.33533,-0.2731704,4
-4.9252033,-67.95852,0
-18.828228,24.795752,1
-18.772049,-18.017733,1
53.14475,7.3710856,5
72.3142,-45.33628,2
72.55606,14.599112,5
35.673317,-38.540325,2
51.80742,-63.822174,0
-12.177371,-58.518696,0
2.4032395,-45.017696,0
-51.648422,58.245052,3
2.502065,2.993371,1
10.084966,24.37287,1
46.79462,-64.51587,2
26.933453,25.974054,5
-10.580198,52.02802,3
-1.3820655,12.142203,1
37.77352,36.25608,5
-55.716,6.414852,4
37.400055,-17.854376,2
67.175766,-47.029106,2
8.292041,-80.77433,2
2.4491353,90.83909,3
0.24677442,-45.5112,0
-56.686127,0.5974887,4
-13.7122135,-61.13092,0
72.32174,-43.6154,2
-13.781482,-58.425575,2
10.745788,9.474445,1
-28.214209,47.993015,3
85.78816,28.302628,5
8.446884,-84.64826,0
7.300093,-2.728892,1
-23.873417,-17.372288,1
76.59954,22.099756,5
9.563156,16.076584,1
-16.428528,56.39855,3
-40.554337,56.080257,3
50.21698,26.353386,5
-17.399988,48.737755,3
-56.079044,-29.083117,4
43.140095,54.42724,5
42.52786,-72.317345,0
-18.18247,56.83797,3
25.004997,-69.208824,0
